SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MVL,EQ,0.15,0.2,0.15,0.2,0.15,0.2,97863,16402.85,22-JUL-2019,43,INE744I01034,
N100,EQ,537,537,532.21,536.14,533.6,536.7,24485,13063563.92,22-JUL-2019,327,INF247L01031,
NABARD,N2,1159.95,1159.95,1159.95,1159.95,1159.95,1158,70,81196.5,22-JUL-2019,1,INE261F07032,
NACLIND,EQ,29,29,28.1,28.7,28.75,28.55,26597,761710.45,22-JUL-2019,100,INE295D01020,
NAGAFERT,EQ,4.7,4.85,4.45,4.7,4.75,4.7,130092,608199.75,22-JUL-2019,291,INE454M01024,
NAGAROIL,EQ,0.25,0.3,0.25,0.25,0.25,0.25,199622,52405.75,22-JUL-2019,93,INE453M01018,
NAGREEKCAP,EQ,7.25,7.25,6.15,6.45,6.8,6.9,5311,34876.45,22-JUL-2019,39,INE245I01016,
NAGREEKEXP,EQ,16,16.5,13.7,14,13.8,16.6,31462,463079,22-JUL-2019,149,INE123B01028,
NAHARCAP,EQ,73.9,73.9,70.15,70.25,70.25,71.25,578,41116.1,22-JUL-2019,18,INE049I01012,
NAHARINDUS,EQ,29,29,26.2,28.2,28.35,29.1,20068,556912.9,22-JUL-2019,263,INE289A01011,
NAHARPOLY,EQ,29.2,29.8,28.5,29,29,29.15,5424,157637.15,22-JUL-2019,21,INE308A01027,
NAHARSPING,EQ,62.05,62.05,59.65,60.7,60.4,63.2,4921,299334.85,22-JUL-2019,87,INE290A01027,
NATCOPHARM,EQ,515,516.9,499,502.65,502.5,507.05,72705,36493212.3,22-JUL-2019,2156,INE987B01026,
NATHBIOGEN,EQ,380,410.45,377,390.25,388,385.95,7673,3048349.65,22-JUL-2019,604,INE448G01010,
NATIONALUM,EQ,45.7,46.2,45.3,45.8,45.85,45.75,7298585,333653157.5,22-JUL-2019,12489,INE139A01034,
NATNLSTEEL,BE,3.05,3.05,2.85,3,3,2.95,2116,6096.15,22-JUL-2019,20,INE088B01015,
NAUKRI,EQ,2157,2221.95,2068,2186.2,2181.2,2151.6,192938,419768225,22-JUL-2019,27389,INE663F01024,
NAVINFLUOR,EQ,602,602.9,585.55,590.6,590,598.7,11980,7099387.75,22-JUL-2019,1209,INE048G01026,
NAVKARCORP,EQ,23,23.9,22.2,22.6,22.65,23.3,303909,6937603.75,22-JUL-2019,1116,INE278M01019,
NAVNETEDUL,EQ,102,104.85,99.15,102.15,102.1,102.55,35512,3600633.8,22-JUL-2019,1316,INE060A01024,
NBCC,EQ,51,51.3,49.25,50.75,50.55,51.2,10347267,521628050.85,22-JUL-2019,39579,INE095N01031,
NBIFIN,EQ,1316.7,1350,1316.7,1345.9,1350,1389.9,66,88247.7,22-JUL-2019,11,INE365I01020,
NBVENTURES,EQ,89.2,93.5,89.2,91.55,92,90.6,46603,4257839.5,22-JUL-2019,561,INE725A01022,
NCC,EQ,77.1,81.15,75.7,79.95,79.7,78.65,12318025,971197837.25,22-JUL-2019,49971,INE868B01028,
NCLIND,EQ,123.5,123.5,118,119,118.2,123.65,18837,2281201.9,22-JUL-2019,371,INE732C01016,
NDGL,EQ,585.05,621.95,575.1,580.5,575.1,580.05,92,53955.85,22-JUL-2019,14,INE756C01015,
NDL,EQ,31,31.45,29.2,30.45,31,31.3,19802,600459.45,22-JUL-2019,378,INE875G01030,
NDTV,EQ,33.05,33.5,31.7,32.8,32.55,33.55,28248,921176.75,22-JUL-2019,311,INE155G01029,
NECCLTD,EQ,5.35,5.5,4.75,5.25,5.25,5.35,38306,195989.25,22-JUL-2019,101,INE553C01016,
NECLIFE,EQ,13.85,14,13.35,13.45,13.55,13.85,101168,1368258.75,22-JUL-2019,507,INE023H01027,
NELCAST,EQ,43.95,43.95,42,42.7,43,42.9,17230,736229.5,22-JUL-2019,267,INE189I01024,
NELCO,EQ,275,275.2,264.3,272.6,273.5,276.05,31703,8583320.65,22-JUL-2019,1011,INE045B01015,
NEOGEN,EQ,340,344,335,338.45,336.2,343.2,18099,6108592.05,22-JUL-2019,488,INE136S01016,
NESCO,EQ,557.9,557.9,538,539.7,538,552.4,31081,16888652.55,22-JUL-2019,824,INE317F01035,
NESTLEIND,EQ,11508.05,11562.55,11265,11304.7,11326.9,11547.05,47464,540435037.8,22-JUL-2019,15978,INE239A01016,
NETF,EQ,114.5,114.6,114.3,114.3,114.3,114.96,61,6974.6,22-JUL-2019,3,INF277K015R5,
NETWORK18,EQ,22.7,23,22,22.15,22.15,23,139178,3112904.15,22-JUL-2019,935,INE870H01013,
NEULANDLAB,EQ,499,507.45,493,503,506,500.2,6335,3161414.7,22-JUL-2019,695,INE794A01010,
NEWGEN,EQ,290.7,297,281.75,286,289,289.5,7164,2055118.65,22-JUL-2019,681,INE619B01017,
NEXTMEDIA,EQ,13.2,13.6,11.7,12.6,12.75,12.9,2098,26033.9,22-JUL-2019,24,INE747B01016,
NFL,EQ,33.45,33.45,32.5,32.95,32.9,33.35,221986,7277930.1,22-JUL-2019,973,INE870D01012,
NH,EQ,218.1,223,215,217.8,218.35,215.6,19492,4243509.55,22-JUL-2019,1256,INE410P01011,
NHAI,N1,1128,1128,1119,1119.21,1119.62,1124.83,12958,14513985.1,22-JUL-2019,109,INE906B07CA1,
NHAI,N2,1235,1241.25,1215,1230.24,1233,1236.21,9396,11513917.95,22-JUL-2019,57,INE906B07CB9,
NHAI,N4,1170,1170,1170,1170,1170,1170,400,468000,22-JUL-2019,5,INE906B07DD3,
NHAI,N6,1250.01,1259.87,1250.01,1254.13,1254.01,1260,1763,2208778.75,22-JUL-2019,51,INE906B07DF8,
NHAI,N8,1100,1100,1090,1090,1090,1090,725,795250,22-JUL-2019,6,INE906B07EH2,
NHAI,NA,1152,1170,1124.8,1167.95,1168,1168.2,4878,5644109.23,22-JUL-2019,56,INE906B07EJ8,
NHAI,NE,1206,1211.9,1205.25,1208.54,1211.9,1207.15,2467,2979402.94,22-JUL-2019,37,INE906B07EP5,
NHBTF2014,N6,6700,6724.6,6700,6710,6710,6676,14,93988.19,22-JUL-2019,5,INE557F07132,
NHBTF2023,N7,6362,6362,6362,6362,6362,6350,40,254480,22-JUL-2019,1,INE557F07199,
NHPC,EQ,23.5,23.75,22.95,23.1,23.15,23.5,1278029,29793098.65,22-JUL-2019,3616,INE848E01016,
NHPC,N6,1292.5,1292.5,1292.5,1292.5,1292.5,1293.5,167,215847.5,22-JUL-2019,2,INE848E07567,
NIACL,EQ,129.3,129.3,125,127.55,127.65,129.3,88387,11232600.55,22-JUL-2019,2294,INE470Y01017,
NIBL,EQ,7.9,9,7.65,8.65,8.8,8.35,11479,95826.15,22-JUL-2019,72,INE047O01014,
NIFTYBEES,EQ,1222,1222,1194.9,1198.95,1198.77,1207.17,84575,101352262.23,22-JUL-2019,2569,INF732E01011,
NIITLTD,EQ,96.25,97.55,94.4,95.3,96.1,97.6,382322,36549132.15,22-JUL-2019,6827,INE161A01038,
NIITTECH,EQ,1345.5,1346.6,1340.65,1343.45,1343.5,1346.75,403559,542245644.85,22-JUL-2019,12322,INE591G01017,
NILAINFRA,EQ,5.75,5.85,5.6,5.7,5.65,5.8,107296,613332.85,22-JUL-2019,186,INE937C01029,
NILASPACES,EQ,1.7,1.75,1.65,1.75,1.75,1.7,146849,251829.25,22-JUL-2019,93,INE00S901012,
NILKAMAL,EQ,1103,1103,1051.3,1066.35,1070,1093.9,10622,11320289.95,22-JUL-2019,992,INE310A01015,
NIPPOBATRY,EQ,446,469.95,438,441.85,440,444.95,304,134910.2,22-JUL-2019,40,INE567A01010,
NITCO,EQ,28.15,28.7,27.8,27.95,27.8,28.65,32522,914280.65,22-JUL-2019,271,INE858F01012,
NITESHEST,EQ,1.9,1.9,1.85,1.85,1.85,1.9,40394,75249.8,22-JUL-2019,45,INE639K01016,
NITINFIRE,EQ,0.5,0.55,0.5,0.5,0.55,0.55,171025,87207.45,22-JUL-2019,82,INE489H01020,
NITINSPIN,EQ,65,65.8,62.45,63.95,63.6,65.05,13766,893938.85,22-JUL-2019,270,INE229H01012,
NKIND,BE,32,32,32,32,32,32.4,5,160,22-JUL-2019,1,INE542C01019,
NLCINDIA,EQ,61.25,62.2,60.4,61.2,61.2,61.1,828096,50527526.75,22-JUL-2019,9864,INE589A01014,
NMDC,EQ,115.3,115.35,111.5,113.55,113.45,115.3,2215508,251577993,22-JUL-2019,9964,INE584A01023,
NOCIL,EQ,94,94.25,92,92.4,92.3,94.75,364724,33912109.85,22-JUL-2019,6740,INE163A01018,
NOIDATOLL,EQ,3.15,3.3,2.9,3.1,3.05,3.2,38912,119052.5,22-JUL-2019,109,INE781B01015,
NRAIL,EQ,166.35,168,147.05,160,168,156.7,10390,1594602.5,22-JUL-2019,524,INE740D01017,
NRBBEARING,EQ,124.7,132,120,125.3,124.1,124.7,40739,5163446.1,22-JUL-2019,1272,INE349A01021,
NSIL,EQ,990,1000,990,998.2,998.6,998.6,372,369507.25,22-JUL-2019,128,INE023A01030,
NTL,BE,0.45,0.5,0.4,0.5,0.5,0.45,6631,2854,22-JUL-2019,12,INE333I01036,
NTPC,EQ,130.5,132.65,127.65,130.85,130.7,129.9,15870663,2079614898.55,22-JUL-2019,73428,INE733E01010,
NTPC,N4,1185,1185,1185,1185,1185,1183,20,23700,22-JUL-2019,2,INE733E07JH3,
NTPC,N6,1349.89,1349.89,1343.9,1344.7,1343.9,1312.04,132,177521.36,22-JUL-2019,6,INE733E07JJ9,
NTPC,N7,13,13.1,13,13.04,13.09,13.09,35242,459307.88,22-JUL-2019,77,INE733E07JP6,
NTPC,NC,1220,1220,1200,1218.76,1220,1220,423,515660,22-JUL-2019,6,INE733E07JV4,
NTPC,ND,1215,1228,1215,1228,1228,1228.9,17,20668,22-JUL-2019,2,INE733E07JW2,
NUCLEUS,EQ,307,309.1,295.15,299.9,300,309.25,11964,3590752.75,22-JUL-2019,1029,INE096B01018,
NUTEK,BZ,0.25,0.25,0.25,0.25,0.25,0.3,83377,20844.25,22-JUL-2019,31,INE318J01027,
OAL,EQ,166.05,186.95,166.05,186.95,186.95,185.3,1297,235895.6,22-JUL-2019,22,INE959C01023,
OBEROIRLTY,EQ,553.1,558.15,542,549.2,549.2,561.85,137714,75744112.3,22-JUL-2019,9206,INE093I01010,
OCCL,EQ,1103.15,1106.3,1088,1093.75,1090,1114.85,3721,4084297.75,22-JUL-2019,347,INE321D01016,
OFSS,EQ,3338,3373.45,3299.5,3336,3326.2,3330.85,18140,60593595.05,22-JUL-2019,2654,INE881D01027,
OIL,EQ,158.9,160.95,155.25,160,160.65,157.8,890985,141417566.85,22-JUL-2019,7246,INE274J01014,
OILCOUNTUB,EQ,7.35,7.55,7,7.15,7.15,7.5,13983,100042,22-JUL-2019,37,INE591A01010,
OISL,BE,8.85,8.85,8.85,8.85,8.85,9.3,52588,465403.8,22-JUL-2019,47,INE196J01019,
OLECTRA,EQ,185,188.95,185,185.75,186.95,185.85,24165,4515875.3,22-JUL-2019,713,INE260D01016,
OMAXAUTO,EQ,46.75,47.75,45.1,46.9,46.8,46.35,17102,800479.05,22-JUL-2019,108,INE090B01011,
OMAXE,EQ,199.8,200.4,199.1,199.3,199.4,199.65,214857,42852634.75,22-JUL-2019,3354,INE800H01010,
OMKARCHEM,EQ,6.2,6.4,6.1,6.1,6.1,6.4,26426,163367.85,22-JUL-2019,85,INE474L01016,
OMMETALS,EQ,16.95,16.95,15.5,15.95,15.95,17,64378,1027455.8,22-JUL-2019,212,INE239D01028,
ONELIFECAP,BE,5.9,6.5,5.9,6,6,6.2,16124,96820.6,22-JUL-2019,7,INE912L01015,
ONEPOINT,EQ,26.9,26.9,18.3,19.9,18.95,22.75,9454,193942.2,22-JUL-2019,230,INE840Y01011,
ONGC,EQ,144,147.4,140.65,146.65,146.5,143.9,12077069,1750258093.55,22-JUL-2019,84911,INE213A01029,
ONMOBILE,EQ,26.75,28.25,26.75,27.05,28,26.75,101332,2740199.4,22-JUL-2019,450,INE809I01019,
ONWARDTEC,EQ,60.05,64.9,59,60.85,61.45,60.7,4040,246532.4,22-JUL-2019,240,INE229A01017,
OPTIEMUS,EQ,64.4,64.4,61,61.8,61.7,62.85,41739,2642373.5,22-JUL-2019,301,INE350C01017,
OPTOCIRCUI,EQ,4,4.1,3.3,3.7,3.7,4,689949,2488476.1,22-JUL-2019,880,INE808B01016,
ORBTEXP,EQ,109.8,111.75,109.15,110.2,110.2,109.8,28498,3133952.65,22-JUL-2019,76,INE231G01010,
ORCHIDPHAR,BZ,6,6,6,6,6,6.3,7057,42342,22-JUL-2019,15,INE191A01019,
ORICONENT,EQ,18.3,19,17.75,18.3,18.4,18.65,40235,728449.75,22-JUL-2019,175,INE730A01022,
ORIENTABRA,EQ,16.85,17.45,16.7,16.8,16.8,16.85,8172,138287.25,22-JUL-2019,80,INE569C01020,
ORIENTALTL,EQ,13,13.3,12.75,12.75,12.75,13,18723,240464.7,22-JUL-2019,75,INE998H01012,
ORIENTBANK,EQ,82.05,84.2,79.7,80.6,79.8,82.05,4945904,405306381.05,22-JUL-2019,23460,INE141A01014,
ORIENTBELL,EQ,120,124,117.1,119.2,117.3,120.45,3253,393532.8,22-JUL-2019,207,INE607D01018,
ORIENTCEM,EQ,104.4,104.75,100.2,100.9,101.1,104.35,92114,9413969.95,22-JUL-2019,2126,INE876N01018,
ORIENTELEC,EQ,150.2,154,147.2,151.35,151.5,153.1,83128,12562065.65,22-JUL-2019,1417,INE142Z01019,
ORIENTHOT,EQ,36.65,38.25,36,36.6,37.45,36.65,8686,322726.8,22-JUL-2019,161,INE750A01020,
ORIENTLTD,EQ,115.25,125,115.25,119.1,118,123.9,347,43095.15,22-JUL-2019,8,INE609C01024,
ORIENTPPR,EQ,26.45,26.8,25.8,25.9,26.2,26.35,272449,7098005.25,22-JUL-2019,978,INE592A01026,
ORIENTREF,EQ,191.5,193.6,183.95,186.95,187.8,193.6,28821,5426252.3,22-JUL-2019,595,INE743M01012,
ORISSAMINE,EQ,662.5,666.55,650,664.3,663,671.75,3095,2046917.8,22-JUL-2019,359,INE725E01024,
ORTEL,EQ,1.25,1.25,1.2,1.2,1.2,1.25,3336,4028.2,22-JUL-2019,17,INE849L01019,
ORTINLABSS,BE,12.6,12.6,11.4,11.5,11.4,12,3165,36262.75,22-JUL-2019,47,INE749B01012,
OSIAHYPER,SM,260,260,260,260,260,269.8,1600,416000,22-JUL-2019,4,INE06IR01013,
OSWALAGRO,EQ,5.75,6.4,5.45,5.55,5.45,5.85,21348,120471.7,22-JUL-2019,111,INE142A01012,
OSWALSEEDS,SM,23.85,24,23.85,23.9,23.9,25.1,16000,383000,22-JUL-2019,4,INE00IK01011,
PAEL,EQ,2.3,2.3,2.3,2.3,2.3,2.4,120,276,22-JUL-2019,2,INE766A01018,
PAGEIND,EQ,19800,19931.45,19146.4,19451.4,19300,20082.8,34285,667908965.1,22-JUL-2019,10889,INE761H01022,
PAISALO,EQ,385,389.95,380,386.75,384.95,389.7,26422,10218283.8,22-JUL-2019,189,INE420C01042,
PALASHSECU,EQ,41.8,44.6,36.95,42.05,41.9,41.9,11961,491182.7,22-JUL-2019,159,INE471W01019,
PALREDTEC,EQ,25,25,23.05,24.6,24.65,24.1,2795,67544.35,22-JUL-2019,191,INE218G01033,
PANACEABIO,EQ,133.6,133.9,126.15,127.35,127.2,134.75,33820,4337187.4,22-JUL-2019,936,INE922B01023,
PANACHE,SM,51,51,51,51,51,51.25,3200,163200,22-JUL-2019,1,INE895W01019,
PANAMAPET,EQ,86,88.05,84,85.5,86.05,88.05,5388,462051.8,22-JUL-2019,259,INE305C01029,
PAPERPROD,EQ,245.15,246.5,235.5,237.65,236.85,248.55,33715,8126013.8,22-JUL-2019,510,INE275B01026,
PAR,SM,52.25,52.25,51,52.15,52.15,52.3,6000,310800,22-JUL-2019,3,INE04LG01015,
PARABDRUGS,BE,0.7,0.7,0.7,0.7,0.7,0.75,23869,16708.3,22-JUL-2019,21,INE618H01016,
PARACABLES,EQ,10.2,10.2,9.6,9.8,9.6,9.75,26398,257974.4,22-JUL-2019,91,INE074B01023,
PARAGMILK,EQ,258.95,259.8,252.25,255.3,254.3,258.95,67680,17262018.9,22-JUL-2019,2769,INE883N01014,
PARIN,SM,66,72.9,66,72.9,72.9,65.8,4000,277800,22-JUL-2019,2,INE00U801010,
PARSVNATH,BE,4.45,4.75,4.45,4.45,4.45,4.65,49732,222392.85,22-JUL-2019,102,INE561H01026,
PATELENG,EQ,17.95,18,16.85,17.1,17.25,17.95,85746,1470354.3,22-JUL-2019,359,INE244B01030,
PATINTLOG,EQ,32.4,34.5,32.4,32.5,32.5,33.7,10711,351596.1,22-JUL-2019,160,INE529D01014,
PATSPINLTD,EQ,7,7.75,7,7.45,7.75,7,4582,33108.7,22-JUL-2019,23,INE790C01014,
PBAINFRA,BZ,3.5,3.5,3.5,3.5,3.5,3.65,45,157.5,22-JUL-2019,3,INE160H01019,
PCJEWELLER,EQ,34.4,34.5,33.3,33.55,33.65,34.6,6428114,216296601.55,22-JUL-2019,21527,INE785M01013,
PDMJEPAPER,EQ,10.75,11.45,10.5,10.6,10.65,11.2,36023,387037.95,22-JUL-2019,253,INE865T01018,
PDPL,BE,4.1,4.1,4.05,4.05,4.05,4.25,702,2843.2,22-JUL-2019,6,INE904D01019,
PDSMFL,EQ,361,391.95,361,376.45,375.25,374.65,2449,922808,22-JUL-2019,136,INE111Q01013,
PEARLPOLY,BE,12,12,11.5,12,12,12,3191,38283,22-JUL-2019,9,INE844A01013,
PEL,EQ,1911.2,1932.55,1855.8,1903.25,1897.95,1903.95,1069164,2030750535.75,22-JUL-2019,44370,INE140A01024,
PENIND,EQ,30.3,31.75,27.75,28.7,28.55,30.4,162211,4695591.15,22-JUL-2019,2280,INE932A01024,
PENINLAND,EQ,5.75,5.75,5.15,5.25,5.35,5.5,108037,578093.65,22-JUL-2019,185,INE138A01028,
PERFECT,SM,15.2,15.2,15.2,15.2,15.2,15.9,6000,91200,22-JUL-2019,1,INE925S01012,
PERSISTENT,EQ,578,584.9,562.55,574.7,579.85,577.2,293631,167752601.05,22-JUL-2019,4174,INE262H01013,
PETRONENGG,BE,7.8,7.8,7.8,7.8,7.8,7.45,39,304.2,22-JUL-2019,4,INE742A01019,
PETRONET,EQ,241.1,242.5,236.6,241.7,241,241.95,3928616,940220959.6,22-JUL-2019,41534,INE347G01014,
PFC,EQ,119.6,121.95,115,120.9,121.2,119.25,6583193,785338019.6,22-JUL-2019,23921,INE134E01011,
PFC,N3,1197.25,1197.3,1197.25,1197.3,1197.3,1192.55,15,17959.45,22-JUL-2019,2,INE134E07588,
PFC,N4,1127,1128.5,1127,1128,1128,1125,1162,1309786,22-JUL-2019,4,INE134E07190,
PFC,N5,1225,1239,1225,1239,1239,1200,865,1063687.65,22-JUL-2019,8,INE134E07208,
PFC,N6,1152,1152,1145,1150.31,1150,1152,690,793717.5,22-JUL-2019,15,INE134E07422,
PFC,N8,1335,1340,1335,1335.03,1335,1325.06,1079,1441476.8,22-JUL-2019,11,INE134E07463,
PFIZER,EQ,3158,3190,3100,3176.8,3170,3169.45,14734,46289244.05,22-JUL-2019,2967,INE182A01018,
PFOCUS,EQ,44.45,46,43.75,43.9,43.8,43.95,34794,1556305.95,22-JUL-2019,142,INE367G01038,
PFS,EQ,13.75,13.9,13.5,13.75,13.8,13.75,320673,4408619.45,22-JUL-2019,921,INE560K01014,
PGEL,EQ,44.6,47.8,44.6,45.7,45.3,46.9,26589,1216629.9,22-JUL-2019,375,INE457L01011,
PGHH,EQ,10600,10629.95,10358,10506.7,10558,10506.15,1853,19433726.05,22-JUL-2019,673,INE179A01014,
PGHL,EQ,4697,4697,4401,4439.1,4420,4698.05,22437,100967633.75,22-JUL-2019,5887,INE199A01012,
PGIL,EQ,153,157.15,153,153.2,153.05,155,5878,909567.8,22-JUL-2019,29,INE940H01014,
PHILIPCARB,EQ,112.6,112.65,105.8,108.95,109.1,115.05,690867,75642030.8,22-JUL-2019,9564,INE602A01023,
PHOENIXLTD,EQ,653.9,669,640.55,656.75,663,654.5,17483,11448306.45,22-JUL-2019,3920,INE211B01039,
PIDILITIND,EQ,1189.35,1200.35,1176,1198.2,1200.3,1195.35,238547,283746480.45,22-JUL-2019,16279,INE318A01026,
PIIND,EQ,1096.55,1096.55,1040.05,1085.9,1095,1081.4,194910,207958886.6,22-JUL-2019,14097,INE603J01030,
PILANIINVS,EQ,2030,2050.05,1967,1995.3,2040,1993.65,2497,4957740,22-JUL-2019,117,INE417C01014,
PILITA,EQ,10,10,9.3,9.7,9.5,9.65,438127,4251866.5,22-JUL-2019,447,INE600A01035,
PIONDIST,EQ,117.45,120.8,110.5,119.6,120.8,117.45,4095,479725.5,22-JUL-2019,265,INE889E01010,
PIONEEREMB,EQ,23.65,23.65,21.8,21.95,22,22.55,13915,305234.45,22-JUL-2019,56,INE156C01018,
PIRPHYTO,BE,27.35,27.35,26,26,26,27.35,14754,393621,22-JUL-2019,12,INE122J01015,
PITTIENG,EQ,45,45.8,44.6,45.25,45.75,45.5,18140,820466.35,22-JUL-2019,180,INE450D01021,
PKTEA,BE,130,130.05,125,130,130,130.05,1332,168906.6,22-JUL-2019,20,INE431F01018,
PLASTIBLEN,EQ,166.05,172.05,161.15,170.5,171,168.9,5955,1008781.1,22-JUL-2019,203,INE083C01022,
PNB,EQ,72.7,73.55,71.45,72.5,72.4,72.8,16500579,1194230758.75,22-JUL-2019,37579,INE160A01022,
PNBGILTS,EQ,37.4,37.7,35.2,36.3,36.45,37.4,239444,8715571.8,22-JUL-2019,746,INE859A01011,
PNBHOUSING,EQ,730,738.9,719,721.05,720.05,739.15,229229,167367133.7,22-JUL-2019,4976,INE572E01012,
PNC,EQ,16,16,14.9,15.8,15.85,14.95,6301,96993.65,22-JUL-2019,51,INE392B01011,
PNCINFRA,EQ,186.5,192,183.4,191.4,191,188.35,157372,29726689.85,22-JUL-2019,3711,INE195J01029,
POCHIRAJU,BZ,2.05,2.05,2.05,2.05,2.05,2.15,100,205,22-JUL-2019,2,INE332G01032,
PODDARHOUS,EQ,494,494,474.1,474.2,475,498.95,192,91110.3,22-JUL-2019,7,INE888B01018,
PODDARMENT,EQ,152.5,152.65,150.6,152,152,154.25,884,134127,22-JUL-2019,46,INE371C01013,
POKARNA,EQ,137.4,137.4,131.25,134.75,135,133.05,5886,788430.55,22-JUL-2019,186,INE637C01025,
POLYCAB,EQ,614.25,614.3,596.75,598.1,598.45,614.25,49550,29765591.7,22-JUL-2019,2068,INE455K01017,
POLYMED,EQ,180,188.7,174,179.25,188.7,179.95,9195,1624524.2,22-JUL-2019,306,INE205C01021,
POLYPLEX,EQ,490,494.75,482.4,484,486.1,491.9,19461,9442720.1,22-JUL-2019,596,INE633B01018,
PONNIERODE,EQ,118.75,118.8,109.1,116,113.75,112.35,54,6235.95,22-JUL-2019,25,INE838E01017,
POWERGRID,EQ,206,207.2,202.6,204.1,203.7,205.7,5097271,1044793097.05,22-JUL-2019,70732,INE752E01010,
POWERMECH,EQ,910.3,920,875,899.95,919,902,13127,11783634.5,22-JUL-2019,807,INE211R01019,
PPAP,EQ,195,195.05,178,191.3,193.5,196.75,14373,2666835.3,22-JUL-2019,608,INE095I01015,
PPL,BE,74.85,77.5,74.5,76.05,76,78.4,31934,2423095,22-JUL-2019,307,INE050001010,
PRABHAT,EQ,67,67.5,66.5,66.7,66.55,67.15,31649,2113984.75,22-JUL-2019,313,INE302M01033,
PRAENG,EQ,7,7.7,6.75,7,7.3,7.45,61709,435116.9,22-JUL-2019,131,INE505C01016,
PRAJIND,EQ,122.9,124.65,119.6,122.3,122,122.3,829238,101590875.55,22-JUL-2019,12275,INE074A01025,
PRAKASH,EQ,48.2,48.55,47,47.65,47.55,49.2,388276,18408215.05,22-JUL-2019,2244,INE603A01013,
PRAKASHCON,EQ,2.7,2.75,2.4,2.5,2.5,2.65,139800,356140.15,22-JUL-2019,170,INE023M01027,
PRAKASHSTL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,26,5.95,22-JUL-2019,2,INE696K01024,
PRAXIS,EQ,85.6,85.6,75.05,77.1,78,83,9142,709348.9,22-JUL-2019,317,INE546Y01022,
PRECAM,EQ,43.5,48,43.5,45.7,46.05,45.8,7390,334623.75,22-JUL-2019,194,INE484I01029,
PRECOT,EQ,30,30,28.1,30,30,29.6,301,8840.95,22-JUL-2019,9,INE283A01014,
PRECWIRE,EQ,173.2,173.2,163.5,165.05,163.5,174,18514,3089775.95,22-JUL-2019,561,INE372C01029,
PREMEXPLN,EQ,176.85,179.8,168.05,174.9,176,175.65,4413,760459.35,22-JUL-2019,211,INE863B01011,
PREMIER,BE,3.55,3.55,3.55,3.55,3.55,3.4,500,1775,22-JUL-2019,1,INE342A01018,
PREMIERPOL,EQ,22,22.75,21.6,22.75,22.75,22.45,2977,65204.45,22-JUL-2019,13,INE309M01012,
PRESSMN,EQ,24.05,25.75,23.85,24.2,24,25,5328,128556.75,22-JUL-2019,76,INE980A01023,
PRESTIGE,EQ,277.5,277.5,265.2,267.5,266,276.1,124130,33644482.45,22-JUL-2019,5439,INE811K01011,
PRICOLLTD,EQ,27.3,27.5,26.2,27.15,27.4,27.3,126061,3351859.65,22-JUL-2019,683,INE726V01018,
PRIMESECU,EQ,39.05,40,38.5,39.8,39.1,39.65,9237,364512.2,22-JUL-2019,151,INE032B01021,
PROSEED,EQ,0.3,0.3,0.25,0.3,0.3,0.3,18505,4926.25,22-JUL-2019,15,INE217G01027,
PROVOGE,BE,1.45,1.45,1.45,1.45,1.45,1.5,1802,2612.9,22-JUL-2019,8,INE968G01033,
PROZONINTU,BE,18.5,19.35,17.55,17.85,18.15,18.45,24040,441700.2,22-JUL-2019,112,INE195N01013,
PRSMJOHNSN,EQ,91.95,92.75,90.1,91.65,91.7,91.9,216745,19843969.35,22-JUL-2019,2519,INE010A01011,
PSB,EQ,24.7,24.75,24,24.35,24.45,24.55,44290,1078735.75,22-JUL-2019,261,INE608A01012,
PSL,EQ,0.7,0.75,0.7,0.7,0.75,0.75,42035,29501.25,22-JUL-2019,31,INE474B01017,
PSPPROJECT,EQ,513.4,513.45,491.6,493.8,494,513.4,28853,14266314.9,22-JUL-2019,2406,INE488V01015,
PSUBNKBEES,EQ,332.4,335.23,328.2,330.82,331.92,332.42,3684,1223227.35,22-JUL-2019,65,INF732E01110,
PTC,EQ,62,62.15,59.45,60.6,60.9,61.85,641684,38647027.8,22-JUL-2019,9040,INE877F01012,
PTL,EQ,36.25,37.95,35.9,36.25,36,36.8,27522,1000576.55,22-JUL-2019,172,INE034D01031,
PULZ,SM,40,40,40,40,40,41.95,2000,80000,22-JUL-2019,1,INE335X01014,
PUNJABCHEM,EQ,591,595.9,582,592.55,591,599.75,893,527168.8,22-JUL-2019,215,INE277B01014,
PUNJLLOYD,EQ,1.3,1.35,1.25,1.25,1.25,1.3,423766,536434,22-JUL-2019,278,INE701B01021,
PURVA,EQ,58.2,61.95,55.95,59.15,59.8,60,106912,6260194.4,22-JUL-2019,1222,INE323I01011,
PUSHPREALM,SM,5.65,5.65,5.65,5.65,5.65,5.9,2000,11300,22-JUL-2019,1,INE728W01012,
PVP,BZ,2.1,2.2,2.1,2.1,2.1,2.2,28715,62651.25,22-JUL-2019,11,INE362A01016,
PVR,EQ,1736.8,1755,1700,1743.6,1753.85,1735.55,268996,463369123.4,22-JUL-2019,12963,INE191H01014,
QGOLDHALF,EQ,1530.15,1548,1530.15,1538.95,1537,1552.05,1373,2113603.65,22-JUL-2019,50,INF082J01010,
QNIFTY,EQ,1160,1160,1156,1157,1157,1167.42,7,8101,22-JUL-2019,3,INF082J01028,
