SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RESPONIND,EQ,87,93.45,87,87.55,87,86.45,5858,518739,12-MAR-2012,69,INE688D01026,
RESURGERE,BE,0.3,0.3,0.25,0.3,0.3,0.3,423206,118907.55,12-MAR-2012,75,INE774I01023,
REVATHI,EQ,304,304,285.3,298.7,299,285.55,640,192749.15,12-MAR-2012,50,INE617A01013,
RICOAUTO,EQ,11.3,11.65,11.2,11.3,11.3,11.25,126987,1448479,12-MAR-2012,309,INE209B01025,
RIIL,EQ,489,498.7,486.2,488.7,488,482.3,269292,132153280.55,12-MAR-2012,9032,INE046A01015,
RJL,EQ,85.05,91.75,85.05,87.2,88,87.2,2836,251425.35,12-MAR-2012,225,INE722H01016,
RKDL,EQ,12.2,12.75,12.15,12.5,12.75,12.15,11526,143349.05,12-MAR-2012,126,INE722J01012,
RKFORGE,EQ,140,141.8,131.75,133.65,133.4,138.85,6803,930286,12-MAR-2012,158,INE399G01015,
RMCL,EQ,6.25,6.25,5.55,5.95,5.75,5.8,2321,13659.3,12-MAR-2012,26,INE172H01014,
RML,EQ,116.9,117.5,115.15,116,115.6,116.55,2214,257434.9,12-MAR-2012,60,INE050H01012,
ROHITFERRO,EQ,35,35.4,33.55,33.8,33.55,33.25,96025,3290540,12-MAR-2012,754,INE248H01012,
ROHLTD,EQ,50.8,51.15,50.55,50.6,50.55,50.7,4305,218321.35,12-MAR-2012,69,INE283H01019,
ROLTA,EQ,100,102.45,99,100.45,99.8,100.65,596977,59919294.55,12-MAR-2012,8127,INE293A01013,
ROMAN,EQ,19.5,19.5,18.85,18.9,19.25,18.55,473,9167.7,12-MAR-2012,10,INE924H01018,
RPGLIFE,EQ,68.45,68.5,66.5,66.95,66.95,67.6,4934,331948.85,12-MAR-2012,55,INE105J01010,
RPOWER,EQ,133,136.7,130.35,135.05,134.7,131.1,12810700,1716993160.45,12-MAR-2012,84272,INE614G01033,
RPPINFRA,EQ,64,67.45,63.8,64.5,64.35,64.3,6255,407947.6,12-MAR-2012,259,INE324L01013,
RSSOFTWARE,EQ,60.15,63.2,59,60.3,60.1,59.95,37569,2277314.6,12-MAR-2012,325,INE165B01011,
RSWM,EQ,82.45,83.5,80,80.15,81.2,80.5,3565,288147.35,12-MAR-2012,95,INE611A01016,
RSYSTEMS,EQ,150.3,152.8,145,151.6,152.8,150,1658,247891.75,12-MAR-2012,87,INE411H01024,
RUBYMILLS,EQ,740,768,735,746,758,748.25,4434,3304062.55,12-MAR-2012,51,INE301D01018,
RUCHINFRA,EQ,16.25,16.6,15.9,16,15.9,16.15,7994,128819.6,12-MAR-2012,269,INE413B01023,
RUCHIRA,EQ,10.05,10.3,9.65,9.85,9.85,10.05,3699,36747.7,12-MAR-2012,34,INE803H01014,
RUCHISOYA,EQ,94,94.4,90.9,92.5,92.5,93.5,2348464,216946031.55,12-MAR-2012,2755,INE619A01027,
RUPA,EQ,140,140,140,140,140,140,70,9800,12-MAR-2012,1,INE895B01021,
RUSHIL,EQ,191.75,196.9,191.75,194.05,194.6,190.55,240965,46679952.3,12-MAR-2012,2425,INE573K01017,
SABERORGAN,BE,72,75,70.3,72.7,75,72.4,1463,104452.8,12-MAR-2012,21,INE243A01018,
SABTN,EQ,81.3,82,78.3,79.25,78.3,78.55,164582,13118375.55,12-MAR-2012,253,INE416A01036,
SADBHAV,EQ,140.15,144.25,137.4,143.45,144,139.8,146620,20590248.25,12-MAR-2012,2069,INE226H01026,
SAGCEM,EQ,162.7,164,153,156.25,155.8,159.1,526,83703.4,12-MAR-2012,57,INE229C01013,
SAHPETRO,EQ,30.95,32.4,30.95,31.95,32.4,30.35,23275,732352.4,12-MAR-2012,47,INE586G01017,
SAIL,EQ,97,97,94,96.4,96.65,94.8,4136427,394902032.25,12-MAR-2012,25481,INE114A01011,
SAKHTISUG,EQ,26.55,27.4,26.5,26.55,26.6,26.7,24153,644451.25,12-MAR-2012,246,INE623A01011,
SAKSOFT,EQ,77.9,77.9,73,76.45,73,73.7,21588,1610933.3,12-MAR-2012,188,INE667G01015,
SAKTHIFIN,BE,10.55,10.55,9.95,10.1,10.1,10.3,4691,46955.6,12-MAR-2012,34,INE302E01014,
SAKUMA,EQ,13.95,14.05,13.5,13.85,13.65,13.55,784,10915.05,12-MAR-2012,18,INE190H01016,
SALONACOT,EQ,15,15,15,15,15,14.4,7000,105000,12-MAR-2012,2,INE498E01010,
SALORAINTL,EQ,23.3,24.5,23.2,23.2,23.2,24.25,431,10017.4,12-MAR-2012,41,INE924A01013,
SALSTEEL,EQ,5.15,5.45,5.15,5.25,5.15,5.25,6173,32230.3,12-MAR-2012,70,INE658G01014,
SAMBANDAM,EQ,62.75,67.35,55.1,61.25,62,64,4020,246266.9,12-MAR-2012,86,INE304D01012,
SAMBHAAV,EQ,1,1,1,1,1,1,4150,4150,12-MAR-2012,3,INE699B01027,
SAMTEL,BE,4.15,4.35,4.05,4.2,4.2,4.15,113207,476251.5,12-MAR-2012,46,INE381A01016,
SANDESH,EQ,265,269.95,260.55,262,262,270,640,169528.2,12-MAR-2012,22,INE583B01015,
SANGAMIND,EQ,46.5,46.5,45,45.15,45.35,46.2,8445,387294.9,12-MAR-2012,78,INE495C01010,
SANGHIIND,EQ,18.4,18.7,17.55,17.6,17.6,18,2951,53081,12-MAR-2012,11,INE999B01013,
SANGHVIFOR,EQ,54.5,56,49.8,55.1,54.85,54.4,27919,1534679.4,12-MAR-2012,378,INE263L01013,
SANGHVIMOV,EQ,104.2,104.2,100.05,103.45,102.7,98.95,9666,993123.85,12-MAR-2012,226,INE989A01024,
SANWARIA,EQ,15.65,15.7,15.35,15.45,15.5,15.25,70935,1100993.45,12-MAR-2012,620,INE890C01046,
SARDAEN,EQ,122,127.35,122,126.4,125.5,123.25,8387,1058419.75,12-MAR-2012,203,INE385C01013,
SAREGAMA,EQ,103.7,106,100.05,100.5,100.35,103.15,13230,1349245.3,12-MAR-2012,346,INE979A01017,
SARLAPOLY,EQ,96.75,96.75,89.45,89.45,89.45,88.5,2058,195409.55,12-MAR-2012,6,INE453D01017,
SARTHAKIND,EQ,27,27,27,27,27,26.15,100,2700,12-MAR-2012,1,INE074H01012,
SASKEN,EQ,140,140,117.5,117.85,118.4,117.7,33299,3938116.35,12-MAR-2012,792,INE231F01020,
SATHAISPAT,EQ,31.8,31.9,30.8,31,31,31,11272,350041.1,12-MAR-2012,38,INE176C01016,
SATYAMCOMP,EQ,69.35,69.35,67.8,68.45,68.55,68.1,5599613,382004775.1,12-MAR-2012,45218,INE275A01028,
SAVERA,EQ,33.4,37,33,36.7,36.05,34.8,1060,38616.9,12-MAR-2012,91,INE104E01014,
SB&TINTL,EQ,9,9.3,8.9,9,8.95,8.95,9221,83424.75,12-MAR-2012,36,INE465B01015,
SBBJ,EQ,418,424.5,407,409.05,408.4,408.8,16346,6749978.5,12-MAR-2012,964,INE648A01026,
SBIGETS,EQ,2735.15,2756.95,2728,2750.15,2756.95,2735.15,9434,25901032.8,12-MAR-2012,1153,INF200K01099,
SBIN,EQ,2305.35,2324.55,2281.05,2310.8,2309.25,2226.4,3656710,8421247461.9,12-MAR-2012,161806,INE062A01012,
SBIN,N1,10711,10750,10711,10750,10750,10726.66,6,64461,12-MAR-2012,2,INE062A08017,
SBIN,N3,11000,11000,10951.11,10997.38,10951.11,11000,82,901246.98,12-MAR-2012,14,INE062A08033,
SBIN,N5,11335.01,11349.99,11316.11,11342.1,11346,11339.56,1262,14306534.47,12-MAR-2012,167,INE062A08058,
SBT,EQ,600,632,590.1,592.25,592.5,591.5,7863,4705254.6,12-MAR-2012,416,INE654A01024,
SCI,EQ,70,72.6,70,72,71.95,69.65,951419,68149126.7,12-MAR-2012,11629,INE109A01011,
SEAMECLTD,EQ,99.4,102.3,96.1,99.05,98.5,92.4,184752,18289047.05,12-MAR-2012,3602,INE497B01018,
SEINV,EQ,308.1,309.95,303.5,304.85,304.2,307.1,7021,2149740.8,12-MAR-2012,181,INE420C01042,
SELAN,EQ,283.95,283.95,277,278.8,277,276.1,4867,1358062.75,12-MAR-2012,269,INE818A01017,
SELMCL,EQ,12,12.15,11.6,11.65,11.6,11.75,173804,2057921.15,12-MAR-2012,581,INE105I01012,
SERVALL,EQ,5.5,5.5,4.8,4.8,4.8,5,25339,129372.35,12-MAR-2012,108,INE431L01016,
SESAGOA,EQ,205.8,205.8,196.1,199.8,199.6,201.2,3138637,627271164.8,12-MAR-2012,32139,INE205A01025,
SESHAPAPER,EQ,189,202,185.15,195.8,195.1,192.1,1815,353678.85,12-MAR-2012,368,INE630A01016,
SEZAL,BE,18.2,18.9,18.2,18.5,18.5,18,383,7062,12-MAR-2012,8,INE955I01036,
SGFL,EQ,3.6,3.6,3.6,3.6,3.6,3.75,5524,19886.4,12-MAR-2012,13,INE883G01018,
SGJHL,EQ,96.7,96.7,95.05,95.55,95.9,95.65,121534,11593551.35,12-MAR-2012,839,INE553K01019,
SGL,BE,3.75,3.75,3.6,3.75,3.75,3.75,713,2589.9,12-MAR-2012,5,INE353H01010,
SHAHALLOYS,EQ,7.65,7.65,7.65,7.65,7.65,7.9,50,382.5,12-MAR-2012,1,INE640C01011,
SHAKTIPUMP,EQ,55.25,55.25,46.5,47.5,47.5,47.2,3060,145482.1,12-MAR-2012,28,INE908D01010,
SHALPAINTS,EQ,439.45,459.9,425,436.65,435,429.2,3066,1345224.35,12-MAR-2012,240,INE849C01018,
SHANTIGEAR,EQ,38.15,39.4,38.15,39.05,39,38.4,33352,1298453.35,12-MAR-2012,171,INE631A01022,
SHARIABEES,EQ,122.7,122.7,122.2,122.2,122.2,122,237,29029.9,12-MAR-2012,2,INF732E01128,
SHARONBIO,EQ,360,372,358,368.2,369,369.1,19321,7115222.95,12-MAR-2012,196,INE028B01011,
SHARRESLTD,EQ,60.9,60.9,52.55,54.35,53.15,57.6,109069,6320638.65,12-MAR-2012,1002,INE559D01011,
SHASUNPHAR,BE,78,79.9,76.5,79.3,79.9,76.1,38150,2985527,12-MAR-2012,284,INE317A01028,
SHILPAMED,EQ,203,219.9,202.55,217.6,217.1,206.8,5871,1256099.85,12-MAR-2012,167,INE790G01023,
SHILPI,EQ,14.2,14.2,13.2,13.2,13.6,13.8,56003,745804.2,12-MAR-2012,219,INE510K01019,
SHIV-VANI,EQ,208,208.9,201.15,203.15,202.95,208.65,10648,2181546.4,12-MAR-2012,461,INE756B01017,
SHIVAMAUTO,BE,121,126,121,125,125,122.3,1230,152930,12-MAR-2012,13,INE637H01016,
SHIVTEX,EQ,19.9,19.95,19.05,19.45,19.45,19.3,3851,75931.95,12-MAR-2012,17,INE705C01012,
SHLAKSHMI,EQ,156.5,156.5,149.5,151.1,151,152.15,203437,30797530.45,12-MAR-2012,1784,INE851B01016,
SHOPERSTOP,EQ,325,370,317.15,319.25,319.5,320.2,32982,10628540.6,12-MAR-2012,1960,INE498B01024,
SHPRE,EQ,4.55,4.55,4,4.2,4.25,4.05,4235,18169.6,12-MAR-2012,18,INE318K01017,
SHREEASHTA,EQ,4.05,4.1,3.9,3.9,3.95,3.95,1720796,6821419.8,12-MAR-2012,949,INE538H01024,
SHREECEM,EQ,2903,2930,2896.1,2920.65,2920,2903.6,3319,9683209.15,12-MAR-2012,381,INE070A01015,
SHREERAMA,EQ,3.95,3.95,3.95,3.95,3.95,4,796,3144.2,12-MAR-2012,2,INE879A01019,
SHRENUJ,EQ,68.5,71.45,68,69.05,68.7,69.9,3112,215754.4,12-MAR-2012,69,INE633A01028,
SHREYANIND,EQ,15.35,15.35,14.65,14.65,14.65,15.4,117,1725.95,12-MAR-2012,4,INE231C01019,
SHREYAS,BE,30,30,27.55,27.9,27.9,28.9,1187,33133,12-MAR-2012,12,INE757B01015,
SHRINATRAJ,EQ,97,99,92.1,99,99,100,170,16307.5,12-MAR-2012,6,INE200F01017,
SHRIRAMCIT,EQ,594.95,596.8,583.25,594.9,596.8,586.4,5001,2960910.85,12-MAR-2012,526,INE722A01011,
SHRIRAMCIT,N2,1000,1000,1000,1000,1000,1000,1510,1510000,12-MAR-2012,14,INE722A07224,
SHRIRAMCIT,N3,1048,1048,1042.5,1043.57,1044.01,1043.57,2186,2282844.27,12-MAR-2012,58,INE722A07216,
SHRIRAMEPC,EQ,84.35,95.45,80.1,93.3,93.1,82.75,210171,19270101.95,12-MAR-2012,5907,INE964H01014,
SHYAMTEL,EQ,31.7,31.7,30.6,31.05,31,30.65,2472,77042.05,12-MAR-2012,133,INE635A01023,
SICAGEN,EQ,19.1,19.45,18.9,19.1,19.3,19.15,2770,52831.95,12-MAR-2012,37,INE176J01011,
SICAL,EQ,68.4,69.8,67.5,67.65,67.9,68.35,2916,197425.3,12-MAR-2012,49,INE075B01012,
SIEMENS,EQ,800,812,790,807.75,812,789.15,168178,134579928.3,12-MAR-2012,8270,INE003A01024,
SIL,BE,19.65,20,19.65,20,20,20.5,41055,821001.65,12-MAR-2012,9,INE173A01025,
SILINV,EQ,83,83,75.6,76.45,75.6,74.75,3146,240977.7,12-MAR-2012,21,INE923A01015,
SIMBHSUGAR,EQ,37.55,39.4,37,37.45,37.4,38.15,3248,122387.15,12-MAR-2012,31,INE270C01017,
SIMPLEX,EQ,94.9,94.9,86.55,92,94.25,91.2,217,19923.85,12-MAR-2012,25,INE898F01018,
SIMPLEXINF,EQ,230.55,230.55,223.65,227.05,225,225.85,881,198960.7,12-MAR-2012,60,INE059B01024,
SINTEX,EQ,85.4,86.65,83.6,86,86.3,83.6,4133799,351665420.6,12-MAR-2012,24194,INE429C01035,
SIRPAPER,EQ,36.15,38.35,36.05,36.2,36.05,37,1070,38858.15,12-MAR-2012,16,INE202C01010,
SITASHREE,EQ,5.65,5.95,5.65,5.9,5.9,5.9,1194,7062.25,12-MAR-2012,7,INE686I01011,
SIYSIL,EQ,277.95,279,270,275.75,277,271.35,1493,414261.2,12-MAR-2012,296,INE076B01010,
SJVN,EQ,19.3,19.65,19.25,19.5,19.5,19.3,8269397,161249677.75,12-MAR-2012,433,INE002L01015,
SKFINDIA,EQ,655,659.9,641,644.25,644.5,650.1,3715,2409566.05,12-MAR-2012,339,INE640A01023,
SKMEGGPROD,EQ,6.9,7.2,6.8,7.1,7.15,7.3,2710,18958.75,12-MAR-2012,20,INE411D01015,
SKSMICRO,EQ,123.05,133.2,123.05,130.6,133.2,121.1,578714,74374934.5,12-MAR-2012,10696,INE180K01011,
SKUMARSYNF,EQ,33.7,34.25,33.2,34,34.05,33.2,1035116,34984590.95,12-MAR-2012,3577,INE772A01016,
SMARTLINK,EQ,47.3,47.5,47,47,47,47.85,3552,167786.5,12-MAR-2012,22,INE178C01020,
SMLISUZU,EQ,405,415,404.35,410.3,407.25,403.3,344,141275.45,12-MAR-2012,35,INE294B01019,
SMOBILITY,EQ,69.5,69.5,66.8,68.05,68.3,67,1351,91744.9,12-MAR-2012,148,INE927C01020,
SMPL,EQ,4.2,4.35,4.2,4.3,4.35,4.25,56595,242728.6,12-MAR-2012,118,INE215G01021,
SMSPHARMA,EQ,151.2,155,151.2,155,155,152.9,553,85703.6,12-MAR-2012,5,INE812G01017,
SOBHA,EQ,285,292.45,284.95,289.95,289.9,280.05,144830,41916643.15,12-MAR-2012,8564,INE671H01015,
SOFTTECHGR,EQ,4.1,4.15,3.7,3.95,4,3.85,2782,10917.95,12-MAR-2012,24,INE863A01013,
SOLARINDS,EQ,845.25,852.5,842,842.75,842,847.75,4848,4108857.9,12-MAR-2012,186,INE343H01011,
SOMANYCERA,EQ,37.4,37.4,35.55,37,37,36,2662,98173.4,12-MAR-2012,50,INE355A01028,
SOMATEX,EQ,4.55,4.9,4.55,4.6,4.9,4.75,1203,5481.9,12-MAR-2012,4,INE314C01013,
SONASTEER,EQ,13.55,13.55,13.1,13.15,13.15,13.4,24785,327152.55,12-MAR-2012,162,INE643A01035,
SONATSOFTW,EQ,20.6,21.15,20.25,20.75,20.75,20.2,237438,4894354.85,12-MAR-2012,1339,INE269A01021,
SOTL,EQ,474.95,474.95,458,464.5,463.15,459.05,2668,1247640.35,12-MAR-2012,141,INE035D01012,
SOUISPAT,EQ,4.55,4.65,4.3,4.35,4.35,4.3,33341,148697.65,12-MAR-2012,81,INE943B01011,
SOUTHBANK,EQ,25.95,26.3,25.55,25.7,25.7,25.3,2068626,53487194.35,12-MAR-2012,6678,INE683A01023,
SPANCO,EQ,102.8,102.8,93.05,97.95,98,94.4,14839,1466813.7,12-MAR-2012,224,INE360B01026,
SPARC,EQ,80,80.5,78.45,78.75,78.45,79.3,8040,635432.8,12-MAR-2012,164,INE232I01014,
SPECTACLE,EQ,4,4,3.8,3.95,3.95,3.9,6314,24728.4,12-MAR-2012,10,INE409H01028,
SPENTEX,EQ,7.3,7.95,6.85,6.9,6.85,6.8,22130,159757.4,12-MAR-2012,89,INE376C01020,
SPIC,EQ,19.75,20.4,19.75,19.95,19.95,19.95,59995,1204031.95,12-MAR-2012,547,INE147A01011,
SPLIL,EQ,2.5,2.9,2.45,2.8,2.8,2.7,2638,6909.25,12-MAR-2012,18,INE978G01016,
SPMLINFRA,EQ,94,94.75,88.55,90.05,90.05,91.1,220,20128.95,12-MAR-2012,56,INE937A01023,
SPYL,EQ,25.4,25.6,25.4,25.5,25.5,24.4,7398,188693.9,12-MAR-2012,26,INE268L01012,
SREINFRA,EQ,30.9,31.75,30.9,31.1,30.9,30.65,1374066,42759079.65,12-MAR-2012,5268,INE872A01014,
SRF,EQ,266,268.9,265.5,266.8,266,265.8,15838,4234051.45,12-MAR-2012,832,INE647A01010,
SRGINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.4,10613,4245.2,12-MAR-2012,6,INE376A01032,
SRHHLINDST,EQ,4.95,4.95,4.65,4.65,4.65,4.65,3,14.55,12-MAR-2012,2,INE724B01023,
SRHHYPOLTD,BE,54.7,59.55,54.7,57.6,57.6,57.55,216,12034.1,12-MAR-2012,5,INE917H01012,
SRSLTD,EQ,31.4,31.4,30.35,30.95,31,30.65,77928,2387425.6,12-MAR-2012,761,INE219H01039,
SRTRANSFIN,EQ,566,583.9,565.75,580.2,580.5,561.75,204664,117536796.15,12-MAR-2012,11376,INE721A01013,
SRTRANSFIN,N1,1021.2,1029.94,1020.01,1025.03,1025.5,1022.61,715,731327.39,12-MAR-2012,38,INE721A07952,
SRTRANSFIN,N2,1100,1100,1080,1080,1080,1077.08,80,87600,12-MAR-2012,3,INE721A07960,
SRTRANSFIN,N3,1268,1268,1257,1263.16,1257,1273.92,115,145279,12-MAR-2012,7,INE721A07978,
SRTRANSFIN,N6,1060,1060,1060,1060,1060,1068.16,10,10600,12-MAR-2012,1,INE721A07AL7,
SRTRANSFIN,N9,999.99,1000,999.99,1000,1000,995,50,49999.75,12-MAR-2012,2,INE721A07AO1,
SRTRANSFIN,NA,990,999.99,990,990.1,990.1,999.99,10064,9965760.35,12-MAR-2012,23,INE721A07AN3,
SRTRANSFIN,NC,1090,1090,1051.5,1053.41,1053.05,1056.1,4466,4703336.3,12-MAR-2012,17,INE721A07AR4,
SRTRANSFIN,ND,1020,1025,1016,1024.43,1025,1022.75,10222,10390853.89,12-MAR-2012,49,INE721A07AQ6,
SRTRANSFIN,NE,1050,1050,1050,1050,1050,1050,5,5250,12-MAR-2012,1,INE721A07AP8,
SRTRANSFIN,NF,1153.9,1153.9,1145,1145,1145,1135.94,50,57294.5,12-MAR-2012,3,INE721A08984,
SRTRANSFIN,NI,1020,1068,1020,1067.99,1068,1067.99,354,365459.8,12-MAR-2012,6,INE721A08AC4,
SRTRANSFIN,NL,1050,1080,1050,1076.77,1080,1067.19,994,1065824.36,12-MAR-2012,81,INE721A07AV6,
SRTRANSFIN,NM,1056.1,1056.1,1056.1,1056.1,1056.1,1056.1,5,5280.5,12-MAR-2012,1,INE721A07AW4,
SRTRANSFIN,NN,1017,1024.99,1017,1017,1017,1023.79,40,40849.9,12-MAR-2012,5,INE721A07AX2,
SRTRANSFIN,NO,1040,1040,1027,1027,1027,1023,16,16562,12-MAR-2012,2,INE721A07AY0,
SRTRANSFIN,NP,1054,1054,1054,1054,1054,1053.99,5,5270,12-MAR-2012,2,INE721A07AZ7,
SRTRANSFIN,NQ,1054,1054,1054,1054,1054,1054,5,5270,12-MAR-2012,1,INE721A07BA8,
SSWL,EQ,224.75,226.45,222.35,223.85,223.7,223.25,3642,817412.15,12-MAR-2012,178,INE802C01017,
STAN,DR,80,80,78.05,78.75,78.4,79.3,12007,954065.75,12-MAR-2012,290,INE028L21018,
STAR,EQ,584.8,588.8,561.1,564.9,564,574.65,62305,35781743.3,12-MAR-2012,3202,INE939A01011,
STARPAPER,EQ,17.3,17.3,16.3,16.45,16.3,16.35,1685,27828,12-MAR-2012,15,INE733A01018,
STCINDIA,EQ,277,284.5,272.65,275.5,275.7,275.55,145684,40706451.9,12-MAR-2012,3697,INE655A01013,
STEL,EQ,15.2,15.2,13.5,13.55,13.5,14.4,9025,122880.5,12-MAR-2012,22,INE577L01016,
STER,EQ,116.5,117,112.25,114.8,114.85,114.45,7186004,822899534.15,12-MAR-2012,38310,INE268A01049,
STERLINBIO,EQ,11.6,11.7,10.9,11.25,11.2,11.15,384486,4341056.45,12-MAR-2012,1347,INE324C01038,
STERTOOLS,EQ,113.6,113.6,113.6,113.6,113.6,116.95,1,113.6,12-MAR-2012,1,INE334A01015,
STINDIA,EQ,27.05,27.05,27.05,27.05,27.05,27.65,500,13525,12-MAR-2012,1,INE090C01019,
STOREONE,BE,17,17.6,17,17.05,17.05,16.85,2751,47317,12-MAR-2012,24,INE034H01016,
STRTECH,EQ,42,42.8,41.55,42.15,42.15,41.95,495849,20952458.7,12-MAR-2012,2354,INE089C01029,
SUBEX,EQ,28.45,28.75,27.6,27.95,27.95,28.25,346137,9759801,12-MAR-2012,1968,INE754A01014,
SUBROS,EQ,26.5,26.5,24.8,25.5,25.5,25.05,41312,1053528.25,12-MAR-2012,317,INE287B01021,
SUDAR,EQ,76,76.5,73.5,74,73.8,75.1,92564,6889445.55,12-MAR-2012,466,INE384L01017,
SUDARSCHEM,EQ,512,517.1,502,505.65,503.05,515,428,216426.55,12-MAR-2012,37,INE659A01015,
SUJANATOW,EQ,7.9,7.9,7.65,7.7,7.7,7.8,428510,3314182.6,12-MAR-2012,350,INE333I01028,
SUJANAUNI,EQ,4.75,4.95,4.65,4.65,4.7,4.8,54082,258535.85,12-MAR-2012,131,INE216G01011,
SUMEETINDS,EQ,25.5,25.5,24.35,24.55,24.35,24.5,16456,409401,12-MAR-2012,67,INE235C01010,
SUMMITSEC,EQ,82,83.5,80.65,82.15,83.5,83.8,883,72384.45,12-MAR-2012,31,INE519C01017,
SUNCLAYTON,EQ,162,162,158.3,159.85,159.95,159.6,6882,1102930.45,12-MAR-2012,41,INE105A01027,
SUNDARAM,EQ,50,50,47.8,48.25,48.15,48.3,95079,4586103,12-MAR-2012,301,INE108E01023,
SUNDARMFIN,EQ,644,650.3,636.5,641,643.8,630.6,9337,6031327.15,12-MAR-2012,393,INE660A01013,
SUNDRMBRAK,EQ,165.05,173,163.8,170.2,170.1,167.25,1601,275186.75,12-MAR-2012,42,INE073D01013,
SUNDRMFAST,EQ,55.45,55.45,53.2,53.45,53.5,54,10745,578368.4,12-MAR-2012,240,INE387A01021,
SUNFLAG,EQ,24.4,24.7,23.85,23.95,23.9,24.55,55375,1331770.65,12-MAR-2012,229,INE947A01014,
SUNILHITEC,EQ,70.4,71.9,68.35,68.95,69.4,68.4,10682,745395.7,12-MAR-2012,273,INE305H01010,
SUNPHARMA,EQ,577.75,579.5,571,576.05,575.8,570.15,491194,283115381.85,12-MAR-2012,19212,INE044A01036,
SUNTECK,EQ,378,379.6,373,375.85,373,376.25,7135,2689552.2,12-MAR-2012,117,INE805D01026,
SUNTV,EQ,322,322.95,310.5,312.2,311.1,317.05,219512,68984217.75,12-MAR-2012,7456,INE424H01027,
SUPER,EQ,154,154,146.5,146.6,150,148,36,5285.55,12-MAR-2012,4,INE091C01017,
SUPERSPIN,EQ,6.25,7.3,6.25,6.35,6.25,6.4,1345,8582.5,12-MAR-2012,14,INE662A01027,
SUPPETRO,EQ,56,56,53.1,53.45,53.6,56.35,473215,26065294.35,12-MAR-2012,199,INE663A01017,
SUPRAJIT,EQ,20.35,20.35,19.35,19.55,19.7,19.55,40355,788794.25,12-MAR-2012,116,INE399C01030,
SUPREMEIND,EQ,205,205,198.2,202.3,203,203.1,28419,5714746.95,12-MAR-2012,369,INE195A01028,
SUPREMEINF,EQ,240.05,249,240.05,244.05,243.3,242.85,39475,9703515.9,12-MAR-2012,691,INE550H01011,
SURAJDIAMN,EQ,49.2,50.75,48.2,49.1,48.85,49.4,17768,881486.6,12-MAR-2012,240,INE664A01015,
SURANACORP,EQ,94.85,95.85,91.1,95.1,94.25,91.5,28213,2672981.9,12-MAR-2012,32,INE357D01010,
SURANAIND,EQ,270,270,251.1,257.4,257.4,254.35,159,40542.75,12-MAR-2012,13,INE659D01019,
SURANAT&P,EQ,16.55,16.55,15.55,15.7,15.7,17.05,8606,138133.05,12-MAR-2012,23,INE130B01023,
SURANAVEL,EQ,20,20,20,20,20,21,83,1660,12-MAR-2012,7,INE272L01014,
SURYAJYOTI,EQ,14.15,14.25,14.1,14.25,14.25,14.15,1522,21635.2,12-MAR-2012,13,INE411C01017,
SURYALAXMI,EQ,59.85,59.85,54.05,55.4,56.85,57.05,1749,98872.6,12-MAR-2012,72,INE713B01026,
SURYAPHARM,EQ,11.7,11.7,11.15,11.25,11.25,11.75,297301,3386704.25,12-MAR-2012,910,INE249G01020,
SURYAROSNI,EQ,59.8,60.5,57.1,58.1,57.7,57.6,32764,1918588.8,12-MAR-2012,499,INE335A01012,
SUTLEJTEX,EQ,170,170,164.55,166.95,166.05,164.55,550,92232.05,12-MAR-2012,20,INE645H01019,
SUVEN,EQ,14.4,14.7,14.25,14.45,14.35,14.45,33373,481452.45,12-MAR-2012,148,INE495B01038,
SUZLON,EQ,28.15,28.5,27.4,28.25,28.15,27.6,20093063,562317562.4,12-MAR-2012,34764,INE040H01021,
SWARAJENG,EQ,430,430,412.8,417.8,419.75,417.85,704,293306.95,12-MAR-2012,114,INE277A01016,
SYMPHONY,EQ,260,272,260,265.2,266,259.6,4555,1214008.1,12-MAR-2012,204,INE225D01027,
SYNCOM,EQ,15.6,15.6,14.5,14.95,14.85,14.8,8943,135548,12-MAR-2012,97,INE602K01014,
SYNDIBANK,EQ,117.8,121.55,117.1,118.7,118.55,115.55,1072920,127493429.35,12-MAR-2012,17444,INE667A01018,
TAINWALCHM,EQ,17.4,19.1,17.4,19.1,19.1,18.3,6,106.1,12-MAR-2012,2,INE123C01018,
TAJGVK,EQ,76.8,76.8,74.55,75.55,75.2,75.25,19570,1483291.75,12-MAR-2012,402,INE586B01026,
TAKE,EQ,29.95,31,28.8,30.4,30.95,28.8,37410,1121579.25,12-MAR-2012,421,INE142I01023,
TAKSHEEL,EQ,13.85,14,13.65,13.85,13.75,13.8,10707,148044.3,12-MAR-2012,106,INE889I01011,
TALBROAUTO,EQ,41.95,42,40.9,40.9,40.9,41.1,879,36415.1,12-MAR-2012,21,INE187D01011,
TALWALKARS,EQ,147.85,150,146.5,147.85,147.4,146.85,24290,3600702.85,12-MAR-2012,706,INE502K01016,
TANFACIND,EQ,20.95,20.95,19.3,19.9,19.9,19.95,2866,56099.85,12-MAR-2012,13,INE639B01015,
TANLA,EQ,8,8.1,7.75,7.85,7.8,7.8,56791,448174.95,12-MAR-2012,249,INE483C01032,
TANTIACONS,EQ,47,47,43.4,44.5,44.55,45.8,3746,167276.3,12-MAR-2012,87,INE388G01018,
