SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NIDAN,SM,37,37,34.2,35.3,34.2,37,16000,574500,16-JUN-2022,15,INE0J6L01013,,16000,100.00
NIF100BEES,EQ,166.96,173.33,161.1,161.78,161.49,164.97,23517,3835727.88,16-JUN-2022,469,INF204K014N5,,20581,87.52
NIFTYBEES,EQ,172.9,172.9,167.31,167.56,167.49,171.1,12278413,2074857898.94,16-JUN-2022,93827,INF204KB14I2,,9538287,77.68
NIITLTD,EQ,432.7,432.7,380,383,384.8,405.45,627886,251013130.4,16-JUN-2022,26935,INE161A01038,,289488,46.11
NILAINFRA,EQ,5.45,5.6,5.1,5.25,5.3,5.45,97750,522687.2,16-JUN-2022,299,INE937C01029,,69929,71.54
NILASPACES,BE,3.15,3.2,2.95,3,3,3.1,370747,1113118.5,16-JUN-2022,482,INE00S901012,,-,-
NILKAMAL,EQ,1816,1833.85,1752.05,1776.9,1774,1816.6,2442,4378188.75,16-JUN-2022,634,INE310A01015,,1322,54.14
NIPPOBATRY,EQ,348,355.95,332.05,338.05,344.4,349.3,4609,1585595.5,16-JUN-2022,576,INE567A01028,,1272,27.60
NIRAJ,EQ,31.5,31.6,28.4,28.95,28.6,31.8,14655,450214.9,16-JUN-2022,232,INE368I01016,,8371,57.12
NITCO,EQ,26.7,26.7,24.7,24.7,24.7,26,40853,1037996.3,16-JUN-2022,306,INE858F01012,,28807,70.51
NITINSPIN,EQ,212,215.75,200,203.5,204.75,209.05,135677,28011681.3,16-JUN-2022,3916,INE229H01012,,83351,61.43
NITIRAJ,EQ,65.2,73.4,65.2,67.65,67.6,67.3,3445,233074.6,16-JUN-2022,181,INE439T01012,,1712,49.70
NKIND,EQ,39.7,39.7,35.05,36.95,36.95,38.45,1115,41009.35,16-JUN-2022,43,INE542C01019,,1012,90.76
NLCINDIA,EQ,68.85,68.9,63.5,64.2,63.95,67.95,2940763,193427471.4,16-JUN-2022,17964,INE589A01014,,1122783,38.18
NMDC,EQ,115.25,115.45,107.6,108,108.1,114.05,8991298,995567874.4,16-JUN-2022,50912,INE584A01023,,2984967,33.20
NOCIL,EQ,256.1,261,242.05,243.35,243.05,254.25,844977,212067780.4,16-JUN-2022,16558,INE163A01018,,269609,31.91
NOIDATOLL,EQ,8.1,8.2,7.5,7.9,8,7.9,581998,4584344.05,16-JUN-2022,1160,INE781B01015,,371097,63.76
NORBTEAEXP,BE,5.5,5.5,5.5,5.5,5.5,5.25,176,968,16-JUN-2022,3,INE369C01017,,,
NOVARTIND,EQ,620,625,596,598.8,596.3,602.3,12289,7524253.55,16-JUN-2022,933,INE234A01025,,6804,55.37
NPBET,EQ,174,174,165.1,166.34,166.01,170.79,550,93672.89,16-JUN-2022,64,INF277K010X4,,327,59.45
NRAIL,EQ,233.55,235.5,226.05,227.65,228.05,233.3,3210,735864.25,16-JUN-2022,185,INE740D01017,,2173,67.69
NRBBEARING,EQ,126.6,129.5,118.55,119.85,118.8,124.75,337482,42183364.85,16-JUN-2022,5424,INE349A01021,,126409,37.46
NRL,SM,205,205.5,190,195,195,199.95,30800,6058470,16-JUN-2022,20,INE0JM501013,,27500,89.29
NSIL,EQ,1350,1350.65,1250,1270.4,1250,1330.45,1317,1704359.55,16-JUN-2022,335,INE023A01030,,1145,86.94
NTPC,EQ,150.1,150.15,142,142.95,143.1,148.15,18494040,2684390815.9,16-JUN-2022,113479,INE733E01010,,9584497,51.82
NTPC,N5,1200,1200,1200,1200,1200,1460.9,105,126000,16-JUN-2022,2,INE733E07JI1,,105,100.00
NTPC,N6,1325,1325,1312,1312,1312,1318,60,78734.4,16-JUN-2022,4,INE733E07JJ9,,60,100.00
NTPC,N7,13.17,13.17,13.1,13.15,13.15,13.16,38063,500219.53,16-JUN-2022,60,INE733E07JP6,,32445,85.24
NTPC,ND,1269.89,1269.89,1269.89,1269.89,1269.89,1269.99,1,1269.89,16-JUN-2022,1,INE733E07JW2,,1,100.00
NUCLEUS,EQ,393.05,404.9,361.7,370.85,372,392.4,36504,13671808.05,16-JUN-2022,3029,INE096B01018,,16956,46.45
NURECA,EQ,1049.8,1063.05,985.1,988.3,985.1,1036.3,9981,10105574.6,16-JUN-2022,2158,INE0DSF01015,,4505,45.14
NUVOCO,EQ,277,291,260.25,281.35,286,274.05,1199364,326530550.4,16-JUN-2022,12794,INE118D01016,,962854,80.28
NV20BEES,EQ,89.89,89.95,86.84,87.53,87.42,89.49,35934,3171513.68,16-JUN-2022,379,INF204KB18I3,,26865,74.76
NXTDIGITAL,EQ,364,364,348.5,350.8,350.05,355,4990,1772721.95,16-JUN-2022,331,INE353A01023,,3726,74.67
NYKAA,EQ,1479.5,1488,1407.5,1427.75,1429,1462.3,290927,419234389.9,16-JUN-2022,23435,INE388Y01029,,64103,22.03
OAL,EQ,553,568.85,540.8,555.4,550,552.5,20962,11702408.95,16-JUN-2022,1842,INE959C01023,,9230,44.03
OBCL,EQ,132.5,132.5,111.55,115.85,116,123.75,14600,1707312.25,16-JUN-2022,269,INE426Z01016,,9301,63.71
OBEROIRLTY,EQ,799.9,799.9,754.25,759.4,759,784.55,459229,355465304.3,16-JUN-2022,14551,INE093I01010,,132871,28.93
OCCL,EQ,770,777.6,751.05,754.3,755,761.85,4002,3052840.65,16-JUN-2022,362,INE321D01016,,2452,61.27
OFSS,EQ,3119.95,3134.9,3020,3025.2,3025,3084.1,62985,193059889.3,16-JUN-2022,8895,INE881D01027,,31057,49.31
OIL,EQ,275,277,255.55,264.9,262,271.05,5650951,1509063662.9,16-JUN-2022,64633,INE274J01014,,1043019,18.46
OILCOUNTUB,BE,8.3,8.3,7.6,7.7,7.9,7.95,1577,12504.4,16-JUN-2022,47,INE591A01010,,-,-
OLECTRA,EQ,619.7,628.3,574.05,574.05,574.05,604.25,275711,163175722.35,16-JUN-2022,8125,INE260D01016,,152214,55.21
OMAXAUTO,EQ,51.35,53.35,49.1,49.85,50.4,51.15,12479,636051.15,16-JUN-2022,261,INE090B01011,,7900,63.31
OMAXE,EQ,89.1,89.1,84.3,85,84.5,87.7,82058,7058878.5,16-JUN-2022,1621,INE800H01010,,43793,53.37
OMINFRAL,EQ,31.95,33.1,29.1,29.95,30.1,31.95,39466,1206687,16-JUN-2022,540,INE239D01028,,25919,65.67
OMKARCHEM,EQ,21.65,23.2,21.6,21.65,21.65,22.45,17281,379225.5,16-JUN-2022,162,INE474L01016,,14952,86.52
ONELIFECAP,EQ,11.7,11.7,10.3,10.95,10.8,11.3,20009,217602.1,16-JUN-2022,103,INE912L01015,,15287,76.40
ONEPOINT,EQ,10.4,10.5,9.3,9.85,9.55,10.25,187086,1859147.55,16-JUN-2022,340,INE840Y01029,,102724,54.91
ONGC,EQ,149.15,151.55,142.6,143.55,143.2,151.4,25130676,3694179899.75,16-JUN-2022,137008,INE213A01029,,10694114,42.55
ONMOBILE,EQ,123.9,124.75,114.35,115.45,115.4,122,817460,96840566.7,16-JUN-2022,10797,INE809I01019,,257709,31.53
ONWARDTEC,EQ,291.05,293.75,270,273.4,275,285.85,14643,4074297.1,16-JUN-2022,787,INE229A01017,,8938,61.04
OPTIEMUS,EQ,275,278.85,258.05,260.85,260,273.85,297444,79596343.9,16-JUN-2022,15311,INE350C01017,,160121,53.83
ORBTEXP,EQ,103.95,105.95,98,100.1,100.9,102.2,17993,1822328.75,16-JUN-2022,378,INE231G01010,,12710,70.64
ORCHPHARMA,BE,308.6,308.6,280.05,281.55,281.25,294.4,2525,737595.25,16-JUN-2022,121,INE191A01027,,-,-
ORICONENT,EQ,26.35,26.8,23.8,24.3,24.1,26.1,75935,1899325,16-JUN-2022,649,INE730A01022,,53918,71.01
ORIENTABRA,EQ,28.1,28.15,25.8,26.05,25.85,27.9,55579,1490299.4,16-JUN-2022,754,INE569C01020,,42345,76.19
ORIENTALTL,EQ,13.4,13.45,12.6,12.9,12.9,13.15,39830,514315.2,16-JUN-2022,184,INE998H01012,,31811,79.87
ORIENTBELL,EQ,650,655.55,592.2,596.35,598.15,637.65,31882,19844136.45,16-JUN-2022,3293,INE607D01018,,11662,36.58
ORIENTCEM,EQ,117.2,117.25,105,106.5,105.7,113.25,755138,82405738.9,16-JUN-2022,18353,INE876N01018,,362141,47.96
ORIENTELEC,EQ,270.4,274.65,259,262.35,260.05,268.75,96988,25851304.95,16-JUN-2022,6237,INE142Z01019,,24394,25.15
ORIENTHOT,EQ,54.3,55,53.75,54.05,54,54.05,97751,5295462.8,16-JUN-2022,852,INE750A01020,,73699,75.39
ORIENTLTD,EQ,64.95,65.9,62.65,64.65,64.9,64.7,4511,288507.8,16-JUN-2022,159,INE609C01024,,3518,77.99
ORIENTPPR,EQ,23.5,24.2,21.95,22.15,22,23.35,759069,17525914.5,16-JUN-2022,3045,INE592A01026,,305281,40.22
ORISSAMINE,BE,2560,2585,2408.25,2408.25,2408.25,2535,3347,8185686.2,16-JUN-2022,402,INE725E01024,,-,-
ORTEL,BZ,1.05,1.1,1,1,1,1.05,18686,19901.75,16-JUN-2022,22,INE849L01019,,-,-
ORTINLAB,EQ,23.1,27.1,23.1,23.7,23.6,23,289262,7353933.45,16-JUN-2022,2112,INE749B01020,,67969,23.50
OSIAHYPER,SM,276.3,283,270,283,283,290,1600,441720,16-JUN-2022,4,INE06IR01013,,1600,100.00
OSWALAGRO,EQ,33.35,33.95,30.5,31.4,31.5,32.95,176410,5680263.35,16-JUN-2022,1027,INE142A01012,,119936,67.99
OSWALSEEDS,SM,84.05,84.05,84.05,84.05,84.05,88.45,4000,336200,16-JUN-2022,1,INE00IK01011,,4000,100.00
PAGEIND,EQ,41500,41598.8,39969.4,40044.4,40049.95,40971.95,37036,1506825782.15,16-JUN-2022,8038,INE761H01022,,26531,71.64
PAISALO,EQ,768.45,785,735.05,754.2,749,768.45,47672,36133311.25,16-JUN-2022,1332,INE420C01042,,31777,66.66
PALASHSECU,BE,104.4,104.5,104.4,104.4,104.4,109.85,307,32063.65,16-JUN-2022,15,INE471W01019,,-,-
PALREDTEC,BE,140.85,140.85,130.5,132.35,131,134.55,3624,484207.4,16-JUN-2022,49,INE218G01033,,-,-
PANACEABIO,EQ,139.5,141.65,135.5,136.3,136.8,139.15,29830,4110622.55,16-JUN-2022,1006,INE922B01023,,20239,67.85
PANACHE,BE,68.95,69.55,64.6,66.15,67.5,67.1,1465,98653.5,16-JUN-2022,36,INE895W01019,,-,-
PANAMAPET,EQ,296,299.4,282.5,286.85,287.2,294.05,63425,18442306.35,16-JUN-2022,2982,INE305C01029,,32467,51.19
PANSARI,BE,106,106,100.7,103.75,103.75,106,117,11806.2,16-JUN-2022,8,INE697V01011,,-,-
PAR,EQ,151.75,155,145,148.65,149.2,149.75,10217,1516842.95,16-JUN-2022,238,INE04LG01015,,6385,62.49
PARACABLES,EQ,11.25,11.25,10.4,10.7,10.65,11,123459,1330404.8,16-JUN-2022,443,INE074B01023,,81517,66.03
PARADEEP,EQ,41.8,42.05,39.9,40.2,41,41.5,3277147,133621389.65,16-JUN-2022,15341,INE088F01024,,1931601,58.94
PARAGMILK,EQ,82.5,82.5,75.55,78.25,79.1,80.05,196130,15346083.3,16-JUN-2022,4499,INE883N01014,,121946,62.18
PARAS,EQ,594.9,598.8,563,567.05,569,589.05,69766,40292185,16-JUN-2022,6042,INE045601015,,31622,45.33
PARSVNATH,EQ,11.65,11.95,10.85,10.85,10.85,11.4,751952,8521034.5,16-JUN-2022,889,INE561H01026,,232797,30.96
PARTYCRUS,SM,113,113,113,113,113,118,2000,226000,16-JUN-2022,1,INE06ZX01015,,2000,100.00
PASHUPATI,SM,111,111,111,111,111,108.05,3200,355200,16-JUN-2022,2,INE124Y01010,,3200,100.00
PASUPTAC,EQ,35.45,36.3,33.25,33.35,33.25,34.75,71876,2446110.85,16-JUN-2022,609,INE818B01023,,49976,69.53
PATELENG,EQ,22.45,22.55,20.9,21,21.05,21.95,798176,17045324.25,16-JUN-2022,1740,INE244B01030,,470134,58.90
PATINTLOG,EQ,12.9,13.25,12.35,12.45,12.5,12.65,66910,843840.6,16-JUN-2022,344,INE529D01014,,49350,73.76
PATINTPP,E1,4.4,4.4,4.15,4.2,4.2,4.4,32944,139636.7,16-JUN-2022,71,IN9529D01012,,28814,87.46
PAYTM,EQ,626,645,607.2,613.95,610.9,617.1,6798025,4277617888.95,16-JUN-2022,129716,INE982J01020,,1068732,15.72
PBAINFRA,EQ,12.7,13.3,11.5,12.8,12.9,12.1,116781,1491601.05,16-JUN-2022,395,INE160H01019,,65820,56.36
PCBL,EQ,104.4,105,99.9,100.9,101.3,103.45,980313,101297273.65,16-JUN-2022,10238,INE602A01031,,576512,58.81
PCHFL,N2,1063,1063,1063,1063,1063,1062,22,23386,16-JUN-2022,3,INE516Y07386,,,
PCHFL,N6,1063.01,1063.01,1063.01,1063.01,1063.01,1062.25,20,21260.2,16-JUN-2022,1,INE516Y07402,,,
PCHFL,NA,1087.87,1087.99,1073.6,1073.6,1073.6,1082.02,638,693578.8,16-JUN-2022,5,INE516Y07428,,,
PCJEWELLER,EQ,24.35,24.5,23.25,23.65,23.5,24.1,1615273,38536803.7,16-JUN-2022,4510,INE785M01013,,1041174,64.46
PDMJEPAPER,EQ,34.25,34.25,32.55,32.85,32.85,33.8,79966,2673013.95,16-JUN-2022,806,INE865T01018,,44841,56.08
PDPL,BE,3,3,2.8,3,3,2.9,20490,61447.65,16-JUN-2022,35,INE904D01019,,-,-
PDSL,EQ,1611.9,1612.75,1535.55,1594.3,1595,1596.3,3175,4996594.65,16-JUN-2022,623,INE111Q01013,,1961,61.76
PEARLPOLY,EQ,26.9,27,23.8,24.7,24.5,24.55,651831,16961872.5,16-JUN-2022,3099,INE844A01013,,182045,27.93
PEL,EQ,1690,1708.9,1636.35,1649.45,1644,1661.8,1164702,1953119589,16-JUN-2022,51368,INE140A01024,,127179,10.92
PENIND,EQ,35.4,35.5,32.8,33.25,33,35.1,199113,6781600.75,16-JUN-2022,1225,INE932A01024,,143724,72.18
PENINLAND,BE,9.95,10.45,9.5,9.55,9.55,10,60606,596559.75,16-JUN-2022,173,INE138A01028,,-,-
PERSISTENT,EQ,3490,3490,3230.9,3248.95,3252.9,3402.95,264752,880210265.6,16-JUN-2022,30354,INE262H01013,,77322,29.21
PETRONET,EQ,216.35,216.35,209.55,213.6,213.95,214.5,2374296,504168221.4,16-JUN-2022,20277,INE347G01014,,956890,40.30
PFC,EQ,103,104,99.45,99.75,99.65,102.05,4220890,425863881.8,16-JUN-2022,22777,INE134E01011,,2278043,53.97
PFC,N5,1168,1173,1168,1173,1173,1167,357,416981,16-JUN-2022,12,INE134E07208,,357,100.00
PFC,N8,1340,1340,1340,1340,1340,1340,704,943360,16-JUN-2022,66,INE134E07463,,704,100.00
PFIZER,EQ,4177.05,4197.75,4125,4136.9,4134,4155.45,22196,92464290.65,16-JUN-2022,4339,INE182A01018,,14036,63.24
PFOCUS,EQ,71,74.2,68.15,68.95,69,70.7,26366,1882607.7,16-JUN-2022,445,INE367G01038,,14832,56.25
PFS,EQ,14.3,14.5,13.3,13.45,13.45,14.2,1145048,15801157,16-JUN-2022,2868,INE560K01014,,783072,68.39
PGEL,EQ,917.8,923.7,872.9,880.95,886,912.45,92098,82655483.9,16-JUN-2022,7397,INE457L01011,,42790,46.46
PGHH,EQ,13431.45,13462.3,13300,13361.8,13360,13371.65,2752,36832380.9,16-JUN-2022,1378,INE179A01014,,1204,43.75
PGHL,EQ,4175.55,4195.05,4011.15,4029.05,4023,4154.75,9841,40277264.25,16-JUN-2022,2244,INE199A01012,,6837,69.47
PGIL,EQ,395,398.35,365,371.25,375,388.7,7071,2672732.3,16-JUN-2022,872,INE940H01014,,3163,44.73
PGINVIT,IV,133.89,133.89,132.6,132.85,132.65,133.03,183371,24425639.5,16-JUN-2022,1949,INE0GGX23010,,152285,83.05
PHARMABEES,EQ,12.47,12.49,12.08,12.14,12.19,12.37,329476,4015133.28,16-JUN-2022,1863,INF204KC1089,,223479,67.83
PHOENIXLTD,EQ,1090.5,1108.95,989.8,1065.45,1055.1,1071.5,470979,488814442.25,16-JUN-2022,46495,INE211B01039,,208894,44.35
PIDILITIND,EQ,2150,2150,2080,2097.05,2104,2112.65,266206,559550453.45,16-JUN-2022,31715,INE318A01026,,120431,45.24
PIGL,SM,49.4,49.4,49.4,49.4,49.4,52,66000,3260400,16-JUN-2022,14,INE557Z01018,,66000,100.00
PIIND,EQ,2594.9,2624.8,2505.05,2534.3,2532,2594.05,221656,567899923,16-JUN-2022,22420,INE603J01030,,100478,45.33
PILANIINVS,EQ,1654,1655,1595,1597.55,1595.95,1633.15,1084,1750363.95,16-JUN-2022,204,INE417C01014,,918,84.69
PILITA,EQ,8.5,8.5,8,8.2,8.25,8.2,285401,2339324.35,16-JUN-2022,905,INE600A01035,,189309,66.33
PIONDIST,EQ,157.8,159.95,148,149.65,148.5,153.5,2571,395401.35,16-JUN-2022,107,INE889E01010,,1463,56.90
PIONEEREMB,EQ,42.3,42.3,39,39.25,39.2,40.7,18032,718023.7,16-JUN-2022,294,INE156C01018,,10839,60.11
PITTIENG,EQ,335,351,305.2,309.65,309.7,327.65,667193,218879848.75,16-JUN-2022,33611,INE450D01021,,174257,26.12
PIXTRANS,EQ,854.5,855.35,778.7,797.3,790,830.45,11614,9353986.9,16-JUN-2022,2174,INE751B01018,,6998,60.25
PKTEA,BE,306,318.75,306,316.8,316.8,321.45,748,229925.3,16-JUN-2022,18,INE431F01018,,-,-
PLASTIBLEN,EQ,203,203,186.35,188.95,187.05,197.8,8837,1692297.7,16-JUN-2022,327,INE083C01022,,5033,56.95
PNB,EQ,30.15,30.25,28.9,29.05,28.95,29.95,24073157,709259522.85,16-JUN-2022,40742,INE160A01022,,6587988,27.37
PNBGILTS,EQ,62.9,63.9,61.8,62.1,62.05,62.6,182294,11426487.9,16-JUN-2022,2841,INE859A01011,,90493,49.64
PNBHOUSING,EQ,345.95,348.55,330.15,334.1,334.35,342,229345,77490778,16-JUN-2022,7612,INE572E01012,,96272,41.98
PNC,BE,42,42.75,39,39.5,39.5,40.95,11562,462630.4,16-JUN-2022,123,INE392B01011,,-,-
PNCINFRA,EQ,240.9,244.65,231.25,232.95,233,237.7,108728,25627802.95,16-JUN-2022,3957,INE195J01029,,46874,43.11
PODDARHOUS,EQ,190.55,194.8,177.05,180.35,178.15,189.55,1681,310459.1,16-JUN-2022,162,INE888B01018,,965,57.41
PODDARMENT,EQ,263.2,264,252,252.55,252,259.25,5703,1464185.6,16-JUN-2022,353,INE371C01013,,4582,80.34
POKARNA,EQ,454.85,454.85,418.2,423.55,422,439.1,71799,31258233.9,16-JUN-2022,5400,INE637C01025,,29009,40.40
POLICYBZR,EQ,596.7,596.7,572.6,578.1,578.75,585.4,774821,450543081.8,16-JUN-2022,27886,INE417T01026,,537971,69.43
POLYCAB,EQ,2264,2282.35,2125.1,2135.8,2130.4,2218.6,502532,1108071346.95,16-JUN-2022,39426,INE455K01017,,142646,28.39
POLYMED,EQ,714.9,716.7,688.75,694.45,693.9,711.3,33027,23194111.95,16-JUN-2022,10577,INE205C01021,,15920,48.20
POLYPLEX,EQ,2188,2200,1985.25,2005.2,1998.8,2144.5,474543,982207841.5,16-JUN-2022,42103,INE633B01018,,168914,35.60
PONNIERODE,EQ,251,251.5,231,232.8,233.6,245.05,17584,4200358.3,16-JUN-2022,976,INE838E01017,,8582,48.81
POONAWALLA,EQ,243.8,245.7,224.15,227.1,226.9,238.45,3171400,736884821.95,16-JUN-2022,26794,INE511C01022,,984264,31.04
POONAWALLA,N6,1040,1040,1040,1040,1040,1010,25,26000,16-JUN-2022,3,INE511C07706,,25,100.00
POWERGRID,EQ,223.35,224.3,215.65,216.35,216.7,222.25,8912500,1944055123.4,16-JUN-2022,84594,INE752E01010,,3892067,43.67
POWERINDIA,EQ,3307,3328.75,3100,3118,3118.65,3289.65,45460,145312697.95,16-JUN-2022,8402,INE07Y701011,,26984,59.36
POWERMECH,EQ,937,944.15,855,874.75,880,925.3,48909,43061533.8,16-JUN-2022,4920,INE211R01019,,26881,54.96
PPAP,EQ,187.3,191.55,182.55,184.25,184.75,186.1,2541,472180.8,16-JUN-2022,155,INE095I01015,,1180,46.44
PPL,EQ,178.45,178.45,159.25,163.05,166,165.8,140069,23553110.1,16-JUN-2022,7281,INE050001010,,54314,38.78
PRAENG,BE,15.35,15.35,14.15,14.15,14.4,14.85,67517,960313.9,16-JUN-2022,85,INE505C01016,,-,-
PRAJIND,EQ,334,343.3,330.1,334.25,333.9,328.35,2036630,685854532.45,16-JUN-2022,32431,INE074A01025,,757757,37.21
PRAKASH,EQ,53.35,53.85,48.7,49.75,50,52.45,783294,40037857.45,16-JUN-2022,5592,INE603A01013,,423428,54.06
PRAKASHSTL,EQ,5.05,5.15,4.7,4.9,4.95,5,1358939,6712657.95,16-JUN-2022,1760,INE696K01024,,628122,46.22
PRAXIS,EQ,40.25,40.25,36.5,36.5,36.85,38.4,6403,238687.75,16-JUN-2022,138,INE546Y01022,,4864,75.96
PRECAM,EQ,99,99.3,94.35,95.2,96.45,97.35,80041,7739277.35,16-JUN-2022,1967,INE484I01029,,47823,59.75
PRECISION,SM,28,28,27,27.95,27.95,28.55,8000,220900,16-JUN-2022,4,INE0HKW01018,,8000,100.00
PRECOT,EQ,231,233.1,216,218.65,218.4,224.7,3270,725772.25,16-JUN-2022,122,INE283A01014,,2273,69.51
PRECWIRE,EQ,65.9,67,61.8,62,61.9,64.2,140218,8947899.4,16-JUN-2022,1622,INE372C01037,,115671,82.49
PREMEXPLN,BE,317,319.85,301.3,303.9,303.05,315,3858,1194162.6,16-JUN-2022,112,INE863B01011,,-,-
PREMIER,BE,4.55,4.8,4.5,4.7,4.7,4.7,9642,45473.15,16-JUN-2022,38,INE342A01018,,-,-
PREMIERPOL,EQ,89.9,89.9,78.4,82.25,83.35,87.95,16263,1345663.5,16-JUN-2022,554,INE309M01012,,11574,71.17
PRESSMN,EQ,34.4,34.4,32,32.1,32.1,33.55,23104,755238.1,16-JUN-2022,399,INE980A01023,,16031,69.39
PRESTIGE,EQ,423.1,423.1,402.95,406.6,405.45,420.05,472270,192943281.7,16-JUN-2022,21469,INE811K01011,,316616,67.04
PRICOLLTD,EQ,123.1,124.55,115,116.85,116,122.95,453041,54446345.95,16-JUN-2022,4535,INE726V01018,,211887,46.77
PRIMESECU,EQ,98.35,99.4,95.5,98,97.55,97.05,26135,2559847.8,16-JUN-2022,201,INE032B01021,,22226,85.04
PRINCEPIPE,EQ,611,613,597,600.05,601,600,125035,75299905.55,16-JUN-2022,11111,INE689W01016,,47509,38.00
PRITI,EQ,108.7,111.65,97.65,99.5,99.95,101.65,155793,16432072.2,16-JUN-2022,2486,INE974Z01015,,99297,63.74
PRITIKAUTO,EQ,14.55,15,14.15,14.5,14.5,14.4,123591,1803725.25,16-JUN-2022,616,INE583R01029,,71528,57.87
PRIVISCL,EQ,1186.9,1198.85,1102.35,1120.9,1130,1186.9,9340,10690698.8,16-JUN-2022,1816,INE959A01019,,4107,43.97
PROLIFE,SM,149,149,149,149,149,156.75,3000,447000,16-JUN-2022,1,INE994V01012,,3000,100.00
PROPEQUITY,SM,148.2,148.2,145,148,148,147.7,10800,1590480,16-JUN-2022,9,INE0KN801013,,8400,77.78
PROZONINTU,EQ,22.9,22.9,21.05,21.4,21.3,22.1,71820,1568226.1,16-JUN-2022,730,INE195N01013,,51365,71.52
PRSMJOHNSN,EQ,106.35,108.45,99.8,101.3,101,105.75,95119,9752744.65,16-JUN-2022,2902,INE010A01011,,50952,53.57
PRUDENT,EQ,556.05,565.1,520.1,526.8,523.4,551.95,38770,21105658.25,16-JUN-2022,2930,INE00F201020,,14840,38.28
PSB,EQ,14.3,14.4,13.75,14.05,13.95,14.15,194247,2726461.8,16-JUN-2022,2259,INE608A01012,,100965,51.98
PSPPROJECT,EQ,514.2,519.85,486.95,489.9,489,506.6,41773,20921729.5,16-JUN-2022,2546,INE488V01015,,18681,44.72
PSUBNKBEES,EQ,27.25,27.6,26.25,26.32,26.35,27,760803,20335092.22,16-JUN-2022,2073,INF204KB16I7,,520290,68.39
PTC,EQ,74.1,75,72,72.2,72,74,653870,47864811.1,16-JUN-2022,5840,INE877F01012,,343354,52.51
PTL,EQ,33.25,33.25,31.65,31.85,31.9,32.8,70856,2286196.4,16-JUN-2022,1057,INE034D01049,,46300,65.34
PUNJABCHEM,EQ,1220.65,1230.95,1164,1170.65,1170,1208.45,14043,16760564.25,16-JUN-2022,779,INE277B01014,,12550,89.37
PUNJLLOYD,BZ,1.85,1.9,1.8,1.8,1.8,1.85,410911,741885.9,16-JUN-2022,187,INE701B01021,,-,-
PURVA,EQ,87,89.1,84.1,85,84.1,86.85,31852,2748809.95,16-JUN-2022,1010,INE323I01011,,21933,68.86
PVP,BE,5.3,5.3,4.9,5.05,5.05,5.15,130091,650909.65,16-JUN-2022,149,INE362A01016,,-,-
PVR,EQ,1773,1815.95,1725.75,1730.8,1731.3,1764.3,528612,936703049.5,16-JUN-2022,20461,INE191H01014,,112715,21.32
QGOLDHALF,EQ,43.75,43.75,43.12,43.37,43.45,43.35,49120,2131164.33,16-JUN-2022,301,INF082J01408,,29553,60.16
QNIFTY,EQ,1665,1665,1618,1619,1619,1649.88,1846,2999435.41,16-JUN-2022,77,INF082J01028,,1762,95.45
QUESS,EQ,636.55,641.45,608,614.1,618,633.5,116526,72357802,16-JUN-2022,4731,INE615P01015,,69043,59.25
QUICKHEAL,EQ,161.5,164.95,153.5,155.85,155.7,160.65,47017,7435937.5,16-JUN-2022,1963,INE306L01010,,29869,63.53
RADAAN,BE,1.25,1.25,1.2,1.2,1.2,1.25,8703,10471.5,16-JUN-2022,15,INE874F01027,,-,-
RADICO,EQ,814.9,834,812.6,820.3,818.6,815.8,313474,257358343.8,16-JUN-2022,13177,INE944F01028,,170470,54.38
RADIOCITY,EQ,22.5,22.65,21.75,22.1,22.2,22.5,132613,2957683.45,16-JUN-2022,305,INE919I01024,,110154,83.06
RAILTEL,EQ,95.9,97.2,90.5,91.45,91.75,94.9,879881,82468861.7,16-JUN-2022,8590,INE0DD101019,,400494,45.52
RAIN,EQ,163.95,164.95,151,152.6,152.1,162.05,1483998,232876730.6,16-JUN-2022,12356,INE855B01025,,444771,29.97
RAINBOW,EQ,440.7,447.55,425,432.9,431.7,439.5,97888,43025286.35,16-JUN-2022,10134,INE961O01016,,49525,50.59
RAJESHEXPO,EQ,552.3,555,526.15,531.1,528,546.7,168563,90648004.8,16-JUN-2022,7098,INE343B01030,,39510,23.44
RAJMET,EQ,406.1,406.25,401.7,404,401.7,404.2,8848,3583964.7,16-JUN-2022,406,INE00KV01014,,4605,52.05
RAJRATAN,EQ,652,660,613.5,620,620,644.35,51790,32801235.15,16-JUN-2022,6535,INE451D01029,,34616,66.84
RAJSREESUG,EQ,34.9,35.25,32.7,32.85,32.7,34.15,40931,1381343.65,16-JUN-2022,411,INE562B01019,,21586,52.74
RAJTV,EQ,37.8,39.85,35.15,36.55,36.5,37.5,1859,67911.7,16-JUN-2022,71,INE952H01027,,1436,77.25
RALLIS,EQ,195,196.2,189,189.95,189.7,194.05,194465,37311003.55,16-JUN-2022,6035,INE613A01020,,88032,45.27
RAMANEWS,EQ,15.4,15.95,15.4,15.5,15.5,15.6,14025,220065.3,16-JUN-2022,228,INE278B01020,,7912,56.41
RAMASTEEL,EQ,389.75,390.8,366.5,376,378.15,372.2,279362,108214869.85,16-JUN-2022,6454,INE230R01027,,96007,34.37
