SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRF,EQ,57998,57998,57244,57433.75,57500,57609.5,5722,328724196.25,18-MAR-2019,2430,INE883A01011,
MRO-TEK,EQ,42.6,42.6,38,38.75,38.75,39.75,3603,140824.05,18-MAR-2019,45,INE398B01018,
MRPL,EQ,74.2,74.9,72.05,73.1,72.9,73.45,1072666,78467825.65,18-MAR-2019,5273,INE103A01014,
MSPL,EQ,14.25,14.7,14.25,14.3,14.25,14.35,7080,101119.85,18-MAR-2019,40,INE752G01015,
MTEDUCARE,EQ,73.05,74,68.85,71.3,69.8,71.75,267664,19237809.05,18-MAR-2019,2897,INE472M01018,
MTNL,EQ,13.2,13.25,13,13.1,13.15,13.15,450767,5898939.5,18-MAR-2019,1071,INE153A01019,
MUKANDENGG,EQ,19.2,20.05,18.65,19.15,19.15,19.2,5610,109071.8,18-MAR-2019,59,INE022B01014,
MUKANDLTD,EQ,60.95,60.95,59.75,60.25,60.1,60.1,15218,916556.3,18-MAR-2019,170,INE304A01026,
MUKTAARTS,EQ,44.3,50.1,44.3,46.85,47.5,44.15,551325,26201046.95,18-MAR-2019,4844,INE374B01019,
MUNJALAU,EQ,56,56.5,54.5,54.65,54.75,55.5,51408,2831094.95,18-MAR-2019,619,INE672B01032,
MUNJALSHOW,EQ,173.95,174.1,172,172.7,172.25,174.45,13294,2298285.3,18-MAR-2019,232,INE577A01027,
MURUDCERA,EQ,23.35,23.35,21.5,21.7,21.75,22.9,67797,1494054.95,18-MAR-2019,368,INE692B01014,
MUTHOOTCAP,EQ,907,911.8,879.05,888.75,891,912.25,13005,11600292,18-MAR-2019,1053,INE296G01013,
MUTHOOTFIN,EQ,600,605.3,591.2,595.7,595.15,596.9,508042,303032060.15,18-MAR-2019,20574,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.2,0.2,0.25,237158,49484.35,18-MAR-2019,45,INE744I01034,
N100,EQ,501.9,501.9,492,493.23,495.5,492.06,2865,1414947.04,18-MAR-2019,210,INF247L01031,
NABARD,N1,1081,1081,1081,1081,1081,1089,50,54050,18-MAR-2019,1,INE261F07057,
NABARD,N2,1103.75,1111.1,1103.75,1111.1,1111.1,1102.01,4234,4677685,18-MAR-2019,14,INE261F07032,
NACLIND,EQ,30.95,31,29.35,30.75,30.7,30.75,48374,1487097.1,18-MAR-2019,278,INE295D01020,
NAGAFERT,EQ,7.05,7.3,7,7,7.05,7.15,145403,1030288.7,18-MAR-2019,264,INE454M01024,
NAGAROIL,EQ,0.35,0.35,0.3,0.35,0.3,0.3,8303077,2862426.4,18-MAR-2019,837,INE453M01018,
NAGREEKCAP,EQ,13,13.75,12.9,13.3,13.3,13.25,14185,185624,18-MAR-2019,26,INE245I01016,
NAGREEKEXP,EQ,24,24,23,23,23.7,23.3,1354,31301.9,18-MAR-2019,22,INE123B01028,
NAHARCAP,EQ,92.9,92.9,91.1,91.8,92.45,92,1402,128361.55,18-MAR-2019,23,INE049I01012,
NAHARINDUS,EQ,44.95,45.2,42.65,43.25,42.85,43.9,2775,121955.65,18-MAR-2019,42,INE289A01011,
NAHARPOLY,EQ,37.45,38.5,37.3,37.85,37.85,39.25,1590,59770.95,18-MAR-2019,18,INE308A01027,
NAHARSPING,EQ,90.05,91.55,89,89.6,89.5,90.95,7548,679186.5,18-MAR-2019,234,INE290A01027,
NANDANI,SM,42.05,42.05,42.05,42.05,42.05,40.05,10000,420500,18-MAR-2019,5,INE696V01013,
NATCOPHARM,EQ,592.75,605,587.7,600.85,601.95,587.95,608318,362741435.45,18-MAR-2019,15669,INE987B01026,
NATHBIOGEN,EQ,417.5,424,405,418.9,421,411.45,20701,8589089.15,18-MAR-2019,958,INE448G01010,
NATIONALUM,EQ,54.7,55.15,53.75,54.25,54.3,54.7,8722849,473440005.8,18-MAR-2019,24127,INE139A01034,
NATNLSTEEL,BE,5.4,5.6,5.15,5.45,5.6,5.4,9665,52405.3,18-MAR-2019,47,INE088B01015,
NAUKRI,EQ,1864.9,1879.9,1822.4,1834.9,1843.15,1867.75,247151,455229588.2,18-MAR-2019,16395,INE663F01024,
NAVINFLUOR,EQ,706.15,719,702.1,707.25,708,707.15,23665,16749029.6,18-MAR-2019,2105,INE048G01026,
NAVKARCORP,EQ,42.75,43.2,38.3,41.5,41.8,42.55,2705011,110556579.1,18-MAR-2019,13236,INE278M01019,
NAVNETEDUL,EQ,108.85,109.45,107.5,108.1,108.2,108.8,173658,18777875.2,18-MAR-2019,754,INE060A01024,
NBCC,EQ,66.85,68.2,66,67.05,67,65.75,19349102,1297144578.1,18-MAR-2019,50333,INE095N01031,
NBIFIN,EQ,1045,1160.25,1045,1090.85,1092.25,1102.15,467,519366.2,18-MAR-2019,36,INE365I01020,
NBVENTURES,EQ,102.25,105.4,102.25,104.8,104.5,102.5,76388,7962245.85,18-MAR-2019,780,INE725A01022,
NCC,EQ,106.75,107.25,103.35,105.15,105.15,106.2,6837467,717810289.7,18-MAR-2019,21974,INE868B01028,
NCLIND,EQ,144.8,146.9,141.95,143.2,144.85,142.75,26528,3828719.55,18-MAR-2019,676,INE732C01016,
NDGL,EQ,740,805,740,756.7,755.35,762.05,167,128050.7,18-MAR-2019,27,INE756C01015,
NDL,EQ,54,54.7,51.9,52.85,53,54.1,23640,1253106.6,18-MAR-2019,437,INE875G01030,
NDTV,EQ,36.95,36.95,35.15,35.75,35.65,35.45,66759,2376128.5,18-MAR-2019,189,INE155G01029,
NECCLTD,EQ,8.9,8.9,8.75,8.8,8.9,8.75,13869,122530.9,18-MAR-2019,41,INE553C01016,
NECLIFE,EQ,18.25,18.65,18.05,18.1,18.05,18.55,64640,1177943.15,18-MAR-2019,368,INE023H01027,
NELCAST,EQ,77.7,78.4,73.5,74.25,74,77.7,117708,8849682.4,18-MAR-2019,1699,INE189I01024,
NELCO,EQ,254.9,256.1,248,249.25,248.95,253.45,23776,5967423.25,18-MAR-2019,757,INE045B01015,
NESCO,EQ,468.3,468.3,458,464.3,465.7,463.65,22535,10463362.35,18-MAR-2019,870,INE317F01035,
NESTLEIND,EQ,10375,10495.4,10271.2,10456.6,10465,10289.9,61262,637243624.5,18-MAR-2019,17259,INE239A01016,
NETF,EQ,114.56,114.56,114.56,114.56,114.56,114.4,15,1718.4,18-MAR-2019,1,INF277K015R5,
NETWORK18,EQ,34.95,35.7,34.5,35.25,35.65,34.6,415171,14524005.55,18-MAR-2019,1829,INE870H01013,
NEULANDLAB,EQ,706,706.2,690,692.55,690.4,704.1,8849,6168526.15,18-MAR-2019,665,INE794A01010,
NEWGEN,EQ,297,299.5,291.8,292.75,292.5,295.05,8649,2547963.95,18-MAR-2019,715,INE619B01017,
NEXTMEDIA,BE,26.65,26.75,26.65,26.7,26.7,26.65,250444,6686952,18-MAR-2019,58,INE747B01016,
NFL,EQ,35.45,36,35,35.25,35.25,35.4,248975,8827657.1,18-MAR-2019,1521,INE870D01012,
NH,EQ,226.1,226.15,220.25,221,220.25,223.85,9365,2085011.5,18-MAR-2019,613,INE410P01011,
NHAI,N1,1087.15,1088,1087,1087.08,1087,1088.5,5515,5999170.75,18-MAR-2019,22,INE906B07CA1,
NHAI,N2,1169,1170,1159,1161.7,1161.1,1163.85,9046,10515054.2,18-MAR-2019,67,INE906B07CB9,
NHAI,N4,1083.35,1100,1083.35,1100,1100,1086.15,1011,1098628.35,18-MAR-2019,6,INE906B07DD3,
NHAI,N6,1189.9,1190,1183,1189.91,1190,1189.9,2405,2854306.62,18-MAR-2019,49,INE906B07DF8,
NHAI,N8,1064.99,1064.99,1064.99,1064.99,1064.99,1068.97,80,85199.2,18-MAR-2019,1,INE906B07EH2,
NHAI,NA,1118.95,1132.9,1114.2,1125.49,1122,1118.84,5110,5727331.08,18-MAR-2019,92,INE906B07EJ8,
NHAI,NC,1090,1090,1090,1090,1090,1070.81,195,212550,18-MAR-2019,1,INE906B07EN0,
NHAI,NE,1143,1143,1143,1143,1143,1145.25,10,11430,18-MAR-2019,1,INE906B07EP5,
NHBTF2014,N6,6450,6475,6450,6472.2,6475,6445,50,323055,18-MAR-2019,4,INE557F07132,
NHPC,EQ,25.4,25.5,25.15,25.4,25.45,25.15,3700456,93770184.25,18-MAR-2019,6289,INE848E01016,
NHPC,N5,1255,1255,1245,1245,1245,1250,3,3750,18-MAR-2019,3,INE848E07559,
NHPC,N6,1240,1245,1240,1241,1241,1240,117,145095,18-MAR-2019,4,INE848E07567,
NIACL,EQ,197,198.5,190.05,190.9,191.05,195.7,1820716,353073307.05,18-MAR-2019,4223,INE470Y01017,
NIBL,EQ,21.1,21.1,19.75,20.05,20,20,26717,536335.15,18-MAR-2019,128,INE047O01014,
NIFTYBEES,EQ,1210,1248,1195,1199.88,1202.5,1198.87,41579,49938199.9,18-MAR-2019,1336,INF732E01011,
NIFTYEES,EQ,13900,13900,13213.1,13325,13325,13500,15,203104.39,18-MAR-2019,14,INF754K01EK3,
NIITLTD,EQ,90.1,90.9,88.35,89.4,89.7,88.95,679807,60771019.65,18-MAR-2019,5556,INE161A01038,
NIITTECH,EQ,1344.7,1344.7,1314.55,1316.55,1319.65,1336.65,498779,661740937.55,18-MAR-2019,33566,INE591G01017,
NILAINFRA,EQ,8.9,10,8.9,9.05,8.95,9.05,1336544,12552367.8,18-MAR-2019,1716,INE937C01029,
NILASPACES,EQ,2.7,2.7,2.55,2.6,2.6,2.6,428730,1140303.55,18-MAR-2019,248,INE00S901012,
NILKAMAL,EQ,1381.05,1404.95,1381.05,1397,1398,1381.05,7767,10843117.5,18-MAR-2019,870,INE310A01015,
NIPPOBATRY,EQ,690.05,715.9,690.05,705.05,710,711.15,1360,955363.65,18-MAR-2019,154,INE567A01010,
NITCO,EQ,39.85,40.65,38,38.35,38.25,39.5,244765,9611326.8,18-MAR-2019,1070,INE858F01012,
NITESHEST,EQ,6.35,6.45,5.6,6.1,6.1,6.3,336373,2032438.45,18-MAR-2019,441,INE639K01016,
NITINFIRE,EQ,1.6,1.6,1.6,1.6,1.6,1.65,6069,9710.4,18-MAR-2019,21,INE489H01020,
NITINSPIN,EQ,83,85.5,83,85.15,84.35,83.9,36383,3068838.1,18-MAR-2019,680,INE229H01012,
NKIND,EQ,43.4,43.4,38.6,38.85,38.6,40.6,2395,96285.05,18-MAR-2019,21,INE542C01019,
NLCINDIA,EQ,79.6,80.8,77.5,78.05,78.15,78.65,1487925,116539839.7,18-MAR-2019,11319,INE589A01014,
NMDC,EQ,115,116.65,114.6,115.65,115.6,114.6,4146252,478418375.55,18-MAR-2019,12819,INE584A01023,
NOCIL,EQ,144.9,146.9,141.5,144.95,145.1,144.55,723292,104594775.2,18-MAR-2019,9667,INE163A01018,
NOIDATOLL,EQ,5.6,5.75,5.4,5.45,5.5,5.6,47818,268035.6,18-MAR-2019,86,INE781B01015,
NORBTEAEXP,EQ,5.3,5.3,5.3,5.3,5.3,5.2,100,530,18-MAR-2019,1,INE369C01017,
NRAIL,EQ,334.2,339.4,325,327.65,325,333.65,78602,25773236.05,18-MAR-2019,402,INE740D01017,
NRBBEARING,EQ,193.1,196,191,191.55,191.95,194.7,64333,12395399.05,18-MAR-2019,2972,INE349A01021,
NSIL,EQ,951.05,972.7,936,937.15,937.6,946.1,797,749203.9,18-MAR-2019,117,INE023A01030,
NTL,BE,1.1,1.1,1.1,1.1,1.1,1.15,2010,2211,18-MAR-2019,4,INE333I01036,
NTPC,BL,158.05,158.05,158.05,158.05,158.05,200,975025,154102701.25,18-MAR-2019,1,INE733E01010,
NTPC,EQ,157.85,160.8,155.75,158.75,157.65,158.05,16074505,2556479720.85,18-MAR-2019,74991,INE733E01010,
NTPC,N4,1140,1140,1130.4,1130.4,1130.4,1155.5,500,568080,18-MAR-2019,3,INE733E07JH3,
NTPC,N5,1164.22,1164.22,1164.22,1164.22,1164.22,1162.6,7,8149.54,18-MAR-2019,1,INE733E07JI1,
NTPC,N6,1280,1280,1275,1279.8,1279.8,1280.07,294,375065.37,18-MAR-2019,8,INE733E07JJ9,
NTPC,N7,12.55,12.65,12.55,12.55,12.56,12.63,60340,760291.42,18-MAR-2019,155,INE733E07JP6,
NTPC,NB,1070.61,1070.61,1070.61,1070.61,1070.61,1071.28,78,83507.58,18-MAR-2019,1,INE733E07JU6,
NUCLEUS,EQ,360,368.15,356.5,358.25,357.05,363.45,10215,3703614.25,18-MAR-2019,819,INE096B01018,
NUTEK,EQ,0.3,0.3,0.3,0.3,0.3,0.3,4539,1361.7,18-MAR-2019,6,INE318J01027,
OBEROIRLTY,EQ,489,502.9,488.25,499.9,501.5,487.5,1166941,580568819.25,18-MAR-2019,23394,INE093I01010,
OCCL,EQ,1139.95,1140,1137,1140,1140,1139.95,34497,39326100.45,18-MAR-2019,1098,INE321D01016,
OFSS,EQ,3367.3,3399,3338,3348.35,3355,3356.15,43936,147606576.65,18-MAR-2019,5236,INE881D01027,
OIL,EQ,179.8,180.7,178.05,179.1,178.1,178.5,798632,143123490.25,18-MAR-2019,7881,INE274J01014,
OILCOUNTUB,EQ,14.95,15,14.2,14.35,14.3,14.65,17554,255719.25,18-MAR-2019,111,INE591A01010,
OISL,BZ,2.35,2.45,2.35,2.35,2.35,2.35,64717,152342.15,18-MAR-2019,20,INE196J01019,
OLECTRA,EQ,254.9,256.5,250,250.45,250.15,252.45,67680,17016146.35,18-MAR-2019,1264,INE260D01016,
OMAXAUTO,EQ,88.45,89.9,84,84.5,84.25,87.55,11436,979464.4,18-MAR-2019,210,INE090B01011,
OMAXE,EQ,207.4,209,206.35,207.2,206.7,206.7,374266,77599907.7,18-MAR-2019,3806,INE800H01010,
OMKARCHEM,BE,18.25,19.2,18,18.65,18,18.3,97172,1824281.35,18-MAR-2019,94,INE474L01016,
OMMETALS,EQ,33.75,35.8,33.4,34.65,34.65,33.1,102812,3563472,18-MAR-2019,744,INE239D01028,
ONELIFECAP,BE,12.9,13.65,12.9,13.65,13.65,13,703,9511.4,18-MAR-2019,11,INE912L01015,
ONEPOINT,SM,53.4,53.4,51,52.6,52.6,51.1,58000,3046800,18-MAR-2019,19,INE840Y01011,
ONGC,EQ,155,157.3,153.6,154.65,154.55,156,7575127,1173354919.8,18-MAR-2019,50383,INE213A01029,
ONMOBILE,EQ,34.3,34.9,34,34.55,34.85,34.3,110298,3790640.7,18-MAR-2019,518,INE809I01019,
ONWARDTEC,EQ,60.95,60.95,59.4,60.1,59.6,59.45,968,57759.95,18-MAR-2019,23,INE229A01017,
OPTIEMUS,EQ,102.45,102.75,99.7,100.5,102,100.95,75087,7638840.45,18-MAR-2019,682,INE350C01017,
OPTOCIRCUI,EQ,8.5,8.8,8.5,8.6,8.7,8.75,197032,1700556.15,18-MAR-2019,347,INE808B01016,
ORBTEXP,EQ,104,115,101.5,112.5,112.6,98.25,114704,12702348.9,18-MAR-2019,2496,INE231G01010,
ORCHIDPHAR,BZ,6.6,6.6,6.6,6.6,6.6,6.3,17202,113533.2,18-MAR-2019,57,INE191A01019,
ORICONENT,EQ,30.1,31.3,30.1,30.45,30.45,30.4,26490,814686.15,18-MAR-2019,184,INE730A01022,
ORIENTABRA,EQ,26.1,30.8,26.05,27.2,27,26.2,396663,11386324.25,18-MAR-2019,1967,INE569C01020,
ORIENTALTL,EQ,13.65,13.75,13.35,13.6,13.7,13.65,8450,114366.8,18-MAR-2019,89,INE998H01012,
ORIENTBANK,EQ,99.1,104.2,97.95,103.3,103.95,99.3,7060079,713190695,18-MAR-2019,28000,INE141A01014,
ORIENTBELL,EQ,170.95,174.2,170.95,172.3,172.7,173.4,5362,923727.5,18-MAR-2019,225,INE607D01018,
ORIENTCEM,EQ,88.4,88.55,86.55,87.4,87.75,87.2,33285,2910261.7,18-MAR-2019,618,INE876N01018,
ORIENTELEC,EQ,151.95,152.85,147,147.6,147,149.5,38457,5737348.4,18-MAR-2019,1112,INE142Z01019,
ORIENTHOT,EQ,43.6,44.85,43.6,44.1,44.1,44,61925,2737062.6,18-MAR-2019,502,INE750A01020,
ORIENTLTD,EQ,143.2,148.5,143.15,147,147,142.7,311,46018.2,18-MAR-2019,17,INE609C01024,
ORIENTPPR,EQ,36,36.65,35.25,35.35,35.55,35.45,674781,24176253.4,18-MAR-2019,2801,INE592A01026,
ORIENTREF,EQ,243.4,243.4,234.5,237.15,236,236.8,10985,2621901.35,18-MAR-2019,390,INE743M01012,
ORISSAMINE,EQ,865,895,865,873.3,881,872.15,7235,6349899.15,18-MAR-2019,707,INE725E01024,
ORTEL,BE,4.1,4.1,3.9,3.9,3.9,4.1,2667,10496.3,18-MAR-2019,14,INE849L01019,
ORTINLABSS,EQ,14.1,15,13.7,13.85,13.7,14.2,19061,266809.9,18-MAR-2019,233,INE749B01012,
OSWALAGRO,EQ,8.7,8.7,7.85,8.05,7.85,8.25,17703,141837.7,18-MAR-2019,100,INE142A01012,
PAEL,EQ,2.15,2.15,2.15,2.15,2.15,2.05,628,1350.2,18-MAR-2019,1,INE766A01018,
PAGEIND,EQ,23823.6,23879.05,23380,23563.6,23460,23675.3,19191,452738235.25,18-MAR-2019,6949,INE761H01022,
PAISALO,EQ,300.15,300.95,298.9,300.75,300.95,298,577,172728.55,18-MAR-2019,19,INE420C01042,
PALASHSECU,EQ,42.7,42.7,39.45,39.5,39.45,40.7,269,10718.05,18-MAR-2019,18,INE471W01019,
PALREDTEC,EQ,30,30.95,29.35,29.85,30,29.8,7534,225379.5,18-MAR-2019,222,INE218G01033,
PANACEABIO,EQ,197.35,199.4,193.5,194.1,193.5,197.95,13159,2578709.9,18-MAR-2019,448,INE922B01023,
PANAMAPET,EQ,127.15,130.2,125.85,126.4,128.45,128.15,14752,1888048.35,18-MAR-2019,461,INE305C01029,
PANORAMUNI,BZ,1.65,1.65,1.65,1.65,1.65,1.65,2710,4471.5,18-MAR-2019,6,INE194B01029,
PANSARI,SM,30.5,31.5,30.5,31,31,32.1,48000,1480500,18-MAR-2019,6,INE697V01011,
PAPERPROD,EQ,202.95,203.5,199,200.9,200,200.5,17876,3593983.2,18-MAR-2019,278,INE275B01026,
PARABDRUGS,BE,1.7,1.75,1.7,1.7,1.7,1.7,5533,9516.4,18-MAR-2019,13,INE618H01016,
PARACABLES,EQ,12.5,12.5,11.85,11.95,11.85,12,74463,899310.1,18-MAR-2019,249,INE074B01023,
PARAGMILK,EQ,256,259.9,251,256,254.5,255.85,150874,38567620.7,18-MAR-2019,4727,INE883N01014,
PARSVNATH,EQ,6.1,6.65,6,6.4,6.5,6.1,194909,1259569.5,18-MAR-2019,452,INE561H01026,
PATELENG,EQ,29.1,29.2,28,28.65,28.55,28.7,133552,3800733.2,18-MAR-2019,774,INE244B01030,
PATINTLOG,EQ,47.95,49.05,47.05,48.45,48.1,47.95,29586,1427696.05,18-MAR-2019,395,INE529D01014,
PATSPINLTD,EQ,11.8,11.8,10.75,10.8,11,11.25,17592,194316.65,18-MAR-2019,81,INE790C01014,
PBAINFRA,BZ,4.95,4.95,4.95,4.95,4.95,5,50,247.5,18-MAR-2019,1,INE160H01019,
PCJEWELLER,EQ,83,84.75,81.4,82.15,81.85,83,8882577,733733827.15,18-MAR-2019,30804,INE785M01013,
PDMJEPAPER,EQ,19.4,20,19.05,19.35,19.1,19.35,39186,767892.75,18-MAR-2019,399,INE865T01018,
PDPL,BE,8.65,9,8.25,8.5,8.5,8.65,1108,9500,18-MAR-2019,12,INE904D01019,
PDSMFL,EQ,269,270,263,269.1,270,264,19889,5350871.8,18-MAR-2019,29,INE111Q01013,
PEARLPOLY,EQ,13.2,13.85,12.95,13.05,13.1,13.35,600,7946.8,18-MAR-2019,19,INE844A01013,
PEL,EQ,2650,2685.6,2627.9,2639.4,2638.1,2643.9,434508,1151375529.35,18-MAR-2019,17951,INE140A01024,
PENIND,EQ,39.25,39.25,37.3,37.5,37.5,38.5,58007,2204234.95,18-MAR-2019,2914,INE932A01024,
PENINLAND,EQ,8.9,8.95,8.7,8.7,8.8,8.7,249740,2195740.65,18-MAR-2019,464,INE138A01028,
PENPEBS,EQ,60.8,60.8,57.2,57.4,57.3,60,4522,263492.15,18-MAR-2019,169,INE455O01019,
PERFECT,SM,13.1,13.1,13.1,13.1,13.1,12.95,18000,235800,18-MAR-2019,3,INE925S01012,
PERSISTENT,EQ,665.9,672.8,655,657.85,657.9,667.9,132115,87766536.35,18-MAR-2019,9055,INE262H01013,
PETRONENGG,EQ,21.7,21.8,20,20.45,20.25,20.8,26005,540621.15,18-MAR-2019,156,INE742A01019,
PETRONET,EQ,236,245,235.85,241.45,245,236.55,2401783,577398743,18-MAR-2019,35571,INE347G01014,
PFC,EQ,112.2,115.7,111.75,114.8,115.65,111.9,7358563,833253394.5,18-MAR-2019,35164,INE134E01011,
PFC,N4,1079.5,1083,1079.5,1083,1083,1082.72,389,420486,18-MAR-2019,8,INE134E07190,
PFC,N8,1273,1281.5,1270,1280.3,1281,1286.5,1402,1787630.2,18-MAR-2019,27,INE134E07463,
PFIZER,EQ,3228,3250,3152.9,3235.55,3217.05,3199.95,12351,39696676.3,18-MAR-2019,4238,INE182A01018,
PFOCUS,EQ,68.05,69.95,66,66.85,66.15,68.3,3575,242136.45,18-MAR-2019,151,INE367G01038,
PFS,EQ,16.1,16.25,15.95,16.15,16.15,15.95,540882,8703525.8,18-MAR-2019,1681,INE560K01014,
PGEL,EQ,78.3,81.4,77.75,78.75,78.65,78.3,118876,9391576.3,18-MAR-2019,1343,INE457L01011,
PGHH,EQ,10399.85,10450,10206.35,10364.7,10450,10268.8,1930,19876056.75,18-MAR-2019,598,INE179A01014,
PGIL,EQ,184,192.9,180,187.25,189,181.55,72501,13468261,18-MAR-2019,1357,INE940H01014,
PHILIPCARB,EQ,174,176,171,175,175.5,172.75,506615,88119620,18-MAR-2019,6956,INE602A01023,
PHOENIXLTD,EQ,670.1,692.05,665.3,678.05,679,679.3,52110,35396472.6,18-MAR-2019,9582,INE211B01039,
PIDILITIND,EQ,1167.5,1181.7,1161,1175.35,1175,1165.45,325288,381137792.85,18-MAR-2019,11806,INE318A01026,
PIGL,SM,15.5,15.5,15.5,15.5,15.5,16.3,4000,62000,18-MAR-2019,1,INE557Z01018,
PIIND,EQ,1019.95,1019.95,995.05,1003.25,998,1013.3,291264,293333435.85,18-MAR-2019,8492,INE603J01030,
PILANIINVS,EQ,2238.5,2238.5,2160.05,2179.6,2181,2188.75,2138,4665603,18-MAR-2019,55,INE417C01014,
PILITA,BE,6.65,6.7,6.25,6.35,6.3,6.55,112223,727524.85,18-MAR-2019,48,INE600A01035,
PIONDIST,EQ,153.3,154.5,148.6,152.65,152.2,153.5,4032,612494,18-MAR-2019,221,INE889E01010,
PIONEEREMB,BE,27,27,25.7,25.7,25.7,27.05,3787,97733.15,18-MAR-2019,49,INE156C01018,
PIRPHYTO,BE,34.9,35.5,33.5,34.25,34.25,34.85,7778,266847.8,18-MAR-2019,21,INE122J01015,
PITTIENG,EQ,54.95,54.95,51.05,51.2,51.7,53.65,81835,4258525.2,18-MAR-2019,1047,INE450D01021,
PKTEA,BE,172.25,177.9,172.1,176.05,172.3,172.05,329,57231.8,18-MAR-2019,12,INE431F01018,
PLASTIBLEN,EQ,192.55,199.9,192.05,195.9,197,193.95,4751,932367.2,18-MAR-2019,111,INE083C01022,
PNB,EQ,86.45,87.1,85.05,86.65,86.7,86.05,28960560,2490398055.45,18-MAR-2019,65665,INE160A01022,
PNBGILTS,EQ,31.2,31.55,30.95,31.15,31.2,31,80942,2525186.55,18-MAR-2019,426,INE859A01011,
PNBHOUSING,EQ,882,890,845,847.4,845,875.95,305917,263102738.8,18-MAR-2019,12842,INE572E01012,
PNC,EQ,19.75,19.75,18,18.55,18,19.1,7778,145991.2,18-MAR-2019,70,INE392B01011,
PNCINFRA,EQ,160.5,163.55,157.05,157.9,158.4,160,232423,36730518.1,18-MAR-2019,2025,INE195J01029,
POCHIRAJU,BZ,2.95,2.95,2.95,2.95,2.95,2.85,60,177,18-MAR-2019,1,INE332G01032,
PODDARHOUS,EQ,500,500,466,479.95,475,498.5,845,415135.15,18-MAR-2019,59,INE888B01018,
PODDARMENT,EQ,185,185.05,181.75,182.5,182.5,186.1,701,127964.55,18-MAR-2019,44,INE371C01013,
POKARNA,EQ,175,175,172.1,172.8,172.9,172.9,12354,2140033.85,18-MAR-2019,1329,INE637C01025,
POLYMED,EQ,215.35,218.2,215,217.6,218.2,215.4,2223,481791.55,18-MAR-2019,173,INE205C01021,
POLYPLEX,EQ,523.65,523.85,517,519.7,517,518.55,12019,6258470.1,18-MAR-2019,360,INE633B01018,
PONNIERODE,EQ,134,135.85,134,135.65,135.65,135.1,566,76553.25,18-MAR-2019,18,INE838E01017,
POWERFUL,SM,21.5,21.5,19.75,19.75,19.75,19,26000,520000,18-MAR-2019,3,INE650Z01011,
POWERGRID,EQ,194.15,197.8,193.25,197.05,197.4,193.25,8014129,1571591432.25,18-MAR-2019,51288,INE752E01010,
POWERMECH,EQ,972,985,963.6,975.75,964.15,950.55,7367,7171490.35,18-MAR-2019,698,INE211R01019,
PPAP,EQ,330.15,335,320.1,324.25,320.2,331,6537,2130595,18-MAR-2019,613,INE095I01015,
PRABHAT,EQ,67.15,68.9,66,68.9,68.9,65.65,441166,30246375.15,18-MAR-2019,1249,INE302M01033,
PRADIP,BE,1.2,1.2,1.15,1.15,1.15,1.2,2523,2977.1,18-MAR-2019,6,INE495J01015,
PRAENG,EQ,8.1,9.05,8.1,9,9,8.6,27444,242205.8,18-MAR-2019,69,INE505C01016,
PRAJIND,EQ,153.45,155.8,151.3,153.05,152.7,152.65,1322190,202476656.7,18-MAR-2019,10881,INE074A01025,
PRAKASH,EQ,94.5,94.95,91.9,92.9,92.75,91.15,1061313,99169102.25,18-MAR-2019,7576,INE603A01013,
PRAKASHCON,EQ,4.25,4.25,4.1,4.15,4.1,4.15,97140,405455.05,18-MAR-2019,118,INE023M01027,
PRAKASHSTL,EQ,0.35,0.35,0.35,0.35,0.35,0.35,1101,385.35,18-MAR-2019,7,INE696K01024,
PRATIBHA,BZ,1.5,1.5,1.5,1.5,1.5,1.5,7250,10875,18-MAR-2019,7,INE308H01022,
PRAXIS,EQ,177.25,186,177.05,181.4,182,180.35,41787,7567044.5,18-MAR-2019,659,INE546Y01022,
PRECAM,EQ,58.95,59.25,55.75,57.95,57.95,58.95,26058,1490757.8,18-MAR-2019,433,INE484I01029,
PRECOT,EQ,48.15,48.15,46,46,46,48.05,1753,82475.5,18-MAR-2019,20,INE283A01014,
PRECWIRE,EQ,211.15,212,202.5,204.95,206,210.15,11328,2330393.4,18-MAR-2019,611,INE372C01029,
PREMEXPLN,EQ,258.85,258.85,246,246.3,246.2,248.75,5087,1264532.95,18-MAR-2019,247,INE863B01011,
PREMIER,EQ,7.9,7.9,7.5,7.7,7.75,7.65,1626,12250.85,18-MAR-2019,28,INE342A01018,
PREMIERPOL,EQ,25.5,25.5,24,24.85,24.85,24.75,1475,35791.9,18-MAR-2019,25,INE309M01012,
PRESSMN,EQ,32.9,33.5,30.6,30.85,30.6,32.4,27934,886190.9,18-MAR-2019,146,INE980A01023,
PRESTIGE,EQ,219.15,255,218.15,249.95,249.9,215.6,5968646,1461708340.9,18-MAR-2019,93916,INE811K01011,
PRICOLLTD,EQ,39.45,39.7,38.05,38.75,38.45,39.1,81626,3177048.8,18-MAR-2019,596,INE726V01018,
PRIMESECU,EQ,42.5,42.5,40,40.45,40,41.9,15542,633045.35,18-MAR-2019,205,INE032B01021,
PRITI,SM,88.2,118.5,88.2,116.95,118.5,110,11200,1252640,18-MAR-2019,6,INE974Z01015,
