SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBVENTURES,EQ,233.6,234.95,225,226.65,225.7,230.5,466005,106505572.6,19-OCT-2020,5140,INE274G01010,
ICEMAKE,EQ,73.2,73.2,69.75,70.45,70.35,69.75,24420,1735103.55,19-OCT-2020,162,INE520Y01019,
ICICI500,EQ,158,158.85,158,158.37,158.74,157.3,462,73199.83,19-OCT-2020,93,INF109KC1CZ3,
ICICIALPLV,EQ,122.9,123,122.5,122.98,122.5,122.73,649,79809.14,19-OCT-2020,12,INF109KC1N59,
ICICIB22,EQ,23.8,24.59,23.8,24.51,24.51,24.01,267945,6534287.83,19-OCT-2020,140020,INF109KB15Y7,
ICICIBANK,EQ,402.05,418.75,401.15,417.1,415.95,396.1,41073000,16951637407.7,19-OCT-2020,417207,INE090A01021,
ICICIBANKN,EQ,263.7,263.7,235.66,240.9,241.52,233.34,9503,2276075.28,19-OCT-2020,313,INF109KC1E27,
ICICIBANKP,EQ,130,132.5,129.06,132.22,132,129.84,25635,3369607.63,19-OCT-2020,136,INF109KC1E35,
ICICIGI,EQ,1239,1261,1239,1254.1,1254,1238.95,242560,304363366.2,19-OCT-2020,16391,INE765G01017,
ICICIGOLD,EQ,51.2,51.2,44.7,45.43,45.38,45.29,146291,6637436.33,19-OCT-2020,895,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,999.99,999.99,12030,12029981.54,19-OCT-2020,45,INF109KC1KT9,
ICICILOVOL,EQ,111.7,111.7,97.05,99.5,99.62,98.23,52915,5264455.61,19-OCT-2020,190,INF109KB10T8,
ICICIM150,EQ,64.75,64.75,64.3,64.75,64.75,64.09,41,2654.25,19-OCT-2020,8,INF109KC1G82,
ICICIMCAP,EQ,66.7,66.7,63.13,64.33,64.65,64.1,3944,253710.98,19-OCT-2020,109,INF109KB1XT3,
ICICINF100,EQ,127.85,128.94,127,128.62,128.8,127.85,1275,163564.97,19-OCT-2020,130,INF109KA1962,
ICICINIFTY,EQ,129.7,129.7,124.3,125.51,125.7,124.65,158352,19882791.27,19-OCT-2020,5609,INF109K012R6,
ICICINV20,EQ,61.7,61.7,60.4,60.62,60.6,60.26,4288,260149.25,19-OCT-2020,214,INF109KB1WY5,
ICICINXT50,EQ,28.47,28.47,27.4,27.7,27.8,27.44,9359,258769.02,19-OCT-2020,135,INF109KC1NS5,
ICICIPRULI,EQ,416,425.5,413.4,423.25,424.2,414.75,966621,404539523.85,19-OCT-2020,39582,INE726G01019,
ICICISENSX,EQ,431.88,435.44,431,434.57,435.44,431.66,705,306465.48,19-OCT-2020,44,INF346A01034,
ICICITECH,EQ,216.45,216.45,214.11,214.31,215.1,216.24,6355,1363945.36,19-OCT-2020,78,INF109KC1N67,
ICIL,EQ,127.9,134.7,127.9,134.7,134.7,128.3,366386,48789425.3,19-OCT-2020,2809,INE483B01026,
ICRA,EQ,2710,2758.65,2700,2713.05,2700,2709.05,208,566193.9,19-OCT-2020,116,INE725G01011,
IDBI,EQ,38.4,38.9,37.35,37.8,37.9,38.9,3795394,144359107.5,19-OCT-2020,12407,INE008A01015,
IDBIGOLD,EQ,4610,4630,4610,4611.55,4610,4609.85,139,641168.6,19-OCT-2020,26,INF397L01554,
IDEA,EQ,8.1,8.15,7.6,7.95,7.95,8.05,216186805,1690387224.5,19-OCT-2020,140359,INE669E01016,
IDFC,EQ,29.3,30.85,29.25,30.45,30.4,29.1,3580315,107062391.6,19-OCT-2020,11951,INE043D01016,
IDFCFIRSTB,EQ,30.7,31.85,30.6,31.75,31.7,30.7,29060513,911376368.8,19-OCT-2020,57768,INE092T01019,
IDFCFIRSTB,N1,5100.01,5357,5100.01,5354,5354,5359.46,16,84654.04,19-OCT-2020,6,INE092T08CC6,
IDFCFIRSTB,N2,10701.01,10719.9,10701.01,10719.9,10719.9,10718,28,300007.15,19-OCT-2020,3,INE092T08CD4,
IDFCFIRSTB,N3,5330,5335,5330,5331.15,5335,5300.01,13,69305,19-OCT-2020,2,INE092T08CE2,
IDFCFIRSTB,N4,10210,10210,10210,10210,10210,10217,7,71470,19-OCT-2020,1,INE092T08CF9,
IDFCFIRSTB,N6,10425.05,10425.05,10400.05,10400.05,10400.05,10424.05,31,322810.5,19-OCT-2020,7,INE092T08CH5,
IDFCFIRSTB,NA,10600,10600,10570.05,10570.05,10570.05,10600,17,179886.24,19-OCT-2020,6,INE092T08CL7,
IDFCFIRSTB,NB,5189,5189,5180.01,5180.01,5180.01,5189,12,62232.04,19-OCT-2020,3,INE092T08CM5,
IDFCFIRSTB,NC,10063,10080,10063,10070,10070,10063.25,23,231550,19-OCT-2020,11,INE092T08CN3,
IDFNIFTYET,EQ,118.78,123.84,118.05,122.2,122.2,121.9,136,16312.17,19-OCT-2020,21,INF194KA1U07,
IEX,EQ,196.6,203.3,193.55,200.75,203,195,870196,172550839.55,19-OCT-2020,19280,INE022Q01020,
IFBAGRO,EQ,335,338,325.25,334.55,337,327.65,4688,1561472.65,19-OCT-2020,340,INE076C01018,
IFBIND,EQ,709.95,744,700,730.65,731.9,703,233823,169891585,19-OCT-2020,11344,INE559A01017,
IFCI,EQ,5.75,5.8,5.7,5.8,5.75,5.7,604464,3488203.5,19-OCT-2020,37873,INE039A01010,
IFCI,NH,1050,1084,1050,1080,1080,1080,915,988640,19-OCT-2020,22,INE039A07801,
IFCI,NL,1037,1041,1035,1035,1035,1035.63,762,789697.4,19-OCT-2020,41,INE039A07843,
IFGLEXPOR,EQ,150.05,153.5,143.95,149.85,150,147.1,3126,468326.2,19-OCT-2020,102,INE133Y01011,
IGARASHI,EQ,288,290.9,284,287.75,287,286.3,24552,7069695.95,19-OCT-2020,1061,INE188B01013,
IGL,EQ,379,380.6,374.15,376.8,376,376.95,2775611,1044716652.05,19-OCT-2020,31295,INE203G01027,
IGPL,EQ,302.9,302.9,296,297.45,297.9,296.05,26148,7795290.3,19-OCT-2020,817,INE204A01010,
IIFCL,N4,1464.98,1464.98,1464.11,1464.11,1464.11,1464.9,517,757365.08,19-OCT-2020,5,INE787H07370,
IIFL,EQ,77,83.8,76,78.5,78.8,75.55,1528300,121873052.8,19-OCT-2020,10373,INE530B01024,
IIFL,N3,1170.1,1170.1,1170.1,1170.1,1170.1,1168.9,250,292525,19-OCT-2020,3,INE866I07CB0,
IIFL,N4,1026.95,1027,1026.95,1027,1027,1024,173,177667.95,19-OCT-2020,6,INE866I07CD6,
IIFL,N5,1089.1,1089.1,1089.1,1089.1,1089.1,1088.2,50,54455,19-OCT-2020,2,INE866I07CF1,
IIFL,N6,1039.9,1039.9,990,998.95,998.95,1000,85,84686.25,19-OCT-2020,6,INE866I08279,
IIFL,NC,988,990,985.1,990,990,990,250,246998.5,19-OCT-2020,5,INE866I08303,
IIFLSEC,EQ,40.55,43.8,40.3,41,41,37.5,4083992,172063400.15,19-OCT-2020,17807,INE489L01022,
IIFLWAM,EQ,941.55,942,913,926.15,931,936.95,6960,6459292.8,19-OCT-2020,1136,INE466L01020,
IITL,BE,50.4,52.8,50.25,50.3,50.25,52.85,221,11175.3,19-OCT-2020,7,INE886A01014,
IL&FSENGG,BZ,3.95,3.95,3.7,3.7,3.7,3.85,32392,120656.9,19-OCT-2020,29,INE369I01014,
IL&FSTRANS,BZ,0.95,1.05,0.95,1.05,1.05,1,363872,347168.35,19-OCT-2020,92,INE975G01012,
IMAGICAA,EQ,4.05,4.05,3.85,3.9,3.95,3.9,52056,204078.35,19-OCT-2020,142,INE172N01012,
IMFA,EQ,224,233.85,224,227.85,228.95,222.85,9366,2136095.15,19-OCT-2020,700,INE919H01018,
IMPAL,EQ,559.3,559.3,541,541.05,541,539.9,375,204743.2,19-OCT-2020,82,INE547E01014,
IMPEXFERRO,BE,0.5,0.5,0.4,0.4,0.4,0.45,68340,28419.1,19-OCT-2020,40,INE691G01015,
INDBANK,EQ,9.1,9.4,9.05,9.1,9.05,9.1,66453,610171,19-OCT-2020,239,INE841B01017,
INDHOTEL,EQ,97.85,97.85,96.2,97.1,97.1,97.15,3905940,378800994.4,19-OCT-2020,6807,INE053A01029,
INDIACEM,EQ,119.7,120.7,118.55,119.2,119.25,118.3,581129,69319536.6,19-OCT-2020,5083,INE383A01012,
INDIAGLYCO,EQ,273.9,276.65,272.6,274.65,275.8,272.9,42447,11653183.55,19-OCT-2020,2287,INE560A01015,
INDIAMART,EQ,5050,5050,4605.8,4849.35,4849.6,5002.15,126266,607471275.6,19-OCT-2020,24526,INE933S01016,
INDIANB,EQ,57.9,60.4,57.9,59.6,59.35,57.5,1230282,73153941.5,19-OCT-2020,7312,INE562A01011,
INDIANCARD,EQ,93.85,96.95,93.3,95.8,95.8,93.85,546,51582.1,19-OCT-2020,7,INE061A01014,
INDIANHUME,EQ,159.4,163.85,156.75,157.35,158.4,156.65,39322,6292076.35,19-OCT-2020,1295,INE323C01030,
INDIGO,EQ,1336.25,1376.6,1331.1,1366.3,1364.8,1329.65,1304101,1766966506.9,19-OCT-2020,57217,INE646L01027,
INDIGRID,IV,106.9,107,106.55,106.99,107,106.5,564732,60343740.45,19-OCT-2020,176,INE219X23014,
INDLMETER,EQ,14.2,14.2,13.75,14.2,14.15,14,15110,210442.1,19-OCT-2020,68,INE065B01013,
INDNIPPON,EQ,332.8,339.9,325.55,329.5,331.75,332.8,4069,1353297.05,19-OCT-2020,315,INE092B01025,
INDOCO,EQ,253,256.95,250,251.6,251.95,252.15,45640,11555094.4,19-OCT-2020,1687,INE873D01024,
INDORAMA,EQ,21.9,22.6,21.65,21.95,21.95,21.9,7760,171310.05,19-OCT-2020,109,INE156A01020,
INDOSOLAR,BZ,1.05,1.15,1.05,1.05,1.1,1.1,50773,53848.85,19-OCT-2020,39,INE866K01015,
INDOSTAR,EQ,297.35,297.35,284.05,287.45,289,289.7,6892,1986464.8,19-OCT-2020,623,INE896L01010,
INDOTECH,EQ,88,91.9,87.05,91.55,91.65,88,20861,1868805.8,19-OCT-2020,930,INE332H01014,
INDOTHAI,EQ,16.35,17.7,15.95,17.35,17.35,16.35,8258,141939.7,19-OCT-2020,60,INE337M01013,
INDOWIND,EQ,2.95,2.95,2.65,2.65,2.7,2.85,34239,93201.85,19-OCT-2020,81,INE227G01018,
INDRAMEDCO,EQ,50.7,50.8,49.6,49.8,50,49.9,75956,3794544.6,19-OCT-2020,844,INE681B01017,
INDSWFTLAB,EQ,50.2,51.95,48.7,48.7,48.7,51.25,120233,5905434.85,19-OCT-2020,435,INE915B01019,
INDSWFTLTD,BE,3.45,3.45,3.45,3.45,3.45,3.6,510,1759.5,19-OCT-2020,2,INE788B01028,
INDTERRAIN,EQ,30,30,28,29.25,29.15,29.7,44054,1279958.7,19-OCT-2020,418,INE611L01021,
INDUSINDBK,EQ,607.55,630.65,606.2,627.1,624.55,608.3,14576825,9084860047.4,19-OCT-2020,187165,INE095A01012,
INEOSSTYRO,EQ,518.95,518.95,507.1,513.7,510,510.15,2577,1318891.7,19-OCT-2020,254,INE189B01011,
INFIBEAM,EQ,87,88,86.25,86.75,86.85,86.7,341128,29714057.05,19-OCT-2020,3540,INE483S01020,
INFOBEAN,EQ,173.9,173.9,158.3,162.6,163.8,166.25,31502,5165414.85,19-OCT-2020,709,INE344S01016,
INFOMEDIA,EQ,3.65,3.65,3.65,3.65,3.65,3.5,9976,36412.4,19-OCT-2020,13,INE669A01022,
INFRABEES,EQ,318.75,321,311.37,317.89,318.08,318.75,1849,586238.83,19-OCT-2020,45,INF732E01268,
INFRATEL,EQ,183.95,184.95,179.15,181.1,181.9,182.55,3655373,660442069,19-OCT-2020,24360,INE121J01017,
INFY,EQ,1135,1139,1115.3,1125.9,1127.55,1127.5,12902146,14514954126.6,19-OCT-2020,215472,INE009A01021,
INGERRAND,EQ,580,604.85,572.1,576.85,579.05,584.75,39014,22743056.7,19-OCT-2020,5452,INE177A01018,
INNOVANA,SM,85.3,85.3,85.3,85.3,85.3,81.25,2000,170600,19-OCT-2020,2,INE403Y01018,
INOXLEISUR,EQ,274.45,274.85,265.55,267.3,267.5,273.05,260040,69714665.2,19-OCT-2020,9370,INE312H01016,
INOXWIND,EQ,43,43,40.25,40.45,40.3,40.25,96848,3960079.5,19-OCT-2020,993,INE066P01011,
INSECTICID,EQ,473.3,479.65,470,475.4,472,477.9,42700,20265369.15,19-OCT-2020,1685,INE070I01018,
INSPIRISYS,EQ,26.4,27.45,26.4,27.35,27.35,27.1,502,13254.8,19-OCT-2020,4,INE020G01017,
INTEGRA,BE,2.25,2.25,2.25,2.25,2.25,2.35,447,1005.75,19-OCT-2020,3,INE418N01027,
INTELLECT,EQ,236.1,243,236,236.75,236.7,236.05,111058,26584204,19-OCT-2020,2360,INE306R01017,
INTENTECH,EQ,35.4,35.4,32.85,35.05,35.15,33.8,22594,786452.7,19-OCT-2020,90,INE781A01025,
INVENTURE,EQ,17.65,17.7,17.1,17.1,17.1,17.4,4799,84047.85,19-OCT-2020,33,INE878H01016,
IOB,EQ,9.1,9.5,9,9.3,9.25,9,1942284,17922575.2,19-OCT-2020,2114,INE565A01014,
IOC,EQ,74.6,77.4,74.6,76.8,77.2,74.2,23207536,1763066898.8,19-OCT-2020,69281,INE242A01010,
IOLCP,EQ,710,712,671.25,673.8,672,700.65,419717,286290207.8,19-OCT-2020,20191,INE485C01011,
IPCALAB,EQ,2122,2129,2073.25,2095.45,2095.1,2111.25,90252,188946571.8,19-OCT-2020,13968,INE571A01020,
IRB,EQ,108.5,111.5,108.5,109.95,110.65,107.95,653934,72052377.75,19-OCT-2020,5420,INE821I01014,
IRBINVIT,IV,35.65,36,35.65,35.96,36,35.49,197500,7099600,19-OCT-2020,51,INE183W23014,
IRCON,EQ,74.9,76.4,73,75.35,75.9,74.15,445723,33286365.7,19-OCT-2020,3851,INE962Y01021,
IRCTC,EQ,1330,1335,1325.3,1326.9,1326,1328.1,119596,158991693,19-OCT-2020,8522,INE335Y01012,
IREDA,N6,1450,1455.8,1440,1454.33,1455,1495.8,235,341209.8,19-OCT-2020,8,INE202E07153,
IRFC,N1,1055,1063.9,1053,1053,1053,1054.1,900,949469.5,19-OCT-2020,8,INE053F07520,
IRFC,N2,1205.02,1205.02,1190,1196,1196,1190.03,4142,4959274.08,19-OCT-2020,20,INE053F07538,
IRFC,N4,1157,1174.99,1157,1174.99,1174.99,1156.35,350,409447.5,19-OCT-2020,2,INE053F07579,
IRFC,N9,1207,1207,1207,1207,1207,1180.01,200,241400,19-OCT-2020,1,INE053F07678,
IRFC,NA,1342,1363,1342,1353.99,1353.99,1347.99,285,385070.96,19-OCT-2020,9,INE053F07686,
IRFC,NE,1369.99,1369.99,1350,1350,1350,1362.66,125,168950,19-OCT-2020,4,INE053F07744,
IRFC,NI,1125,1125,1124,1124,1124,1120,150,168700,19-OCT-2020,6,INE053F07827,
IRFC,NJ,1215,1215.1,1215,1215.08,1215.01,1214.35,1017,1235671.64,19-OCT-2020,12,INE053F07835,
IRFC,NL,1160.6,1160.6,1160.6,1160.6,1160.6,1160.6,10,11606,19-OCT-2020,1,INE053F07876,
IRFC,NO,1230,1230,1230,1230,1230,1227.06,30,36900,19-OCT-2020,4,INE053F07900,
ISEC,EQ,443,449.95,438,445.6,443.1,441.3,160905,71561639.5,19-OCT-2020,12018,INE763G01038,
ISFT,EQ,76,78.3,73.5,78.3,78.3,74.6,10945,853551.8,19-OCT-2020,100,INE566K01011,
ISMTLTD,BE,9.1,9.1,8.5,8.5,8.5,8.9,64296,556435.85,19-OCT-2020,64,INE732F01019,
ITC,EQ,166.8,168.9,166.15,168.25,168.85,165.7,19016841,3186448399,19-OCT-2020,116243,INE154A01025,
ITDC,EQ,228.25,229.75,220.6,228.85,229.75,228.75,9476,2153506.85,19-OCT-2020,537,INE353K01014,
ITDCEM,EQ,50.4,50.75,49.8,50.5,50.45,50,196612,9871214.7,19-OCT-2020,2760,INE686A01026,
ITI,EQ,124,124,121.7,122.35,122.35,123.05,302090,37023830.55,19-OCT-2020,6213,INE248A01017,
IVC,BE,5.2,5.3,5.1,5.25,5.3,5.05,323954,1707334.45,19-OCT-2020,373,INE050B01023,
IVP,EQ,44,44,43.25,43.9,43.9,43.1,3442,151098.25,19-OCT-2020,52,INE043C01018,
IVZINGOLD,EQ,4634,4634,4600,4625,4625,4568,264,1221019,19-OCT-2020,22,INF205K01361,
IVZINNIFTY,EQ,1275,1276,1218.7,1270.8,1270.8,1258.7,48,60620.55,19-OCT-2020,18,INF205K01DA9,
IZMO,EQ,40.9,41,38.9,40.55,40.05,40.9,51917,2054589.65,19-OCT-2020,349,INE848A01014,
J&KBANK,EQ,14.7,14.95,14.25,14.8,14.85,14.55,1116562,16392073.2,19-OCT-2020,1833,INE168A01041,
JAGRAN,EQ,37.1,37.1,36,36.45,36.65,36.25,125584,4584173.05,19-OCT-2020,1014,INE199G01027,
JAGSNPHARM,EQ,42.25,43,40.4,40.95,40.8,41.75,49289,2060535.75,19-OCT-2020,509,INE048B01027,
JAIBALAJI,EQ,15.7,16.25,15.3,15.4,15.3,15.8,9321,145582.35,19-OCT-2020,81,INE091G01018,
JAICORPLTD,EQ,85,86.15,84.2,84.5,84.5,84.55,369711,31415364.9,19-OCT-2020,3078,INE070D01027,
JAIHINDPRO,BZ,1.2,1.2,1.2,1.2,1.2,1.2,205,246,19-OCT-2020,5,INE343D01010,
JAINSTUDIO,BZ,1.75,1.75,1.7,1.7,1.7,1.75,9388,16334.65,19-OCT-2020,17,INE486B01011,
JAKHARIA,SM,163.5,163.5,163.5,163.5,163.5,171.25,800,130800,19-OCT-2020,1,INE00N401018,
JAMNAAUTO,EQ,43.4,43.5,42.5,42.95,42.85,42.5,488357,20972504.45,19-OCT-2020,2754,INE039C01032,
JASH,EQ,208,208,200,200.8,202,202,14464,2943380.4,19-OCT-2020,264,INE039O01011,
JAYAGROGN,EQ,93.6,95,91.2,92.4,92.3,93.65,5378,499325.8,19-OCT-2020,154,INE785A01026,
JAYBARMARU,EQ,216,216,209.25,214.95,214.5,211.2,11078,2362321.85,19-OCT-2020,469,INE571B01028,
JAYNECOIND,BE,2.85,2.85,2.65,2.75,2.75,2.75,8675,24341.65,19-OCT-2020,25,INE854B01010,
JAYSREETEA,EQ,57,57.45,56.05,56.25,56.25,56.5,23908,1352691.95,19-OCT-2020,451,INE364A01020,
JBCHEPHARM,EQ,1048.1,1076,1026.15,1063.6,1064.5,1048.1,156199,164594257.2,19-OCT-2020,17306,INE572A01028,
JBFIND,EQ,7.95,7.95,7.5,7.6,7.65,7.65,37511,286161.05,19-OCT-2020,195,INE187A01017,
JBMA,EQ,243.7,243.7,236,237.55,238.15,236.05,15783,3771121.7,19-OCT-2020,751,INE927D01028,
JCHAC,EQ,2349.85,2349.85,2115,2203.85,2200,2279.25,27202,59741733.4,19-OCT-2020,4360,INE782A01015,
JETAIRWAYS,BZ,42.2,42.2,42.2,42.2,42.2,40.2,23877,1007609.4,19-OCT-2020,199,INE802G01018,
JHS,BE,18.95,19,18.5,18.7,18.75,18.95,31654,594419.7,19-OCT-2020,95,INE544H01014,
JINDALPHOT,EQ,13,13.1,12.3,12.95,13,12.8,1297,16545.6,19-OCT-2020,39,INE796G01012,
JINDALPOLY,EQ,454,482,450.1,466.45,468.5,454.55,69989,32810056.2,19-OCT-2020,2573,INE197D01010,
JINDALSAW,EQ,61,62.55,60.3,62.1,62.2,60.8,593559,36549744.25,19-OCT-2020,5282,INE324A01024,
JINDALSTEL,EQ,194.2,202.85,190.75,201.7,202,193.7,12505282,2478511845.8,19-OCT-2020,100266,INE749A01030,
JINDRILL,EQ,72.95,73,70.2,71.55,71,71.5,7943,564380.05,19-OCT-2020,183,INE742C01031,
JINDWORLD,EQ,50,50.1,49,49.8,50.05,49.05,160303,7988654.65,19-OCT-2020,635,INE247D01039,
JISLDVREQS,EQ,10.65,10.95,10,10.05,10.2,10.4,16994,173442.6,19-OCT-2020,140,IN9175A01010,
JISLJALEQS,EQ,14.85,15.15,14.25,14.35,14.4,14.7,1974934,29000251.2,19-OCT-2020,2944,INE175A01038,
JITFINFRA,BE,8.6,8.6,8.2,8.2,8.2,8.6,3456,28350.7,19-OCT-2020,14,INE863T01013,
JIYAECO,EQ,7.35,7.35,6.75,7.3,7.35,7,28746,207565.55,19-OCT-2020,138,INE023S01016,
JKCEMENT,EQ,1760,1823.65,1760,1798,1795.7,1755.6,210154,376831094.15,19-OCT-2020,11715,INE823G01014,
JKIL,EQ,107.05,109.45,106.2,107.5,107.8,107.95,40706,4379936.9,19-OCT-2020,1015,INE576I01022,
JKLAKSHMI,EQ,278,280.95,275,279.05,278.6,274.4,281168,78368394.65,19-OCT-2020,6182,INE786A01032,
JKPAPER,EQ,88.85,89.65,88.55,88.95,89.25,88.8,185314,16532336.1,19-OCT-2020,2744,INE789E01012,
JKTYRE,EQ,58.9,59.8,58.05,59.45,59.4,57.7,1003137,59292756.8,19-OCT-2020,5385,INE573A01042,
JMA,EQ,26.05,28.3,25.75,26.2,26.1,25.9,52406,1415942.5,19-OCT-2020,250,INE412C01023,
JMCPROJECT,EQ,51,51,49.05,49.25,49.3,50,54508,2709122.7,19-OCT-2020,692,INE890A01024,
JMFINANCIL,EQ,76,77.05,74.8,75.85,76.4,76.35,419205,31787744.15,19-OCT-2020,4058,INE780C01023,
JMTAUTOLTD,EQ,2.8,2.8,2.8,2.8,2.8,2.7,49279,137981.2,19-OCT-2020,66,INE988E01036,
JOCIL,EQ,162,170.85,162,164.85,165,165.1,3453,569218.8,19-OCT-2020,135,INE839G01010,
JPASSOCIAT,EQ,3.5,3.55,3.45,3.45,3.45,3.6,3967373,13771388.2,19-OCT-2020,1105,INE455F01025,
JPINFRATEC,EQ,1.2,1.25,1.2,1.2,1.2,1.2,696334,842202.85,19-OCT-2020,249,INE099J01015,
JPOLYINVST,EQ,11.3,12.7,11.3,12.5,12.55,11.75,1383,16713.85,19-OCT-2020,22,INE147P01019,
JPPOWER,EQ,2.35,2.35,2.2,2.25,2.25,2.3,2516885,5729347.8,19-OCT-2020,755,INE351F01018,
JSL,EQ,58.75,62,57.3,59.8,59.95,56.6,4746109,283019376.35,19-OCT-2020,24056,INE220G01021,
JSLHISAR,EQ,97.6,99,94.5,96.6,96.85,96.1,823897,79543631.9,19-OCT-2020,9565,INE455T01018,
JSWENERGY,EQ,63.8,64.4,61.6,62.7,62.8,63.8,1196356,74939298.15,19-OCT-2020,5331,INE121E01018,
JSWHL,EQ,2269.95,2355,2222,2291.45,2273.5,2286,335,767988.9,19-OCT-2020,82,INE824G01012,
JSWISPL,EQ,18.45,19.15,18.25,18.95,19.1,18.35,443813,8301130.9,19-OCT-2020,727,INE743C01021,
JSWSTEEL,EQ,314.2,318.1,307.7,313.5,313.55,311.05,18884145,5930774673,19-OCT-2020,133373,INE019A01038,
JTEKTINDIA,EQ,75.35,76.35,74.5,74.95,74.95,76.3,39527,2978852.8,19-OCT-2020,1155,INE643A01035,
JUBILANT,EQ,697.8,706.65,685,701.4,701.05,690.85,152402,106344663.65,19-OCT-2020,7555,INE700A01033,
JUBLFOOD,EQ,2321,2327.55,2236.45,2248,2250,2318.75,602871,1362165841.5,19-OCT-2020,40596,INE797F01012,
JUBLINDS,EQ,129.5,137.05,129.5,132,132.7,130.3,11887,1584783.7,19-OCT-2020,648,INE645L01011,
JUMPNET,EQ,95,96.75,85,95.45,95.7,93.15,1633037,152292293.15,19-OCT-2020,3990,INE974C01022,
JUNIORBEES,EQ,292,292,283.66,286.06,285,284.18,55899,15947026.61,19-OCT-2020,2283,INF732E01045,
JUSTDIAL,EQ,474.95,514,473.6,505.65,500.5,486.35,5981239,2972212708.55,19-OCT-2020,107583,INE599M01018,
JYOTHYLAB,EQ,142.45,143.5,141.1,141.95,142.9,141.5,82705,11767888.75,19-OCT-2020,2655,INE668F01031,
JYOTISTRUC,BZ,3.25,3.25,3.25,3.25,3.25,3.4,17449,56709.25,19-OCT-2020,22,INE197A01024,
KABRAEXTRU,EQ,73.3,74.5,70.95,73.85,74.5,72.4,19731,1442397.55,19-OCT-2020,276,INE900B01029,
KAJARIACER,EQ,535.05,569,535.05,564.45,567.4,533.15,1625784,905299016.05,19-OCT-2020,47486,INE217B01036,
KAKATCEM,EQ,142.95,144.05,141.25,142.3,143,142.75,5868,837694.2,19-OCT-2020,142,INE437B01014,
KALPATPOWR,EQ,234.05,236.3,233.75,234.75,234.8,234.95,106145,24922540.75,19-OCT-2020,1444,INE220B01022,
KALYANIFRG,BE,133.55,139.95,133.55,135.35,136,138.95,329,44270.3,19-OCT-2020,14,INE314G01014,
KAMATHOTEL,EQ,30.1,30.2,29.4,29.55,29.5,29.85,18848,557659.85,19-OCT-2020,177,INE967C01018,
KAMDHENU,EQ,71,74.5,71,73.25,73,71.95,9394,688257.1,19-OCT-2020,200,INE390H01012,
KANANIIND,EQ,4.6,4.6,4.3,4.35,4.5,4.5,5885,25468.5,19-OCT-2020,61,INE879E01037,
KANORICHEM,EQ,39.4,41.3,39.35,40,40,39.6,25042,1011526.85,19-OCT-2020,275,INE138C01024,
KANSAINER,EQ,505.25,510,486.65,492.3,489.7,501.9,187832,93202701.65,19-OCT-2020,7239,INE531A01024,
KAPSTON,EQ,96.6,110,96.25,106.1,110,101.4,1220,128354.4,19-OCT-2020,38,INE542Z01010,
KARDA,BE,100,103.45,99.75,99.8,99.9,100.9,5364,536970.95,19-OCT-2020,61,INE278R01026,
KARMAENG,EQ,10.15,10.15,8.7,9.7,9.7,9.65,23,207.8,19-OCT-2020,8,INE725L01011,
KARURVYSYA,EQ,30.55,31.3,30.25,31.15,31.2,30.4,1293193,39926887.45,19-OCT-2020,4597,INE036D01028,
KAUSHALYA,BE,1.5,1.5,1.4,1.4,1.45,1.45,18778,26896.45,19-OCT-2020,38,INE234I01010,
KAYA,EQ,214.15,219,214.15,217.3,218.2,216.35,6145,1333672.2,19-OCT-2020,401,INE587G01015,
KCP,EQ,63.05,63.85,62.45,62.95,62.8,62.85,303145,19178060.8,19-OCT-2020,2275,INE805C01028,
KCPSUGIND,EQ,14.75,15.7,14.5,14.65,14.7,14.75,124250,1845592.6,19-OCT-2020,461,INE790B01024,
KDDL,EQ,163.05,168.5,162.5,164.3,163.5,162.55,1041,170629.3,19-OCT-2020,41,INE291D01011,
KEC,EQ,331.05,334,325,326.25,327.85,329.35,143312,47253185.7,19-OCT-2020,9965,INE389H01022,
KECL,EQ,10.85,11.2,10.8,10.85,10.85,11,24336,265228.05,19-OCT-2020,143,INE134B01017,
KEERTI,SM,26.5,26.5,26.5,26.5,26.5,26.3,12400,328600,19-OCT-2020,2,INE586X01012,
KEI,EQ,330.7,335.2,322,323.7,324.9,326.9,152689,50024172.1,19-OCT-2020,7435,INE878B01027,
KELLTONTEC,EQ,47.25,50,45.9,49.55,49.1,48.3,542287,26093827.55,19-OCT-2020,1915,INE164B01022,
KENNAMET,EQ,720.05,720.05,699.25,708.95,708,714.25,6524,4607416.95,19-OCT-2020,628,INE717A01029,
KERNEX,BE,16.65,17.45,16.65,17.1,17.1,17.25,559,9540.15,19-OCT-2020,8,INE202H01019,
KESORAMIND,EQ,41,41.9,40.65,41.55,41.9,40.95,267099,11053803.3,19-OCT-2020,1561,INE087A01019,
KEYFINSERV,EQ,34.55,39.15,34.55,38,39.15,37.75,942,35322.45,19-OCT-2020,19,INE681C01015,
KGL,BZ,0.2,0.25,0.2,0.25,0.2,0.2,213692,44665.15,19-OCT-2020,37,INE299C01024,
KHADIM,EQ,109,110.9,108.65,109.65,109.05,109.4,12560,1375842,19-OCT-2020,462,INE834I01025,
