SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TALBROAUTO,EQ,46,47.9,46,47,47.7,48.15,3142,146633.85,28-MAY-2008,
TANLA,EQ,268,271,263.2,267.5,267.5,267.9,48320,12935749.85,28-MAY-2008,
TANTIACONS,EQ,92.2,93.4,91.1,91.75,91.25,92.65,1201,110654.1,28-MAY-2008,
TATACHEM,EQ,380.5,411.9,380.5,409.9,410.5,378.95,1625905,650660505.85,28-MAY-2008,
TATACOFFEE,EQ,237.5,238,228.2,230.95,231,233.55,4661,1081485.3,28-MAY-2008,
TATACOMM,EQ,515,518,500.1,516.05,512,501.85,132027,67312945.6,28-MAY-2008,
TATAELXSI,EQ,198.65,210.7,196,205.05,205,200.8,57500,11862366,28-MAY-2008,
TATAINVEST,EQ,594.9,594.9,500,576.2,584.95,587.85,19383,11239220.75,28-MAY-2008,
TATAMETALI,EQ,165,173.5,165,171.15,171.05,169.8,21363,3644391.3,28-MAY-2008,
TATAMOTORS,EQ,630,645.95,611.25,635.55,645.25,631.4,1033709,645181996.8,28-MAY-2008,
TATAPOWER,EQ,1370,1410,1336,1391.9,1390,1355.9,409059,560374175.45,28-MAY-2008,
TATASPONGE,EQ,263,267,260.1,266,267,266.3,14711,3869531.45,28-MAY-2008,
TATASTEEL,EQ,866,909.4,856.4,903.35,908,867,1861026,1638967593.35,28-MAY-2008,
TATASTEEL,Q1,132.05,139.5,131,138.05,139.5,132.35,134792,18108755.05,28-MAY-2008,
TATATEA,EQ,850,860,821.05,833.3,831.55,843.45,226155,189274583.15,28-MAY-2008,
TCI,EQ,93,94.6,90.3,91.2,92.1,93.1,18378,1681311.95,28-MAY-2008,
TCIFINANCE,EQ,24,26.5,24,24.65,25.45,25.25,1700,42652.85,28-MAY-2008,
TCS,EQ,970.1,1015.25,970.1,1009.45,1006.1,968.9,1367397,1359954065.2,28-MAY-2008,
TECHM,EQ,825.1,837.9,819,832.85,834,822.1,178570,148073106.25,28-MAY-2008,
TECHNOELEC,EQ,167.15,171.9,166.8,170.35,170,171.35,929,156453.75,28-MAY-2008,
TELEDATAGL,EQ,17.2,17.6,17,17.3,17.4,17.15,211879,3654718.8,28-MAY-2008,
TEXMACOLTD,EQ,1500.3,1524,1484,1520.2,1520,1508.25,15810,23923360.1,28-MAY-2008,
TFCILTD,EQ,24.1,24.95,24.1,24.55,24.3,24.6,43242,1058489.1,28-MAY-2008,
TFL,EQ,23.75,24.4,22,22.5,22.5,21.75,338,7480.25,28-MAY-2008,
THERMAX,EQ,447.5,450,430.25,433.5,434,439.8,109658,47630720.1,28-MAY-2008,
THIRUSUGAR,EQ,96.5,99.4,94,97.65,99.4,99.3,460,43564,28-MAY-2008,
THOMASCOOK,EQ,102.5,103.3,102.5,103.05,103,102.95,87961,9061284.45,28-MAY-2008,
TIDEWATER,EQ,4085,4090,3900,3904,4040,3990,75,294679.95,28-MAY-2008,
TIIL,EQ,71.9,71.9,67,68,68.9,68.05,15193,1034706.75,28-MAY-2008,
TIL,EQ,408.9,408.9,388,398.55,399,397.95,1281,505020.6,28-MAY-2008,
TIMETECHNO,EQ,859,869,838.8,844.8,844.8,855.4,955,806365.3,28-MAY-2008,
TIMKEN,EQ,95,97.85,95,96.75,96.1,96,536,51579.15,28-MAY-2008,
TINPLATE,EQ,41.5,41.9,40.2,40.65,40.7,40.25,3061,123692.9,28-MAY-2008,
TIPSINDLTD,EQ,55.15,56.5,54,56,56.5,55.25,3880,215306.5,28-MAY-2008,
TIRUMALCHM,EQ,198.5,198.5,191.2,198,198,198.65,720,139952.5,28-MAY-2008,
TITAN,EQ,1185,1205.05,1155.5,1200,1198,1174.85,112889,134077259.8,28-MAY-2008,
TNPETRO,EQ,21.5,21.95,19.7,20.2,20.4,21.4,336475,6909486.3,28-MAY-2008,
TNPL,EQ,99.5,100.8,98.4,99.8,100.2,98.3,23799,2373254.1,28-MAY-2008,
TNTELE,EQ,15.85,16.9,14,14.3,14.25,15.35,98038,1523459.15,28-MAY-2008,
TODAYS,EQ,78,79.5,76.15,77.7,76.75,76.7,14121,1102184.25,28-MAY-2008,
TOKYOPLAST,EQ,11.5,11.5,11.5,11.5,11.5,11.55,233,2679.5,28-MAY-2008,
TORNTPHARM,EQ,157.2,158.9,155.25,157.9,158.15,157.95,3883,608761.9,28-MAY-2008,
TORNTPOWER,EQ,98.1,120.75,98.1,118.7,119,119.45,74547,8805121.55,28-MAY-2008,
TRENT,EQ,503,505,500,502.8,505,498.15,2825,1414971.45,28-MAY-2008,
TRICOM,EQ,147.9,147.9,140,142.4,141.05,145.1,18327,2610549.9,28-MAY-2008,
TRIGYN,EQ,27.9,27.9,25.3,25.9,25.7,25.65,143703,3718348.4,28-MAY-2008,
TRIL,EQ,385.05,396.5,385,391.4,391,383.85,3694,1444329.15,28-MAY-2008,
TRIVENI,EQ,110.5,114.3,106.6,112.15,111.75,109.6,2831080,313678521.65,28-MAY-2008,
TTKPRESTIG,EQ,135,135,130.1,133.5,131.2,133.95,2766,366219.4,28-MAY-2008,
TTL,EQ,19.05,19.95,19.05,19.95,19.95,19.55,727,14190.4,28-MAY-2008,
TTML,EQ,31.6,32.2,31.1,32.1,32.1,31.5,11550168,365964964.4,28-MAY-2008,
TUBEINVEST,EQ,48,50.95,48,49,49.35,48.95,7244,353513.9,28-MAY-2008,
TULIP,EQ,976,1000,965.6,981,983.3,979.2,23911,23498089.65,28-MAY-2008,
TULSI,EQ,65.5,73.7,64.55,68.75,67.75,64.3,4439000,311978358.05,28-MAY-2008,
TV-18,EQ,312,316.5,309,314.6,315,317.75,41914,13123918.05,28-MAY-2008,
TVSELECT,EQ,37.7,37.7,35.75,36.95,36.6,35.75,5205,190943.3,28-MAY-2008,
TVSMOTOR,EQ,38.65,39,37.35,38.55,38.7,37.8,422155,16050913.35,28-MAY-2008,
TVSSRICHAK,EQ,100.9,102,100.9,102,102,101,10,1014.5,28-MAY-2008,
TVTODAY,EQ,102.05,103,99.75,101.25,102.45,103,55804,5647731.5,28-MAY-2008,
TWL,EQ,738,744.9,721,732.75,732,734.75,70865,51866761,28-MAY-2008,
UBHOLDINGS,EQ,706,765,706,724,724,740,838,611539.25,28-MAY-2008,
UCALFUEL,EQ,74.1,75.9,72.05,72.85,72.85,74.1,11964,874862.15,28-MAY-2008,
UCOBANK,EQ,42.85,42.9,40.9,41.7,41.8,42.05,1626451,67415185.75,28-MAY-2008,
UFLEX,EQ,108.1,132,108.1,128.25,127.25,132.7,6698,866550,28-MAY-2008,
ULTRACEMCO,EQ,651,664,645,655.05,655.95,636.5,50891,33163346.25,28-MAY-2008,
UMITL,BE,9,9.45,8.55,9.2,9.4,9,9779,88419.55,28-MAY-2008,
UNICHEMLAB,EQ,149.3,152,142.2,147.05,146.95,149.7,7731,1136203.45,28-MAY-2008,
UNIENTER,EQ,38,40,37.2,40,40,36.35,6545,260499.3,28-MAY-2008,
UNIONBANK,EQ,138,141.85,135.05,140.25,138.7,135.55,549170,75639208.5,28-MAY-2008,
UNIPHOS,EQ,328.95,344.65,326.5,334.65,332,335.45,62639,20813063.7,28-MAY-2008,
UNIPLY,EQ,18.25,18.3,16.6,17.5,17.8,17.4,5951,104992.2,28-MAY-2008,
UNITECH,EQ,253.3,253.9,241.45,246.75,247.5,248.2,6016938,1482845697.65,28-MAY-2008,
UNITY,EQ,515,515,458,465,465,500.15,69532,32339125.15,28-MAY-2008,
UNIVCABLES,EQ,78.85,78.85,72.1,72.9,73.8,75.2,1336,98804.2,28-MAY-2008,
UPERGANGES,EQ,77.5,82.45,76.75,80.9,80.75,78.5,11822,946408,28-MAY-2008,
USHAMART,EQ,90,91.4,89.35,90,90,90.9,131624,11875508.65,28-MAY-2008,
UTISUNDER,EQ,470.01,489,470.01,489,489,537.1,32,15285.11,28-MAY-2008,
UTTAMSTL,EQ,39.35,39.7,38.55,39.1,39.25,39.25,111663,4362345.5,28-MAY-2008,
UTTAMSUGAR,EQ,69,73,68,71.65,71.35,69.6,25835,1842577.95,28-MAY-2008,
UTVSOF,EQ,780,790,777.75,784.9,790,780.3,6175,4832352.4,28-MAY-2008,
VAIBHAVGEM,EQ,55.6,56,54.4,55.05,55.65,55.85,3761,207397.7,28-MAY-2008,
VAKRANSOFT,EQ,225.25,264.5,225.25,262.15,261.5,258.7,67098,17585685.85,28-MAY-2008,
VALECHAENG,EQ,152,155,147,151,150,153.65,5380,810975.25,28-MAY-2008,
VALUEIND,EQ,30.95,30.95,29,30.15,30.05,30.95,45698,1369539,28-MAY-2008,
VARDHACRLC,EQ,6.05,6.4,6.05,6.3,6.3,6.3,48980,307974.75,28-MAY-2008,
VARDMNPOLY,EQ,58.2,61.95,58.2,61.95,61.95,60.7,1666,101666.8,28-MAY-2008,
VARUN,EQ,72,72,65.05,67.75,67.4,68.6,29474,2015442.85,28-MAY-2008,
VARUNSHIP,EQ,79,81,78.5,80,79.95,79.05,196534,15699187.7,28-MAY-2008,
VENKEYS,EQ,148,153,146,149.6,148,149.8,3493,522584.5,28-MAY-2008,
VENUSREM,EQ,430.5,438,430,437.2,438,434.6,57793,25220687.1,28-MAY-2008,
VESUVIUS,EQ,199.1,204,196.35,202.45,203.9,202.6,2800,555914,28-MAY-2008,
VGUARD,EQ,65.6,67.15,65.5,65.9,66,65.85,60279,3979722.65,28-MAY-2008,
VHL,EQ,188,195.8,186.15,190.95,195.8,186.45,740,141342.5,28-MAY-2008,
VICEROY,EQ,71.5,72.75,70.15,71.1,70.5,71.5,67932,4854969.8,28-MAY-2008,
VIDEOIND,EQ,364.6,367.9,353.65,363.9,364.1,365,655999,237597173.7,28-MAY-2008,
VIJAYABANK,EQ,47,48.8,46.6,47.8,48.2,46.95,852564,40291051.45,28-MAY-2008,
VIJSHAN,EQ,72.1,75.35,71.7,73.75,72.4,75.45,6273,455599.25,28-MAY-2008,
VIKASHMET,EQ,29.95,30.3,29.95,30.3,30.3,28.85,54507,1646823.3,28-MAY-2008,
VIMTALABS,EQ,75,76.3,74.5,75.95,76.25,76.2,2375,179347.2,28-MAY-2008,
VIPIND,EQ,87,92.5,87,90.85,90.5,90.15,4019,364124.7,28-MAY-2008,
VISAKAIND,EQ,51.65,58.85,51.65,54.55,53.6,54.25,7044,385630.7,28-MAY-2008,
VISASTEEL,EQ,60.2,61.95,58.1,59.95,60.2,59.15,945304,57457442.45,28-MAY-2008,
VISESHINFO,EQ,17.95,17.95,17.2,17.4,17.25,17.75,45313,794843.55,28-MAY-2008,
VISHALEXPO,EQ,2.35,2.4,2.25,2.3,2.25,2.3,963413,2240840.65,28-MAY-2008,
VISHALRET,EQ,703,727.9,665,684.25,676,702.45,7471,5114223.3,28-MAY-2008,
VISUINTL,EQ,11.75,11.95,11.5,11.8,11.75,11.85,61846,719708.45,28-MAY-2008,
VIVIMEDLAB,EQ,99,99,95,95.7,96,96.6,4152,399119.7,28-MAY-2008,
VLSFINANCE,EQ,22.5,22.5,20.4,21.15,21.5,21.45,84616,1785273.65,28-MAY-2008,
VOLTAMP,EQ,970,979.95,946.05,951.9,948.6,973.6,5125,4917866.65,28-MAY-2008,
VOLTAS,EQ,147,147.5,141.15,145.65,145.9,146,2074434,300866295.65,28-MAY-2008,
VSTIND,EQ,345,350,330,333,333,334.05,779,265197.85,28-MAY-2008,
VTL,EQ,125.4,128,122.5,123.9,124,124.1,8394,1040256.95,28-MAY-2008,
WALCHANNAG,EQ,374.85,384.4,366,369.5,369.8,377,51254,19129002.15,28-MAY-2008,
WANBURY,EQ,111,112,108.4,109.05,109.25,112.1,1448,159001.45,28-MAY-2008,
WEBELSOLAR,EQ,345.25,346,335.05,339.95,341,348.55,2939,998107.55,28-MAY-2008,
WEIZMANIND,EQ,32,34,32,33.95,34,33.3,56,1799.8,28-MAY-2008,
WELGUJ,EQ,342.5,361.95,336,359.35,360,341,990827,347490136.75,28-MAY-2008,
WELSPUNIND,EQ,50.2,51.55,49.1,49.7,49.8,50.5,27784,1396892.7,28-MAY-2008,
WHEELS,EQ,238.9,238.9,231.1,231.1,231.1,232,16,3814.6,28-MAY-2008,
WILLAMAGOR,EQ,55,55,51.35,53.1,52.95,54.6,7782,414112.65,28-MAY-2008,
WINDSOR,EQ,16.55,16.55,16.5,16.5,16.5,17,150,2478.5,28-MAY-2008,
WINSOMYARN,EQ,14.6,15.9,14.6,15.5,15.6,15.5,1836,28247.6,28-MAY-2008,
WIPRO,EQ,494,512.4,490.35,507.6,509.5,490.9,2499479,1251595066.75,28-MAY-2008,
WOCKPHARMA,EQ,303,303,290,291.95,292,297.05,191729,56158324.95,28-MAY-2008,
WSI,EQ,72,74.8,71,73.95,73.15,72.1,548,40320.35,28-MAY-2008,
WSTCSTPAPR,EQ,67.3,68.55,67.3,67.95,68.55,67.25,4329,293286.55,28-MAY-2008,
WWIL,EQ,37.9,37.9,36.85,37.7,37.6,37.4,728866,27197208.1,28-MAY-2008,
WYETH,EQ,444.95,445,435.1,440.15,441,439.85,2200,968296.25,28-MAY-2008,
XLTL,EQ,262,264.5,253.65,257.3,259,261.75,73762,18998406.3,28-MAY-2008,
XPROINDIA,EQ,32.85,33.9,32.8,33.35,33.4,33.15,5026,166867.8,28-MAY-2008,
YESBANK,EQ,151,161.25,151,159.45,158.7,154.5,664391,104205355.5,28-MAY-2008,
ZANDUPHARM,EQ,7705,7720,6850,7080.85,7080,7986.6,1800,13177024.35,28-MAY-2008,
ZEEL,EQ,231,237,228.05,235.5,236.15,230.6,459854,106475359.75,28-MAY-2008,
ZEENEWS,EQ,54.5,54.8,53.15,53.45,53.6,53.7,187780,10084275.3,28-MAY-2008,
ZENITHBIR,EQ,36,36.95,35.5,35.8,35.8,36.05,729,26391.6,28-MAY-2008,
ZENITHCOMP,EQ,33.7,34.95,33.35,34,34.3,34,7717,263977.85,28-MAY-2008,
ZENITHINFO,EQ,336.2,380,336.2,370,370,345,8593,3098614.1,28-MAY-2008,
ZENSARTECH,EQ,140,144.95,140,142.95,142.75,140.6,5973,847107.1,28-MAY-2008,
ZICOM,EQ,153,153,146.1,151.2,151,148.9,12935,1934914.1,28-MAY-2008,
ZODIACLOTH,EQ,419.8,438.7,419.8,429.3,432.1,414,537,230534.7,28-MAY-2008,
ZODJRDMKJ,EQ,31.05,32.65,30.9,30.9,30.9,32.2,683,21604.6,28-MAY-2008,
ZUARIAGRO,EQ,221.8,249,221.8,244.25,247,224.65,115617,27648567.4,28-MAY-2008,
ZYLOG,EQ,256,260,249,252.05,251.5,254.75,7009,1768787,28-MAY-2008,
