SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
GREENLAM,EQ,540.65,548.95,537.3,539.55,541,540.1,38731,20953100.55,11-JAN-2024,3838,INE544R01021,,19020,49.11
GREENPANEL,EQ,412.2,421.7,412,414.25,414.15,412.2,152798,63460728,11-JAN-2024,11257,INE08ZM01014,,66685,43.64
GREENPLY,EQ,260.15,262.2,251.3,254.55,254.3,260.15,220930,56577588.55,11-JAN-2024,7673,INE461C01038,,99488,45.03
GREENPOWER,EQ,24.4,24.55,23.8,23.95,24,24.25,8212662,197328678,11-JAN-2024,19868,INE999K01014,,5642306,68.70
GRINDWELL,EQ,2331.95,2348.9,2303.55,2326.95,2315,2339.75,15783,36669992.25,11-JAN-2024,3729,INE536A01023,,6844,43.36
GRINFRA,EQ,1136,1138,1125,1127.5,1126.8,1130.05,22137,25005209.35,11-JAN-2024,1929,INE201P01022,,12048,54.42
GRMOVER,EQ,189.25,191.9,188,189.45,189.9,189.8,58401,11056606.5,11-JAN-2024,3062,INE192H01020,,33905,58.06
GROBTEA,EQ,991.6,1030.5,981.15,997.35,988,979.25,1210,1221468.3,11-JAN-2024,332,INE646C01018,,778,64.30
GRPLTD,EQ,4762.7,4849.95,4761.15,4800,4800,4800,283,1356916.3,11-JAN-2024,56,INE137I01015,,247,87.28
GRSE,EQ,907,916.9,880.25,885.05,884,905.5,1696471,1528525745.8,11-JAN-2024,49226,INE382Z01011,,613886,36.19
GRWRHITECH,EQ,1590,1622.8,1561,1570.5,1570.05,1594.6,22770,35989909.8,11-JAN-2024,3213,INE291A01017,,14704,64.58
GSEC10IETF,EQ,223,223.2,222.7,223.2,223.2,222.95,160,35710.8,11-JAN-2024,8,INF109KC18O0,,154,96.25
GSEC10YEAR,EQ,25.2,25.29,24.62,25.18,25.23,25.32,2993,74620.63,11-JAN-2024,38,INF769K01KF8,,2589,86.50
GSEC5IETF,EQ,55,55.1,54.6,54.63,55.1,54.6,212,11622.5,11-JAN-2024,12,INF109KC14A8,,116,54.72
GSFC,EQ,291,295.6,287.6,290.1,290.15,288.95,5115887,1490056833.9,11-JAN-2024,42252,INE026A01025,,1181948,23.10
GSLSU,EQ,219.75,244.25,218,234.7,234.7,219.75,2718905,630479336.95,11-JAN-2024,70518,INE0JSX01015,,824776,30.33
GSPL,EQ,317.2,324.75,311.8,316.35,320.25,318.7,2214681,701370970.45,11-JAN-2024,30827,INE246F01010,,1398227,63.13
GSS,EQ,186.8,190,184.95,185.45,185,184.45,43811,8186466.8,11-JAN-2024,963,INE871H01011,,29836,68.10
GSTL,ST,82.05,83.05,82,82.35,82.35,84,16000,1320250,11-JAN-2024,16,INE00WS01056,,16000,100.00
GTECJAINX,BE,102,102,96.9,97.45,97,102,874,86045.9,11-JAN-2024,19,INE586X01012,,-,-
GTL,BE,16.8,16.8,16.8,16.8,16.8,17.65,662085,11123028,11-JAN-2024,1756,INE043A01012,,-,-
GTLINFRA,EQ,1.75,1.75,1.75,1.75,1.75,1.7,10522761,18414831.75,11-JAN-2024,2907,INE221H01019,,10522761,100.00
GTPL,EQ,208.1,212.9,190.15,198.3,200,206.9,1460720,290614962.25,11-JAN-2024,35664,INE869I01013,,385377,26.38
GUFICBIO,EQ,354.4,356.9,341.6,354.4,353,346.6,383847,134197308.65,11-JAN-2024,18116,INE742B01025,,159449,41.54
GUJALKALI,EQ,777.6,794.9,771.55,791.25,790,774.9,91914,72005474.05,11-JAN-2024,7140,INE186A01019,,35412,38.53
GUJAPOLLO,EQ,256,280.4,256,280.3,280.4,254.95,269760,74573115.6,11-JAN-2024,3332,INE826C01016,,155499,57.64
GUJGASLTD,EQ,516,547.85,512.25,541.1,543.95,515.2,3966121,2102316369.3,11-JAN-2024,57179,INE844O01030,,1862262,46.95
GUJRAFFIA,BE,52.55,52.55,52.55,52.55,52.55,53.6,2748,144407.4,11-JAN-2024,34,INE610B01024,,-,-
GULFOILLUB,EQ,739,746.2,728.05,734.05,734.95,733.15,187285,137612876.7,11-JAN-2024,18436,INE635Q01029,,89139,47.60
GULFPETRO,BE,60.8,60.8,59,60.7,60.4,57.95,346023,20980559.2,11-JAN-2024,1227,INE586G01017,,-,-
GULPOLY,EQ,216.95,218.9,210.1,211,212.85,216,188269,40093078.05,11-JAN-2024,9220,INE255D01024,,99665,52.94
GVKPIL,EQ,14.15,14.15,12.85,12.85,12.85,13.5,31749361,426804337.1,11-JAN-2024,25176,INE251H01024,,19615378,61.78
GVPTECH,BE,12.65,12.65,12.65,12.65,12.65,12.45,156362,1977979.3,11-JAN-2024,74,INE382T01030,,-,-
HAL,EQ,3029.9,3042.85,3013,3020.45,3022.1,3017.3,723628,2189811325,11-JAN-2024,56197,INE066F01020,,320198,44.25
HAPPSTMNDS,EQ,895,899.8,888,889.85,889.5,892.65,183034,163372635.85,11-JAN-2024,13393,INE419U01012,,98449,53.79
HAPPYFORGE,EQ,967.75,987,953,956.6,958,966.85,136483,132092352.2,11-JAN-2024,15010,INE330T01021,,69034,50.58
HARDWYN,EQ,41.95,43.5,41,43.05,42.95,40.6,1280131,54695950.8,11-JAN-2024,7138,INE626Z01029,,841755,65.76
HARIOMPIPE,EQ,620.9,629.65,615,618.8,620.4,620.85,40201,24982321.8,11-JAN-2024,5045,INE00EV01017,,21807,54.24
HARRMALAYA,BE,173.65,173.65,168.75,171.4,172.5,172.3,13188,2260397.6,11-JAN-2024,246,INE544A01019,,-,-
HARSHA,EQ,404.35,410.95,403.1,406.55,405.5,404.35,106379,43322273.2,11-JAN-2024,7168,INE0JUS01029,,57262,53.83
HATHWAY,EQ,25.2,25.5,24.5,24.65,24.65,24.9,32205274,803415259.2,11-JAN-2024,25349,INE982F01036,,9291628,28.85
HATSUN,EQ,1143,1144.95,1130.9,1139.75,1133,1135.4,12834,14591463.9,11-JAN-2024,2083,INE473B01035,,7213,56.20
HAVELLS,EQ,1403,1472,1399.2,1430.1,1430,1390.7,3886984,5585446937.4,11-JAN-2024,118244,INE176B01034,,1666386,42.87
HAVISHA,BE,2.9,3,2.9,2.95,3,3.05,263458,768426.3,11-JAN-2024,519,INE293B01029,,-,-
HBLPOWER,EQ,454.25,470,451,457.95,455,451.35,2380828,1100685283.05,11-JAN-2024,57395,INE292B01021,,963919,40.49
HBSL,BE,76.9,78,75.2,76.55,76,76.9,16703,1283147.85,11-JAN-2024,124,INE550B01022,,-,-
HCC,EQ,31.95,35.1,31.5,34.9,34.8,31.85,156286899,5283132134.7,11-JAN-2024,90917,INE549A01026,,57026587,36.49
HCG,EQ,363.9,364.75,361,364,364,359.75,93100,33843487.4,11-JAN-2024,10358,INE075I01017,,59712,64.14
HCL-INSYS,EQ,22.75,23,21.7,22.05,21.9,22.25,1635469,36731690.65,11-JAN-2024,4446,INE236A01020,,1058493,64.72
HCLTECH,EQ,1500,1500,1474,1484.8,1486,1492.1,2271368,3373822859.3,11-JAN-2024,123255,INE860A01027,,1185634,52.20
HDFCAMC,EQ,3430,3542.5,3413.1,3501.7,3501,3418.9,1119142,3886746272.3,11-JAN-2024,77341,INE127D01025,,243171,21.73
HDFCBANK,EQ,1660,1662.9,1643,1649,1649.3,1655.95,9157005,15139271150.7,11-JAN-2024,230772,INE040A01034,,6716094,73.34
HDFCBSE500,EQ,30.85,31.2,30.75,31.08,31.1,30.84,18981,589857.27,11-JAN-2024,229,INF179KC1EZ4,,12592,66.34
HDFCGOLD,EQ,54.79,54.79,54.35,54.43,54.43,54.58,743605,40471202.58,11-JAN-2024,2202,INF179KC1981,,642396,86.39
HDFCGROWTH,EQ,108.29,108.65,107.77,108.1,108.11,108.05,4059,439330.15,11-JAN-2024,61,INF179KC1DJ0,,1698,41.83
HDFCLIFE,EQ,646,653.1,639.9,644,644,644.95,2800658,1807967036.45,11-JAN-2024,80530,INE795G01014,,1726368,61.64
HDFCLIQUID,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,6212,6212059.87,11-JAN-2024,25,INF179KC1HE2,,6171,99.34
HDFCLOWVOL,EQ,17.5,17.5,17.21,17.26,17.34,17.21,22413,387044.25,11-JAN-2024,148,INF179KC1HU8,,19028,84.90
HDFCMID150,EQ,17.75,17.75,17.43,17.57,17.59,17.45,142560,2502230.24,11-JAN-2024,1521,INF179KC1HT0,,95639,67.09
HDFCMOMENT,EQ,28.49,28.49,27.71,27.93,27.99,27.56,28502,796037.45,11-JAN-2024,354,INF179KC1HV6,,17401,61.05
HDFCNEXT50,EQ,54.55,55.1,54.55,55,55.1,54.5,19765,1086405.71,11-JAN-2024,118,INF179KC1HS2,,14523,73.48
HDFCNIF100,EQ,22.18,22.45,22.16,22.2,22.23,22.08,14545,323425.35,11-JAN-2024,198,INF179KC1HR4,,10116,69.55
HDFCNIFBAN,EQ,481,482.7,477.9,481.01,477.9,480.44,3666,1762874.23,11-JAN-2024,103,INF179KC1AN8,,3322,90.62
HDFCNIFIT,EQ,358.97,358.97,352.04,352.46,352.35,352.94,1512,535828.19,11-JAN-2024,70,INF179KC1DX1,,946,62.57
HDFCNIFTY,EQ,236.01,237.99,236.01,236.82,236.74,236.54,72137,17084703.25,11-JAN-2024,349,INF179KC1965,,68183,94.52
HDFCPVTBAN,EQ,246.98,247.86,246.73,247.72,247.72,246.7,4429,1096981.36,11-JAN-2024,19,INF179KC1DW3,,4097,92.50
HDFCQUAL,EQ,50.49,50.59,50.24,50.31,50.31,50.36,3445,173452.97,11-JAN-2024,51,INF179KC1DL6,,2531,73.47
HDFCSENSEX,EQ,789.2,794.49,787,789.54,787,798.27,1836,1452311.93,11-JAN-2024,200,INF179KC1973,,1484,80.83
HDFCSILVER,EQ,70.65,71.6,70.4,70.43,70.44,70.65,108188,7625489.06,11-JAN-2024,780,INF179KC1DI2,,102771,94.99
HDFCSML250,EQ,145.09,145.48,143,145.38,145.37,144.07,165075,23945289.25,11-JAN-2024,1868,INF179KC1FB2,,85870,52.02
HDFCVALUE,EQ,116.85,117.09,116.61,117.09,117.09,116.51,2315,270650.83,11-JAN-2024,47,INF179KC1DK8,,1452,62.72
HEADSUP,EQ,17.45,17.45,16.8,17.25,17.35,17.25,101757,1755551.95,11-JAN-2024,922,INE759V01019,,65850,64.71
HEALTHIETF,EQ,111.56,111.96,111.13,111.5,111.55,111.56,12058,1344665.07,11-JAN-2024,209,INF109KC1Q72,,9852,81.71
HEALTHY,EQ,11.19,11.19,11.01,11.13,11.1,11.09,130045,1447716.2,11-JAN-2024,1142,INF209KB10C2,,70735,54.39
HECPROJECT,BE,70.7,70.7,70.35,70.35,70.35,74.05,12477,877829.1,11-JAN-2024,156,INE558R01013,,-,-
HEG,EQ,1848.4,1877.5,1801.1,1833.85,1830,1845.45,223591,414734183.45,11-JAN-2024,14378,INE545A01016,,61310,27.42
HEIDELBERG,EQ,230.5,232.85,226.9,230.9,230.7,229.45,183838,42322817.8,11-JAN-2024,5650,INE578A01017,,111694,60.76
HEMIPROP,EQ,177.05,181.3,175.45,176.9,177.9,177,1484174,264430340.25,11-JAN-2024,20136,INE0AJG01018,,565490,38.10
HERANBA,EQ,410,414.25,405,406.95,408.45,401.3,94893,38714067.65,11-JAN-2024,7060,INE694N01015,,43937,46.30
HERCULES,EQ,382.45,399.6,380,389.95,387.7,382.45,207067,81021067.1,11-JAN-2024,14982,INE688E01024,,82061,39.63
HERITGFOOD,EQ,309,314,304.2,308.75,308.55,304.7,981464,303738139.3,11-JAN-2024,16479,INE978A01027,,471090,48.00
HEROMOTOCO,EQ,4175,4395,4162,4342.2,4330,4138.05,2133475,9183150304.35,11-JAN-2024,135275,INE158A01026,,623406,29.22
HESTERBIO,EQ,1616.3,1617,1530.65,1550.3,1560,1608.25,6756,10622771.7,11-JAN-2024,1547,INE782E01017,,3753,55.55
HEUBACHIND,EQ,600.9,613.35,600.9,605.65,607.75,609.35,34069,20650720.5,11-JAN-2024,3737,INE492A01029,,20920,61.40
HEXATRADEX,EQ,156,156,152.1,154.9,152.3,154.3,6255,962060.45,11-JAN-2024,490,INE750M01017,,3394,54.26
HFCL,EQ,89.3,91.45,88.75,89.2,89.1,89,18782724,1694500470,11-JAN-2024,39752,INE548A01028,,5366505,28.57
HGINFRA,EQ,871,889.3,856.05,885.25,886.85,865.35,236655,207534953.6,11-JAN-2024,15662,INE926X01010,,131428,55.54
HGS,EQ,980,983.8,970.6,974.35,974.9,978.9,19327,18888724.35,11-JAN-2024,2387,INE170I01016,,11128,57.58
HIGREEN,SM,213,221,209.7,221,221,200.95,369600,80476960,11-JAN-2024,219,INE0PIC01017,,238400,64.50
HIKAL,EQ,298.35,312,295.1,302.45,302,297.1,863757,264093259.8,11-JAN-2024,20929,INE475B01022,,328002,37.97
HIL,EQ,3040,3100,3022.55,3070,3060.05,2997,27173,83295336.3,11-JAN-2024,4067,INE557A01011,,13447,49.49
HILTON,EQ,135.95,135.95,129.85,131.65,131.9,132.95,123491,16273885.3,11-JAN-2024,1281,INE788H01017,,63376,51.32
HIMATSEIDE,EQ,169.95,173.7,169.5,171.3,170.65,168.7,312677,53660368.55,11-JAN-2024,10714,INE049A01027,,156075,49.92
HINDALCO,EQ,582.95,587,575.5,576.95,578.4,580.05,3899383,2263449077.5,11-JAN-2024,73392,INE038A01020,,1911098,49.01
HINDCOMPOS,EQ,455.8,494.45,450.25,473.1,475.85,450.9,57131,26987961.9,11-JAN-2024,4761,INE310C01029,,30506,53.40
HINDCON,BE,55.65,58,54.4,56.3,56.6,56.15,143613,8101990.7,11-JAN-2024,1128,INE642Y01029,,-,-
HINDCOPPER,EQ,271,271.05,265.15,265.95,266,269.45,3768401,1009183036.6,11-JAN-2024,35088,INE531E01026,,1440911,38.24
HINDMOTORS,EQ,16.9,17,16.85,16.85,16.9,16.95,762599,12902332.4,11-JAN-2024,2299,INE253A01025,,568903,74.60
HINDOILEXP,EQ,170.65,173,169.15,170.55,171,169.65,1376408,235526908.65,11-JAN-2024,16584,INE345A01011,,520153,37.79
HINDPETRO,EQ,435,447.45,433.45,445.5,445.3,430.7,9144772,4045217923.9,11-JAN-2024,103467,INE094A01015,,4085098,44.67
HINDUNILVR,EQ,2580,2589,2531.85,2536.2,2536.55,2577.4,2399600,6135098211.7,11-JAN-2024,106700,INE030A01027,,1821905,75.93
HINDWAREAP,EQ,513.45,513.45,497,509.5,505.3,503.45,78172,39505790.7,11-JAN-2024,6405,INE05AN01011,,42321,54.14
HINDZINC,EQ,318.45,318.95,316.5,317.3,317.8,317.25,319079,101307770.4,11-JAN-2024,9534,INE267A01025,,181166,56.78
HIRECT,EQ,564.5,573.1,547.7,554.45,560,573.1,14762,8210593.8,11-JAN-2024,774,INE835D01023,,8447,57.22
HISARMETAL,EQ,194,196,193.05,194.85,195.7,192.35,3673,715652.1,11-JAN-2024,182,INE598C01011,,1591,43.32
HITECH,EQ,143.95,150.75,143.7,149.5,148.95,143.75,3666086,541176969.1,11-JAN-2024,23846,INE106T01025,,1701717,46.42
HITECHCORP,EQ,268.9,270,261.55,264,265.55,264.2,20857,5566303.1,11-JAN-2024,1669,INE120D01012,,12450,59.69
HITECHGEAR,EQ,491,499.9,483.35,497.25,498,490.4,47708,23638006.8,11-JAN-2024,4070,INE127B01011,,25362,53.16
HLEGLAS,EQ,560,568.5,554,561.5,559.5,548.15,123261,69104560.95,11-JAN-2024,9893,INE461D01028,,48756,39.56
HLVLTD,EQ,30,31.15,30,30.45,30.85,29.5,3877730,119090938.7,11-JAN-2024,11086,INE102A01024,,2172488,56.02
HMAAGRO,EQ,74.4,74.95,72.3,73.35,73.5,73.95,477675,35029114.1,11-JAN-2024,3356,INE0ECP01024,,342256,71.65
HMT,BZ,51,52.95,50,52.05,52,50.45,53473,2768538.45,11-JAN-2024,268,INE262A01018,,-,-
HMVL,EQ,105.55,107.7,103,104.15,104.75,105.25,409328,43173986.2,11-JAN-2024,6230,INE871K01015,,180360,44.06
HNDFDS,EQ,544.15,544.2,538,541.4,541,544.15,81971,44264026.5,11-JAN-2024,7876,INE254N01026,,44296,54.04
HNGSNGBEES,EQ,244.01,244.5,241,242.52,242.6,239.36,50976,12351753.66,11-JAN-2024,951,INF204KB19I1,,42750,83.86
HOLMARC,SM,112.85,114.5,112.85,114.35,114.5,115.35,21000,2385750,11-JAN-2024,7,INE0LXA01019,,15000,71.43
HOMEFIRST,EQ,935.1,983.8,935.1,971.65,964.7,942.55,162234,155608576.25,11-JAN-2024,14246,INE481N01025,,67929,41.87
HOMESFY,SM,381,381,375,377,377,381,2700,1024200,11-JAN-2024,7,INE0N7F01017,,2700,100.00
HONASA,EQ,472.85,475.75,462.25,468.15,467.65,469.65,556530,260818426.75,11-JAN-2024,12202,INE0J5401028,,208304,37.43
HONAUT,EQ,36965,37367.65,36704.1,36825.75,36850,36815.4,3431,126406778.8,11-JAN-2024,1458,INE671A01010,,2128,62.02
HONDAPOWER,EQ,2340,2340,2320,2326.1,2329.85,2319.75,3535,8233386.95,11-JAN-2024,845,INE634A01018,,2133,60.34
HOVS,BE,77.35,77.8,75,76.8,77.45,77.35,24255,1850082.65,11-JAN-2024,213,INE596H01014,,-,-
HPAL,EQ,98.55,101.2,97.55,98.5,98.2,98.15,353389,34978234.55,11-JAN-2024,5056,INE0GSL01024,,182711,51.70
HPIL,BE,122.55,122.55,122.55,122.55,122.55,120.15,826,101226.3,11-JAN-2024,7,INE05X901010,,-,-
HPL,EQ,297.5,298,292,292.65,292.6,293.55,155767,45792267.75,11-JAN-2024,4665,INE495S01016,,102672,65.91
HRHNEXT,ST,57.55,57.55,54,57.55,57.55,54.85,930000,52882350,11-JAN-2024,253,INE0R3501012,,804000,86.45
HSCL,BE,386,392,373.6,375.95,378,380.4,636554,243208538.65,11-JAN-2024,9581,INE019C01026,,-,-
HTMEDIA,EQ,32.15,34.1,31.25,33.45,33.7,31.9,6495834,215380508,11-JAN-2024,14387,INE501G01024,,2677953,41.23
HUBTOWN,EQ,84.45,86.4,83,83.7,84,84.45,176560,14903852.5,11-JAN-2024,1535,INE703H01016,,102185,57.88
HUDCO,EQ,124.6,131.75,124.05,126.85,126.7,123.95,33901416,4364965769.8,11-JAN-2024,101693,INE031A01017,,8646018,25.50
HUDCO,N2,1156,1156,1156,1156,1156,1156,103,119068,11-JAN-2024,5,INE031A07840,,103,100.00
HUDCO,N5,1149.73,1149.73,1149.73,1149.73,1149.73,1140,20,22994.6,11-JAN-2024,1,INE031A07865,,20,100.00
HUDCO,N8,1187,1187.11,1186.11,1187.01,1187.01,1187.84,1423,1689051.73,11-JAN-2024,8,INE031A07AO5,,1423,100.00
HUDCO,N9,1131.5,1131.5,1131,1131,1131,1130,569,643789.9,11-JAN-2024,4,INE031A07AT4,,569,100.00
HUDCO,ND,1151,1158,1147.99,1148.12,1148,1150,1800,2067475.5,11-JAN-2024,20,INE031A07949,,1505,83.61
HUDCO,NE,1273.05,1273.05,1265,1266.78,1270,1272,1203,1526191.37,11-JAN-2024,35,INE031A07AB2,,1055,87.70
HUHTAMAKI,EQ,332.95,335,325.25,327.3,327,329.65,205537,68035225.4,11-JAN-2024,10031,INE275B01026,,95396,46.41
HYBRIDFIN,BE,10.4,10.4,10.2,10.2,10.2,10.4,1962,20239.45,11-JAN-2024,16,INE965B01022,,-,-
IBREALEST,EQ,103,103.7,99.2,100.1,99.95,102.25,19912722,2028150095.85,11-JAN-2024,48655,INE069I01010,,6608056,33.19
IBUCCREDIT,NB,826,960,826,960,960,920,40,35050,11-JAN-2024,2,INE244L07168,,40,100.00
IBUCCREDIT,NG,1048,1048,1048,1048,1048,1060.11,1,1048,11-JAN-2024,1,INE244L07358,,1,100.00
IBUCCREDIT,NQ,1036.9,1036.9,1036.9,1036.9,1036.9,1036.9,110,114059,11-JAN-2024,4,INE244L07457,,110,100.00
IBUCCREDIT,NZ,1010,1010,1010,1010,1010,1000,5,5050,11-JAN-2024,1,INE244L07523,,5,100.00
IBULHSG,N2,1200,1200,1200,1200,1200,1001,7,8400,11-JAN-2024,1,INE148I07PT7,,,
IBULHSG,NH,980,980,980,980,980,1020,120,117600,11-JAN-2024,3,INE148I07QG2,,,
IBULHSG,NV,981,981,975,975,975,965,9,8805,11-JAN-2024,2,INE148I07QX7,,,
IBULHSG,Y1,950.01,950.01,950.01,950.01,950.01,950.01,20,19000.2,11-JAN-2024,2,INE148I07RD7,,,
IBULHSG,Y3,980,985,945,981,981,980,53,51325,11-JAN-2024,5,INE148I07RI6,,,
IBULHSG,Y5,950,950,950,950,950,930,10,9500,11-JAN-2024,2,INE148I07RK2,,,
IBULHSG,Y8,975,975,975,975,975,1080,7,6825,11-JAN-2024,1,INE148I07RJ4,,,
IBULHSG,YM,995,995,995,995,995,995,22,21890,11-JAN-2024,6,INE148I07RZ0,,,
IBULHSGFIN,AC,960,960,960,960,960,960,1,960,11-JAN-2024,1,INE148I07OF9,,1,100.00
IBULHSGFIN,AJ,970.2,970.2,970.2,970.2,970.2,1060,2,1940.4,11-JAN-2024,2,INE148I07NY2,,1,50.00
IBULHSGFIN,AN,950,950,950,950,950,950,1,950,11-JAN-2024,1,INE148I07NV8,,1,100.00
IBULHSGFIN,AP,961,961,961,961,961,1000,1,961,11-JAN-2024,1,INE148I07OM5,,1,100.00
IBULHSGFIN,AR,985,985,985,985,985,990,10,9850,11-JAN-2024,1,INE148I07OL7,,10,100.00
IBULHSGFIN,AT,1001,1001,1001,1001,0.0,1000,50,50050,11-JAN-2024,1,INE148I07OO1,,50,100.00
IBULHSGFIN,BF,966.01,966.01,966,966,966,965.02,10,9660.05,11-JAN-2024,2,INE148I07PD1,,10,100.00
IBULHSGFIN,BI,982,982,982,982,982,994,20,19640,11-JAN-2024,1,INE148I07PF6,,20,100.00
IBULHSGFIN,EQ,216.5,227.95,216.5,224.7,224.1,216.05,31976479,7136402371.15,11-JAN-2024,132969,INE148I01020,,12423768,38.85
IBULHSGFIN,N0,944.98,944.99,920.93,920.93,920.93,920.93,63,59413.82,11-JAN-2024,4,INE148I07ND6,,63,100.00
IBULHSGFIN,N8,935.1,958.5,935,957.6,957.6,958.5,483,460327,11-JAN-2024,12,INE148I07GJ7,,217,44.93
IBULHSGFIN,NE,975,975.5,952.02,954.54,955.59,952.02,1360,1309921.93,11-JAN-2024,19,INE148I08256,,1310,96.32
IBULHSGFIN,NQ,985,990,985,990,990,985,128,126580,11-JAN-2024,2,INE148I07KL5,,128,100.00
IBULHSGFIN,NT,961,961,960,960,0.0,980,200,192002,11-JAN-2024,2,INE148I07KP6,,200,100.00
IBULHSGFIN,YR,967.7,967.7,967.7,967.7,967.7,984,1,967.7,11-JAN-2024,1,INE148I07LT6,,1,100.00
IBULHSGFIN,YV,986.25,1012.85,986.25,1012.65,1012.85,990,271,274296.85,11-JAN-2024,22,INE148I07LW0,,270,99.63
IBULHSGFIN,YZ,960.03,960.03,960.03,960.03,960.03,960,1,960.03,11-JAN-2024,1,INE148I07MH9,,1,100.00
IBULHSGFIN,Z5,965,965,965,965,965,965,73,70445,11-JAN-2024,2,INE148I07MJ5,,73,100.00
IBULHSGFIN,ZP,940.1,940.1,940.1,940.1,940.1,979.9,115,108111.5,11-JAN-2024,3,INE148I07NC8,,115,100.00
IBULHSGFIN,ZY,800,800,800,800,800,890,78,62400,11-JAN-2024,2,INE148I07NG9,,78,100.00
ICDSLTD,BE,46.2,46.2,46.2,46.2,46.2,47.15,344,15892.8,11-JAN-2024,16,INE613B01010,,-,-
ICEMAKE,EQ,620,624.4,612.5,615.55,616.8,616.05,19960,12333509.95,11-JAN-2024,2214,INE520Y01019,,12496,62.61
ICICIB22,EQ,92.98,92.98,91.5,91.69,91.95,91.65,1057220,97152647.38,11-JAN-2024,3570,INF109KB15Y7,,863124,81.64
ICICIBANK,EQ,995.3,998.5,986.85,991.15,990.4,993.05,6451345,6395101765.1,11-JAN-2024,205605,INE090A01021,,3996181,61.94
ICICIGI,EQ,1388,1398.75,1385.3,1393.25,1388.05,1388.05,302118,421022415.1,11-JAN-2024,23007,INE765G01017,,184209,60.97
ICICIPRULI,EQ,541.75,546.85,538.65,541.6,540.6,541.25,880686,478331656.05,11-JAN-2024,19683,INE726G01019,,567089,64.39
ICIL,EQ,300.5,304.6,295,296.5,296,298.1,538192,161009307.15,11-JAN-2024,15236,INE483B01026,,261717,48.63
ICRA,EQ,5563.9,5658.85,5528.1,5550.05,5547,5643.95,1743,9700526.7,11-JAN-2024,1045,INE725G01011,,1037,59.50
IDBI,EQ,67.25,68.25,66.55,66.8,66.85,66.85,6926864,465597837.4,11-JAN-2024,14978,INE008A01015,,3242352,46.81
IDEA,EQ,16.2,16.35,15.9,16.05,16,16.15,121469596,1956294015.9,11-JAN-2024,160515,INE669E01016,,41146646,33.87
IDEAFORGE,EQ,793.85,793.9,779.5,782.05,783,785.15,146405,114529282.6,11-JAN-2024,10539,INE349Y01013,,91521,62.51
IDFC,EQ,121.6,125.25,121.6,124.8,124.75,121,5234297,647760941.15,11-JAN-2024,26289,INE043D01016,,2504920,47.86
IDFCFIRSTB,EQ,84.25,86.9,83.9,86.65,86.6,83.9,29485195,2530202744.5,11-JAN-2024,70795,INE092T01019,,12827813,43.51
IDFNIFTYET,EQ,232.99,236,231.51,233.93,236,232.89,257,59771.93,11-JAN-2024,28,INF194KA1U07,,137,53.31
IEL,BE,12.1,12.1,12.1,12.1,12.1,11.9,48046,581356.6,11-JAN-2024,62,INE059901020,,-,-
IEX,EQ,165.7,167.9,165,166.9,166.7,164.05,12550623,2090444296.45,11-JAN-2024,62328,INE022Q01020,,5399338,43.02
IFBAGRO,EQ,513.5,513.8,500.1,506.3,513.25,504.5,5841,2946975.95,11-JAN-2024,635,INE076C01018,,2891,49.49
IFBIND,EQ,984.15,1010,982.3,1004.15,1004,979.25,37210,37189290.05,11-JAN-2024,4011,INE559A01017,,23623,63.49
IFCI,EQ,29.8,30.25,29.5,29.8,29.75,29.65,16410347,489775485.05,11-JAN-2024,15017,INE039A01010,,3861779,23.53
IFCI,NH,1012,1014,1012,1014,1014,1012.42,461,467032,11-JAN-2024,10,INE039A07801,,459,99.57
IFCI,NI,2323,2323,2323,2323,2323,2323,33,76659,11-JAN-2024,3,INE039A07819,,33,100.00
IFCI,NL,1084,1085,1082,1085,1085,1083.9,252,273120.5,11-JAN-2024,6,INE039A07843,,252,100.00
IFGLEXPOR,EQ,757.9,762.95,755.05,762,762.8,757.9,13183,10015214.85,11-JAN-2024,2184,INE133Y01011,,7907,59.98
IGARASHI,EQ,544,569.7,543.25,560.4,565,544.5,177106,99212893.4,11-JAN-2024,10055,INE188B01013,,82233,46.43
IGL,EQ,419.05,426.5,415.7,425.15,425.45,417.8,2816509,1182087081.75,11-JAN-2024,48663,INE203G01027,,1530433,54.34
IGPL,EQ,499.2,537.7,499.2,520.55,521.2,495.2,202815,105533318.25,11-JAN-2024,18593,INE204A01010,,83058,40.95
IIFCL,N4,1259.99,1259.99,1250,1254,1254,1249.04,998,1251135.18,11-JAN-2024,15,INE787H07370,,954,95.59
IIFL,EQ,630,660.9,630,653.65,653.7,626.9,1395390,904769052.55,11-JAN-2024,36926,INE530B01024,,795013,56.97
IIFL,NC,1000,1019,1000,1000.01,1000.01,1000.03,117,117323.5,11-JAN-2024,5,INE866I08303,,117,100.00
IIFL,NE,1041,1055,1041,1054.9,1054.9,1045,1420,1490780.2,11-JAN-2024,6,INE530B08094,,420,29.58
IIFL,NF,975.08,979.99,974.11,975.77,976,976.52,7422,7246854.02,11-JAN-2024,48,INE530B08102,,5644,76.04
IIFL,NG,1163.5,1165,1163.5,1165,1165,1163.5,210,244635,11-JAN-2024,18,INE530B08110,,210,100.00
