SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTOGENFIN,EQ,49.55,50,49.55,50,50,50,122,6067.6,06-DEC-2012,2,INE861B01015,
MPHASIS,EQ,391.65,403.7,391.65,398.45,396.55,388.4,452053,179852602.55,06-DEC-2012,12283,INE356A01018,
MPSLTD,BE,122,129.25,121.05,128.7,127.25,123.1,36098,4585445.6,06-DEC-2012,492,INE943D01017,
MRF,EQ,11731.75,11819.9,11570,11767.15,11765,11641.6,19921,233359246.5,06-DEC-2012,5382,INE883A01011,
MRO-TEK,EQ,8.1,8.35,8,8.15,8.15,8.1,6197,50691.6,06-DEC-2012,58,INE398B01018,
MRPL,EQ,61.9,62.95,61.55,61.75,61.95,61.55,255112,15819822.75,06-DEC-2012,3341,INE103A01014,
MSPL,EQ,28.75,30.25,28.1,28.6,28.8,28.15,45556,1328537.1,06-DEC-2012,362,INE752G01015,
MTEDUCARE,EQ,134,134.7,128,129.35,129.75,132.75,420146,55216071.85,06-DEC-2012,5326,INE472M01018,
MTNL,EQ,26.5,27.9,26.4,27.6,27.7,26.25,4873115,132816938.35,06-DEC-2012,12311,INE153A01019,
MUDRA,BE,18,19.25,18,18.15,18.2,18.65,1287,23329.05,06-DEC-2012,16,INE311H01018,
MUKANDENGG,EQ,28.95,30.3,28.95,30.1,30.2,29.15,7340,219948.55,06-DEC-2012,87,INE022B01014,
MUKANDLTD,EQ,28.9,29.05,28.45,28.95,28.75,29.05,22548,651373.65,06-DEC-2012,142,INE304A01026,
MUKTAARTS,EQ,38,39,37.65,38,37.75,38.25,3220,122756.95,06-DEC-2012,178,INE374B01019,
MUNJALAU,EQ,41.1,41.7,41.05,41.2,41.2,41.6,6453,267866.55,06-DEC-2012,37,INE672B01032,
MUNJALSHOW,EQ,64,66,64,65,65.9,64.4,11569,753804,06-DEC-2012,223,INE577A01027,
MURLIIND,EQ,14.5,15.4,13.65,14.5,14.5,14.55,1759,25308.55,06-DEC-2012,22,INE806B01028,
MURUDCERA,EQ,18.4,18.4,18.05,18.15,18.05,18.4,6488,117891.25,06-DEC-2012,41,INE692B01014,
MUTHOOTFIN,EQ,197.1,203.9,196.5,200.45,201.1,196.9,132161,26478213.25,06-DEC-2012,3618,INE414G01012,
MUTHOOTFIN,N2,1005,1011,1005,1008.66,1008.25,1009,1169,1181509.57,06-DEC-2012,41,INE414G07068,
MUTHOOTFIN,N4,1005,1010,1005,1010,1010,1008,500,504300,06-DEC-2012,4,INE414G07084,
MUTHOOTFIN,N6,985.03,986.46,985.03,985.5,985.5,986.56,1410,1390021.45,06-DEC-2012,28,INE414G07100,
MUTHOOTFIN,N9,1005.6,1040.99,1005.6,1018.85,1040.99,1005,58,58695.92,06-DEC-2012,3,INE414G07225,
MUTHOOTFIN,NA,999,999,999,999,999,999,1,999,06-DEC-2012,1,INE414G07233,
MVL,EQ,2.85,2.85,2.65,2.8,2.8,2.75,291382,802226.35,06-DEC-2012,269,INE744I01034,
MVLIND,EQ,5.65,5.8,5.65,5.8,5.8,5.35,8050,45795.2,06-DEC-2012,42,INE141B01020,
MYSOREBANK,EQ,584.3,599,576.2,591.4,599,584.3,4278,2511252.25,06-DEC-2012,214,INE651A01020,
N100,EQ,153.88,153.88,142.2,143.1,142.71,147.43,16546,2355733.04,06-DEC-2012,84,INF247L01031,
NAGAROIL,EQ,5.35,5.45,5.35,5.4,5.4,5.35,142244,766215.3,06-DEC-2012,236,INE453M01018,
NAGREEKCAP,EQ,14.65,14.65,14.65,14.65,14.65,15.4,315,4614.75,06-DEC-2012,4,INE245I01016,
NAGREEKEXP,EQ,16.5,18.85,15.6,16.85,16.85,17.2,2680,45679.95,06-DEC-2012,18,INE123B01028,
NAHARCAP,EQ,45,45.75,44.55,45,44.6,45.05,1559,70255,06-DEC-2012,18,INE049I01012,
NAHARINDUS,EQ,38.2,38.2,36.75,36.75,36.75,37.75,430,15930.7,06-DEC-2012,22,INE289A01011,
NAHARPOLY,EQ,20.2,20.5,20.2,20.3,20.3,20.4,230,4677.5,06-DEC-2012,5,INE308A01027,
NAHARSPING,EQ,72.5,72.5,66.55,70,71.2,70.85,59810,4119942.05,06-DEC-2012,685,INE290A01027,
NANDANEXIM,EQ,28.25,29.05,26.5,28.65,28.75,28.2,27100,762144.25,06-DEC-2012,146,INE875G01030,
NATCOPHARM,EQ,438.95,441,435,438.45,438.15,435.3,39460,17312981.4,06-DEC-2012,1502,INE987B01018,
NATHSEED,EQ,8.05,8.05,7.7,7.8,7.8,7.7,2679,21111.8,06-DEC-2012,12,INE778A01021,
NATIONALUM,EQ,48.95,49,47.7,48.25,48.5,48.5,137417,6606702.75,06-DEC-2012,1892,INE139A01034,
NATNLSTEEL,EQ,15.95,15.95,15.1,15.35,15.35,15.4,3551,54427.7,06-DEC-2012,31,INE088B01015,
NAUKRI,EQ,374.95,374.95,357.35,367.45,368,362.9,9961,3624997.35,06-DEC-2012,619,INE663F01024,
NAVINFLUOR,EQ,296,300,296,299.4,299.5,294.95,5770,1720010.4,06-DEC-2012,213,INE048G01018,
NAVNETPUBL,EQ,61.9,64.1,60.15,61.8,61.5,61.8,846978,52814007.25,06-DEC-2012,4881,INE060A01024,
NBCC,EQ,151.85,152.75,149.5,150.1,149.55,151.05,111126,16720869.4,06-DEC-2012,1845,INE095N01015,
NBVENTURES,EQ,184.35,191.9,184.35,189.9,191.8,185.6,14049,2651862.1,06-DEC-2012,604,INE725A01022,
NCC,EQ,49,50.8,48.6,49.65,49.85,48.35,3129981,155477499,06-DEC-2012,16512,INE868B01028,
NCLIND,EQ,42,42,40.25,41,40.75,41.85,10968,448905,06-DEC-2012,271,INE732C01016,
NCOPPER,EQ,4.4,4.6,4.3,4.4,4.35,4.4,65283,287743.45,06-DEC-2012,59,INE846H01039,
NDTV,EQ,80,81,78.6,80.4,81,79.65,58052,4623893.9,06-DEC-2012,899,INE155G01029,
NECLIFE,EQ,22.7,22.8,21.1,21.9,21.95,22.05,103779,2266429.6,06-DEC-2012,600,INE023H01027,
NEHAINT,EQ,16.45,16.65,15.35,16.3,16.4,15.95,6335,101210.25,06-DEC-2012,58,INE874D01022,
NELCAST,EQ,25.8,25.8,24.4,24.85,24.95,25.75,39036,972494.55,06-DEC-2012,323,INE189I01024,
NELCO,EQ,53.5,53.8,52.1,52.95,52.8,53.45,42175,2224975.45,06-DEC-2012,465,INE045B01015,
NEOCORP,EQ,30.65,31.5,30.65,31.5,31.5,30.5,3001,91981.5,06-DEC-2012,3,INE851C01014,
NEPCMICON,EQ,2.5,2.55,2.4,2.5,2.5,2.45,13971,34514.35,06-DEC-2012,41,INE588A01016,
NESCO,EQ,746.8,785.3,739.25,762.5,761.2,738.9,86960,66543772.8,06-DEC-2012,4985,INE317F01027,
NESTLEIND,EQ,4838,4864,4782.2,4813.4,4810,4815.45,6236,30056214.25,06-DEC-2012,1698,INE239A01016,
NET4,EQ,88,91.05,88,89.65,89.5,91.35,8309,743615.25,06-DEC-2012,248,INE553E01012,
NETWORK18,EQ,45,45.5,43.75,44.8,44.8,44.3,770916,34326112.35,06-DEC-2012,4975,INE870H01013,
NETWORK18,P2,141,141.5,141,141.5,141.5,141.35,3502,495532,06-DEC-2012,4,INE870H03019,
NEULANDLAB,EQ,178,181,170.5,173.65,174.5,173.1,30794,5384898.5,06-DEC-2012,1411,INE794A01010,
NEXTMEDIA,EQ,3.05,3.45,3.05,3.3,3.3,3.3,4421,14539.85,06-DEC-2012,18,INE747B01016,
NEYVELILIG,EQ,82.3,82.9,81.7,82.25,82,82.1,58432,4804612.85,06-DEC-2012,1331,INE589A01014,
NFL,EQ,78.6,80,77.75,78.95,78.85,76.9,182169,14380769.6,06-DEC-2012,2014,INE870D01012,
NHAI,N1,1073.05,1074.8,1073.02,1074.8,1074.8,1077.5,650,698164.35,06-DEC-2012,37,INE906B07CA1,
NHAI,N2,1093.9,1095,1092.94,1094.17,1094.45,1092.49,10118,11070087.6,06-DEC-2012,43,INE906B07CB9,
NHPC,EQ,24,24.25,23.5,24.05,24,23.8,7918517,188805344,06-DEC-2012,8529,INE848E01016,
NICCO,EQ,1,1,0.95,1,1,1,7360,7095,06-DEC-2012,7,INE241C01026,
NIFTYBEES,EQ,595,598.5,588.06,596.91,597.3,593.63,91309,54192168.8,06-DEC-2012,2440,INF732E01011,
NIITLTD,EQ,32,32.2,31.4,31.5,31.5,31.9,231767,7328925.7,06-DEC-2012,1198,INE161A01038,
NIITTECH,EQ,278.7,280,275.95,278.25,278,277.9,33039,9202990.95,06-DEC-2012,1055,INE591G01017,
NILKAMAL,EQ,258.6,258.8,251.2,253.4,254,248.65,46609,11880255.55,06-DEC-2012,1221,INE310A01015,
NIPPOBATRY,EQ,295,295,289.65,290.55,291.5,290.2,992,287927.25,06-DEC-2012,48,INE567A01010,
NITCO,EQ,24.25,24.7,23.8,23.95,23.95,24.25,44007,1061186.25,06-DEC-2012,635,INE858F01012,
NITESHEST,EQ,18,18.9,15.5,16.1,16.05,17.3,2562251,42317893.7,06-DEC-2012,8359,INE639K01016,
NITINFIRE,EQ,68.65,69.5,67.4,68.45,69,68.6,142235,9737465.65,06-DEC-2012,1858,INE489H01020,
NITINSPIN,EQ,8.8,9.1,8.15,9.1,9.1,9,6733,60442.7,06-DEC-2012,20,INE229H01012,
NMDC,EQ,163.4,167.65,162,163.7,163.75,164.05,455385,75265482,06-DEC-2012,6207,INE584A01023,
NOCIL,EQ,17.25,17.5,17,17.15,17.2,17.15,208821,3577565.65,06-DEC-2012,446,INE163A01018,
NOIDATOLL,EQ,23.85,24.25,23.6,23.85,23.85,23.85,230940,5518833.75,06-DEC-2012,838,INE781B01015,
NOL,EQ,41.3,44.7,41.2,41.55,41.2,43,2238,96196.9,06-DEC-2012,10,INE296D01010,
NORBTEAEXP,EQ,5.2,5.45,5.2,5.25,5.25,5.2,1872,9780.4,06-DEC-2012,9,INE369C01017,
NOVOPANIND,EQ,31.2,31.2,29.3,29.5,29.5,29.8,38,1153,06-DEC-2012,3,INE460B01016,
NRBBEARING,EQ,37.8,38.2,37.15,38,38,37.85,14642,552782.6,06-DEC-2012,130,INE349A01021,
NRC,EQ,4,4.05,3.65,3.7,3.75,3.8,3739,13912.25,06-DEC-2012,20,INE953C01018,
NSIL,EQ,725,730,705,725.7,725.1,705.1,557,402906.4,06-DEC-2012,39,INE023A01030,
NTPC,EQ,159.4,162.2,156.6,161.1,161.4,158.7,2917955,465078230.6,06-DEC-2012,18334,INE733E01010,
NUCENT,EQ,4.5,4.5,4.5,4.5,4.5,4.3,389,1750.5,06-DEC-2012,2,INE980A01023,
NUCLEUS,EQ,75.6,75.6,72.45,73.85,74,75.2,21790,1604777.5,06-DEC-2012,441,INE096B01018,
NUTEK,EQ,0.85,0.85,0.75,0.8,0.85,0.8,405930,322950.95,06-DEC-2012,133,INE318J01027,
OBEROIRLTY,EQ,289.95,290.8,282.6,288.65,287.65,286.9,24276,6988894.9,06-DEC-2012,1437,INE093I01010,
OCL,EQ,153,161.5,151,153.4,154,153,3066,468113.5,06-DEC-2012,92,INE290B01025,
OFSS,EQ,2901,2925,2848.45,2881.75,2885,2898.5,30239,86988243.85,06-DEC-2012,2322,INE881D01027,
OIL,EQ,452.15,453.5,449.15,451.1,449.95,449.45,333267,150244044.35,06-DEC-2012,3524,INE274J01014,
OILCOUNTUB,EQ,52.55,53.8,52.05,52.35,52.3,52.75,5658,296663,06-DEC-2012,95,INE591A01010,
OISL,EQ,30.5,31.4,30.2,30.8,30.8,31.1,4840,150078.45,06-DEC-2012,59,INE196J01019,
OMAXAUTO,EQ,49,49.6,49,49.05,49.3,49.15,4589,225232.65,06-DEC-2012,108,INE090B01011,
OMAXE,EQ,168.05,168.5,167.2,167.85,167.2,167.95,86730,14552148.85,06-DEC-2012,1314,INE800H01010,
OMKARCHEM,EQ,123.95,123.95,121,121.5,121,123.3,23636,2878356.45,06-DEC-2012,266,INE474L01016,
OMMETALS,EQ,24.6,26.4,24,26.2,25.9,23.7,28265,725993.6,06-DEC-2012,135,INE239D01028,
OMNITECH,EQ,161.05,163,159,161.8,161.2,160.9,31521,5077203.9,06-DEC-2012,228,INE810H01019,
ONELIFECAP,EQ,779,821.1,770,812.55,814.8,772.05,55428,44344834.25,06-DEC-2012,2731,INE912L01015,
ONGC,EQ,267.8,269.6,263.35,268.7,268.8,267.7,1378382,366553271.1,06-DEC-2012,33043,INE213A01029,
ONMOBILE,EQ,48.4,49.4,47.1,48.65,48.25,47.4,4718961,228540489.8,06-DEC-2012,18702,INE809I01019,
ONWARDTEC,EQ,44.75,44.75,44.65,44.65,44.65,44.65,157,7013.65,06-DEC-2012,116,INE229A01017,
OPTOCIRCUI,EQ,108.5,109.35,105.45,106.35,105.95,108.05,1982293,210884445.2,06-DEC-2012,24710,INE808B01016,
ORBITCORP,EQ,61.05,62.4,59.3,61.75,61.7,60.55,2460749,151003027.45,06-DEC-2012,14741,INE628H01015,
ORCHIDCHEM,EQ,103.65,109.2,102.1,107.05,106.9,102.65,2529407,269972082.15,06-DEC-2012,18660,INE191A01019,
ORIENTABRA,EQ,9,9.2,8.8,9.1,9.2,9.15,44038,398283.6,06-DEC-2012,91,INE569C01020,
ORIENTALTL,EQ,4.55,4.55,4.5,4.5,4.5,4.25,200,905,06-DEC-2012,6,INE998H01012,
ORIENTBANK,EQ,346.5,351.3,340.6,349.85,351.25,345.35,368330,127520499.25,06-DEC-2012,6605,INE141A01014,
ORIENTBELL,EQ,86.05,91.3,85.55,89.1,88.4,85.45,16480,1465719.4,06-DEC-2012,222,INE607D01018,
ORIENTHOT,EQ,21.55,21.95,21.5,21.55,21.5,21.5,5149,111335.4,06-DEC-2012,47,INE750A01020,
ORIENTLTD,BE,145.05,145.05,141.95,142,142,144.75,210,29869.2,06-DEC-2012,5,INE609C01024,
ORIENTPPR,EQ,87,87.9,83.7,84.95,84.95,86.75,341655,29420761.6,06-DEC-2012,4415,INE592A01026,
ORIENTREF,EQ,39,41,39,40.85,40.75,39.35,309104,12474093.6,06-DEC-2012,671,INE743M01012,
ORISSAMINE,EQ,3900,3947.95,3845,3868.25,3850,3885.4,11834,46034569.7,06-DEC-2012,3176,INE725E01024,
OUDHSUG,EQ,27.75,28.15,27.5,27.7,27.7,27.75,4749,132777.65,06-DEC-2012,108,INE594A01014,
PAEL,EQ,12.9,13,12.5,12.65,12.65,13.2,2798,35326.65,06-DEC-2012,74,INE766A01018,
PAGEIND,EQ,3510,3510,3436.2,3474.7,3480,3476.5,1447,5024435.3,06-DEC-2012,361,INE761H01022,
PANACEABIO,EQ,121.9,121.9,117.4,118.4,118,119.8,9187,1100824.2,06-DEC-2012,164,INE922B01023,
PANAMAPET,EQ,137.65,137.65,129,131.85,132.95,132.85,3469,451985.95,06-DEC-2012,69,INE305C01011,
PANASONIC,EQ,79.7,79.8,76.45,77.5,77.5,78.6,1668,130073.8,06-DEC-2012,137,INE841C01015,
PANCARBON,EQ,168.5,170.95,168.1,170.85,170.95,168.95,535,90756.55,06-DEC-2012,11,INE013E01017,
PANORAMUNI,EQ,8.65,8.65,8.45,8.5,8.45,8.45,4982,42363.55,06-DEC-2012,36,INE194B01029,
PANTALOONR,EQ,243,257.8,232.2,239.3,238.9,237.65,25115054,6008017459.55,06-DEC-2012,198208,INE623B01027,
PAPERPROD,EQ,70.45,70.45,69.5,70.1,70.3,70,13234,925972.55,06-DEC-2012,146,INE275B01026,
PARABDRUGS,EQ,11,11.2,10.9,10.95,10.9,11,165940,1824615.55,06-DEC-2012,466,INE618H01016,
PARACABLES,BE,1.95,2.1,1.95,2,2,2,9662,19152.7,06-DEC-2012,28,INE074B01023,
PARAL,EQ,310,318,300.65,309.4,310,308.4,4905,1520329.9,06-DEC-2012,243,INE620C01013,
PARAPRINT,EQ,3,3.2,2.95,3,3,3,23894,72059.6,06-DEC-2012,51,INE702L01010,
PARASPETRO,EQ,0.4,0.45,0.4,0.45,0.45,0.4,14645,6335.1,06-DEC-2012,12,INE162C01024,
PARRYSUGAR,EQ,62.5,65,62.5,63.1,63.1,63.1,446,27985.5,06-DEC-2012,11,INE353B01021,
PARSVNATH,EQ,40,41.3,39.5,41.15,41.3,39.35,773542,31382608.65,06-DEC-2012,3976,INE561H01026,
PATELENG,EQ,82.85,82.85,81.5,82.3,82.45,82.25,90362,7418970.1,06-DEC-2012,1590,INE244B01030,
PATINTLOG,EQ,24.55,24.6,22.6,23.1,22.65,23.4,937,21687.1,06-DEC-2012,105,INE529D01014,
PATSPINLTD,EQ,8.1,8.65,8.1,8.2,8.2,8.3,1553,12730.55,06-DEC-2012,12,INE790C01014,
PBAINFRA,EQ,26.8,26.95,25.5,26.7,26.95,25.8,8328,218969.9,06-DEC-2012,103,INE160H01019,
PDPL,EQ,84.4,84.4,80,80,80,80.6,1504,120861.25,06-DEC-2012,15,INE904D01019,
PDUMJEIND,EQ,13.75,13.75,13.75,13.75,13.75,14.45,450,6187.5,06-DEC-2012,3,INE105C01023,
PDUMJEPULP,EQ,13.4,13.4,13.15,13.15,13.15,13.45,7574,100209.1,06-DEC-2012,14,INE606A01024,
PEACOCKIND,EQ,3.25,3.45,3.25,3.3,3.3,3.4,1128,3837.4,06-DEC-2012,5,INE600A01019,
PEARLPOLY,EQ,11.7,12.1,11.65,12.1,12.1,11.75,402,4689.2,06-DEC-2012,4,INE844A01013,
PEL,EQ,508.95,514.95,505.1,514.4,514.95,506,254230,130155921.65,06-DEC-2012,7953,INE140A01024,
PENIND,EQ,29.8,29.85,27.6,29.15,29.1,29.2,16644,482259.05,06-DEC-2012,205,INE932A01024,
PENINLAND,EQ,75.05,76.65,74.05,75.05,74.9,74,547666,41232883.6,06-DEC-2012,5913,INE138A01028,
PERIATEA,EQ,179.95,179.95,166.3,177.8,178,170.7,22,3857.75,06-DEC-2012,6,INE431F01018,
PERSISTENT,EQ,489,494.85,485,491.9,493,489.3,5795,2842135,06-DEC-2012,825,INE262H01013,
PETRONENGG,EQ,135,142.5,134,138.8,138,135.75,7220,999160.1,06-DEC-2012,428,INE742A01019,
PETRONET,EQ,161,162.25,157.5,161.3,162,160.15,1038061,165816499.95,06-DEC-2012,10699,INE347G01014,
PFC,EQ,195.4,202.5,194.65,201.25,202.15,194.45,3782587,749674688.8,06-DEC-2012,74283,INE134E01011,
PFIZER,EQ,1155,1159.95,1141,1150.45,1150,1151.8,2456,2821177.75,06-DEC-2012,349,INE182A01018,
PFOCUS,EQ,48,48.3,45.75,46.65,46.75,47.8,276028,12907122.5,06-DEC-2012,2507,INE367G01038,
PFS,EQ,18.7,18.85,18.45,18.65,18.7,18.55,377831,7043339.55,06-DEC-2012,1261,INE560K01014,
PGEL,EQ,281,285.7,280.15,281,283,281.1,51002,14375071.1,06-DEC-2012,493,INE457L01011,
PGHH,EQ,2570,2580,2540.05,2541.7,2540.05,2562.7,693,1772121.3,06-DEC-2012,193,INE179A01014,
PGIL,EQ,112,118.05,111,118.05,118.05,112.45,8423,970830.8,06-DEC-2012,96,INE940H01014,
PHILIPCARB,EQ,96,97.4,95.05,96.35,95.7,95.6,17725,1696790.3,06-DEC-2012,454,INE602A01015,
PHOENIXLTD,EQ,235,249,231,234.95,235,232.9,104874,24990157.35,06-DEC-2012,5507,INE211B01039,
PIDILITIND,EQ,212.05,214,208.55,210.35,210.5,210.95,67673,14246761.75,06-DEC-2012,3867,INE318A01026,
PIIND,EQ,540,595,540,578.6,579,541.4,138194,76068902.05,06-DEC-2012,1111,INE603J01022,
PILANIINV,BE,1494,1500,1475,1490.5,1500,1488.35,92,137200,06-DEC-2012,10,INE417C01014,
PIONDIST,BE,57,57.5,57,57.1,57.1,57.5,665,37982,06-DEC-2012,9,INE889E01010,
PIONEEREMB,EQ,9.2,9.35,9.2,9.35,9.35,9.45,437,4025.95,06-DEC-2012,68,INE156C01018,
PIPAVAVDOC,EQ,90.8,94.7,89.85,93.9,94.6,90.2,1589017,146174773.5,06-DEC-2012,7454,INE542F01012,
PIRGLASS,EQ,90,91.35,88.2,90.1,90,90.35,18932,1697907.35,06-DEC-2012,436,INE748E01018,
PIRLIFE,EQ,30.6,30.6,30.6,30.6,30.6,29.15,13109,401135.4,06-DEC-2012,61,INE122J01015,
PITTILAM,EQ,57.3,57.6,56.35,56.75,56.35,57.2,2902,165715.65,06-DEC-2012,67,INE450D01013,
PLASTIBLEN,EQ,78,80.3,78,80.25,79.5,77.6,7088,564433.95,06-DEC-2012,38,INE083C01022,
PLETHICO,EQ,271.55,276.6,271.05,273.4,273.25,272.35,42516,11632199.6,06-DEC-2012,763,INE491H01018,
PNB,EQ,820,826,802.05,823,824,814.2,633018,515230703.65,06-DEC-2012,18409,INE160A01014,
PNBGILTS,EQ,27.55,27.9,27.15,27.45,27.25,27.5,137959,3781800.4,06-DEC-2012,501,INE859A01011,
PNC,BE,14.75,15.3,14.7,14.75,14.75,15.45,3683,54370.75,06-DEC-2012,13,INE392B01011,
POCHIRAJU,EQ,13.65,14,12.9,13.55,13.65,13.05,51002,684351.4,06-DEC-2012,438,INE332G01032,
POLARIND,EQ,2.8,2.85,2.75,2.85,2.85,2.8,15657,43884.55,06-DEC-2012,17,INE057B01010,
POLARIS,EQ,124,124.7,120.7,121.55,121,123.4,160579,19544839.05,06-DEC-2012,2524,INE763A01023,
POLYMED,EQ,415.05,430.1,415.05,425.5,425.5,422.6,206,88218.4,06-DEC-2012,21,INE205C01013,
POLYPLEX,EQ,206.2,207.9,204.3,206.95,207.25,206.35,24939,5138966.7,06-DEC-2012,881,INE633B01018,
PONDYOXIDE,EQ,21.3,21.3,20.3,20.35,20.3,20.65,8088,166117.3,06-DEC-2012,101,INE063E01038,
PONNIERODE,BE,352.75,373.5,352,360.15,373.5,357,3377,1204910.75,06-DEC-2012,33,INE838E01017,
POWERGRID,EQ,120.5,120.6,118.65,120.05,120.55,120.15,2187190,261144759.35,06-DEC-2012,11846,INE752E01010,
PPAP,EQ,58.35,59,55.65,58.95,59,56.95,968,55411.35,06-DEC-2012,203,INE095I01015,
PRADIP,EQ,29,29.8,28.4,28.4,28.4,29.85,137485,3928860,06-DEC-2012,567,INE495J01015,
PRAENG,BE,10.2,10.5,10.1,10.4,10.4,10.5,17221,178877.8,06-DEC-2012,115,INE505C01016,
PRAJIND,EQ,52.45,52.5,50.9,51.5,51.7,51.9,899357,46269320.95,06-DEC-2012,7689,INE074A01025,
PRAKASH,EQ,52.8,52.8,49.9,50.9,51,52,260732,13266226.3,06-DEC-2012,3020,INE603A01013,
PRAKASHCON,EQ,154.4,154.95,152,152.6,152.8,154.4,3168,484451.95,06-DEC-2012,75,INE023M01019,
PRAKASHSTL,EQ,145.05,147.9,145.05,145.95,147.9,145.6,11070,1619672.85,06-DEC-2012,126,INE696K01016,
PRATIBHA,EQ,52.8,53,49.65,51,51.05,51.8,73510,3736431.35,06-DEC-2012,781,INE308H01022,
PRECOT,EQ,86.8,94.5,86.8,93.4,93.4,91.15,1274,114213.95,06-DEC-2012,22,INE283A01014,
PRECWIRE,EQ,80,80.9,78,80.05,80,78,2945,232551.7,06-DEC-2012,37,INE372C01011,
PREMIER,EQ,129.8,137.65,125,131.65,131.3,127.95,219726,29160924.5,06-DEC-2012,5517,INE342A01018,
PRESTIGE,EQ,163.7,170.85,162.2,165.7,165.5,162.55,251137,41577673.1,06-DEC-2012,9064,INE811K01011,
PRETAILDVR,EQ,189.5,197,183.1,184.25,184.25,182.45,404960,76013262.7,06-DEC-2012,7586,IN9623B01058,
PRICOL,EQ,18.7,18.7,18.4,18.5,18.55,18.95,65088,1204711.85,06-DEC-2012,140,INE605A01026,
PRIMESECU,EQ,11.05,11.35,11,11.2,11,11.35,4461,49604.95,06-DEC-2012,29,INE032B01021,
PRISMCEM,EQ,55.2,55.5,54.1,54.45,54.45,55,81338,4445394.15,06-DEC-2012,1339,INE010A01011,
PRITHVI,BE,16,16.2,15.45,16.1,15.85,16,6891,109264.9,06-DEC-2012,44,INE700C01013,
PROVOGE,EQ,19,19,17.7,18.5,18.4,17.45,4032735,73634931.5,06-DEC-2012,10357,INE968G01033,
PROZONECSC,EQ,39,39.7,37.8,38.9,38.9,37.05,317195,12278458.55,06-DEC-2012,2571,INE195N01013,
PSB,EQ,72.2,72.5,71.05,71.7,71.5,71.8,256674,18371475.2,06-DEC-2012,2941,INE608A01012,
PSL,EQ,58.3,58.45,57,57.85,57.85,58.2,19886,1150739.55,06-DEC-2012,254,INE474B01017,
PSUBNKBEES,EQ,353,358,345.16,351.91,352,354.98,1192,420936.94,06-DEC-2012,78,INF732E01110,
PTC,EQ,74.25,77.5,74.05,76.95,77,74.7,2442764,186162401.95,06-DEC-2012,12752,INE877F01012,
PTL,EQ,32.5,32.5,31,31.75,31.95,31.85,3546,111864.85,06-DEC-2012,167,INE034D01031,
PUNJABCHEM,EQ,63.85,63.85,57.05,57.8,57.75,57.25,2942,170312.75,06-DEC-2012,145,INE277B01014,
PUNJLLOYD,EQ,58.7,58.9,57.15,58.35,58.45,57.95,4425734,256760386.75,06-DEC-2012,18978,INE701B01021,
PURVA,EQ,95,102.6,92.6,100.3,100.25,94.45,1547830,153828432.05,06-DEC-2012,19078,INE323I01011,
PVP,EQ,6.8,7.1,6.25,7,6.95,6.75,133554,897263.1,06-DEC-2012,270,INE362A01016,
PVR,EQ,322.95,324.8,307,310.8,309,322,494000,154636056.95,06-DEC-2012,11473,INE191H01014,
QGOLDHALF,EQ,1473.8,1479.8,1463.8,1466.05,1466.95,1482.95,1825,2679568.8,06-DEC-2012,362,INF082J01010,
QNIFTY,EQ,605.7,608,604.5,608,608,605.76,26,15741,06-DEC-2012,8,INF082J01028,
QUINTEGRA,EQ,2.05,2.05,1.95,2,2,1.95,900,1807.5,06-DEC-2012,4,INE033B01011,
RADAAN,EQ,1.85,1.9,1.8,1.85,1.8,1.95,12281,22870.8,06-DEC-2012,31,INE874F01027,
RADICO,EQ,149.9,152,146.3,150.45,150.3,149.55,80642,11989961.5,06-DEC-2012,1337,INE944F01028,
RAINBOWPAP,EQ,84.05,84.95,81.8,81.95,82,83.05,115408,9572652.05,06-DEC-2012,1080,INE028D01025,
RAINCOM,EQ,37.95,38.35,37,37.45,37.4,37.05,189897,7137859.4,06-DEC-2012,4151,INE855B01025,
RAIREKMOH,EQ,164.85,173,157,162.35,173,164.85,25,4083.5,06-DEC-2012,3,INE313D01013,
RAJESHEXPO,EQ,129.05,129.75,127.1,129.05,129,128.75,58993,7567625.65,06-DEC-2012,1558,INE343B01030,
RAJOIL,EQ,3.7,3.8,3.5,3.6,3.7,3.65,2166561,7792729.2,06-DEC-2012,1328,INE294G01018,
RAJPALAYAM,EQ,233,233,227.7,232.85,232.85,233.65,302,70044.45,06-DEC-2012,42,INE296E01026,
RAJRAYON,EQ,7.85,7.85,7.85,7.85,7.85,8.15,107,839.95,06-DEC-2012,1,INE533D01016,
RAJSREESUG,EQ,54.1,55.6,54.1,55.05,55.3,54.5,3624,199105.6,06-DEC-2012,48,INE562B01019,
RAJTV,EQ,181.55,185,177.4,179.35,180,181,18752,3382259.1,06-DEC-2012,417,INE952H01019,
RAJVIR,EQ,79,81,79,81,81,79.95,400,32000,06-DEC-2012,2,INE011H01014,
RALLIS,EQ,162,163,158.25,159.65,160,160.9,144778,23203715.7,06-DEC-2012,3461,INE613A01020,
RAMANEWS,EQ,15.5,16.95,15.5,16.8,16.5,16.35,265788,4381118.75,06-DEC-2012,631,INE278B01020,
RAMCOIND,EQ,66.05,67.05,64.25,66.75,66.5,66.05,65290,4302967.75,06-DEC-2012,1382,INE614A01028,
