SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKSOFT,EQ,56.05,57,56.05,56.25,56.25,56.1,42528,2392963.5,28-JUN-2011,11,INE667G01015,
SAKTHIFIN,BE,12.35,12.55,12.35,12.45,12.45,12.85,1800,22370,28-JUN-2011,10,INE302E01014,
SAKUMA,EQ,14.4,15,14.4,14.95,15,14.75,7751,114052.25,28-JUN-2011,22,INE190H01016,
SALONACOT,EQ,23.1,23.1,23.1,23.1,23.1,23,50,1155,28-JUN-2011,2,INE498E01010,
SALORAINTL,EQ,31.9,31.9,28.1,29,28.75,29.5,600,17260.55,28-JUN-2011,14,INE924A01013,
SALSTEEL,EQ,6.9,6.9,6.65,6.65,6.65,6.8,23213,156266.9,28-JUN-2011,100,INE658G01014,
SAMBANDAM,EQ,83.5,83.5,83.5,83.5,83.5,84.2,139,11606.5,28-JUN-2011,8,INE304D01012,
SAMBHAAV,EQ,1.65,1.75,1.65,1.65,1.65,1.65,1754,2936.8,28-JUN-2011,6,INE699B01027,
SAMTEL,BE,6.05,6.4,6.05,6.25,6.25,6.1,7886,49372.1,28-JUN-2011,29,INE381A01016,
SANDESH,EQ,270.25,280,270.25,272,272,275,67,18490.2,28-JUN-2011,9,INE583B01015,
SANGAMIND,EQ,37.85,38.55,37.85,38.5,38.5,38.15,1007,38743.9,28-JUN-2011,14,INE495C01010,
SANGHIIND,EQ,19.05,19.05,18.7,18.75,18.75,19.45,3995,75434.15,28-JUN-2011,25,INE999B01013,
SANGHIPOLY,EQ,1.65,1.75,1.65,1.65,1.7,1.65,4778,7899.05,28-JUN-2011,15,INE146A01013,
SANGHVIFOR,EQ,45.55,48,45,48,48,45.7,97588,4615926.15,28-JUN-2011,818,INE263L01013,
SANGHVIMOV,EQ,122,122,117.25,118.15,117.55,120.5,9060,1086482.75,28-JUN-2011,178,INE989A01024,
SANWARIA,EQ,36.75,37.35,35.1,36.05,36.4,36.95,20730,746123,28-JUN-2011,313,INE890C01046,
SARDAEN,EQ,211.75,217.85,208.05,214.45,215.35,211.75,30557,6565699.55,28-JUN-2011,627,INE385C01013,
SAREGAMA,EQ,68,70,67.6,68.65,68.25,66.5,106773,7351759.25,28-JUN-2011,1273,INE979A01017,
SASKEN,EQ,130.1,132,130,130.6,130,131.1,17793,2330589.8,28-JUN-2011,435,INE231F01020,
SATHAISPAT,EQ,46.05,46.05,46,46,46,46,503,23138.25,28-JUN-2011,6,INE176C01016,
SATYAMCOMP,EQ,84.8,86.1,84.2,84.3,84.25,84.5,3712838,315215674.6,28-JUN-2011,21675,INE275A01028,
SAVERA,EQ,37,38.6,37,37.95,38.55,37.45,507,18914.3,28-JUN-2011,13,INE104E01014,
SB&TINTL,BE,21.5,21.55,21,21.55,21.55,20.5,52037,1118561.7,28-JUN-2011,122,INE465B01015,
SBBJ,EQ,490.2,507.7,490,499.55,498.95,493.35,10521,5254080.3,28-JUN-2011,779,INE648A01026,
SBIGETS,EQ,2189.9,2189.9,2173,2181.85,2181.1,2183.9,4784,10415574.95,28-JUN-2011,538,INF200K01099,
SBIN,EQ,2331.1,2349.2,2319.85,2341.1,2340,2326,1730142,4041719003.15,28-JUN-2011,70814,INE062A01012,
SBIN,N1,10060,10060,10046,10052,10052,10144.98,20,200985,28-JUN-2011,4,INE062A08017,
SBIN,N2,10121,10130,10121,10127.1,10127.1,10120,652,6603199.5,28-JUN-2011,14,INE062A08025,
SBIN,N3,10175.2,10234.95,10175.2,10232.66,10234.95,10223.82,406,4148231.48,28-JUN-2011,49,INE062A08033,
SBIN,N5,10499.9,10499.9,10455.81,10470,10470,10465.3,1504,15753226.94,28-JUN-2011,87,INE062A08058,
SBT,EQ,697.5,717.95,697.5,703.7,703,710.3,9336,6635134.5,28-JUN-2011,452,INE654A01024,
SCI,EQ,103.05,103.95,101.75,102.55,102.6,103.05,94780,9709814.8,28-JUN-2011,1097,INE109A01011,
SEAMECLTD,EQ,98,98,90.3,90.3,90.3,95.05,22375,2025849.95,28-JUN-2011,188,INE497B01018,
SEINVEST,EQ,12.95,13.65,11.45,11.6,11.65,12.7,3027219,36222892.8,28-JUN-2011,5165,INE420C01034,
SELAN,EQ,295,296.35,287.25,289.05,290,295.05,22782,6672432.3,28-JUN-2011,683,INE818A01017,
SELMCL,EQ,16.35,16.4,16,16.1,16,16.2,211005,3413114.65,28-JUN-2011,975,INE105I01012,
SENTINEL,EQ,15.65,15.65,14.8,15.1,15.05,15.1,1406,21304.4,28-JUN-2011,19,INE577L01016,
SERVALL,EQ,8.25,8.35,8.05,8.1,8.1,8.35,81232,663088.6,28-JUN-2011,285,INE431L01016,
SESAGOA,EQ,289,290,281.5,283.8,285.3,286.1,1242655,354647306.1,28-JUN-2011,25414,INE205A01025,
SESHAPAPER,EQ,227,242.5,227,236,236,231.15,816,192070.5,28-JUN-2011,48,INE630A01016,
SEZALGLASS,BE,3.5,3.55,3.2,3.55,3.55,3.35,33776,115105.3,28-JUN-2011,40,INE955I01028,
SGFL,EQ,5.6,5.9,5.6,5.9,5.9,5.85,451,2600.7,28-JUN-2011,3,INE883G01018,
SGJHL,EQ,284.1,286.9,275.3,280.15,276,282.25,200451,56385343.7,28-JUN-2011,2952,INE553K01019,
SGL,EQ,3.85,4.5,3.7,4.25,4.4,4,6163,26794.45,28-JUN-2011,21,INE353H01010,
SHAHALLOYS,EQ,12.1,12.25,12.1,12.25,12.25,12.1,580,7046.35,28-JUN-2011,4,INE640C01011,
SHALPAINTS,BE,593,593,555,582.4,580,578.3,9021,5249422.25,28-JUN-2011,70,INE849C01018,
SHANTIGEAR,EQ,42.45,43.5,41.45,43.15,43.35,41.45,125197,5333815.5,28-JUN-2011,978,INE631A01022,
SHARIABEES,EQ,123.3,123.3,123.3,123.3,123.3,120.85,2,246.6,28-JUN-2011,1,INF732E01128,
SHARRESLTD,EQ,48,51.95,48,51.8,51.8,49.05,2500,122887.35,28-JUN-2011,16,INE559D01011,
SHASUNPHAR,EQ,76.8,76.8,72.5,74.95,75.5,74,27909,2072193.15,28-JUN-2011,474,INE317A01028,
SHILPAMED,EQ,243,250,243,248.1,250,240.05,714,177149.9,28-JUN-2011,43,INE790G01023,
SHILPI,EQ,15.1,15.5,15.05,15.5,15.5,14.75,80477,1240417.4,28-JUN-2011,423,INE510K01019,
SHIV-VANI,EQ,224,224,218.55,220.2,220,222.15,10407,2301724.5,28-JUN-2011,543,INE756B01017,
SHIVAMAUTO,EQ,112,116.9,112,115.95,116,112.8,2086,239154.4,28-JUN-2011,38,INE637H01016,
SHIVTEX,EQ,29.05,30.9,29.05,30.1,30.1,30.45,736,22117.35,28-JUN-2011,16,INE705C01012,
SHLAKSHMI,EQ,82.05,83.45,81.75,81.9,81.75,82,5233,430596.7,28-JUN-2011,126,INE851B01016,
SHOPERSTOP,EQ,440,450,439.2,444.95,445.4,437.25,92111,41139460.15,28-JUN-2011,2507,INE498B01024,
SHPRE,EQ,6.1,6.7,6,6.1,6.2,6.5,12073,73969.6,28-JUN-2011,45,INE318K01017,
SHREEASHTA,EQ,5.8,5.8,5.2,5.6,5.55,4.9,23358439,130076579.55,28-JUN-2011,16236,INE538H01024,
SHREECEM,EQ,1684.8,1684.8,1662.95,1665.3,1662.95,1657.8,432,721847.2,28-JUN-2011,102,INE070A01015,
SHREERAMA,EQ,5.9,5.9,5.5,5.55,5.6,5.6,33271,185458.9,28-JUN-2011,42,INE879A01019,
SHRENUJ,EQ,54.25,58.4,54.25,56.3,57,55.85,117741,6742958,28-JUN-2011,566,INE633A01028,
SHREYANIND,EQ,20.05,21.9,20.05,20.2,20.2,21.95,1000,20550,28-JUN-2011,3,INE231C01019,
SHREYAS,EQ,29.9,31.8,29.75,30.35,30.3,30.5,1393,42528.7,28-JUN-2011,22,INE757B01015,
SHRIRAMCIT,EQ,547.05,548.5,536.1,545,536.1,546.65,11582,6314574.25,28-JUN-2011,83,INE722A01011,
SHRIRAMEPC,EQ,157.55,157.8,153.25,155.85,156.9,157.4,9381,1462546.1,28-JUN-2011,223,INE964H01014,
SHYAMTEL,EQ,40.5,41.5,39.3,41.3,41.35,40.95,3804,154165.55,28-JUN-2011,92,INE635A01023,
SICAGEN,EQ,26.25,26.4,24.4,24.7,24.4,25.1,54356,1380644.1,28-JUN-2011,382,INE176J01011,
SICAL,EQ,76.05,76.05,71.8,72.85,72.7,73.05,47802,3488965.05,28-JUN-2011,481,INE075B01012,
SIEMENS,EQ,883.3,888.85,875.35,884.1,883.85,882.9,113414,100189936.6,28-JUN-2011,3311,INE003A01024,
SIL,BE,35.25,35.5,33,35.5,35.5,34.3,7453,247019.7,28-JUN-2011,34,INE173A01025,
SILINV,EQ,95.75,95.75,94,94,94,91.85,28,2647.75,28-JUN-2011,3,INE923A01015,
SIMBHSUGAR,EQ,36.4,38,36.4,37.1,37.4,37.25,45549,1686467.55,28-JUN-2011,294,INE270C01017,
SIMPLEX,EQ,96.9,96.9,95.9,95.9,95.9,94.35,464,44514.85,28-JUN-2011,9,INE898F01018,
SIMPLEXINF,EQ,270,274,269,269.7,269.3,269.65,1256,339545.4,28-JUN-2011,81,INE059B01024,
SINTEX,EQ,169.75,174.5,167.3,174.05,173.25,168.1,1345849,231245217.45,28-JUN-2011,19044,INE429C01035,
SIRPAPER,EQ,57.7,57.7,54.1,55.25,55.2,55.6,8766,486327.9,28-JUN-2011,52,INE202C01010,
SITASHREE,EQ,5.95,6.15,5.85,6,6,6,4719,28153.15,28-JUN-2011,29,INE686I01011,
SIYSIL,EQ,408,410,395,397.1,395.3,403.2,811,325356.6,28-JUN-2011,48,INE076B01010,
SJVN,EQ,21.05,21.25,21,21.05,21,21,66796,1407894.7,28-JUN-2011,284,INE002L01015,
SKFINDIA,EQ,661,661,640.25,646.15,644.8,656.05,5643,3661469.7,28-JUN-2011,472,INE640A01023,
SKMEGGPROD,EQ,8.75,8.95,8.5,8.55,8.5,8.75,9226,80199.05,28-JUN-2011,49,INE411D01015,
SKSMICRO,EQ,355,360.9,341.1,345.1,343.25,351.25,365683,129127451.8,28-JUN-2011,12297,INE180K01011,
SKUMARSYNF,EQ,55.55,55.8,54.05,54.65,54.5,54.95,2589175,141960943.6,28-JUN-2011,17810,INE772A01016,
SMARTLINK,EQ,47.15,47.15,45.1,45.75,46,46.65,65715,3010528.9,28-JUN-2011,546,INE178C01020,
SMLISUZU,EQ,359,369.8,355,360.05,369.8,360,11054,3979618.45,28-JUN-2011,140,INE294B01019,
SMPL,EQ,9.85,10.2,9.75,9.85,9.8,9.85,86674,856461.6,28-JUN-2011,343,INE215G01021,
SMSPHARMA,EQ,200,205,197,197.2,197,204.95,9461,1920543.7,28-JUN-2011,74,INE812G01017,
SOBHA,EQ,260,261.95,255.6,257.7,256,258.55,277818,72005976.2,28-JUN-2011,12862,INE671H01015,
SOLARINDS,EQ,600.05,626.95,595,621,620,614.35,1480,903778.75,28-JUN-2011,44,INE343H01011,
SOMANYCERA,EQ,40.5,40.5,39.25,39.45,39.4,40.1,1288,50634.9,28-JUN-2011,20,INE355A01028,
SOMATEX,EQ,7.1,7.2,6.05,7.2,7.2,7.1,8198,56309.35,28-JUN-2011,45,INE314C01013,
SONASTEER,EQ,15.7,15.7,15.1,15.55,15.65,15.6,79628,1229892.9,28-JUN-2011,418,INE643A01035,
SONATSOFTW,EQ,40,41.5,40,40.8,40.65,40.1,217029,8884927.1,28-JUN-2011,1851,INE269A01021,
SOTL,EQ,534,539.85,526.5,534,534.75,526.25,718,382181.1,28-JUN-2011,75,INE035D01012,
SOUISPAT,EQ,8.7,8.7,8.1,8.25,8.25,8.45,136249,1128713.8,28-JUN-2011,310,INE943B01011,
SOUTHBANK,EQ,23.9,23.9,23.45,23.8,23.7,23.5,2154487,51058783.15,28-JUN-2011,5829,INE683A01023,
SPANCO,EQ,132,132.9,129.6,130.6,131.3,131.15,531,69663.15,28-JUN-2011,21,INE360B01026,
SPARC,EQ,90,91.9,89.7,90.15,90.15,90.25,87723,7955758.5,28-JUN-2011,2320,INE232I01014,
SPECTACLE,EQ,16.4,16.8,16.05,16.6,16.6,16,18207,303183.1,28-JUN-2011,39,INE409H01028,
SPENTEX,EQ,12,13,12,12.95,12.9,13.1,8389,107048.9,28-JUN-2011,46,INE376C01020,
SPIC,EQ,29.75,30.3,28.9,29.8,29.8,29.4,1114493,33159312,28-JUN-2011,5171,INE147A01011,
SPICEMOBIL,EQ,99.8,100.4,98,98.4,98,99.5,4753,469217.9,28-JUN-2011,120,INE927C01020,
SPLIL,EQ,4.6,4.75,4.1,4.55,4.35,4.1,7261,32850.4,28-JUN-2011,20,INE978G01016,
SPMLINFRA,EQ,164,164,155.1,157.1,156.8,158.4,843,132928.4,28-JUN-2011,81,INE937A01023,
SPYL,EQ,29.75,30.7,29.4,30.1,30.1,30.5,5021,150808.3,28-JUN-2011,27,INE268L01012,
SREINFRA,EQ,42.5,42.5,41.1,42.05,42,41.6,680952,28450634.5,28-JUN-2011,5568,INE872A01014,
SRF,EQ,298,298,287.3,289.55,290,287.05,39466,11450110,28-JUN-2011,1710,INE647A01010,
SRGINFOTEC,EQ,0.5,0.6,0.5,0.6,0.6,0.5,26909,15460.35,28-JUN-2011,25,INE376A01032,
SRHHLINDST,EQ,3.75,3.85,3.75,3.85,3.85,4.15,263,1004.95,28-JUN-2011,3,INE724B01023,
SRHHYPOLTD,EQ,40.6,42,39.95,41.55,41.55,41.55,1313,53888.7,28-JUN-2011,34,INE917H01012,
SRICHAMUND,EQ,44,44,37.35,38,38,41.5,510,19132.1,28-JUN-2011,14,INE004H01019,
SRTRANSFIN,EQ,604,604.75,589.05,595.55,595,600.75,801490,477177834.25,28-JUN-2011,24492,INE721A01013,
SRTRANSFIN,N1,1013,1013,1012,1012.12,1012,1012.56,40,40485,28-JUN-2011,3,INE721A07952,
SRTRANSFIN,N2,1018,1026,1014,1014.2,1014,1016,160,162770,28-JUN-2011,7,INE721A07960,
SRTRANSFIN,N3,1196,1196,1192.26,1192.26,1192.26,1192.25,218,260239.55,28-JUN-2011,9,INE721A07978,
SRTRANSFIN,N5,1010,1017.99,1010,1016.39,1017.99,1000,5,5081.96,28-JUN-2011,2,INE721A07994,
SRTRANSFIN,N9,977,980,975,975,975,976.22,109,106299,28-JUN-2011,8,INE721A07AO1,
SRTRANSFIN,NA,999,999,999,999,999,999,1,999,28-JUN-2011,1,INE721A07AN3,
SRTRANSFIN,NC,989,989.9,985.1,985.1,985.1,981.25,127,125601.5,28-JUN-2011,4,INE721A07AR4,
SRTRANSFIN,NF,1056.2,1056.2,1056,1056.04,1056.04,1060,280,295685.2,28-JUN-2011,5,INE721A08984,
SRTRANSFIN,NI,992,1000,992,998,998,992,225,223700,28-JUN-2011,3,INE721A08AC4,
SSWL,EQ,256.6,273.25,256.6,269.55,273.25,260.65,33232,8863464.75,28-JUN-2011,1220,INE802C01017,
STAN,DR,91.85,92.4,91.25,92.05,92.05,91.3,100162,9216309,28-JUN-2011,525,INE028L21018,
STAR,EQ,337.8,337.8,332.3,334.7,335,334.1,88924,29790243.3,28-JUN-2011,1635,INE939A01011,
STARPAPER,EQ,21.05,22.9,21.05,21.5,21.5,21.1,4698,102243.45,28-JUN-2011,22,INE733A01018,
STCINDIA,EQ,204.75,208.7,202,204.7,204.5,202.75,133508,27411274.3,28-JUN-2011,3800,INE655A01013,
STER,EQ,164.35,165.6,161.6,162.4,162.5,160.85,3944714,643043920.4,28-JUN-2011,41405,INE268A01049,
STERLINBIO,EQ,94.5,96,83.85,87.7,90.2,93.1,1344121,121944020.5,28-JUN-2011,9609,INE324C01038,
STERTOOLS,EQ,121.25,129,121.25,124.15,127,124.65,1345,169190.25,28-JUN-2011,16,INE334A01015,
STINDIA,BE,22.4,22.4,22.4,22.4,22.4,22.4,10,224,28-JUN-2011,1,INE090C01019,
STOREONE,BE,13.8,14.55,13.8,14.45,14.45,13.85,4583,65836.75,28-JUN-2011,28,INE034H01016,
STRTECH,EQ,50.75,52.15,49.5,51.05,51.05,50.2,607820,30753813.3,28-JUN-2011,4901,INE089C01029,
SUBEX,EQ,57.45,58.4,55.7,56.85,56.8,57.25,497961,28397806.35,28-JUN-2011,3873,INE754A01014,
SUBROS,BE,28.85,29.55,28.85,29.35,29.5,29.25,4093,119657.65,28-JUN-2011,55,INE287B01021,
SUDAR,EQ,103.7,103.7,100.4,101.75,100.55,103.05,159148,16198751.55,28-JUN-2011,853,INE384L01017,
SUDARSCHEM,EQ,760.05,761,760,761,761,760,71,53985.5,28-JUN-2011,7,INE659A01015,
SUJANATOW,EQ,31.95,31.95,30.5,30.7,30.5,31.05,619315,19278914,28-JUN-2011,3201,INE333I01028,
SUJANAUNI,EQ,5.5,5.7,5.45,5.5,5.5,5.6,11056,60770.75,28-JUN-2011,42,INE216G01011,
SUMEETINDS,EQ,36.4,37.85,35.95,37.85,37.85,36.05,482727,17895626.6,28-JUN-2011,997,INE235C01010,
SUMMITSEC,EQ,78.2,85,78.2,80.45,80.15,81.2,1849,150571.9,28-JUN-2011,75,INE519C01017,
SUNCLAYTON,EQ,141,145,141,144.5,144,142.55,1086,156740.4,28-JUN-2011,32,INE105A01027,
SUNDARAM,EQ,42.5,43.2,42.45,42.9,42.7,42.5,400860,17161975.35,28-JUN-2011,654,INE108E01023,
SUNDARMFIN,EQ,539,539,527.1,529.9,530,530.35,4156,2207572.3,28-JUN-2011,171,INE660A01013,
SUNDRMBRAK,EQ,151.05,154.9,151.05,154.5,154.5,151.9,337,51871.3,28-JUN-2011,30,INE073D01013,
SUNDRMFAST,EQ,58.35,59.4,58.35,59.05,59.05,58.9,15701,926281.25,28-JUN-2011,113,INE387A01021,
SUNFLAG,EQ,23.95,24.45,23.95,24.05,24,23.95,323450,7878837.25,28-JUN-2011,115,INE947A01014,
SUNILHITEC,EQ,115.15,121,115.15,118.15,118,115.85,33728,4006997.65,28-JUN-2011,917,INE305H01010,
SUNPHARMA,EQ,496,496.5,486.45,492,493,491.6,555628,272317209.05,28-JUN-2011,14153,INE044A01036,
SUNTECK,EQ,296.2,303,296,298.75,296.2,302.8,23281,6962056.35,28-JUN-2011,182,INE805D01026,
SUNTV,EQ,358.9,365,345.6,348.85,346.55,358.9,955098,337196415.15,28-JUN-2011,26277,INE424H01027,
SUPER,EQ,233,235,233,235,235,233.55,66,15490,28-JUN-2011,4,INE091C01017,
SUPERSPIN,EQ,8.1,8.25,8.1,8.2,8.2,8,3904,31799.4,28-JUN-2011,11,INE662A01027,
SUPPETRO,EQ,59,60.4,58.1,60.2,60.4,58,79038,4700770.5,28-JUN-2011,295,INE663A01017,
SUPRAJIT,EQ,19.45,19.7,19,19.4,19.3,19,19963,382357.35,28-JUN-2011,67,INE399C01030,
SUPREMEIND,EQ,176.5,179.95,172,174.3,172.85,173.75,22104,3874651.7,28-JUN-2011,720,INE195A01028,
SUPREMEINF,EQ,220.05,230.5,218.15,225.55,225,223.6,5030,1131513.7,28-JUN-2011,184,INE550H01011,
SURAJDIAMN,EQ,46.1,47.15,46.1,46.75,46.8,46.8,9551,447067.2,28-JUN-2011,172,INE664A01015,
SURANACORP,EQ,95,95,90,91,91,90,135,12547.1,28-JUN-2011,11,INE357D01010,
SURANAIND,EQ,324,333.65,320.05,323.8,325,323,5116,1651594.05,28-JUN-2011,102,INE659D01019,
SURANAT&P,EQ,14.85,15.8,14.75,15.5,15.5,15.15,13593,213081.95,28-JUN-2011,40,INE130B01023,
SURANAVEL,EQ,43.5,43.5,41.25,42.15,42.5,41.55,4216,176113,28-JUN-2011,23,INE272L01014,
SURYAJYOTI,EQ,28.95,29.45,28.95,29.35,29.45,29.2,4263,124638.8,28-JUN-2011,44,INE411C01017,
SURYALAXMI,EQ,69.1,69.8,67,67.8,68.5,69.4,4157,284346.05,28-JUN-2011,79,INE713B01026,
SURYAPHARM,EQ,20.6,20.6,20,20.1,20.05,20.25,89014,1792358.6,28-JUN-2011,446,INE249G01020,
SURYAROSNI,EQ,79,82,76.3,79.8,79.55,78.5,30167,2420669,28-JUN-2011,338,INE335A01012,
SUTLEJTEX,EQ,187,190,186,186.6,188.45,189.55,2822,530654.6,28-JUN-2011,96,INE645H01019,
SUVEN,EQ,20,20.4,19.75,20,20,20.25,23745,474690.05,28-JUN-2011,174,INE495B01038,
SUZLON,EQ,48.2,48.9,47.45,48.5,48.3,47.9,10192965,489591666.2,28-JUN-2011,27947,INE040H01021,
SWARAJENG,EQ,410,420,410,411.65,411,411.25,1136,469332.75,28-JUN-2011,82,INE277A01016,
SYMPHONY,EQ,1099.9,1100,1026,1077.4,1080,1079.45,692,742839.25,28-JUN-2011,63,INE225D01019,
SYNCOM,EQ,21.5,22.85,21.5,21.65,21.55,22.1,11842,259683.4,28-JUN-2011,128,INE602K01014,
SYNDIBANK,EQ,117.7,117.9,116,116.6,116,116.75,184213,21503389.95,28-JUN-2011,3500,INE667A01018,
TAINWALCHM,EQ,36.75,37.95,35,37.9,37.6,36.1,75316,2842866.2,28-JUN-2011,306,INE123C01018,
TAJGVK,EQ,103.05,104,101.75,102.35,102.5,104,12436,1275047.7,28-JUN-2011,268,INE586B01026,
TAKE,EQ,38.25,38.75,38.25,38.55,38.5,38.15,7876,302316.1,28-JUN-2011,70,INE142I01023,
TALBROAUTO,EQ,51.1,54.45,51.1,54,54,53.05,34,1833.4,28-JUN-2011,11,INE187D01011,
TALWALKARS,EQ,242.1,245.75,238.2,240.5,241.4,241.75,55222,13396117.8,28-JUN-2011,1323,INE502K01016,
TANFACIND,EQ,27,28.65,27,27.5,27.5,28.75,9,246.65,28-JUN-2011,4,INE639B01015,
TANLA,EQ,13.9,14.2,13.2,14.2,14.2,13.5,123473,1735079.25,28-JUN-2011,594,INE483C01032,
TANTIACONS,EQ,67,67.9,65.35,66.25,67.25,67.4,738,49262.45,28-JUN-2011,57,INE388G01018,
TARAPUR,EQ,19.25,20.35,19.25,20,19.8,19.85,32959,655959.7,28-JUN-2011,95,INE747K01017,
TATACAP,N1,106499.99,106499.99,106499.99,106499.99,106499.99,105510,1,106499.99,28-JUN-2011,1,INE976I07138,
TATACAP,N3,1068,1073.24,1068,1071.29,1070.02,1068.53,940,1006937.7,28-JUN-2011,33,INE976I07153,
TATACAP,N4,1322,1324.98,1320,1321,1321,1321.1,1441,1902518.89,28-JUN-2011,28,INE976I07161,
TATACHEM,EQ,368.8,373.5,364.3,366.55,366.5,366.05,247775,91319952.85,28-JUN-2011,3643,INE092A01019,
TATACOFFEE,EQ,758,824.85,755.1,819.2,820,752.7,1650719,1325087527.15,28-JUN-2011,62438,INE493A01019,
TATACOFFEE,N1,102.99,102.99,102.99,102.99,102.99,99.26,50,5149.5,28-JUN-2011,1,INE493A07040,
TATACOMM,EQ,191.25,191.55,188.2,189.85,189.4,188.2,271708,51555934.65,28-JUN-2011,7028,INE151A01013,
TATAELXSI,EQ,240.2,242.7,240,240.75,240.55,240,104283,25148800.65,28-JUN-2011,1044,INE670A01012,
TATAGLOBAL,EQ,92.95,93.05,91.25,92.7,92.9,92.05,1310771,120896890.85,28-JUN-2011,7572,INE192A01025,
TATAINVEST,EQ,489.1,494.95,487.5,493.4,494.95,491.4,4119,2021528.1,28-JUN-2011,480,INE672A01018,
TATAMETALI,EQ,97,98.8,96.4,97.8,97.6,96.9,14600,1425952.95,28-JUN-2011,395,INE056C01010,
TATAMOTORS,EQ,984,990.5,967.8,984.7,983.6,977.75,1741799,1707208226.55,28-JUN-2011,51225,INE155A01014,
TATAMTRDVR,EQ,535.05,539.5,531.85,532.85,533.2,532.2,968576,516820016.5,28-JUN-2011,7969,IN9155A01012,
TATAPOWER,EQ,1283,1298.65,1269,1286.45,1285.25,1287.25,277015,356508225.4,28-JUN-2011,13536,INE245A01013,
TATASPONGE,EQ,335,336.95,332.25,335.3,335,333.2,3866,1296237,28-JUN-2011,238,INE674A01014,
TATASTEEL,EQ,590.95,592.5,583,587.25,586.8,589.35,2320823,1363627648.95,28-JUN-2011,59955,INE081A01012,
TCI,EQ,85,85.1,84,84.05,84,84.95,13903,1174697.6,28-JUN-2011,140,INE688A01022,
TCIDEVELOP,EQ,186,189,184.15,185.45,185.5,187,165,30526,28-JUN-2011,10,INE662L01016,
TCIFINANCE,EQ,52.5,55.45,52.5,54.2,54.7,53.25,4855,262680.2,28-JUN-2011,96,INE911B01018,
TCS,EQ,1160,1162,1135.65,1154,1153,1150.6,1066666,1225463246.35,28-JUN-2011,41061,INE467B01029,
TECHM,EQ,681.2,704.5,681.2,698.9,696.5,700.65,76196,53184039.75,28-JUN-2011,4782,INE669C01028,
TECHNO,EQ,234.8,234.8,220.5,223.75,222.5,225.6,13632,3047312.95,28-JUN-2011,197,INE286K01024,
TECHNOFAB,EQ,142.75,147.5,142.5,143.25,143,141.15,8073,1154565,28-JUN-2011,133,INE509K01011,
TECPRO,EQ,247,251.5,240,241.3,242,247.4,9567,2343480.25,28-JUN-2011,417,INE904H01010,
TELEDATAIT,EQ,0.4,0.4,0.35,0.4,0.4,0.4,733834,292139.85,28-JUN-2011,143,INE391I01018,
TEXMACOLTD,EQ,32,32.3,32,32.15,32.15,32.05,53478,1717559.45,28-JUN-2011,200,INE435C01024,
TEXMOPIPES,EQ,33.55,34.5,33.35,33.6,33.55,33.45,11916,402648.8,28-JUN-2011,142,INE141K01013,
TEXRAIL,EQ,84.95,84.95,83.1,83.95,84,84.75,55903,4695288.4,28-JUN-2011,889,INE621L01012,
TFCILTD,EQ,25.45,25.45,24.5,24.7,24.65,24.55,20322,501981.25,28-JUN-2011,112,INE305A01015,
TFL,EQ,14,15.25,14,14.5,14.5,14.55,5770,83841.7,28-JUN-2011,15,INE804H01012,
THANGAMAYL,EQ,154.4,159.7,150.85,158.65,157,153.25,67348,10414573.35,28-JUN-2011,886,INE085J01014,
THEMISMED,EQ,164,164,164,164,164,160,25,4100,28-JUN-2011,1,INE083B01016,
THERMAX,EQ,588.9,589,581.6,584.15,584,582.65,72830,42545024,28-JUN-2011,1481,INE152A01029,
THINKSOFT,EQ,48.8,49.25,48.2,48.45,48.65,48.4,35319,1720606.5,28-JUN-2011,536,INE201K01015,
THIRUSUGAR,EQ,90.5,92,90,90.85,90,92,891,80571.95,28-JUN-2011,17,INE409A01015,
THOMASCOOK,EQ,48,49.2,47.55,48.7,48.7,48.2,171177,8342287.75,28-JUN-2011,1906,INE332A01027,
TI,EQ,41.2,42.3,40.5,42,41.9,41.2,280724,11647556.85,28-JUN-2011,2614,INE133E01013,
TIDEWATER,EQ,6845,6845,6725,6757.65,6780,6751.55,532,3603715.1,28-JUN-2011,238,INE484C01014,
TIIL,EQ,52.4,52.85,51.45,52.4,52.85,51.85,1767,92418.85,28-JUN-2011,43,INE545H01011,
TIL,EQ,422.1,432.95,422.1,428.2,426.65,423.1,1748,748484.4,28-JUN-2011,131,INE806C01018,
TIMBOR,EQ,87.4,88.9,80.1,86.65,86,87.6,9315092,789635470,28-JUN-2011,88919,INE346L01016,
TIMESGTY,EQ,36,36,35.35,36,36,35.8,1077,38731.3,28-JUN-2011,7,INE289C01025,
TIMETECHNO,EQ,69.9,69.95,67.5,69.55,69.95,68.8,85378,5877581.6,28-JUN-2011,1982,INE508G01029,
TIMKEN,EQ,223.75,225.4,218.05,220.7,220.75,222.8,151899,33609490.65,28-JUN-2011,3263,INE325A01013,
TINPLATE,EQ,58.4,58.8,57.45,57.6,57.7,57.8,34329,1993224.15,28-JUN-2011,492,INE422C01014,
TIPSINDLTD,EQ,26.8,27.05,26.25,26.45,26.3,27,5511,146706.45,28-JUN-2011,55,INE716B01011,
