SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAGCEM,EQ,799,811.95,799,804.15,810,802.65,38008,30563002.45,18-JUL-2017,26491,INE229C01013,
SAIL,EQ,62,63.45,61.7,62.75,62.6,61.8,6182110,388137130.2,18-JUL-2017,20569,INE114A01011,
SAKHTISUG,EQ,30.25,30.25,29.2,29.65,29.5,29.55,187032,5561554.4,18-JUL-2017,802,INE623A01011,
SAKSOFT,EQ,217,219.9,216.05,217,217,217.15,3152,684000.5,18-JUL-2017,42,INE667G01015,
SAKUMA,EQ,94.05,94.05,91.15,91.95,92,94.45,43130,3985225.4,18-JUL-2017,641,INE190H01016,
SALONA,EQ,57.7,62,57.7,60.5,60.95,57.7,3106,186784.15,18-JUL-2017,60,INE498E01010,
SALORAINTL,EQ,50.85,50.85,50.85,50.85,50.85,49.95,100,5085,18-JUL-2017,2,INE924A01013,
SALSTEEL,EQ,7,7.15,6.75,6.85,6.9,7,62773,438210.75,18-JUL-2017,72,INE658G01014,
SALZERELEC,EQ,200.5,201.9,198.05,199.05,199.1,201.75,23217,4647064.5,18-JUL-2017,443,INE457F01013,
SAMBHAAV,EQ,9.95,10.35,9.7,10.1,10,9.95,62992,633116.85,18-JUL-2017,114,INE699B01027,
SANCO,EQ,103.9,107.4,103,104.05,107.4,104.35,4606,479993.7,18-JUL-2017,31,INE782L01012,
SANDESH,EQ,881,881,860,866.7,865,882.85,1123,973666.85,18-JUL-2017,157,INE583B01015,
SANGAMIND,EQ,270,274.8,265.55,268.75,268,271.1,6292,1691621,18-JUL-2017,158,INE495C01010,
SANGHIIND,EQ,94.8,99.4,93.35,95,96,94.8,1569552,152033202.85,18-JUL-2017,8307,INE999B01013,
SANGHVIFOR,EQ,40.9,40.9,39.9,40.25,40.25,39.6,3583,144032.65,18-JUL-2017,56,INE263L01013,
SANGHVIMOV,EQ,249.45,249.45,244.2,245.4,245.15,249.45,26787,6606070.3,18-JUL-2017,877,INE989A01024,
SANGINITA,SM,39.5,39.5,39.5,39.5,39.5,37,6000,237000,18-JUL-2017,1,INE753W01010,
SANOFI,EQ,4237.95,4237.95,4182,4212.8,4202,4169.3,487,2052140.2,18-JUL-2017,126,INE058A01010,
SANWARIA,EQ,8.4,8.55,8.15,8.25,8.25,8.45,2269363,18957338.55,18-JUL-2017,1367,INE890C01046,
SARDAEN,EQ,261.05,263.7,258.2,259.85,260.4,263.1,32980,8604642.85,18-JUL-2017,1458,INE385C01013,
SAREGAMA,EQ,321.15,329.65,315.95,321.25,321.3,321.9,91276,29487904.35,18-JUL-2017,1733,INE979A01017,
SARLAPOLY,EQ,48.4,50,48.4,49.15,48.85,48.9,168631,8342190.4,18-JUL-2017,1222,INE453D01025,
SASKEN,EQ,536.8,542.4,511,514.6,512.3,536.15,55723,29476860.35,18-JUL-2017,3235,INE231F01020,
SASTASUNDR,BE,108,108,102.05,102.4,102.3,107.1,4506,468705.7,18-JUL-2017,52,INE019J01013,
SATHAISPAT,EQ,46.2,49,46.2,47.25,47.5,47.15,43424,2074546.5,18-JUL-2017,213,INE176C01016,
SATIN,EQ,317.9,320.8,311.05,312.9,312.4,319.8,103069,32592672.6,18-JUL-2017,2297,INE836B01017,
SBIN,EQ,291.85,296.4,290,291,290.5,293,11913832,3503788156.8,18-JUL-2017,116992,INE062A01020,
SBIN,N5,11780,11780,11701,11725.19,11721,11770,250,2932985.1,18-JUL-2017,41,INE062A08058,
SCHAND,EQ,514.3,517.05,508.05,511.1,511,514.3,58706,30031652.6,18-JUL-2017,1539,INE807K01035,
SCHNEIDER,EQ,129.5,133.75,128.4,129.15,128.8,129.6,464643,60962266.05,18-JUL-2017,3198,INE839M01018,
SCI,EQ,83.45,84,80.1,80.85,80.65,83.35,784375,64544408.65,18-JUL-2017,7411,INE109A01011,
SDBL,EQ,138.7,138.7,130.95,133.4,133.05,134.7,27784,3698656.35,18-JUL-2017,466,INE480C01012,
SEAMECLTD,EQ,156.05,158.75,155,155.25,155.75,156.7,17753,2787109.5,18-JUL-2017,376,INE497B01018,
SEINV,EQ,152.25,155,152.05,154.85,155,155,258,39808.7,18-JUL-2017,12,INE420C01042,
SELAN,EQ,168,171.4,167.5,168.8,169.2,169.25,104766,17795346.15,18-JUL-2017,1037,INE818A01017,
SELMCL,EQ,3.2,3.25,3.15,3.15,3.2,3.2,122272,389263,18-JUL-2017,75,INE105I01012,
SENSEXIWIN,EQ,332.1,332.1,332.1,332.1,332.1,333.17,55,18265.5,18-JUL-2017,5,INF346A01034,
SEPOWER,EQ,9.15,9.15,8.15,8.85,8.95,8.6,3942,33846,18-JUL-2017,17,INE735M01018,
SEQUENT,EQ,124.6,125.5,120.05,120.4,120.5,124.8,53008,6444518.65,18-JUL-2017,651,INE807F01027,
SERVALL,EQ,3,3,2.9,2.9,2.9,3.1,1611,4813,18-JUL-2017,9,INE431L01016,
SESHAPAPER,EQ,755,764,755,760.5,759,770.3,2300,1747369.9,18-JUL-2017,352,INE630A01016,
SETCO,EQ,41.75,44.4,41.45,43.25,43.3,41.75,719577,31119257.5,18-JUL-2017,3587,INE878E01021,
SETF10GILT,EQ,165,165,165,165,165,163.5,4,660,18-JUL-2017,1,INF200KA1JT1,
SETFGOLD,EQ,2576,2592.95,2576,2587.95,2580,2572.3,3164,8182001.55,18-JUL-2017,322,INF200K01099,
SETFNIF50,EQ,99.79,99.86,99.49,99.49,99.49,100.07,8206,817738.86,18-JUL-2017,29,INF200KA1FS1,
SETFNIFBK,EQ,245,246,245,246,246,245.16,587,144371.15,18-JUL-2017,22,INF200KA1580,
SETFNN50,EQ,282.25,284,281.2,281.2,281.2,282.7,313,88542.42,18-JUL-2017,19,INF200KA1598,
SEZAL,BE,4.9,5.3,4.9,5.25,5.25,5.05,3148,16557.45,18-JUL-2017,8,INE955I01036,
SFL,EQ,1282.1,1282.1,1261,1262.2,1269,1277.75,992,1261418,18-JUL-2017,132,INE916U01025,
SGBAUG24,GB,2800,2810,2800,2809.59,2801.1,2800,195,547614.1,18-JUL-2017,17,IN0020160027,
SGBFEB24,GB,2776,2776,2775,2776,2776,2799.99,157,435720,18-JUL-2017,8,IN0020150101,
SGBMAR24,GB,2772,2772,2772,2772,2772,2730,2,5544,18-JUL-2017,1,IN0020150119,
SGBMAR25,GB,2724,2750,2724,2737.16,2750,2755,7,19121.3,18-JUL-2017,5,IN0020160126,
SGBMAY25,GB,2725,2759.99,2725,2759.99,2759.99,2724,6,16489.96,18-JUL-2017,2,IN0020170018,
SGBNOV23,GB,2778,2780,2778,2780,2780,2776,22,61120,18-JUL-2017,3,IN0020150085,
SGBNOV24,GB,2725.2,2745,2725,2735.36,2735,2748,804,2193554.38,18-JUL-2017,44,IN0020160076,
SGBSEP24,GB,2785,2800,2782.05,2798,2798,2800,52,145356,18-JUL-2017,12,IN0020160043,
SGL,EQ,16.95,17.25,16.4,16.9,16.95,17.1,30520,513409.05,18-JUL-2017,101,INE353H01010,
SHAHALLOYS,EQ,17.05,18,17.05,17.85,18,17.95,549,9512.75,18-JUL-2017,11,INE640C01011,
SHAKTIPUMP,EQ,480,512.8,470,498,497,482.95,527610,264490490.7,18-JUL-2017,14690,INE908D01010,
SHALPAINTS,BE,238,241,235.1,238.85,240.85,241,14635,3475455,18-JUL-2017,206,INE849C01026,
SHANKARA,EQ,975.4,1038,957.7,1019.4,1022,972.5,549667,555309496.15,18-JUL-2017,17140,INE274V01019,
SHANTIGEAR,EQ,149,158.25,148.1,152.25,152.9,149.2,166627,25644244.15,18-JUL-2017,2613,INE631A01022,
SHARDACROP,EQ,487.4,489.95,480.2,481.4,482.2,488.9,10918,5269859.1,18-JUL-2017,646,INE221J01015,
SHARDAMOTR,EQ,2897,2897,2793.6,2804.9,2800,2850.6,4675,13170324.1,18-JUL-2017,891,INE597I01010,
SHARIABEES,EQ,235,236,235,236,236,234.25,3,707,18-JUL-2017,3,INF732E01128,
SHARONBIO,EQ,5.9,6.1,5.7,5.8,5.85,5.9,147395,865842.35,18-JUL-2017,272,INE028B01029,
SHEMAROO,EQ,372.95,377,363.25,371.95,373,366.25,91404,33861313.35,18-JUL-2017,725,INE363M01019,
SHILPAMED,EQ,690.5,695,684,689,684,690,15153,10443083,18-JUL-2017,603,INE790G01031,
SHILPI,EQ,47.4,47.4,47.4,47.4,47.4,49.85,51253,2429392.2,18-JUL-2017,203,INE510K01019,
SHIRPUR-G,EQ,159,163.95,156.25,161.8,162.05,160.25,129813,20791932.7,18-JUL-2017,588,INE196B01016,
SHIVAMAUTO,EQ,76,76,71.3,71.9,72,70.6,443454,32354798.35,18-JUL-2017,3234,INE637H01024,
SHIVTEX,EQ,384,385.9,371.2,374.35,379,380.4,2545,960714.4,18-JUL-2017,228,INE705C01012,
SHK,EQ,264.5,264.5,260.2,261.1,260.2,264.3,42688,11171754.5,18-JUL-2017,1661,INE500L01026,
SHOPERSTOP,EQ,340.2,345,338,342.3,338,345.4,5647,1930527.45,18-JUL-2017,366,INE498B01024,
SHREECEM,EQ,18111,18500,18000,18315.05,18305,18111,15955,290898617.05,18-JUL-2017,3492,INE070A01015,
SHREEPUSHK,EQ,228.7,232.95,225.65,228.05,227,229.3,38345,8775916.95,18-JUL-2017,1029,INE712K01011,
SHREERAMA,BE,16.4,17.3,16.05,16.45,16.55,16.6,28039,468028.65,18-JUL-2017,66,INE879A01019,
SHRENIK,SM,41.9,48,41.9,48,48,40,2952000,134935050,18-JUL-2017,922,INE632X01014,
SHREYANIND,EQ,172,174,149.7,168.9,169,172.85,18638,3121167.55,18-JUL-2017,620,INE231C01019,
SHREYAS,EQ,331.8,337.5,328.35,329.7,331.15,336.6,17583,5820034.45,18-JUL-2017,608,INE757B01015,
SHRIPISTON,BE,2400,2498.4,2292,2301.1,2300,2398.95,314,727449.25,18-JUL-2017,41,INE526E01018,
SHRIRAMCIT,EQ,2280,2328,2250.45,2309.8,2304.95,2271.8,22335,51605093.95,18-JUL-2017,1707,INE722A01011,
SHRIRAMCIT,NG,1485.55,1485.55,1485.55,1485.55,1485.55,1485.55,150,222832.5,18-JUL-2017,2,INE722A07505,
SHRIRAMEPC,EQ,24.2,24.2,23.75,23.9,23.85,24.05,78470,1874283.25,18-JUL-2017,424,INE964H01014,
SHYAMCENT,EQ,8.55,8.75,8.4,8.4,8.4,8.65,16670,141886.5,18-JUL-2017,42,INE979R01011,
SHYAMTEL,BE,22.65,22.65,22.65,22.65,22.65,23.8,500,11325,18-JUL-2017,2,INE635A01023,
SICAGEN,EQ,40.95,42.15,40.15,40.8,40.7,40.7,76394,3147525.75,18-JUL-2017,660,INE176J01011,
SICAL,EQ,243,249,240.4,246.75,246.5,245.35,13725,3353057.8,18-JUL-2017,360,INE075B01012,
SIEMENS,EQ,1345,1369.55,1345,1351.8,1350,1358,114089,154852536.95,18-JUL-2017,4364,INE003A01024,
SIGNET,EQ,9.55,9.6,9.3,9.3,9.35,9.6,207310,1951778.5,18-JUL-2017,314,INE529F01027,
SIL,BE,24,24,23.3,23.7,23.7,24,4150,97374.9,18-JUL-2017,15,INE173A01025,
SILINV,EQ,177.95,190,175,176.8,176.5,175.85,6500,1164696.35,18-JUL-2017,160,INE923A01015,
SIMBHALS,EQ,30.1,31,29.95,30.45,30.35,30.55,23396,717825.45,18-JUL-2017,119,INE748T01016,
SIMPLEX,EQ,57.1,59,55.6,55.9,56,58.5,51916,2953991.4,18-JUL-2017,333,INE898F01018,
SIMPLEXINF,EQ,521.5,530.45,509,509.7,510.35,521,8812,4510518.9,18-JUL-2017,508,INE059B01024,
SINTEX,EQ,31.85,34.65,31.15,33.4,33.6,31.95,53919074,1814214985.35,18-JUL-2017,91363,INE429C01035,
SITASHREE,EQ,4.45,4.45,4,4.25,4.3,4.15,62768,266166.5,18-JUL-2017,105,INE686I01011,
SITINET,EQ,25.8,26.15,25.75,26,26,26,1929820,50158101.1,18-JUL-2017,1131,INE965H01011,
SIYSIL,EQ,2435,2499,2420,2462,2460,2430.75,2898,7150375.7,18-JUL-2017,594,INE076B01010,
SJVN,EQ,33.95,34,33.25,33.35,33.25,33.55,709466,23804672.6,18-JUL-2017,2622,INE002L01015,
SKFINDIA,EQ,1561,1580.95,1551,1556.3,1551,1571.45,2432,3807602.9,18-JUL-2017,395,INE640A01023,
SKIL,BE,30.3,30.3,29.55,29.6,29.6,28.9,139037,4185174.75,18-JUL-2017,148,INE429F01012,
SKIPPER,EQ,217,218.5,213.9,216.8,217,216.3,120988,26107801.3,18-JUL-2017,2958,INE439E01022,
SKMEGGPROD,EQ,70,71,66.9,67.35,67.95,69.55,36695,2505403.45,18-JUL-2017,356,INE411D01015,
SMARTLINK,EQ,97.8,98.05,93.8,94.2,93.85,95.95,23125,2199526.65,18-JUL-2017,358,INE178C01020,
SMLISUZU,EQ,1200,1200.95,1175,1178,1176,1190.95,17775,21073065.1,18-JUL-2017,818,INE294B01019,
SMPL,EQ,1.65,1.7,1.65,1.65,1.65,1.65,32450,53792.85,18-JUL-2017,51,INE215G01021,
SMSPHARMA,EQ,84.45,84.75,81.5,81.85,81.5,83.15,23526,1939201.1,18-JUL-2017,250,INE812G01025,
SNOWMAN,EQ,58.1,58.5,57.15,57.25,57.25,58.4,420058,24248485.05,18-JUL-2017,3049,INE734N01019,
SOBHA,EQ,407.6,407.6,396.1,400.15,402.95,405,61946,24873892.55,18-JUL-2017,3300,INE671H01015,
SOLARINDS,EQ,835.5,870,835.5,863,860,848.25,18699,16105263.4,18-JUL-2017,1672,INE343H01029,
SOMANYCERA,EQ,784,784,759.95,764.2,769,784.1,5209,4024717.95,18-JUL-2017,1157,INE355A01028,
SOMATEX,EQ,13.65,14.45,13.65,14.05,14.3,14.1,13955,196161.65,18-JUL-2017,31,INE314C01013,
SOMICONVEY,EQ,49.55,50.95,48.5,48.8,48.8,47.55,8559,423965.15,18-JUL-2017,82,INE323J01019,
SONASTEER,EQ,113.75,116.5,108.65,112.4,112.9,114.3,439335,49560556.25,18-JUL-2017,4607,INE643A01035,
SONATSOFTW,EQ,165,165,160.6,161.25,161.25,164.35,147307,23898745.25,18-JUL-2017,6079,INE269A01021,
SORILHOLD,EQ,36.35,36.95,36.05,36.8,36.9,36.8,75351,2766385,18-JUL-2017,468,INE126M01010,
SORILINFRA,EQ,129.95,132,126.5,127.3,126.7,130.35,44870,5777776.8,18-JUL-2017,596,INE034H01016,
SOTL,EQ,1161.15,1189.9,1161,1178,1178,1169.75,1215,1437717.2,18-JUL-2017,38,INE035D01012,
SOUTHBANK,EQ,28.4,28.8,28.3,28.4,28.35,28.5,6405256,182754549.1,18-JUL-2017,10547,INE683A01023,
SPAL,EQ,448.05,456.95,446.25,448.65,448,450.1,11398,5128625.35,18-JUL-2017,745,INE212I01016,
SPARC,EQ,311,316.2,306,314.2,315.5,310.95,370480,116012744.45,18-JUL-2017,6450,INE232I01014,
SPCENET,BE,0.3,0.3,0.2,0.25,0.25,0.25,27250,6662.55,18-JUL-2017,12,INE970N01027,
SPECIALITY,EQ,115.9,121,114.5,115.75,115.8,116.55,172318,20225886.8,18-JUL-2017,1213,INE247M01014,
SPENTEX,EQ,4.25,4.25,4,4.15,4.15,4.1,19942,81974.2,18-JUL-2017,35,INE376C01020,
SPHEREGSL,EQ,57,59.3,55.1,56.15,56.1,58.45,145791,8395977.4,18-JUL-2017,622,INE737B01033,
SPIC,EQ,26.3,26.9,25.85,26.4,26.35,26.6,423600,11156347.6,18-JUL-2017,1189,INE147A01011,
SPICEMOBI,EQ,30.9,33.95,28.15,29.2,29,30.9,843407,26779566.95,18-JUL-2017,4169,INE927C01020,
SPLIL,EQ,24,24,21.55,22.15,22.2,22.1,15713,343824.3,18-JUL-2017,131,INE978G01016,
SPMLINFRA,EQ,164.65,168.95,159,167,168.95,160.95,187669,30658274.55,18-JUL-2017,1684,INE937A01023,
SPYL,EQ,0.3,0.3,0.25,0.25,0.25,0.25,337467,85864.25,18-JUL-2017,31,INE268L01020,
SQSBFSI,EQ,545.8,551.95,541.55,546.85,546.95,541.6,13133,7181967.05,18-JUL-2017,689,INE201K01015,
SREEL,BE,165,165.8,160,160.95,164.9,163.7,2003,324949.7,18-JUL-2017,42,INE099F01013,
SREIBNPNCD,N3,1230,1230,1230,1230,1230,1206,20,24600,18-JUL-2017,2,INE881J07DR1,
SREIBNPNCD,N5,1041.4,1041.4,1020,1020,1020,1065.01,25,25714,18-JUL-2017,3,INE881J07DT7,
SREIBNPNCD,N8,1030,1030,1030,1030,1030,1030,5,5150,18-JUL-2017,1,INE881J07DW1,
SREIBNPNCD,NF,1056.6,1075,1056.6,1075,1075,1097,20,21316,18-JUL-2017,2,INE881J07EC1,
SREIBNPNCD,NL,1016,1016,1015,1015,1015,1015.51,625,634475,18-JUL-2017,52,INE881J07EN8,
SREINFRA,EQ,125.8,127.5,123.5,124.15,124.35,126.2,2831727,354951636.15,18-JUL-2017,18038,INE872A01014,
SREINFRA,NK,1130.2,1220,1130.2,1220,1220,1065,123,140810.6,18-JUL-2017,3,INE872A07SS5,
SREINFRA,NT,1065,1065,1065,1065,0.0,1065,10,10650,18-JUL-2017,1,INE872A07SY3,
SREINFRA,NV,1046,1046,1046,1046,1046,1035,50,52300,18-JUL-2017,1,INE872A07TX3,
SREINFRA,NZ,1014.46,1015,1014.46,1015,1015,1013.01,73,74068,18-JUL-2017,2,INE872A07UA9,
SREINFRA,Y1,1033,1033,1033,1033,1033,1031,5,5165,18-JUL-2017,1,INE872A07UB7,
SREINFRA,Y6,1000,1000,1000,1000,1000,1000,15,15000,18-JUL-2017,2,INE872A07UG6,
SREINFRA,Y9,1012,1012,1011.2,1011.88,1011.25,1029,855,865166,18-JUL-2017,16,INE872A07UJ0,
SRF,EQ,1541.15,1545,1510.3,1522.7,1525,1541.15,106028,161483733.7,18-JUL-2017,5298,INE647A01010,
SRHHYPOLTD,EQ,151.8,151.8,143,143.9,144.5,151.55,33872,4982894.05,18-JUL-2017,892,INE917H01012,
SRIPIPES,EQ,365.45,372.8,360.3,361.65,362,367.75,65308,23852191.45,18-JUL-2017,1653,INE943C01027,
SRIRAM,SM,21.5,21.5,21,21.15,21,21.5,24000,509400,18-JUL-2017,3,INE634W01012,
SRSLTD,BE,3.1,3.2,3.05,3.1,3.15,3.1,139149,433056.55,18-JUL-2017,146,INE219H01039,
SRTRANSFIN,EQ,1010,1018.95,959.5,964.6,965.8,1008.55,1385162,1363914790.8,18-JUL-2017,53600,INE721A01013,
SRTRANSFIN,NS,1037,1037,1030.1,1030.1,1030.1,1030,20,20671,18-JUL-2017,2,INE721A07DM9,
SRTRANSFIN,NW,530,532,528.85,531.91,531.9,528.88,662,351216.6,18-JUL-2017,17,INE721A07FV5,
SRTRANSFIN,NX,1015,1015.9,1013.51,1015.01,1015.01,1015,87,88352.5,18-JUL-2017,4,INE721A07FW3,
SRTRANSFIN,Y8,1035,1037.2,1035,1037.2,1037.2,1060,179,185558.5,18-JUL-2017,8,INE721A07HI8,
SRTRANSFIN,Y9,1110,1110,1109.9,1109.9,1109.9,1110,120,133197.5,18-JUL-2017,4,INE721A07HJ6,
SSWL,EQ,876,884,874,875.15,875.1,876.6,3093,2718006,18-JUL-2017,219,INE802C01017,
STAMPEDE,EQ,9.05,9.1,8.75,8.8,8.75,9.2,1236984,10915628.6,18-JUL-2017,930,INE224E01028,
STAN,DR,61.5,62,61.45,61.45,61.55,61.45,8631,530990.7,18-JUL-2017,35,INE028L21018,
STAR,EQ,1040,1050,1026.1,1033.15,1034,1046.25,217612,225238848.2,18-JUL-2017,5411,INE939A01011,
STARCEMENT,EQ,125,129.8,124.15,125.4,126,126.25,64981,8249188.9,18-JUL-2017,517,INE460H01021,
STARPAPER,EQ,203,204,198.25,201.1,201.9,203,49905,10038486.25,18-JUL-2017,1375,INE733A01018,
STCINDIA,EQ,165,178.25,162.7,168.65,168.75,165.6,526446,90465851.25,18-JUL-2017,7087,INE655A01013,
STEELCITY,SM,58.7,58.7,58.05,58.05,58.05,60,6000,350700,18-JUL-2017,3,INE395H01011,
STEL,EQ,78.4,78.4,76.5,76.75,77.5,77.95,7118,551207.85,18-JUL-2017,69,INE577L01016,
STERLINBIO,EQ,4.15,4.15,4.05,4.1,4.15,4.15,105401,432579.25,18-JUL-2017,83,INE324C01038,
STERTOOLS,EQ,256.95,263.45,255,256.6,256.85,261,6460,1663407.1,18-JUL-2017,665,INE334A01023,
STINDIA,EQ,14.5,15,14.5,14.95,15,15.15,3712,54782.1,18-JUL-2017,31,INE090C01019,
STRTECH,EQ,159.8,160.6,157.75,158.15,158.5,159.35,296799,47103891.75,18-JUL-2017,6294,INE089C01029,
SUBEX,EQ,10.15,10.4,10.05,10.15,10.25,10.25,2380526,24257244.9,18-JUL-2017,1337,INE754A01014,
SUBROS,EQ,249.9,250.45,243.15,245.95,245.5,246.5,16976,4208525.95,18-JUL-2017,604,INE287B01021,
SUDARSCHEM,EQ,378.3,390.8,378,386.5,389.9,382.3,48060,18477021.15,18-JUL-2017,1241,INE659A01023,
SUJANAUNI,EQ,1.15,1.2,1.1,1.1,1.1,1.15,310743,352135.7,18-JUL-2017,86,INE216G01011,
SUMEETINDS,EQ,32.7,33.1,32.3,32.8,32.85,32.8,186344,6120679.95,18-JUL-2017,1067,INE235C01010,
SUMMITSEC,EQ,676.95,676.95,642.1,665.5,668,660,783,516529.05,18-JUL-2017,104,INE519C01017,
SUNCLAYLTD,EQ,4517,4517,4220,4385.15,4360.55,4387.95,1297,5680806.25,18-JUL-2017,606,INE105A01035,
SUNDARAM,EQ,3.5,3.65,3.5,3.55,3.55,3.5,375410,1346089.8,18-JUL-2017,257,INE108E01023,
SUNDARMFIN,EQ,1634,1634,1605,1611.65,1605,1632.9,7798,12628349.3,18-JUL-2017,895,INE660A01013,
SUNDRMBRAK,EQ,531,548,522.05,524.75,527,535.9,7878,4199969.1,18-JUL-2017,686,INE073D01013,
SUNDRMFAST,EQ,412.35,419,405.2,406.3,407,412.5,202517,83095715.2,18-JUL-2017,9830,INE387A01021,
SUNFLAG,EQ,45.6,46.5,44.05,44.45,44.7,45.9,841671,38122358.35,18-JUL-2017,3237,INE947A01014,
SUNILHITEC,EQ,13.15,13.6,13.15,13.5,13.5,13.3,1191974,16030963.3,18-JUL-2017,1567,INE305H01028,
SUNPHARMA,EQ,569.9,583,569,578.25,579.8,571.45,1868904,1081919953.8,18-JUL-2017,38018,INE044A01036,
SUNTECK,EQ,475.7,485,470,482.9,481.5,477.55,52683,25377118.8,18-JUL-2017,1884,INE805D01026,
SUNTV,EQ,830,845,824.05,827.5,826.2,831.95,1277675,1068434148.9,18-JUL-2017,25350,INE424H01027,
SUPERHOUSE,EQ,146,151,145.15,147.85,147.05,146.9,12768,1892615.8,18-JUL-2017,285,INE712B01010,
SUPERSPIN,EQ,17.05,19.6,17.05,19,18.8,17.5,926843,16998542.3,18-JUL-2017,1694,INE662A01027,
SUPPETRO,EQ,364.35,368.9,350.15,354.2,353.85,364.25,60926,21799814.55,18-JUL-2017,1250,INE663A01017,
SUPRAJIT,EQ,285,285.05,275.65,278,279.45,284.85,60891,17108738.55,18-JUL-2017,1199,INE399C01030,
SUPREMEIND,EQ,1140.7,1145.25,1128,1135.65,1130.2,1158.05,42085,47752657.85,18-JUL-2017,4165,INE195A01028,
SUPREMEINF,EQ,82.7,90.9,81.9,84.85,84.9,81.6,326183,28345078.1,18-JUL-2017,3390,INE550H01011,
SUPREMETEX,EQ,4.75,5.1,4.3,4.8,4.8,4.75,579226,2752772.9,18-JUL-2017,258,INE651G01027,
SURANACORP,BE,1.4,1.4,1.4,1.4,1.4,1.35,74,103.6,18-JUL-2017,1,INE357D01010,
SURANAIND,EQ,3.4,3.65,3.4,3.45,3.45,3.55,5067,17656.9,18-JUL-2017,13,INE659D01019,
SURANASOL,EQ,17.25,17.9,16.55,17.3,17.35,16.9,182457,3162787.45,18-JUL-2017,683,INE272L01022,
SURANAT&P,EQ,5.1,5.3,5.05,5.2,5.2,5.1,57379,295851,18-JUL-2017,54,INE130B01031,
SURYALAXMI,EQ,114.5,116,113.25,113.95,114,114.8,19186,2187945.7,18-JUL-2017,172,INE713B01026,
SURYAROSNI,EQ,280.5,281.75,276,278.25,279.65,280.1,78561,21923878.2,18-JUL-2017,1957,INE335A01012,
SUTLEJTEX,EQ,951,974,948.1,961.85,960.1,950.7,7632,7356395.6,18-JUL-2017,681,INE645H01019,
SUVEN,EQ,172.25,175,170.8,171.3,171.6,172.7,213559,36806253.85,18-JUL-2017,3786,INE495B01038,
SUZLON,EQ,18.7,18.8,18.25,18.3,18.35,18.85,33962538,628774571,18-JUL-2017,21303,INE040H01021,
SWANENERGY,EQ,137.9,138.6,133.05,134.15,134,137.65,323276,44288104.3,18-JUL-2017,1570,INE665A01038,
SWARAJENG,EQ,2116.7,2199.95,2111,2172.25,2160,2138.35,3655,7939692.65,18-JUL-2017,605,INE277A01016,
SWELECTES,EQ,595,605.85,588,589.25,588.05,599.8,37091,22151020.5,18-JUL-2017,1224,INE409B01013,
SYMPHONY,EQ,1308.1,1319.75,1299.05,1313.15,1310.2,1306.1,5374,7057254.85,18-JUL-2017,747,INE225D01027,
SYNCOM,EQ,5.15,5.2,5.05,5.1,5.15,5.1,24590,126199.45,18-JUL-2017,79,INE602K01014,
SYNDIBANK,EQ,77.2,78.8,76.85,77.05,76.9,77.45,2784587,215950479.7,18-JUL-2017,6828,INE667A01018,
SYNGENE,EQ,495,498.4,481,485.75,486.05,498.75,67094,33020823.25,18-JUL-2017,2768,INE398R01022,
TAINWALCHM,EQ,73.25,76.8,70.05,74.4,73.9,75.8,2501,185901.6,18-JUL-2017,66,INE123C01018,
TAJGVK,EQ,165,170.8,163.7,165.2,166.95,165.3,86889,14409142.85,18-JUL-2017,869,INE586B01026,
TAKE,EQ,154.8,156.3,150.35,151.45,151,154.4,63926,9806881.45,18-JUL-2017,1105,INE142I01023,
TALBROAUTO,EQ,211.05,216.5,210.1,212,212.95,211.85,44284,9435553.8,18-JUL-2017,1198,INE187D01011,
TALWALKARS,EQ,316.5,321.5,313.55,319.1,320,315.75,104453,33179474.8,18-JUL-2017,1983,INE502K01016,
TANLA,EQ,37.35,37.9,36.6,36.7,36.8,37.5,286184,10591758.4,18-JUL-2017,4131,INE483C01032,
TANTIACONS,BE,18.5,19,18,18.55,18.5,18.65,5423,100536.95,18-JUL-2017,27,INE388G01018,
TARAJEWELS,EQ,26.2,26.8,25.65,26.4,26.05,26.35,19984,524839.85,18-JUL-2017,161,INE799L01016,
TARAPUR,EQ,7.35,7.35,7.1,7.2,7.1,7.1,1718,12383.55,18-JUL-2017,22,INE747K01017,
TARMAT,EQ,36.55,37.3,36.55,36.9,37.3,37.1,606,22388.9,18-JUL-2017,40,INE924H01018,
TASTYBITE,EQ,5303.25,5310,5201,5288.1,5309,5302.45,3392,17877800.95,18-JUL-2017,427,INE488B01017,
TATACHEM,EQ,630.7,634.85,621,623,622.95,629.75,587324,368476865.45,18-JUL-2017,16473,INE092A01019,
TATACOFFEE,EQ,142.95,142.95,138,138.25,138.2,143.1,555827,77801416.1,18-JUL-2017,4782,INE493A01027,
TATACOMM,EQ,666.25,673,657.05,664.85,663,665.8,273654,182081665,18-JUL-2017,8042,INE151A01013,
TATAELXSI,EQ,1689,1706.2,1670.4,1679,1680,1706.7,243891,411047032.55,18-JUL-2017,13097,INE670A01012,
TATAGLOBAL,EQ,176.1,178.7,173.05,173.75,173.95,177,3264325,573423257.75,18-JUL-2017,17128,INE192A01025,
TATAINVEST,EQ,794.8,808,776,780.65,780,792.75,103596,82162408.55,18-JUL-2017,4311,INE672A01018,
