SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPHASIS,EQ,380.4,398,380.4,394.7,396,380.05,119506,46889247.05,22-MAY-2014,6972,INE356A01018,
MPSLTD,EQ,385,385,377.25,382.2,382,375.25,21612,8240093.1,22-MAY-2014,580,INE943D01017,
MRF,EQ,22542.95,23045,22542,22833.45,22850,22445.3,5556,126906583.95,22-MAY-2014,2069,INE883A01011,
MRO-TEK,BE,6.7,6.8,6.7,6.8,6.8,6.5,761,5149.8,22-MAY-2014,7,INE398B01018,
MRPL,EQ,76.7,77,73.05,73.3,73.3,75.05,1329466,99177192.45,22-MAY-2014,8465,INE103A01014,
MSPL,EQ,21.5,24.35,21.5,23.75,23.45,20.75,89585,2094201.95,22-MAY-2014,465,INE752G01015,
MTEDUCARE,EQ,105,107.55,102,103,102.55,103.8,438031,45899598.4,22-MAY-2014,3965,INE472M01018,
MTNL,EQ,27.5,27.7,26.2,26.7,26.8,27.05,4151132,112479325.5,22-MAY-2014,11176,INE153A01019,
MUDRA,BE,10.45,10.75,10.4,10.75,10.75,10.25,2667,28386.35,22-MAY-2014,14,INE311H01018,
MUKANDENGG,EQ,34,36.5,33.9,36.3,35.85,34.2,33208,1177526.45,22-MAY-2014,283,INE022B01014,
MUKANDLTD,BE,34,34.15,34,34.15,34.15,32.55,10874,370999.55,22-MAY-2014,40,INE304A01026,
MUKANDLTD,P1,3.45,3.45,3.45,3.45,3.45,3.45,509,1756.05,22-MAY-2014,1,INE304A04012,
MUKTAARTS,EQ,32.55,39.6,32.5,39.5,39.6,33,90195,3476925.85,22-MAY-2014,426,INE374B01019,
MUNJALAU,EQ,67,67.7,63.25,65.9,65.15,65.75,85670,5613583.5,22-MAY-2014,590,INE672B01032,
MUNJALSHOW,EQ,112,115,109.1,112.25,113.5,112.65,81357,9144112.1,22-MAY-2014,858,INE577A01027,
MURLIIND,BE,6.6,6.6,6.6,6.6,6.6,6.3,157,1036.2,22-MAY-2014,5,INE806B01028,
MURUDCERA,EQ,20.75,23,20.05,21.75,21.7,20,49879,1086102.25,22-MAY-2014,244,INE692B01014,
MUTHOOTFIN,EQ,215.4,217,204,211.1,211.9,204.6,324827,68253904.7,22-MAY-2014,4886,INE414G01012,
MUTHOOTFIN,N4,1079.11,1080,1079.11,1079.5,1079.5,1079.9,111,119825.5,22-MAY-2014,6,INE414G07084,
MUTHOOTFIN,N6,1078.99,1078.99,1074.4,1075,1075,1074.32,1893,2035722.59,22-MAY-2014,29,INE414G07100,
MUTHOOTFIN,N7,1002.01,1002.01,1002.01,1002.01,1002.01,1010,100,100201,22-MAY-2014,1,INE414G07209,
MUTHOOTFIN,N9,1008.2,1011,1008.2,1008.4,1011,1008,54,54454,22-MAY-2014,2,INE414G07225,
MVL,EQ,1,1.05,1,1.05,1.05,1,154646,161514.55,22-MAY-2014,47,INE744I01034,
MYSOREBANK,EQ,515.7,520.7,506.65,508.6,512,505.7,15268,7815501.4,22-MAY-2014,568,INE651A01020,
N100,EQ,207.2,213.69,207.2,211,211,208.89,4477,940092.69,22-MAY-2014,128,INF247L01031,
NAGAROIL,EQ,6.05,6.3,5.8,6.25,6.3,5.75,2038544,12529413.2,22-MAY-2014,1602,INE453M01018,
NAGREEKCAP,EQ,13.2,13.2,13.2,13.2,13.2,12.6,1000,13200,22-MAY-2014,7,INE245I01016,
NAGREEKEXP,EQ,30,30.9,25.25,26.15,26.9,27.05,8275,214192.25,22-MAY-2014,35,INE123B01028,
NAHARCAP,EQ,58.65,65,58.65,64.95,65,60.4,7289,466602.1,22-MAY-2014,74,INE049I01012,
NAHARINDUS,EQ,65.85,71,63.3,70.1,70.5,64.1,19968,1368194.15,22-MAY-2014,198,INE289A01011,
NAHARPOLY,EQ,14.95,14.95,13.45,14.95,14.95,13.6,1657,24731.15,22-MAY-2014,12,INE308A01027,
NAHARSPING,EQ,116,121.5,115.45,120.15,121,114.35,120776,14420220.35,22-MAY-2014,1341,INE290A01027,
NAKODA,EQ,10.05,11.75,10.05,10.95,10.7,10.35,353277,3847551.25,22-MAY-2014,648,INE559B01023,
NATCOPHARM,EQ,755,759,743,746.2,748,753,50866,38202421.95,22-MAY-2014,2875,INE987B01018,
NATHBIOGEN,BE,84.7,84.7,82.05,82.45,82.25,80.7,5208,439806,22-MAY-2014,74,INE448G01010,
NATHSEED,BE,4.25,4.25,4.25,4.25,4.25,4.05,2358,10021.5,22-MAY-2014,3,INE778A01021,
NATIONALUM,EQ,50.8,55.2,50.15,53.65,53.75,50.45,10076676,543011162.8,22-MAY-2014,38418,INE139A01034,
NATNLSTEEL,EQ,18.4,19.9,17.75,18.85,18.9,17.7,182287,3458775.15,22-MAY-2014,589,INE088B01015,
NAUKRI,EQ,680,685,661,680.45,680,674.25,49369,33405143.45,22-MAY-2014,2844,INE663F01024,
NAVINFLUOR,EQ,421,429.5,404.6,407.4,409,419,21901,9116494.6,22-MAY-2014,695,INE048G01018,
NAVNETEDUL,EQ,73,77.9,73,76.35,76.65,72.2,544408,40952176.3,22-MAY-2014,4877,INE060A01024,
NBCC,EQ,290.95,296,287,289.75,290,287.15,153970,44994934.3,22-MAY-2014,3435,INE095N01015,
NBVENTURES,EQ,229.8,242,215.15,220.6,220.55,220.3,100277,22681873.65,22-MAY-2014,2476,INE725A01022,
NCC,EQ,76.65,79.9,76,77.8,77.95,75.85,2405901,188079527.9,22-MAY-2014,17225,INE868B01028,
NCLIND,EQ,28,29.5,27.75,28.6,28.95,27.75,36126,1038988.75,22-MAY-2014,172,INE732C01016,
NCOPPER,EQ,2.55,2.6,2.55,2.6,2.6,2.5,16459,42768.4,22-MAY-2014,21,INE846H01039,
NDL,EQ,38.6,39.9,37.65,38.8,38.45,38.05,105228,4085502.55,22-MAY-2014,497,INE875G01030,
NDTV,EQ,78.8,80.5,78.05,79,78.9,76.65,207713,16458060.6,22-MAY-2014,2671,INE155G01029,
NECLIFE,EQ,31.6,31.6,29.95,30.1,30.1,31.25,319907,9823832.45,22-MAY-2014,1183,INE023H01027,
NEHAINT,EQ,12.05,13.95,11.75,12.15,12,12,39856,484546.65,22-MAY-2014,83,INE874D01022,
NELCAST,EQ,23.7,26.7,23.1,26.45,26.7,23.85,224826,5685278.15,22-MAY-2014,890,INE189I01024,
NELCO,BE,48.1,48.1,47.4,48.1,48.1,45.85,29090,1398437.75,22-MAY-2014,132,INE045B01015,
NEOCORP,EQ,13.75,14.3,13.05,14.3,14.3,13,839638,11618873.45,22-MAY-2014,1115,INE851C01014,
NEPCMICON,EQ,3.85,3.85,3.7,3.85,3.85,3.7,102638,394562.9,22-MAY-2014,139,INE588A01016,
NESCO,EQ,1016.95,1016.95,993.5,1004,1016.95,1000.8,3374,3377757,22-MAY-2014,113,INE317F01027,
NESTLEIND,EQ,4696.1,4758,4663,4733.95,4745,4693.15,266403,1258572121.35,22-MAY-2014,3093,INE239A01016,
NET4,BE,6.25,6.5,6.15,6.15,6.15,6.4,17051,106567.35,22-MAY-2014,18,INE553E01012,
NETWORK18,EQ,39.1,42.4,39,41.1,41.35,38.45,2044455,83966715,22-MAY-2014,8150,INE870H01013,
NEULANDLAB,EQ,287.2,297.8,285.05,294.55,297.75,289.2,4633,1353126.1,22-MAY-2014,301,INE794A01010,
NEXTMEDIA,BE,5.9,5.9,5.9,5.9,5.9,5.65,22184,130885.6,22-MAY-2014,23,INE747B01016,
NEYVELILIG,EQ,93.45,98,90,95.1,95.85,92.2,896860,85418929.65,22-MAY-2014,6711,INE589A01014,
NFL,EQ,38.95,40.2,36.55,37.55,37.65,37,3320453,127724311.05,22-MAY-2014,12361,INE870D01012,
NGCT,EQ,2.2,2.25,1.95,2.25,2.25,2.05,285620,579815.1,22-MAY-2014,140,INE970N01019,
NHAI,N1,1061,1061,1058,1058.56,1058.26,1060.09,18641,19750900.68,22-MAY-2014,89,INE906B07CA1,
NHAI,N2,1071.1,1072,1071,1072,1072,1072.5,630,674985,22-MAY-2014,7,INE906B07CB9,
NHAI,N6,1066.99,1067,1059.99,1061.04,1061.1,1060.62,82198,87206804.55,22-MAY-2014,247,INE906B07DF8,
NHBTF2014,N6,5518.05,5533,5518.05,5527.83,5525,5521.91,745,4119186.65,22-MAY-2014,21,INE557F07132,
NHBTF2023,N6,5350,5360,5341,5350,5350,5344.55,5665,30316841.8,22-MAY-2014,23,INE557F07181,
NHPC,EQ,23.75,26.85,23.5,26.3,26.4,23.4,59893101,1532491654.25,22-MAY-2014,89311,INE848E01016,
NHPC,N6,1109,1109,1109,1109,1109,1108.7,100,110900,22-MAY-2014,1,INE848E07567,
NIBL,BE,7.6,7.95,7.6,7.95,7.95,7.6,1090,8435.75,22-MAY-2014,4,INE047O01014,
NIFTYBEES,EQ,730,733.41,728.1,730.14,730.28,729.56,79719,58234349.57,22-MAY-2014,807,INF732E01011,
NIITLTD,EQ,42.4,43.4,40.05,40.9,40.8,41,4895742,204625219.7,22-MAY-2014,17390,INE161A01038,
NIITTECH,EQ,360.9,364.9,356.2,359.85,360,353.5,136158,49158807.4,22-MAY-2014,5149,INE591G01017,
NILKAMAL,EQ,277,292,277,287.15,289,275.85,54640,15665048.55,22-MAY-2014,1347,INE310A01015,
NIPPOBATRY,EQ,385,400,371.25,392.15,392,385.2,3291,1281064.5,22-MAY-2014,101,INE567A01010,
NITCO,BE,17.6,17.6,16.1,17.6,17.6,16.8,44431,778029.65,22-MAY-2014,164,INE858F01012,
NITESHEST,EQ,15,15.8,14.75,15.2,15.15,14.8,582077,8921135.15,22-MAY-2014,980,INE639K01016,
NITINFIRE,EQ,65.45,67,63.2,65.5,65.3,64.95,1022217,67456354.8,22-MAY-2014,2376,INE489H01020,
NITINSPIN,EQ,19.8,20.1,18.75,18.95,18.75,19.35,200708,3930812.05,22-MAY-2014,624,INE229H01012,
NMDC,EQ,179,184.8,178.1,179.8,180.3,177.6,6132949,1114729162.25,22-MAY-2014,54572,INE584A01023,
NOCIL,EQ,23.4,23.9,22.65,22.8,22.65,23.1,1099615,25683534.2,22-MAY-2014,2981,INE163A01018,
NOIDATOLL,EQ,32.3,35,31.8,34.45,34.35,31.65,3218242,108178831.5,22-MAY-2014,7682,INE781B01015,
NOL,EQ,39,39,39,39,39,38.35,100,3900,22-MAY-2014,1,INE296D01010,
NORBTEAEXP,EQ,3.8,3.8,3.8,3.8,3.8,3.65,100,380,22-MAY-2014,1,INE369C01017,
NOVOPANIND,EQ,33.65,35.75,33.65,35.75,35.75,34.05,2500,86425,22-MAY-2014,6,INE460B01016,
NRBBEARING,EQ,78.45,81.9,77.6,80.6,80.9,77.35,291991,23491516.85,22-MAY-2014,2242,INE349A01021,
NRC,BE,3.15,3.2,3.15,3.2,3.2,3.05,1738,5551.6,22-MAY-2014,6,INE953C01018,
NSIL,EQ,713.3,727.8,704,708.4,705.1,727.9,133,94623.95,22-MAY-2014,20,INE023A01030,
NTPC,EQ,147.7,156.8,146.8,154.2,156.3,145.65,18236241,2762943451.35,22-MAY-2014,170233,INE733E01010,
NTPC,N4,1045,1045,1045,1045,1045,1045,2,2090,22-MAY-2014,1,INE733E07JH3,
NUCLEUS,EQ,192,206,192,198.9,198.25,193.7,70509,14049843.45,22-MAY-2014,1801,INE096B01018,
NUTEK,BE,0.8,0.85,0.75,0.85,0.85,0.8,762731,623964.45,22-MAY-2014,162,INE318J01027,
OBEROIRLTY,EQ,247.65,248.5,230,245.35,243.6,246,10972878,2596381008.15,22-MAY-2014,90107,INE093I01010,
OCL,EQ,204,209.5,201.1,205.45,206,203.25,20679,4221525.95,22-MAY-2014,202,INE290B01025,
OFSS,EQ,2935,2935,2860,2879.05,2861.2,2912.15,16837,48856980.25,22-MAY-2014,5058,INE881D01027,
OIL,EQ,616,633.8,615,618.9,619,606.75,628958,392403807.9,22-MAY-2014,35388,INE274J01014,
OILCOUNTUB,EQ,55.1,55.5,51.2,53,53.35,54.2,90996,4870928.3,22-MAY-2014,954,INE591A01010,
OISL,BE,27.05,27.05,27.05,27.05,27.05,25.8,3865,104548.25,22-MAY-2014,10,INE196J01019,
OMAXAUTO,EQ,39.95,42.1,39.95,40.9,41.5,38.4,66716,2740198.9,22-MAY-2014,409,INE090B01011,
OMAXE,EQ,140.15,147,139.55,144.35,144.55,139.2,599236,85839101.2,22-MAY-2014,5179,INE800H01010,
OMKARCHEM,EQ,128.75,131,125,127.45,127.7,127.85,88581,11321049.65,22-MAY-2014,886,INE474L01016,
OMMETALS,EQ,26.5,27,25,25.65,25.65,25.25,84436,2165659.95,22-MAY-2014,224,INE239D01028,
OMNITECH,BE,9.8,10.2,9.8,10.2,10.2,9.75,26204,266720.7,22-MAY-2014,36,INE810H01019,
ONELIFECAP,EQ,162,189.7,160.05,188.35,189.7,158.1,131278,23396654.3,22-MAY-2014,2596,INE912L01015,
ONGC,EQ,400,403.3,392,392.8,392.8,398.45,4489442,1778325859.7,22-MAY-2014,92749,INE213A01029,
ONMOBILE,EQ,33.6,35.8,33.55,33.65,33.75,33.1,2255045,77653117.7,22-MAY-2014,10631,INE809I01019,
ONWARDTEC,EQ,46,47.25,46,46.35,46.95,46.85,4475,208293.05,22-MAY-2014,40,INE229A01017,
OPTOCIRCUI,EQ,43.2,44.4,40.55,41.15,41.2,42.4,7102587,301197774.95,22-MAY-2014,22587,INE808B01016,
ORBITCORP,EQ,23.5,24.45,23.25,23.45,23.4,23.05,3265435,78203440.85,22-MAY-2014,6867,INE628H01015,
ORBTEXP,EQ,118.1,120,118.05,119.7,119.7,117.85,5288,627427.3,22-MAY-2014,28,INE231G01010,
ORCHIDCHEM,EQ,63.1,65.65,62.75,63.55,63.55,62.15,1024223,65980290.2,22-MAY-2014,7554,INE191A01019,
ORIENTABRA,EQ,19.4,20.8,19.4,20.1,19.8,19.4,211075,4254140.3,22-MAY-2014,281,INE569C01020,
ORIENTALTL,BE,2.2,2.2,2.2,2.2,2.2,2.1,15,33,22-MAY-2014,1,INE998H01012,
ORIENTBANK,EQ,324.95,329.7,318.1,325.2,326.4,318.55,1541676,501729909.4,22-MAY-2014,24153,INE141A01014,
ORIENTBELL,EQ,65.9,77.45,65.9,75.1,76.95,64.55,43125,3219788.05,22-MAY-2014,421,INE607D01018,
ORIENTCEM,EQ,80,81,76.75,77.35,76.8,78.25,576472,45011303.35,22-MAY-2014,2713,INE876N01018,
ORIENTHOT,EQ,21.25,21.9,21,21.1,21.1,20.9,22297,475698.4,22-MAY-2014,91,INE750A01020,
ORIENTPPR,BE,29.7,30.45,28.25,29.55,29.35,29,274356,8170015.05,22-MAY-2014,708,INE592A01026,
ORIENTREF,EQ,74.95,76.4,71.55,72.35,72,73.8,67169,4990005.85,22-MAY-2014,468,INE743M01012,
ORISSAMINE,EQ,3455,3802.35,3415.1,3802.35,3802.35,3168.65,100022,367978469.35,22-MAY-2014,10372,INE725E01024,
OUDHSUG,BE,25.2,26.9,25.2,26.75,26.9,25.65,35933,960354.95,22-MAY-2014,72,INE594A01014,
PAEL,EQ,7.15,7.15,7,7.1,7.1,6.85,1414,10096.9,22-MAY-2014,7,INE766A01018,
PAGEIND,EQ,5826.25,5920,5740,5745.35,5745,5786.5,9160,53247219.35,22-MAY-2014,2730,INE761H01022,
PALRED,EQ,15.05,16,15.05,15.5,15.5,15.15,25052,386718.1,22-MAY-2014,92,INE218G01017,
PANACEABIO,EQ,185.25,187.7,178.15,180.25,181,184.95,40750,7433011.55,22-MAY-2014,954,INE922B01023,
PANAMAPET,EQ,185,202,183.05,196.8,200,172.5,3723,708024.15,22-MAY-2014,51,INE305C01011,
PANASONIC,BE,77.2,81.7,77.2,81.6,81.7,80.95,678,53935.9,22-MAY-2014,15,INE841C01015,
PANCARBON,EQ,157.4,159.75,154.2,154.55,154.5,154.8,963,150910.35,22-MAY-2014,17,INE013E01017,
PANCHSHEEL,EQ,25.7,25.7,25.7,25.7,25.7,24.5,700,17990,22-MAY-2014,6,INE316G01019,
PANORAMUNI,EQ,8.6,9.75,8.5,9.1,9,8.5,51440,459257.2,22-MAY-2014,225,INE194B01029,
PAPERPROD,EQ,108.5,112.9,105.3,106.25,106.2,107.8,180169,19653607.6,22-MAY-2014,1870,INE275B01026,
PARABDRUGS,BE,7.05,7.45,7.05,7.45,7.45,7.1,7585,56506.25,22-MAY-2014,20,INE618H01016,
PARACABLES,BE,1.65,1.7,1.65,1.7,1.7,1.65,3887,6606.95,22-MAY-2014,11,INE074B01023,
PARAL,EQ,47,49.7,46.5,48.1,47,45.9,69214,3352202.75,22-MAY-2014,593,INE620C01013,
PARAPRINT,BE,0.9,0.9,0.9,0.9,0.9,0.9,7316,6584.4,22-MAY-2014,10,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.25,0.2,65781,16230.75,22-MAY-2014,8,INE162C01024,
PARRYSUGAR,EQ,20.75,20.75,20.75,20.75,20.75,19.8,102,2116.5,22-MAY-2014,4,INE353B01021,
PARSVNATH,EQ,31.6,31.6,31.15,31.6,31.6,30.1,303190,9562021.1,22-MAY-2014,737,INE561H01026,
PATELENG,EQ,104.2,105.3,99.75,100.45,100.75,103.05,582997,59953233.4,22-MAY-2014,5303,INE244B01030,
PATINTLOG,EQ,26.55,27.5,24,24.55,24.75,25.55,29155,732432.15,22-MAY-2014,158,INE529D01014,
PATSPINLTD,BE,8.3,8.3,8.25,8.3,8.3,7.95,2700,22405.5,22-MAY-2014,11,INE790C01014,
PBAINFRA,BE,17.05,17.05,17.05,17.05,17.05,16.25,433,7382.65,22-MAY-2014,6,INE160H01019,
PCJEWELLER,EQ,119,124.1,118,123.35,124.1,103.45,3854747,469480633.3,22-MAY-2014,30697,INE785M01013,
PDPL,EQ,34.9,34.9,31.9,32,32,32,26717,866106.2,22-MAY-2014,106,INE904D01019,
PDUMJEIND,EQ,8.45,8.45,8.45,8.45,8.45,8.05,1000,8450,22-MAY-2014,2,INE105C01023,
PDUMJEPULP,EQ,14.95,15.25,14.75,15.2,15.2,14.55,14463,219563,22-MAY-2014,35,INE606A01024,
PEARLPOLY,BE,13.5,13.5,12.95,12.95,12.95,13.55,5995,78204,22-MAY-2014,8,INE844A01013,
PEL,EQ,610,625,610,624.65,625,614.15,91387,56587692.85,22-MAY-2014,4051,INE140A01024,
PENIND,EQ,37,39,34.1,36.55,37,37.5,657948,23860282,22-MAY-2014,2059,INE932A01024,
PENINLAND,EQ,45.1,47.7,44.5,45.05,45.1,44.35,1827835,84144327.3,22-MAY-2014,7147,INE138A01028,
PERIATEA,BE,133.35,133.35,122,127.2,130,127,1275,160943,22-MAY-2014,11,INE431F01018,
PERSISTENT,EQ,950,1002,950,999.85,1000,948.75,86669,86387446.1,22-MAY-2014,6626,INE262H01013,
PETRONENGG,EQ,150,154.95,146,150.1,151,154.25,9204,1399325.65,22-MAY-2014,228,INE742A01019,
PETRONET,EQ,160,165.8,156.35,158.45,158,157.85,2954896,476115100.55,22-MAY-2014,33553,INE347G01014,
PFC,EQ,297,306.9,291.8,299.3,300.35,295,5533126,1667996800.75,22-MAY-2014,81171,INE134E01011,
PFIZER,EQ,1212,1218,1198.9,1210.05,1205.05,1202.85,14129,17091037.25,22-MAY-2014,971,INE182A01018,
PFOCUS,EQ,33.25,34.5,32.65,33.15,33.2,32.65,794988,26748502.5,22-MAY-2014,2464,INE367G01038,
PFRL,EQ,129.45,135,127.5,132.15,131.3,129.45,28376,3748272.1,22-MAY-2014,530,INE647O01011,
PFS,EQ,23.95,25.5,23.6,24.4,24.75,23.4,22077582,542318039.15,22-MAY-2014,28623,INE560K01014,
PGEL,EQ,129.05,138.3,126,129,134,129.05,3209,419989.25,22-MAY-2014,56,INE457L01011,
PGHH,EQ,3649.95,3839.9,3630,3788.9,3790,3643.4,4023,15197814.95,22-MAY-2014,1123,INE179A01014,
PGIL,BE,210,210,200.2,203,203,210.7,36029,7317782.65,22-MAY-2014,163,INE940H01014,
PHILIPCARB,EQ,74.5,76.8,73,74.15,74.9,73.95,131699,9901953.05,22-MAY-2014,1101,INE602A01015,
PHOENIXLL,BE,134.1,142.25,134.1,142.25,142.25,135.5,54387,7724928.75,22-MAY-2014,154,INE455B01016,
PHOENIXLTD,EQ,274.95,282.95,272.75,275.25,281.5,274.9,77662,21382994.05,22-MAY-2014,1186,INE211B01039,
PIDILITIND,EQ,319,329.75,319,326.5,326.55,317.9,327347,107011272.85,22-MAY-2014,5907,INE318A01026,
PIIND,EQ,288.4,296,280.05,282.15,283,280,294716,84631164,22-MAY-2014,7580,INE603J01030,
PILANIINV,BE,1310,1344,1290,1333,1344,1280.45,251,328155,22-MAY-2014,40,INE417C01014,
PILIND,BE,5.1,5.25,5.1,5.25,5.25,5.05,850,4387.5,22-MAY-2014,2,INE600A01027,
PIONDIST,BE,60.1,60.1,60,60,60,58.25,48,2880.1,22-MAY-2014,3,INE889E01010,
PIONEEREMB,EQ,12.35,12.7,11.7,12.55,12.55,11.6,10901,135234.85,22-MAY-2014,64,INE156C01018,
PIPAVAVDOC,EQ,51.4,53.3,51,53.3,53.3,50.8,1804803,95736331.05,22-MAY-2014,3045,INE542F01012,
PIRGLASS,EQ,115.5,118.7,115,117.1,117.15,115.65,143958,16687985.75,22-MAY-2014,695,INE748E01018,
PIRPHYTO,EQ,31,31,28,29.05,28.95,29.05,8961,259285.85,22-MAY-2014,111,INE122J01015,
PITTILAM,EQ,44.5,46,43,45.65,46,45.5,13087,577833.05,22-MAY-2014,104,INE450D01013,
PLASTIBLEN,EQ,144,154.9,139.1,141.85,142.5,134,46156,6597690.4,22-MAY-2014,476,INE083C01022,
PLETHICO,EQ,46.35,48.9,46.05,46.95,46.5,45.05,147814,7004566.6,22-MAY-2014,1236,INE491H01018,
PNB,EQ,990.2,1008.8,981.1,985.1,984,986.45,1123198,1119094141,22-MAY-2014,27464,INE160A01014,
PNBGILTS,EQ,21.8,22.65,21.4,22,22.15,21.2,1012242,22294319.2,22-MAY-2014,1996,INE859A01011,
PNC,EQ,12.25,12.5,12.05,12.5,12.5,11.4,6304,78375,22-MAY-2014,35,INE392B01011,
POCHIRAJU,EQ,9.85,10.8,8.2,10.8,10.8,9,359477,3415791.85,22-MAY-2014,441,INE332G01032,
POLARIS,EQ,194.25,196.5,187.15,188.8,187.5,191.9,397521,75829852.45,22-MAY-2014,6008,INE763A01023,
POLYMED,EQ,449,449,436.3,437.7,437,439.2,8324,3666716.5,22-MAY-2014,180,INE205C01013,
POLYPLEX,EQ,179.5,183.5,177.95,180,180,175.9,24805,4479954.2,22-MAY-2014,314,INE633B01018,
PONDYOXIDE,EQ,27.05,28.95,27.05,28,28,27.15,5766,160745.2,22-MAY-2014,64,INE063E01038,
PONNIERODE,BE,129.75,129.75,129.75,129.75,129.75,123.6,70,9082.5,22-MAY-2014,3,INE838E01017,
POWERGRID,EQ,124.1,126.95,123.15,125.4,125.75,124.45,9593686,1201933855.7,22-MAY-2014,94673,INE752E01010,
PPAP,EQ,56,60.7,55.25,59.9,60.65,55.5,27670,1586321.85,22-MAY-2014,92,INE095I01015,
PRADIP,EQ,5.75,5.95,5.4,5.55,5.5,5.45,206598,1157072.8,22-MAY-2014,278,INE495J01015,
PRAENG,EQ,11.1,11.1,9.6,10,9.95,10.5,195161,1956019.35,22-MAY-2014,843,INE505C01016,
PRAJIND,EQ,65.7,69.1,65.35,66,66,64.8,1940364,130543768.65,22-MAY-2014,13793,INE074A01025,
PRAKASH,EQ,110.05,116.9,109,113.35,113.85,109.4,1210479,136791900.55,22-MAY-2014,8187,INE603A01013,
PRAKASHCON,EQ,1.1,1.15,1.1,1.15,1.15,1.1,460035,525540.25,22-MAY-2014,46,INE023M01027,
PRAKASHSTL,EQ,123,129.95,121,128.1,128,122.3,15336,1908802.25,22-MAY-2014,289,INE696K01016,
PRATIBHA,EQ,42.45,44.55,41.1,42.05,42.1,40.9,2524033,107015521.3,22-MAY-2014,6176,INE308H01022,
PRECOT,EQ,85.4,91.5,81,89.4,91,85.45,7601,660158.75,22-MAY-2014,62,INE283A01014,
PRECWIRE,EQ,104.8,114.4,103.5,109,107.2,101.55,21601,2374519.8,22-MAY-2014,219,INE372C01011,
PREMIER,EQ,66.4,69,63.4,64.05,63.9,65.7,58025,3869879.75,22-MAY-2014,549,INE342A01018,
PRESSMN,EQ,19.5,20.7,18.9,19.95,20,19,29311,564028.85,22-MAY-2014,137,INE980A01023,
PRESTIGE,EQ,214.5,215,203.8,209.75,211,213.75,427213,89739550.5,22-MAY-2014,14119,INE811K01011,
PRICOL,EQ,38.2,39,37,37.15,37.05,37.55,435968,16525045.85,22-MAY-2014,2148,INE605A01026,
PRIMESECU,BE,5.05,5.05,5.05,5.05,5.05,4.85,20,101,22-MAY-2014,1,INE032B01021,
PRISMCEM,EQ,57.7,57.8,55.9,56.8,56.3,57.25,876052,49765891.6,22-MAY-2014,6904,INE010A01011,
PRITHVI,BE,6.9,6.9,6.45,6.55,6.45,6.6,55429,370919.4,22-MAY-2014,74,INE700C01013,
PROVOGE,EQ,10.25,11.7,9.75,11.7,11.7,9.75,640319,7086956.9,22-MAY-2014,966,INE968G01033,
PROZONECSC,EQ,19.7,24,19.7,23.25,22.85,20,174708,3968506.4,22-MAY-2014,570,INE195N01013,
PSB,EQ,58.4,60.15,57.8,59.65,59.9,57.45,510343,30232738.45,22-MAY-2014,3313,INE608A01012,
PSL,EQ,24.6,29.25,24.5,29.1,29.15,24.4,1445579,40379273.9,22-MAY-2014,5728,INE474B01017,
PSUBNKBEES,EQ,398.01,403,395,395.67,395,397.28,3189,1273010.91,22-MAY-2014,138,INF732E01110,
PTC,EQ,87.5,92.55,87.1,89.8,91,86.7,3153597,285279271.85,22-MAY-2014,17530,INE877F01012,
PTL,EQ,28.45,29.75,27.5,28.95,29.25,27.55,23081,655418.3,22-MAY-2014,118,INE034D01031,
PUNJABCHEM,EQ,81.6,84.8,80,81.9,80.15,80.35,10448,855707.1,22-MAY-2014,113,INE277B01014,
PUNJLLOYD,EQ,40.9,42.45,40.4,40.7,40.95,40.1,6631262,274929544.65,22-MAY-2014,23328,INE701B01021,
PURVA,EQ,85.35,87,83,83.55,83.15,84.15,391713,33404647.85,22-MAY-2014,5657,INE323I01011,
PVP,EQ,10,10,8.55,8.65,8.65,9.7,733721,6707627.1,22-MAY-2014,1136,INE362A01016,
PVR,EQ,556.9,567.9,550.1,557.1,552,551.4,185536,103956438.9,22-MAY-2014,4919,INE191H01014,
QGOLDHALF,EQ,1300,1310,1267,1271.8,1272.4,1322.05,1859,2385323.15,22-MAY-2014,394,INF082J01010,
QNIFTY,EQ,755.2,758.5,754.6,755,755,753.6,715,540076,22-MAY-2014,17,INF082J01028,
QUINTEGRA,BE,0.55,0.55,0.55,0.55,0.55,0.6,4500,2475,22-MAY-2014,4,INE033B01011,
RADAAN,BE,0.85,0.85,0.8,0.85,0.85,0.8,18033,15237.2,22-MAY-2014,21,INE874F01027,
RADICO,EQ,108.9,111.2,107.85,109.8,111.2,107.15,1287498,140536544.85,22-MAY-2014,7052,INE944F01028,
RAIN,EQ,37.9,42.7,37.9,40.75,41.9,37.9,2454721,97648111.6,22-MAY-2014,6022,INE855B01025,
RAINBOWPAP,EQ,83.95,83.95,78.9,82.4,81.5,80.85,217103,17655254.3,22-MAY-2014,707,INE028D01025,
RAIREKMOH,EQ,42.5,44,42.5,44,44,43.8,10133,439196.2,22-MAY-2014,75,INE313D01013,
RAJESHEXPO,EQ,137,149,137,145.35,143,128.4,601411,87137733.05,22-MAY-2014,9704,INE343B01030,
RAJOIL,BE,1.95,1.95,1.95,1.95,1.95,1.9,11425,22278.75,22-MAY-2014,13,INE294G01018,
