SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRECWIRE,EQ,92,95,88.95,93.2,93,88.75,11190,1018504.6,27-JUN-2016,195,INE372C01029,
PREMEXPLN,EQ,347.05,360,347,351.45,351,349,2702,954638.1,27-JUN-2016,114,INE863B01011,
PREMIER,EQ,34,34,32.9,33.9,33.9,33.4,930,31491.5,27-JUN-2016,10,INE342A01018,
PRESSMN,EQ,46.95,48.4,44.95,46.3,46.1,45,13785,636230.3,27-JUN-2016,154,INE980A01023,
PRESTIGE,EQ,175.5,185,175.5,182.55,181.75,178.3,59110,10800070.4,27-JUN-2016,2599,INE811K01011,
PRICOL,EQ,80.75,84.3,80.7,83.2,83.35,79.4,1291791,107285144.4,27-JUN-2016,7832,INE605A01026,
PRIMESECU,EQ,8.65,9.2,8.65,8.85,9,8.95,27712,246838.8,27-JUN-2016,42,INE032B01021,
PRISMCEM,EQ,91.8,99.3,91.8,95.65,95.3,92.5,477612,45733108.95,27-JUN-2016,4411,INE010A01011,
PROVOGE,EQ,4.05,4.25,4,4.1,4.1,3.95,53640,221151,27-JUN-2016,94,INE968G01033,
PROZONINTU,EQ,24.9,27.35,24.9,26.6,26.9,24.6,341723,9099787.05,27-JUN-2016,1636,INE195N01013,
PSB,EQ,45.5,48,45.5,47.45,47.35,46.15,200956,9512296.2,27-JUN-2016,1228,INE608A01012,
PSL,EQ,6.3,6.6,6.2,6.35,6.45,6.4,28928,184079.65,27-JUN-2016,106,INE474B01017,
PSUBNKBEES,EQ,295.99,302.2,295,299.67,297.75,291.78,1466,437444.95,27-JUN-2016,83,INF732E01110,
PTC,EQ,72,73.85,71.55,73.4,73.2,72.25,931849,68249614.4,27-JUN-2016,5369,INE877F01012,
PTL,EQ,118.65,118.65,115.5,116.35,117,116.1,14522,1703443,27-JUN-2016,256,INE034D01031,
PUNJABCHEM,EQ,185.15,214.7,185.15,205.85,205.1,188,73299,15205985.4,27-JUN-2016,2247,INE277B01014,
PUNJLLOYD,EQ,19.6,20,19.55,19.9,20,19.6,510603,10145016,27-JUN-2016,1258,INE701B01021,
PURVA,EQ,48.15,48.2,47.5,47.9,48.1,47.25,82894,3972664.35,27-JUN-2016,415,INE323I01011,
PVP,EQ,4.3,4.45,4.3,4.4,4.4,4.35,32498,142248.4,27-JUN-2016,71,INE362A01016,
PVR,EQ,936,960,936,950.15,950,947.2,82279,78354452.7,27-JUN-2016,8113,INE191H01014,
QGOLDHALF,EQ,1380,1388.8,1375,1384.75,1385.5,1370.9,2173,3005790.65,27-JUN-2016,191,INF082J01010,
QNIFTY,EQ,858,858,858,858,858,844,2825,2423850,27-JUN-2016,33,INF082J01028,
QUICKHEAL,EQ,262.35,268.45,260.6,263.25,263.35,262.85,272904,72290568.7,27-JUN-2016,4208,INE306L01010,
RADICO,EQ,90,93.15,90,91.6,91,90.15,78821,7237038.1,27-JUN-2016,1325,INE944F01028,
RAIN,EQ,33.15,35.9,33.15,35.4,35.55,33.25,212704,7316523.65,27-JUN-2016,1003,INE855B01025,
RAINBOWPAP,EQ,4.35,4.4,4.25,4.4,4.4,4.2,411986,1811225.6,27-JUN-2016,302,INE028D01025,
RAIREKMOH,EQ,52.3,55.45,52.2,53.55,53,54.2,49506,2662976.85,27-JUN-2016,340,INE313D01013,
RAJESHEXPO,EQ,430,438.4,427.1,432.8,430.55,426.15,343822,148924144.4,27-JUN-2016,12725,INE343B01030,
RAJOIL,EQ,1.4,1.4,1.25,1.3,1.3,1.35,22573,28640.35,27-JUN-2016,22,INE294G01018,
RAJRAYON,EQ,0.35,0.35,0.3,0.3,0.3,0.35,19612,6436.4,27-JUN-2016,10,INE533D01024,
RAJSREESUG,EQ,63.9,66.8,63.8,66.8,66.8,63.65,241449,16030151.8,27-JUN-2016,1245,INE562B01019,
RAJTV,EQ,66.45,68.25,66,66.8,66,66.15,124105,8353757,27-JUN-2016,1691,INE952H01027,
RAJVIR,BE,46.1,46.1,46.1,46.1,46.1,48.5,50,2305,27-JUN-2016,1,INE011H01014,
RALLIS,EQ,215,222.4,215,220,219.6,214.35,486604,107377371.35,27-JUN-2016,4920,INE613A01020,
RAMANEWS,EQ,25,25,24.05,24.5,24.35,24.6,15239,374756,27-JUN-2016,60,INE278B01020,
RAMASTEEL,EQ,91.55,92.95,90.75,91.6,91,92,37112,3415735.45,27-JUN-2016,191,INE230R01027,
RAMCOCEM,EQ,548,568.95,543.35,562.25,563.05,545.35,491827,275759674.15,27-JUN-2016,7322,INE331A01037,
RAMCOIND,EQ,113,121.3,113,119.6,119.4,116.85,40639,4869734.4,27-JUN-2016,665,INE614A01028,
RAMCOSYS,EQ,709.6,709.65,681.7,689.25,689.8,692.7,5377,3708697.15,27-JUN-2016,691,INE246B01019,
RAMKY,EQ,69,73.8,68.2,71.7,71.95,69.1,96758,6939237.85,27-JUN-2016,988,INE874I01013,
RAMSARUP,BE,1.5,1.55,1.5,1.5,1.5,1.5,5580,8470,27-JUN-2016,7,INE005D01015,
RANASUG,EQ,12.8,13.9,12.65,13.9,13.9,12.65,9128385,125505259.45,27-JUN-2016,6807,INE625B01014,
RANEENGINE,EQ,452,452,452,452,452,450,100,45200,27-JUN-2016,2,INE222J01013,
RANEHOLDIN,EQ,576,605,576,600.9,596,589.4,1344,787718.3,27-JUN-2016,44,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.15,0.2,0.25,0.2,1611665,329968.15,27-JUN-2016,190,INE904G01038,
RATNAMANI,EQ,501.8,501.9,485,487.2,485,499.4,4801,2358492.35,27-JUN-2016,771,INE703B01027,
RAYMOND,EQ,449,463.3,448.2,460.25,462,449.6,150871,68934235.4,27-JUN-2016,5071,INE301A01014,
RBL,EQ,367.65,378.8,367,374.95,375,364.85,700,260402.15,27-JUN-2016,36,INE244J01017,
RCF,EQ,43.95,45.9,43.95,45.65,45.65,43.95,1187348,53473891.15,27-JUN-2016,3925,INE027A01015,
RCOM,EQ,47.6,48.5,47.5,47.65,47.7,47.2,18541100,888266707.3,27-JUN-2016,48754,INE330H01018,
RDEL,EQ,62.15,64.4,62.15,63.1,62.9,62.05,1054468,66765505.3,27-JUN-2016,6209,INE542F01012,
RECLTD,EQ,162,166.5,161.8,165.85,165.5,162.45,2570997,423691068.2,27-JUN-2016,21510,INE020B01018,
RECLTD,N1,1070,1070.01,1070,1070,1070,1078,281,300670.01,27-JUN-2016,6,INE020B07GW6,
RECLTD,N2,1083,1083,1083,1083,1083,1100,150,162450,27-JUN-2016,1,INE020B07GX4,
RECLTD,N9,1224.9,1235,1224.9,1233.05,1235,1225,1835,2260943.5,27-JUN-2016,9,INE020B07HS2,
REDINGTON,EQ,100.85,102.85,100.7,101.7,101.7,100.85,52957,5401433.05,27-JUN-2016,829,INE891D01026,
REFEX,EQ,11.4,12.25,11.3,12.2,12.25,11.15,59875,719664.25,27-JUN-2016,150,INE056I01017,
REGENCERAM,BE,3.3,3.5,3.3,3.5,3.5,3.35,500,1734.75,27-JUN-2016,19,INE277C01012,
REIAGROLTD,EQ,0.35,0.4,0.3,0.35,0.35,0.35,1965715,703456.3,27-JUN-2016,220,INE385B01031,
RELAXO,EQ,488,494.9,485,486.4,485,491.3,8893,4337613.65,27-JUN-2016,438,INE131B01039,
RELBANK,EQ,1904.58,1904.58,1897.56,1897.56,1897.56,1865.02,4,7597.26,27-JUN-2016,2,INF733I01028,
RELCAPITAL,EQ,371.95,384.2,371.9,382.45,382.4,376.45,1937738,738701347.55,27-JUN-2016,27173,INE013A01015,
RELCNX100,EQ,83.62,83.62,83.51,83.51,83.51,83.04,101,8437.59,27-JUN-2016,3,INF204K014N5,
RELCONS,EQ,37.26,37.26,37.26,37.26,37.26,37.13,2,74.52,27-JUN-2016,1,INF204KA1LD7,
RELDIVOPP,EQ,20.21,20.21,20.21,20.21,20.21,19.82,56,1131.76,27-JUN-2016,2,INF204KA1MS3,
RELGOLD,EQ,2671,2698.9,2671,2691.7,2691.5,2669.9,4256,11450342.25,27-JUN-2016,541,INF733I01010,
RELIANCE,EQ,940.5,958.4,940.5,955.65,953.9,951.45,2094599,1997741764.5,27-JUN-2016,55952,INE002A01018,
RELIGARE,EQ,273.2,275.75,273.2,274.25,274,275.15,754,206920.1,27-JUN-2016,105,INE621H01010,
RELINFRA,EQ,503,515.4,502,513.7,515,506,1949431,997392355.05,27-JUN-2016,36624,INE036A01016,
RENUKA,EQ,15.6,17.3,15.4,17.15,17.15,15.4,27842926,466885623.15,27-JUN-2016,24886,INE087H01022,
REPCOHOME,EQ,777,801.8,775.15,778.8,776,777.8,125688,99150427.9,27-JUN-2016,3503,INE612J01015,
REPRO,EQ,419,449,419,441.65,446,418.5,14970,6489509.05,27-JUN-2016,546,INE461B01014,
RESPONIND,EQ,80.35,80.4,78.6,78.6,78.6,78.1,200,15985,27-JUN-2016,3,INE688D01026,
REVATHI,EQ,748,750,727,746.3,750,732,334,249041.6,27-JUN-2016,23,INE617A01013,
RICOAUTO,EQ,38.75,40.8,38.75,39.75,39.7,38.6,319831,12784418.25,27-JUN-2016,1512,INE209B01025,
RIIL,EQ,404.2,426.5,404.2,417.1,417.5,403.9,572565,239158888.85,27-JUN-2016,13038,INE046A01015,
RJL,EQ,129.95,129.95,121.35,128.85,128.9,124.1,5673,720844.65,27-JUN-2016,143,INE722H01016,
RKDL,EQ,8.25,8.3,8.15,8.25,8.3,8.15,760,6294.5,27-JUN-2016,11,INE722J01012,
RKFORGE,EQ,406,422.15,397,413.35,413.85,401.45,17983,7408217.85,27-JUN-2016,1307,INE399G01015,
RMCL,EQ,10.4,10.7,10.15,10.3,10.3,10.2,90136,930292.25,27-JUN-2016,325,INE172H01014,
RML,EQ,320.05,338.65,320.05,330.9,333.8,324.4,291,95722.25,27-JUN-2016,59,INE050H01012,
RMMIL,BE,0.9,0.9,0.8,0.85,0.85,0.85,30707,26082.7,27-JUN-2016,25,INE774I01031,
ROHITFERRO,EQ,3.95,4.1,3.85,3.95,3.95,3.95,45951,180530.25,27-JUN-2016,84,INE248H01012,
ROHLTD,EQ,75,80,73,78.25,78,75,46528,3652858.25,27-JUN-2016,861,INE283H01019,
ROLTA,EQ,61.9,63.1,61.9,62.1,62,61.9,401655,25093355.5,27-JUN-2016,3458,INE293A01013,
ROSSELLIND,EQ,113,116.9,113,113.55,115,113.1,5009,575822.05,27-JUN-2016,94,INE847C01020,
RPGLIFE,EQ,239.2,241.45,230.35,232.2,231.45,236.55,26988,6357082.5,27-JUN-2016,619,INE105J01010,
RPOWER,EQ,49.3,50.05,49.15,49.6,49.55,49.35,1940518,96340492.95,27-JUN-2016,5395,INE614G01033,
RPPINFRA,EQ,154.5,159.4,154.5,157.75,158,154.8,71280,11226297.8,27-JUN-2016,1523,INE324L01013,
RSSOFTWARE,EQ,96,101.9,96,100.4,100.6,97.25,250326,25075209,27-JUN-2016,3183,INE165B01029,
RSWM,EQ,403.65,424.65,395.05,415.45,414,395.7,76610,31829219.7,27-JUN-2016,2785,INE611A01016,
RSYSTEMS,EQ,50.2,54.8,50.2,51.35,51.5,51.75,7807,402210.6,27-JUN-2016,166,INE411H01032,
RTNINFRA,EQ,3.55,3.7,3.55,3.6,3.55,3.55,653123,2356542.05,27-JUN-2016,209,INE834M01019,
RTNPOWER,EQ,10.6,10.8,10.5,10.75,10.8,10.55,1555954,16663374.05,27-JUN-2016,1163,INE399K01017,
RUBYMILLS,EQ,367.05,385,367,377,376.9,373.6,5616,2121656.45,27-JUN-2016,411,INE301D01026,
RUCHINFRA,BE,6.1,6.35,5.8,6.35,6.35,6.1,25490,148264,27-JUN-2016,20,INE413B01023,
RUCHIRA,EQ,67.2,70.5,67.2,69.8,70,68.25,21697,1506728.2,27-JUN-2016,167,INE803H01014,
RUCHISOYA,EQ,20.65,21.7,20.65,20.95,20.95,20.75,172988,3631846,27-JUN-2016,576,INE619A01027,
RUPA,EQ,304,304,294,298.55,302,291.05,8174,2440231.6,27-JUN-2016,131,INE895B01021,
RUSHIL,EQ,434.5,447.2,412.1,415.8,414,430.55,899208,382019450.4,27-JUN-2016,17606,INE573K01017,
SABTN,EQ,264,271.8,258.1,264.1,264,260.8,30712,8115000.55,27-JUN-2016,476,INE416A01036,
SADBHAV,EQ,268.5,281,268.5,276.05,280.9,273.95,126330,34408740.45,27-JUN-2016,9504,INE226H01026,
SADBHIN,EQ,95.1,98.5,95.1,98.1,98,95.95,2505,243938.6,27-JUN-2016,31,INE764L01010,
SAGCEM,EQ,629.9,648,615.15,625.95,627,623,17163,10833004.25,27-JUN-2016,867,INE229C01013,
SAIL,EQ,42.3,43.05,42.1,42.75,42.7,42.35,3676006,156956596.8,27-JUN-2016,9601,INE114A01011,
SAKHTISUG,EQ,40.95,44.65,40.3,44.65,44.65,40.6,1581186,69202109.65,27-JUN-2016,5971,INE623A01011,
SAKSOFT,EQ,203.05,208.9,197,203.95,207,209.15,2928,595636.2,27-JUN-2016,198,INE667G01015,
SAKUMA,EQ,66.6,71.4,66.6,71.1,71,68.3,24332,1702063.45,27-JUN-2016,389,INE190H01016,
SALONA,EQ,33.3,33.3,33.3,33.3,33.3,31.2,59,1964.7,27-JUN-2016,1,INE498E01010,
SALORAINTL,EQ,43.8,43.8,40.8,43.5,42.45,43.85,2283,97646.4,27-JUN-2016,68,INE924A01013,
SALSTEEL,EQ,2.45,2.5,2.35,2.4,2.4,2.4,10466,25222.15,27-JUN-2016,23,INE658G01014,
SALZERELEC,EQ,204,217.9,204,210.4,209.65,205.65,29111,6170137.25,27-JUN-2016,751,INE457F01013,
SAMBHAAV,EQ,4.2,4.2,4,4.2,4.2,4.15,3012,12144.65,27-JUN-2016,9,INE699B01027,
SAMTEL,EQ,0.55,0.6,0.55,0.6,0.6,0.55,7999,4599.45,27-JUN-2016,9,INE381A01016,
SANCO,SM,48,48.05,43.9,48.05,48.05,45.8,112000,5184400,27-JUN-2016,10,INE782L01012,
SANDESH,EQ,769.95,795,769.95,783.65,786.6,774.3,462,362839.05,27-JUN-2016,92,INE583B01015,
SANGAMIND,EQ,269.9,280.25,269.9,279.3,280,271.1,44297,12299810.85,27-JUN-2016,325,INE495C01010,
SANGHIIND,EQ,69.05,71.5,69.05,70.1,70,69.05,146796,10314692.35,27-JUN-2016,1111,INE999B01013,
SANGHVIFOR,EQ,40.8,42.7,38.5,39.05,39.15,38.5,2281,88933.4,27-JUN-2016,32,INE263L01013,
SANGHVIMOV,EQ,262.7,268.9,262.7,266.1,265.2,262.7,12805,3408501.85,27-JUN-2016,614,INE989A01024,
SANOFI,EQ,4131,4229.9,4131,4210.15,4211,4131.45,35368,148897514.65,27-JUN-2016,1060,INE058A01010,
SANWARIA,EQ,5.15,5.35,5.05,5.15,5.25,5.1,24982,128796.95,27-JUN-2016,76,INE890C01046,
SARDAEN,EQ,112.9,118.4,112,116.7,117,111.75,28571,3310533.15,27-JUN-2016,619,INE385C01013,
SAREGAMA,EQ,283.2,293,282.2,284.85,284.1,283.2,8981,2579651.9,27-JUN-2016,396,INE979A01017,
SARLAPOLY,EQ,62.9,64.2,61.5,62.5,62.3,62.3,21294,1346366.4,27-JUN-2016,198,INE453D01025,
SASKEN,EQ,315.9,321.9,312.55,317.35,317.55,314.55,15712,4992295.3,27-JUN-2016,820,INE231F01020,
SATHAISPAT,EQ,57,61,53.8,60.65,61,57.95,23677,1397987.55,27-JUN-2016,91,INE176C01016,
SATIN,EQ,445,512.4,444.5,492.1,488.25,436.4,548178,265269891.75,27-JUN-2016,15761,INE836B01017,
SBBJ,EQ,639,654.9,628,642.65,640.25,635.6,523323,336608681.95,27-JUN-2016,15609,INE648A01026,
SBIN,EQ,210.8,218.85,210.55,217.15,216.8,211.25,29021651,6277238362.6,27-JUN-2016,159297,INE062A01020,
SBIN,N5,11237.99,11237.99,11160,11181.76,11160,11224.47,245,2742658.38,27-JUN-2016,47,INE062A08058,
SBT,EQ,495,508.8,491.1,500.7,498.9,499.3,387357,194211041.25,27-JUN-2016,9440,INE654A01024,
SCHNEIDER,EQ,134.6,138,134.6,136.55,137,134.6,29704,4063267,27-JUN-2016,582,INE839M01018,
SCI,EQ,62.7,67.4,62.5,66.3,66.4,62.7,700029,45876908.9,27-JUN-2016,5289,INE109A01011,
SDBL,EQ,162,165,161.05,162.3,162,167.1,20773,3378546.2,27-JUN-2016,144,INE480C01012,
SEAMECLTD,EQ,98,99,93.4,96.1,95.25,96.9,135475,12934871.75,27-JUN-2016,739,INE497B01018,
SEINV,EQ,169,169,162.2,162.55,162.2,165.05,140,22956.75,27-JUN-2016,8,INE420C01042,
SELAN,EQ,199.75,204,197.05,199.3,198.75,200.15,41763,8380364.95,27-JUN-2016,1244,INE818A01017,
SELMCL,EQ,3.9,4.4,3.9,4.2,4.2,4.1,260085,1103280.7,27-JUN-2016,342,INE105I01012,
SEPOWER,EQ,6.15,6.15,5.7,6.1,6.1,5.5,1510,9146,27-JUN-2016,4,INE735M01018,
SEQUENT,EQ,139.75,139.95,137,138.3,138.85,137.6,16036,2218267.45,27-JUN-2016,314,INE807F01027,
SERVALL,EQ,3.8,3.8,3.8,3.8,3.8,4,4750,18050,27-JUN-2016,3,INE431L01016,
SESHAPAPER,EQ,273.7,276,270,270.25,270,268.4,2782,754811.9,27-JUN-2016,80,INE630A01016,
SETFGOLD,EQ,2826,2860,2826,2850.1,2855,2820.95,7240,20629003.05,27-JUN-2016,756,INF200K01099,
SETFNIF50,EQ,82.05,82.75,81.8,81.8,81.8,83.09,1670,137089.2,27-JUN-2016,40,INF200KA1FS1,
SETFNIFBK,EQ,177,180,175.9,176.15,176.15,177.5,177,31314.65,27-JUN-2016,12,INF200KA1580,
SETFNN50,EQ,202.75,202.75,202.75,202.75,202.75,198.3,1,202.75,27-JUN-2016,1,INF200KA1598,
SFCL,EQ,107.25,111.9,107.25,110.45,111.1,110.2,10359,1141636,27-JUN-2016,162,INE935O01010,
SGFL,BE,1.85,1.85,1.85,1.85,1.85,1.9,541,1000.85,27-JUN-2016,2,INE883G01018,
SGJHL,EQ,6.2,6.7,6.2,6.4,6.5,6.35,60856,390502.7,27-JUN-2016,97,INE553K01019,
SGL,EQ,6,6.3,5.75,5.85,5.85,5.8,24941,148235.15,27-JUN-2016,34,INE353H01010,
SHAHALLOYS,EQ,8.1,8.45,8.05,8.1,8.1,8.45,1640,13279.5,27-JUN-2016,10,INE640C01011,
SHAKTIPUMP,EQ,150.45,154.85,149.55,151.85,152.25,149.85,11124,1692488.7,27-JUN-2016,254,INE908D01010,
SHALPAINTS,EQ,128,134.8,128,130.1,130,128.05,6891,908433.3,27-JUN-2016,209,INE849C01026,
SHANTIGEAR,EQ,111.5,117,110.25,115,115.5,112.5,27107,3121851.45,27-JUN-2016,507,INE631A01022,
SHARDACROP,EQ,377,393.75,375.25,385.45,385,375.15,91369,35200788.5,27-JUN-2016,2652,INE221J01015,
SHARDAMOTR,EQ,837.45,850,826.05,832.7,844,837.45,396,330462.6,27-JUN-2016,39,INE597I01010,
SHARIABEES,EQ,180,180,180,180,180,185,25,4500,27-JUN-2016,1,INF732E01128,
SHARONBIO,EQ,12.5,13.4,12.5,13.05,13.05,12.35,932297,12173230.6,27-JUN-2016,2362,INE028B01029,
SHEMAROO,EQ,307.15,311,303.1,305.65,305.8,308.5,14790,4535711.9,27-JUN-2016,570,INE363M01019,
SHILPAMED,EQ,473.5,489,473.5,485.85,486.6,467.45,19515,9473808.9,27-JUN-2016,715,INE790G01031,
SHILPI,EQ,164.45,173,163.25,168.8,168.1,163.25,794646,134413575.15,27-JUN-2016,6223,INE510K01019,
SHIRPUR-G,EQ,88.15,98.8,88.15,96.8,96.5,90.3,266590,25567335.6,27-JUN-2016,2017,INE196B01016,
SHIVAMAUTO,EQ,47.7,49.1,47.5,48.35,48.5,47.7,66563,3222351.85,27-JUN-2016,738,INE637H01024,
SHIVTEX,EQ,121.25,126.75,120.1,126.1,126.75,121.5,9118,1139981.8,27-JUN-2016,191,INE705C01012,
SHK,EQ,215,216.85,213.1,215.15,215.7,214.3,35195,7567676.2,27-JUN-2016,1457,INE500L01026,
SHOPERSTOP,EQ,355,365,355,360.8,361.95,360.5,8350,3002491.15,27-JUN-2016,1937,INE498B01024,
SHREECEM,EQ,13980,14500,13980,14438.9,14440,14245.95,5736,82619598.6,27-JUN-2016,3116,INE070A01015,
SHREEPUSHK,EQ,119,122.65,118.9,119.8,119.65,118.55,57170,6866518.5,27-JUN-2016,888,INE712K01011,
SHREERAMA,EQ,7.25,7.6,7.25,7.3,7.6,7.4,525,3830.5,27-JUN-2016,4,INE879A01019,
SHRENUJ,EQ,5.8,5.8,5.8,5.8,5.8,5.55,11722,67987.6,27-JUN-2016,25,INE633A01028,
SHREYANIND,EQ,46.9,57.6,46.9,57,56.65,48,20630,1171533.65,27-JUN-2016,143,INE231C01019,
SHREYAS,EQ,387.1,423.4,387.1,414.05,414,393.1,59752,24744063.5,27-JUN-2016,2356,INE757B01015,
SHRIPISTON,BE,688.15,688.15,688.15,688.15,688.15,655.4,62,42665.3,27-JUN-2016,2,INE526E01018,
SHRIRAMCIT,EQ,1606,1615,1581.55,1604.9,1615,1591.6,5368,8609792.8,27-JUN-2016,1080,INE722A01011,
SHRIRAMCIT,NA,1525.01,1530,1455,1530,1530,1550.72,143,217521,27-JUN-2016,10,INE722A07448,
SHRIRAMCIT,NE,1260.11,1260.11,1260.11,1260.11,1260.11,1320,10,12601.1,27-JUN-2016,1,INE722A07489,
SHRIRAMEPC,EQ,22,22.9,21.55,21.7,22.2,21.35,20516,450809.3,27-JUN-2016,146,INE964H01014,
SHYAMCENT,EQ,6.25,6.65,6.15,6.25,6.4,6.3,6502,41183.95,27-JUN-2016,14,INE979R01011,
SHYAMTEL,EQ,28.55,29.25,28.5,29.2,29.15,28.75,2335,67143.6,27-JUN-2016,19,INE635A01023,
SICAGEN,EQ,18,19.25,17.7,18.05,18.2,17.6,11969,214907.75,27-JUN-2016,91,INE176J01011,
SICAL,EQ,157,168,157,159.95,159.45,155.6,77202,12458512.7,27-JUN-2016,1192,INE075B01012,
SIEMENS,EQ,1257.4,1270,1251.2,1255.45,1259,1257.4,191132,241020819.15,27-JUN-2016,7752,INE003A01024,
SIGNET,EQ,19.05,19.8,18.9,18.95,18.95,19,56966,1088876.7,27-JUN-2016,290,INE529F01027,
SIIL,SM,69,69,67,67,67,67.4,4000,272000,27-JUN-2016,2,INE971P01012,
SIL,BE,20.85,20.85,20.05,20.3,20.65,20.1,7555,153752.6,27-JUN-2016,40,INE173A01025,
SILINV,EQ,99.45,99.95,90.5,94.05,93.05,91.85,6689,647702.3,27-JUN-2016,117,INE923A01015,
SIMBHALS,EQ,39.7,41.7,39.6,41.7,41.7,39.75,255868,10602641.1,27-JUN-2016,843,INE748T01016,
SIMPLEX,EQ,23.05,25,23.05,24.35,23.65,24.65,4067,97554.9,27-JUN-2016,56,INE898F01018,
SIMPLEXINF,EQ,270.35,275.5,264,265.9,265,270.5,19445,5264238.65,27-JUN-2016,3303,INE059B01024,
SINTEX,EQ,75.5,77.4,75.5,76.6,76.6,75.5,1836212,140500061.9,27-JUN-2016,8836,INE429C01035,
SITASHREE,EQ,9.2,9.85,9,9.4,9.4,9.1,10594,97217.8,27-JUN-2016,30,INE686I01011,
SITICABLE,EQ,36.8,37.75,36.1,37.25,37.45,36.5,117811,4383322.3,27-JUN-2016,747,INE965H01011,
SIYSIL,EQ,1074,1125,1062,1096.3,1090.5,1059.7,2573,2822229.65,27-JUN-2016,424,INE076B01010,
SJVN,EQ,28.35,28.6,28.25,28.45,28.45,28.55,108172,3079944.9,27-JUN-2016,391,INE002L01015,
SKFINDIA,EQ,1329.9,1354.9,1314.6,1329.45,1326,1311.4,4584,6108673.55,27-JUN-2016,637,INE640A01023,
SKIL,EQ,25.3,25.35,24.2,25.25,25.3,24.9,13807,346099,27-JUN-2016,62,INE429F01012,
SKIPPER,EQ,136.6,140,135.2,137.25,137.9,136.6,42612,5872215.05,27-JUN-2016,622,INE439E01022,
SKMEGGPROD,EQ,63,64.7,62,62.15,62.1,62.1,54137,3406686.5,27-JUN-2016,773,INE411D01015,
SKSMICRO,EQ,685,697.5,685,689.35,689.1,686.6,923966,639684890.6,27-JUN-2016,27227,INE180K01011,
SMARTLINK,EQ,89,92,86.35,89.85,89.55,90.6,42654,3837827.45,27-JUN-2016,608,INE178C01020,
SMLISUZU,EQ,1124.75,1143.9,1112.05,1122.55,1125,1100.35,85155,95991214.9,27-JUN-2016,4101,INE294B01019,
SMPL,EQ,2.15,2.25,2.15,2.2,2.15,2.15,25734,56402,27-JUN-2016,44,INE215G01021,
SMSPHARMA,EQ,91.8,92,88.5,90.05,90,89.75,63757,5740168.65,27-JUN-2016,744,INE812G01025,
SNOWMAN,EQ,75.9,80.6,75.6,78.95,79.15,75.15,5027717,396441814.9,27-JUN-2016,24941,INE734N01019,
SOBHA,EQ,306.4,312.1,306.4,309.35,309,306.5,30808,9537551.3,27-JUN-2016,1151,INE671H01015,
SOLARINDS,EQ,3011,3064.9,2991.05,2998.7,2995,3039.75,4051,12169827,27-JUN-2016,1070,INE343H01011,
SOMANYCERA,EQ,560.6,575,552,565.95,565.95,560.55,14069,7926507.35,27-JUN-2016,1125,INE355A01028,
SOMATEX,EQ,7,7.65,7,7.35,7.5,7,30432,221512,27-JUN-2016,70,INE314C01013,
SONASTEER,EQ,46.1,48.25,46.05,47.05,47.05,46.5,43681,2067590.55,27-JUN-2016,419,INE643A01035,
SONATSOFTW,EQ,159.95,165,159,159.35,159.15,160.45,102517,16483167.9,27-JUN-2016,1746,INE269A01021,
SOTL,EQ,594.95,621,572.05,580.25,580,576.3,1695,989238.2,27-JUN-2016,129,INE035D01012,
SOUTHBANK,EQ,19.65,20,19.55,19.85,19.85,19.6,3085286,61082446.8,27-JUN-2016,5548,INE683A01023,
SPARC,EQ,307,351.4,302,346.5,346.6,304.15,3884958,1313975156.15,27-JUN-2016,67006,INE232I01014,
SPECIALITY,EQ,89,93.5,89,91.65,91.15,90.55,10308,940568.6,27-JUN-2016,158,INE247M01014,
SPENTEX,EQ,3.35,3.35,3.25,3.3,3.35,3.2,1901,6353.35,27-JUN-2016,6,INE376C01020,
SPHEREGSL,EQ,58.9,59.65,47.85,57.85,58.95,59.75,29758,1696788.2,27-JUN-2016,205,INE737B01033,
SPIC,EQ,20.8,21.5,20.8,21.15,21.2,20.75,107564,2282329.45,27-JUN-2016,417,INE147A01011,
SPICEMOBI,EQ,13.5,16,13.15,16,16,13.35,130559,1978037.25,27-JUN-2016,390,INE927C01020,
SPLIL,EQ,30.3,34,30.15,32.65,33.2,31.65,24858,788421.4,27-JUN-2016,192,INE978G01016,
SPMLINFRA,EQ,59.6,61.8,59.6,60.6,60.6,59.45,840,51110,27-JUN-2016,10,INE937A01023,
SPYL,EQ,1.35,1.7,1.35,1.5,1.5,1.55,49426,76188.9,27-JUN-2016,21,INE268L01020,
SQSBFSI,EQ,989,990.05,965.15,977.05,978,980.05,6377,6240205.7,27-JUN-2016,611,INE201K01015,
SREEL,EQ,157.9,165,157.9,165,165,157.95,55,8691.9,27-JUN-2016,4,INE099F01013,
SREINFRA,EQ,62.05,67.3,62.05,66.25,65.75,62.55,1863529,122378386.6,27-JUN-2016,8584,INE872A01014,
SREINFRA,NT,1069.99,1069.99,1069.99,1069.99,0.0,1068.99,50,53499.5,27-JUN-2016,1,INE872A07SY3,
SRF,EQ,1261,1274,1251,1266.6,1266.4,1252.95,64769,82062654.05,27-JUN-2016,3724,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.2,0.2,0.2,0.25,12840,3168,27-JUN-2016,7,INE376A01032,
