SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELIGAREGO,EQ,2064.9,2064.9,2031.05,2031.05,2031.05,2040.4,53,108317.7,10-DEC-2010,
RELINFRA,EQ,777,801.7,751.15,780.15,787,776.95,1622420,1264740994.9,10-DEC-2010,
RELMEDIA,EQ,198,208.8,193.65,205.7,205.65,198.8,669356,135979460.05,10-DEC-2010,
REMSONSIND,EQ,19,21,19,19.5,19.5,20.55,1417,26936.7,10-DEC-2010,
RENUKA,EQ,76,82.85,73.6,82.3,82.25,76.35,15999550,1280181509.2,10-DEC-2010,
REPRO,EQ,99,103.4,95,100,100.1,98.2,36040,3600522.25,10-DEC-2010,
RESPONIND,EQ,93.5,94,91.3,92.7,92.75,92.6,68750,6349949.95,10-DEC-2010,
RESURGERE,EQ,1.2,1.25,1.15,1.15,1.15,1.2,11863390,13785299.75,10-DEC-2010,
REVATHI,EQ,609,610,591,591.8,591,581.35,62,36900,10-DEC-2010,
RICOAUTO,EQ,20.3,21.2,20.05,20.9,20.95,20.65,205215,4249343.85,10-DEC-2010,
RIIL,EQ,670,693.8,660.1,686.05,682,675.15,139556,95082077.9,10-DEC-2010,
RJL,EQ,71,82.3,71,77.05,76,74.85,4606,357297.5,10-DEC-2010,
RKFORGE,EQ,95,118,95,115,115,109.8,1612,182706.55,10-DEC-2010,
RMCL,EQ,13.1,14.3,13.1,13.5,13.75,13.75,234817,3111216.95,10-DEC-2010,
RML,EQ,156,163.4,156,163,163.4,154.5,778,124318.95,10-DEC-2010,
ROHITFERRO,EQ,45,49.4,43.5,48.75,48.6,45.25,68290,3228205.95,10-DEC-2010,
ROHLTD,EQ,60.5,67,60.5,66,66.35,65.55,9594,631564.2,10-DEC-2010,
ROLTA,EQ,150.2,153,147,148.55,148.8,151.15,968628,144937203.7,10-DEC-2010,
ROMAN,EQ,36.05,39.35,36.05,37.9,37.6,37.95,2147,82707.5,10-DEC-2010,
RPGLIFE,EQ,70,74,65,71.35,71.55,69.95,45270,3225453.9,10-DEC-2010,
RPOWER,EQ,151.7,153.5,148.35,151.85,151.3,151.05,2157523,327483012.95,10-DEC-2010,
RPPINFRA,EQ,57.5,58.95,56.5,57.45,58.2,58.35,381362,21811033.5,10-DEC-2010,
RSSOFTWARE,EQ,40.9,41.7,40.05,41.55,41.65,39.95,10731,439146.35,10-DEC-2010,
RSWM,EQ,154,164.9,151,162.05,164.9,154.85,10176,1622660.65,10-DEC-2010,
RSYSTEMS,EQ,123.35,128.6,120.4,126.85,128.5,124.2,18348,2305253.8,10-DEC-2010,
RUBYMILLS,EQ,917,977.9,917,958.8,960.8,906.65,342,321437.45,10-DEC-2010,
RUCHINFRA,EQ,21,22.95,19.7,22.95,22.9,20.85,230103,5005638.3,10-DEC-2010,
RUCHIRA,EQ,18.4,18.9,17.5,18.5,18.45,18.4,71065,1267456.75,10-DEC-2010,
RUCHISOYA,EQ,80.6,94,80.6,90.95,90.5,83,9155505,824505564.65,10-DEC-2010,
SABERORGAN,EQ,50.05,52.8,50.05,51.6,52,50.8,47403,2464423.9,10-DEC-2010,
SABTN,EQ,46,50.65,45.85,49.25,48.5,48.25,17534,837167.85,10-DEC-2010,
SADBHAV,EQ,135,137,126.2,132.4,132.5,137.95,23240,3057560,10-DEC-2010,
SAGCEM,EQ,115.1,115.3,115.1,115.25,115.2,115,6,691.2,10-DEC-2010,
SAHPETRO,BE,25.3,25.3,25.05,25.05,25.05,25.1,450,11322.5,10-DEC-2010,
SAIL,EQ,174.8,177.2,171.35,176.5,176.2,174.2,1415630,247671873.8,10-DEC-2010,
SAKHTISUG,EQ,47.85,50.5,47.5,49.85,50,47.55,218251,10748691.15,10-DEC-2010,
SAKSOFT,EQ,35.7,41.25,35.65,38.25,38.25,40.1,1220,46284.35,10-DEC-2010,
SAKTHIFIN,BE,13.2,13.2,13.2,13.2,13.2,13.85,100,1320,10-DEC-2010,
SAKUMA,EQ,15.7,16.95,15.7,16.9,16.95,15.75,213,3581.75,10-DEC-2010,
SAKUMA,P1,95,95,95,95,95,92,2,190,10-DEC-2010,
SALONACOT,BE,30.9,30.9,30.9,30.9,30.9,29.4,1,30.9,10-DEC-2010,
SALORAINTL,EQ,39,39,39,39,39,40.5,280,10920,10-DEC-2010,
SALSTEEL,EQ,7.85,7.95,7.05,7.8,7.9,7.85,24969,194435.4,10-DEC-2010,
SAMBANDAM,EQ,115,122,115,118,118,120.55,285,33148.5,10-DEC-2010,
SAMBHAAV,EQ,2,2.3,2,2.2,2.2,2.2,1581,3611.5,10-DEC-2010,
SAMTEL,BE,12.2,12.2,11.65,11.85,11.9,11.85,24371,289983.35,10-DEC-2010,
SANDESH,EQ,202.05,227.95,202.05,217,223.9,224.25,1048,227360.2,10-DEC-2010,
SANGAMIND,EQ,39,40.75,37,39.55,40,37.75,46317,1834693.7,10-DEC-2010,
SANGHIIND,EQ,27.5,27.5,25.35,26.6,26.8,26.55,16132,424660.95,10-DEC-2010,
SANGHIPOLY,EQ,2.4,2.6,2.3,2.55,2.55,2.5,34517,84750.95,10-DEC-2010,
SANGHVIMOV,EQ,165.5,183.7,162,175.15,180,168.55,23961,4163268.45,10-DEC-2010,
SANWARIA,EQ,141,149.8,141,144.8,146.5,146.5,26029,3789829.15,10-DEC-2010,
SARDAEN,EQ,273.8,295,261,287.55,290,271.4,126455,35766407.95,10-DEC-2010,
SAREGAMA,EQ,74,76.5,72.9,76.1,76.5,76.65,3197,240687.75,10-DEC-2010,
SARLAPOLY,EQ,140,144.95,126,140,140,130.05,409,56915.9,10-DEC-2010,
SASKEN,EQ,167.8,176,162.25,166.15,166.25,167.75,135676,22886953.45,10-DEC-2010,
SATHAISPAT,EQ,49.4,52.85,47.25,51.2,52.7,49.55,17902,906343.35,10-DEC-2010,
SATYAMCOMP,EQ,59.1,60.95,59,60.05,60.05,60,5930301,356746900.55,10-DEC-2010,
SAVERA,EQ,39.25,41.1,36.3,38.6,38.25,39.15,6334,243121.4,10-DEC-2010,
SB&TINTL,EQ,11.7,12.05,11.35,11.8,11.9,11.85,17735,207364.1,10-DEC-2010,
SBBJ,EQ,648.95,665,630,645.5,640,639.1,44405,28810312.15,10-DEC-2010,
SBIGETS,EQ,2044.95,2048.7,2032,2035.25,2037.9,2032.5,2020,4114433.15,10-DEC-2010,
SBIN,EQ,2684,2744.55,2655.5,2732.45,2732,2686.9,5226198,14134072339.65,10-DEC-2010,
SBIN,N1,11000,11000,10261,10283.17,10284,10270.48,75,778039,10-DEC-2010,
SBIN,N2,10450,10522,10450,10522,10522,10470,743,7800840.01,10-DEC-2010,
SBT,EQ,775.5,800,720,786.65,782,778.15,26362,20557136.65,10-DEC-2010,
SCI,EQ,139,141.2,138.1,139.15,139.05,139.35,216414,30277343.7,10-DEC-2010,
SEAMECLTD,EQ,119.25,122.8,117.2,119.9,119,118.6,9913,1192819.35,10-DEC-2010,
SEINVEST,EQ,22.05,25.9,21,25.35,25,23.65,206647,5071312.75,10-DEC-2010,
SELAN,EQ,380.7,402.9,351.1,399.3,400,383.35,39564,15416027.5,10-DEC-2010,
SELMCL,EQ,17.7,20,17.7,18.9,18.9,19.65,7140752,133077147.05,10-DEC-2010,
SESAGOA,EQ,293,303.45,287.85,298.1,296.45,294.35,2844436,844890488.7,10-DEC-2010,
SESHAPAPER,EQ,244,244,220,233,233,232.55,1344,317167.25,10-DEC-2010,
SEZALGLASS,EQ,7,7.5,7,7.45,7.45,7.35,123122,889182.85,10-DEC-2010,
SGFL,EQ,7.25,7.7,7.25,7.7,7.25,7.6,6601,48756.3,10-DEC-2010,
SGJHL,EQ,175,185.8,172,183.6,182,179.15,468463,85642614.1,10-DEC-2010,
SGL,EQ,5.85,6.1,5.8,6.1,6,5.8,486,2842.7,10-DEC-2010,
SHAHALLOYS,EQ,15,16.75,14.4,16,16.05,15,18202,290080.75,10-DEC-2010,
SHALPAINTS,EQ,289,330.35,289,306.2,309,302.1,427,128746.1,10-DEC-2010,
SHANTIGEAR,EQ,40.55,43.9,40.1,43.5,42.8,42.9,71805,3095151.95,10-DEC-2010,
SHARIABEES,EQ,130.5,130.8,130.5,130.8,130.8,131.55,30,3923.7,10-DEC-2010,
SHARRESLTD,EQ,71,71,65.15,65.8,65.15,64.7,605,40078.15,10-DEC-2010,
SHASUNCHEM,EQ,57.95,62.9,57.55,59.9,61.25,59.4,49778,3003971.9,10-DEC-2010,
SHILPAMED,EQ,265,275,250,269.8,270,260.4,22337,5800244.15,10-DEC-2010,
SHIV-VANI,EQ,385,402.9,383,396.25,397,389.35,10400,4097978.1,10-DEC-2010,
SHIVAMAUTO,EQ,108,120,105,114.25,114.25,113.5,20324,2198977.25,10-DEC-2010,
SHIVTEX,EQ,45.05,50.9,45.05,47.1,47,47.8,40575,1926835.35,10-DEC-2010,
SHLAKSHMI,EQ,126.65,131,121,127.65,129,126.65,42900,5448241.3,10-DEC-2010,
SHOPERSTOP,EQ,675,704.7,675,699.3,700,697.55,12465,8653802.7,10-DEC-2010,
SHPRE,EQ,7.15,7.8,6.65,7.15,7.8,7.6,20866,151831.3,10-DEC-2010,
SHREEASHTA,EQ,15.95,15.95,15.95,15.95,15.95,16.75,126916,2024310.2,10-DEC-2010,
SHREECEM,EQ,1978,2013.8,1930,1990.5,1985.1,1961,4706,9284348.9,10-DEC-2010,
SHREERAMA,EQ,5.7,6.1,5.7,6,6,6,21807,130104.35,10-DEC-2010,
SHRENUJ,EQ,32.6,40.95,32.6,38.4,37.25,36.25,130879,5028407.35,10-DEC-2010,
SHREYANIND,EQ,28,28,28,28,28,26,160,4480,10-DEC-2010,
SHREYAS,EQ,40.4,43.95,40.4,41.6,41.5,42.4,2804,117634.85,10-DEC-2010,
SHRIRAMCIT,EQ,650.95,669,631.5,637.05,631.5,660.5,1978,1278417.85,10-DEC-2010,
SHRIRAMEPC,EQ,191,195,180.05,189.95,188.25,191.35,6629,1245426.6,10-DEC-2010,
SHYAMTEL,EQ,45.5,49.8,45.5,48.65,48.8,47.65,8858,426542.4,10-DEC-2010,
SICAGEN,EQ,24.1,26.45,23,25.25,25.25,24.6,132986,3339135.35,10-DEC-2010,
SICAL,EQ,73.55,79,73.55,77,77.5,75,115045,8811802.75,10-DEC-2010,
SIEMENS,EQ,765,788.7,755,764.05,761.7,769.45,179286,137724382.6,10-DEC-2010,
SIL,BE,31,33.1,30.75,33.1,33.1,31.5,8731,278190.4,10-DEC-2010,
SILINV,EQ,101,108,101,107,104.8,105.25,3158,335932.5,10-DEC-2010,
SIMBHSUGAR,EQ,40.85,42.95,39.8,41.7,42,40.15,64009,2703035.3,10-DEC-2010,
SIMPLEX,EQ,232.8,232.8,208,210.75,210,203.05,1236,260624.15,10-DEC-2010,
SIMPLEXINF,EQ,415,430,410,418.25,430,413.25,2871,1194186.05,10-DEC-2010,
SINTEX,EQ,190,195,178.15,185.5,185.85,180.15,1765905,329871760.45,10-DEC-2010,
SIRPAPER,EQ,50,57.4,48.1,50.5,50.3,50.05,6480,339437.05,10-DEC-2010,
SITASHREE,EQ,6.85,7.5,6.7,7.05,7.05,6.9,38253,265328.15,10-DEC-2010,
SIYSIL,EQ,300.15,347.5,286,342.15,340,320.1,6106,2039353.9,10-DEC-2010,
SJVN,EQ,21.25,22.15,20.95,22.05,22,21.15,1220653,26633148.7,10-DEC-2010,
SKFINDIA,EQ,520,545,518,537.8,539.5,526,16515,8762905.9,10-DEC-2010,
SKMEGGPROD,BE,13.5,14.6,13.45,14.25,14.55,14.15,18394,259074.1,10-DEC-2010,
SKSMICRO,EQ,640,678,630,654.15,653.9,651.75,617280,404374348.55,10-DEC-2010,
SKUMARSYNF,EQ,68.05,77.1,68.05,74.4,74.8,68.65,5437388,402281516.25,10-DEC-2010,
SMARTLINK,EQ,46.05,52.2,46.05,50.8,51.9,48.85,29323,1463456.9,10-DEC-2010,
SMPL,EQ,19.9,19.9,19.9,19.9,19.9,20.95,37211,740498.9,10-DEC-2010,
SMSPHARMA,EQ,162.4,176.9,162.4,174.15,175,169.75,3319,577886.7,10-DEC-2010,
SOBHA,EQ,300.6,335,300.6,329.75,328.05,316.05,343583,112906794.9,10-DEC-2010,
SOLARINDS,EQ,555,593.5,541,574.95,575,567.1,22980,13131201.55,10-DEC-2010,
SOMANYCERA,EQ,58.95,58.95,50,58.25,58,56.25,30621,1714125.3,10-DEC-2010,
SOMATEX,EQ,8.8,9.45,8.8,9.1,9.2,9.05,19766,180798.85,10-DEC-2010,
SONASTEER,EQ,17.9,18.45,17.1,18.15,18.1,17.85,148009,2638811.65,10-DEC-2010,
SONATSOFTW,EQ,43.2,45.85,42.6,45.7,45.55,43.7,348443,15622974.1,10-DEC-2010,
SOTL,EQ,511.35,524.9,511.35,521.15,520,509,629,327705.35,10-DEC-2010,
SOUISPAT,EQ,9.9,9.9,9.35,9.65,9.75,9.7,177927,1720645.9,10-DEC-2010,
SOUTHBANK,EQ,23.15,24.7,22.55,24.05,24.1,23.2,7780748,186853756.25,10-DEC-2010,
SPARC,EQ,86,90.8,85,89.3,89.75,86.05,231820,20649805.95,10-DEC-2010,
SPECTACLE,EQ,92.55,92.55,92.55,92.55,92.55,102.8,531,49144.05,10-DEC-2010,
SPENTEX,EQ,19.2,20.7,19.2,19.2,19.2,20.2,46546,898785.7,10-DEC-2010,
SPIC,EQ,23.25,25.1,22.6,24.25,24.25,23.05,896247,21681783.4,10-DEC-2010,
SPICEMOBIL,EQ,95.1,98,94.7,96.05,96,94.7,194748,18760193.15,10-DEC-2010,
SPLIL,EQ,6.6,7.4,6.45,7,7,6.95,14047,98319.9,10-DEC-2010,
SPMLINFRA,EQ,218,218,201,208,205,206.5,10598,2225632.85,10-DEC-2010,
SREINFRA,EQ,94.5,98.9,90.35,96,95,94.5,2150342,205592667.65,10-DEC-2010,
SRF,EQ,290,316.9,281.5,308.5,310.7,291.75,445090,135172777.1,10-DEC-2010,
SRGINFOTEC,EQ,0.65,0.7,0.65,0.65,0.65,0.65,41734,27139.6,10-DEC-2010,
SRHHLINDST,EQ,5,5.2,4.9,5,5.2,4.8,24057,120278.2,10-DEC-2010,
SRHHYPOLTD,EQ,54.3,59,54.2,58.5,58.9,57,10235,586378.3,10-DEC-2010,
SRICHAMUND,EQ,55.45,59,55.45,59,59,58.35,353,19580.95,10-DEC-2010,
SRTRANSFIN,EQ,720,750,685.1,717.5,711.85,722.3,1564448,1118137218.4,10-DEC-2010,
SRTRANSFIN,N1,1019,1019,1019,1019,1019,1027.73,1,1019,10-DEC-2010,
SRTRANSFIN,N3,1135.5,1135.5,1135,1135,1135,1137,205,232725,10-DEC-2010,
SRTRANSFIN,N9,1017,1017,1016.5,1016.72,1016.5,1017.5,112,113880.5,10-DEC-2010,
SRTRANSFIN,NA,1008,1008,1008,1008,1008,1009,400,403200,10-DEC-2010,
SRTRANSFIN,NC,1034.01,1038.9,1034.01,1038.9,1038.9,1036,338,350206.1,10-DEC-2010,
SRTRANSFIN,NI,1034.5,1034.5,1025,1025,1025,1036.97,42,43059.5,10-DEC-2010,
SSWL,EQ,335,360,314,356.8,356.65,332.65,89324,31016046,10-DEC-2010,
STAN,DR,115.2,115.95,112,114.8,114.75,117.65,189405,21796527.15,10-DEC-2010,
STAR,EQ,409.85,416.9,392,413.2,413,407.7,349123,140884924,10-DEC-2010,
STARPAPER,EQ,28.9,29.45,26.55,28.9,29.45,26.85,10373,291404.95,10-DEC-2010,
STCINDIA,EQ,303.6,314.9,292,311.1,310.15,303.55,112643,34640661.6,10-DEC-2010,
STER,EQ,162.45,166.3,160.4,164.55,163.65,162.5,5299537,869438393.45,10-DEC-2010,
STERLINBIO,EQ,101.95,103,100.55,101.05,101.45,101,688727,69625282.8,10-DEC-2010,
STERTOOLS,EQ,132.95,132.95,127.5,127.65,127.5,126,148,18984.75,10-DEC-2010,
STINDIA,EQ,26.55,27.1,26.55,27.1,27.1,27.45,2246,60610.45,10-DEC-2010,
STOREONE,EQ,20.25,22.2,20.25,21.75,22.2,21.3,5905,122874.2,10-DEC-2010,
STRTECH,EQ,69.6,71.6,67.15,68.4,68,69.6,1119666,77238787.75,10-DEC-2010,
SUBEX,EQ,68.25,72.5,66,71.1,71.3,68.25,1575262,111257360.3,10-DEC-2010,
SUBROS,BE,40,40.9,38,39.15,40.35,39.1,23877,939713.4,10-DEC-2010,
SUDARSCHEM,EQ,601,601,601,601,601,607.75,50,30050,10-DEC-2010,
SUJANATOW,BE,152.2,152.2,152.2,152.2,152.2,160.2,600,91320,10-DEC-2010,
SUJANAUNI,EQ,6.2,7.1,6.2,6.7,6.8,6.5,204127,1381100.7,10-DEC-2010,
SUMEETINDS,EQ,22.6,23.85,20.55,23.05,22.9,21.8,44133,1018141.35,10-DEC-2010,
SUNCLAYTON,EQ,195,206.9,190,193.9,192.2,197.45,3831,748908.55,10-DEC-2010,
SUNDARAM,EQ,47.9,47.9,42.5,44.95,43.85,42.45,241689,10715681.25,10-DEC-2010,
SUNDARMFIN,EQ,573,600,573,596.9,599.85,603.5,6939,4108694.25,10-DEC-2010,
SUNDRMBRAK,EQ,185,188,177.05,185.45,188,185.6,717,132515.75,10-DEC-2010,
SUNDRMFAST,EQ,62,63.6,60.15,62.6,63,61.2,78883,4916680.1,10-DEC-2010,
SUNFLAG,EQ,25.5,26.45,25.5,26.25,26.35,25.65,32558,847552.3,10-DEC-2010,
SUNILHITEC,EQ,120.1,123.9,117.15,119.75,118.5,120.1,24581,2952573.65,10-DEC-2010,
SUNPHARMA,EQ,452.5,459,437.2,449,448.1,449.1,427594,192803678.95,10-DEC-2010,
SUNTECK,EQ,472,479,416.2,471.5,466,470.2,106641,47032176.9,10-DEC-2010,
SUNTV,EQ,506,539.5,506,528.5,529.45,516.9,336219,175198076.05,10-DEC-2010,
SUPER,EQ,343,369,343,362.35,362.9,359.45,301,107444.75,10-DEC-2010,
SUPERSPIN,EQ,10.55,13.35,10.55,12.95,12.75,12.05,20858,267744.85,10-DEC-2010,
SUPPETRO,EQ,54.9,56.6,54.5,55.65,56,54.5,22477,1242510.2,10-DEC-2010,
SUPRAJIT,EQ,20.45,21.8,20.25,21.3,21.1,20.45,43867,919742.05,10-DEC-2010,
SUPREMEIND,EQ,142,154,136.25,152.55,152.35,143.05,140178,20574103.05,10-DEC-2010,
SUPREMEINF,EQ,228.9,232,208,223.65,222.1,218.95,5934,1316221.65,10-DEC-2010,
SUPREMETEX,BE,14.3,15.2,14.3,15.2,15.2,14.45,321,4716.3,10-DEC-2010,
SURAJDIAMN,EQ,50.15,52.3,48.1,50.55,50.55,49.8,49062,2473317.05,10-DEC-2010,
SURANACORP,EQ,108,111.7,107,109.35,109,112,2853,309262.8,10-DEC-2010,
SURANAIND,EQ,249.95,279.7,235,279.7,279.7,233.05,2347,632447.85,10-DEC-2010,
SURANAT&P,EQ,17.75,18.4,17.4,18,18,17.8,8527,153586.2,10-DEC-2010,
SURYAJYOTI,EQ,40.1,45.3,38.3,41.8,41.45,41.75,236180,10062622,10-DEC-2010,
SURYALAXMI,EQ,104,106.5,101,105,106.2,105.25,18169,1891386.65,10-DEC-2010,
SURYAPHARM,EQ,242,258,237.85,245.6,247,250.35,90401,22080922.45,10-DEC-2010,
SURYAROSNI,EQ,95.25,99.3,95.2,98.45,98.25,97.15,30980,3034236,10-DEC-2010,
SUTLEJTEX,EQ,230.1,272,230.1,265.55,265.65,247.55,3364,888034.55,10-DEC-2010,
SUVEN,EQ,24,24.65,23.5,24.05,24.15,24,90218,2168534.3,10-DEC-2010,
SUZLON,EQ,47.15,49.1,46,48.45,48.55,47.35,14969226,717548913.15,10-DEC-2010,
SWARAJENG,EQ,470,479.5,457.05,468.5,466.05,464.55,2256,1058328.25,10-DEC-2010,
SWARAJMAZD,EQ,408.1,420,385,411.2,415,407.65,2641,1086362.2,10-DEC-2010,
SYNCOM,EQ,34.5,39.4,34,38.05,37.7,36.25,247683,9325708.3,10-DEC-2010,
SYNDIBANK,EQ,116,122,111.75,120.4,120.55,115.7,2014653,239035294.5,10-DEC-2010,
TAINWALCHM,EQ,16.85,17.95,16.85,17.4,17.4,17.65,511,8744.4,10-DEC-2010,
TAJGVK,EQ,126.45,134,122.15,128.3,128.25,126.8,26693,3396247.7,10-DEC-2010,
TAKE,EQ,23.8,26.3,23.8,25.8,25.75,24.45,272039,6931781.75,10-DEC-2010,
TALBROAUTO,EQ,68,69.8,65.25,67.65,68,67.15,3564,241658.9,10-DEC-2010,
TALWALKARS,EQ,260,278,250,261.45,257.05,261.5,191038,50654462.7,10-DEC-2010,
TANFACIND,EQ,28,29.9,27,28.15,28.15,28,643,17880.75,10-DEC-2010,
TANLA,EQ,19.6,20.15,17.6,19.55,19.65,19.6,784509,15104525.5,10-DEC-2010,
TANTIACONS,EQ,74.1,77,72.2,75.85,75.75,75.1,12623,950163.2,10-DEC-2010,
TARAPUR,EQ,29.25,30,27.05,29.2,29,29.05,75272,2177804.8,10-DEC-2010,
TATACAP,N1,111600,112800,111500,111500,111500,107525,7,782700,10-DEC-2010,
TATACAP,N2,1123.2,1123.2,1105,1111,1111,1112.98,411,454956,10-DEC-2010,
TATACAP,N3,1088,1159,1088,1151.77,1150.4,1156.27,558,642479.56,10-DEC-2010,
TATACAP,N4,1228.02,1243.98,1228.02,1239.55,1240,1239.42,627,777094.59,10-DEC-2010,
TATACHEM,EQ,349.75,359.95,340.05,357.05,358.95,348,401835,142062096.1,10-DEC-2010,
TATACOFFEE,EQ,440,464.4,360,446.4,445,410.7,452106,199484944.8,10-DEC-2010,
TATACOFFEE,N1,97,97,94.75,97,97,94.41,70,6767.5,10-DEC-2010,
TATACOMM,EQ,242,252,236,247.85,248,244.7,88658,21885308.15,10-DEC-2010,
TATAELXSI,EQ,250.4,273,245.15,262,260,248.15,322803,84669171,10-DEC-2010,
TATAGLOBAL,EQ,111.5,112.9,107.35,110.95,110.75,111.5,1106252,122647751.35,10-DEC-2010,
TATAINVEST,EQ,539.95,539.95,515.3,537.6,539.9,523.6,12766,6794436.75,10-DEC-2010,
TATAMETALI,EQ,125,125,118.55,121.35,121.35,121.6,20779,2517208.15,10-DEC-2010,
TATAMOTORS,EQ,1267,1268,1212,1247.6,1249.9,1273.85,4411832,5487766602.5,10-DEC-2010,
TATAMTRDVR,EQ,776.3,798.5,743.5,787.7,789,776.75,587059,460462905.65,10-DEC-2010,
TATAPOWER,EQ,1270,1287,1268,1282.45,1280,1280.2,161551,206704234.3,10-DEC-2010,
TATASPONGE,EQ,325,349,318.1,344.8,342,338.6,16056,5494376.75,10-DEC-2010,
TATASTEEL,EQ,602.75,621,594.45,619,614,604.55,5080436,3108239235.8,10-DEC-2010,
TCI,EQ,98.05,105,98.05,103.65,104.9,100.2,19956,2046419.8,10-DEC-2010,
TCIFINANCE,EQ,46.65,47.9,44.35,46.85,46.5,46.65,29583,1338232.55,10-DEC-2010,
TCS,EQ,1067,1083.85,1057,1074.9,1073.5,1072.6,1122812,1202365601.8,10-DEC-2010,
TECHM,EQ,635.55,651,623.15,642,638.55,640.65,70940,45446810,10-DEC-2010,
TECHNO,EQ,262,315.8,261,289.6,290,278.35,18898,5532599.4,10-DEC-2010,
TECHNOFAB,EQ,138,163.7,136.5,163.7,163.7,136.4,79260,12697073.5,10-DEC-2010,
TECPRO,EQ,362.25,378,355,372.85,372.1,368.85,17224,6381366.5,10-DEC-2010,
TELEDATAIT,EQ,0.9,0.95,0.85,0.9,0.95,0.9,971315,865076.05,10-DEC-2010,
TEXMACOLTD,EQ,45.9,49.2,44,46.9,46.55,46.6,304618,14406385.3,10-DEC-2010,
TEXMOPIPES,EQ,41.05,47.7,40.85,43.6,43.45,41.6,79943,3464052.95,10-DEC-2010,
TFCILTD,EQ,34.15,37,34.1,34.65,35.4,34.25,499726,17401451.9,10-DEC-2010,
TFL,EQ,24.4,26.75,24.4,24.75,26,25.65,8815,215728.8,10-DEC-2010,
THANGAMAYL,EQ,147,157,147,153.35,151.9,152.05,46053,7087288.3,10-DEC-2010,
THEMISMED,EQ,263,272,250.05,270.2,270,261.8,726,189808.75,10-DEC-2010,
THERMAX,EQ,835,868,824,840.05,860,836.75,316922,264652629.7,10-DEC-2010,
THINKSOFT,EQ,77,81.9,72.55,79.1,79.85,76.95,75462,5879775.7,10-DEC-2010,
THIRUSUGAR,EQ,161,169.5,161,162.8,162.05,160,246,40086,10-DEC-2010,
THOMASCOOK,EQ,53.85,55.8,51.35,55.55,55.45,53.3,204577,11140458.9,10-DEC-2010,
TI,EQ,74,81.35,70.65,79.95,80,73.95,617618,48744596.9,10-DEC-2010,
TIDEWATER,EQ,7435,7749.95,7025.25,7556.8,7600,7425.4,3980,29648136.05,10-DEC-2010,
TIIL,EQ,65,67.95,65,66.1,66,64.85,6121,409525,10-DEC-2010,
TIL,EQ,670,688.9,655,665.25,665,675,3097,2074048.1,10-DEC-2010,
TIMESGTY,BE,59,63.9,58.55,63,63,61.6,1347,82652.3,10-DEC-2010,
TIMETECHNO,EQ,57,58.4,55.15,56.35,56.8,58.4,889060,50376488.25,10-DEC-2010,
TIMKEN,EQ,155.05,163,154.1,159.1,160.95,158.95,45709,7310667.75,10-DEC-2010,
TINPLATE,EQ,68,70.95,65.6,68.55,68.4,67.75,90751,6242232.65,10-DEC-2010,
TIPSINDLTD,EQ,34.5,36.6,34.5,35.95,36.15,34.55,14584,519792.75,10-DEC-2010,
TIRUMALCHM,EQ,113.9,117,111.05,116.35,116.5,113.85,2657,308356,10-DEC-2010,
TITAN,EQ,3340,3473,3210,3447,3452,3352.7,493480,1679160269.2,10-DEC-2010,
TITAN,N1,252.05,252.05,252,252,252,259,60,15120.85,10-DEC-2010,
TNPETRO,EQ,16.95,17.35,16.45,17.05,17.2,16.6,22743,384445.6,10-DEC-2010,
TNPL,EQ,124.5,126.6,122,125,125,123.95,67091,8380283.95,10-DEC-2010,
TNTELE,BE,8.1,8.15,8,8,8,7.75,1030,8346.6,10-DEC-2010,
TODAYS,EQ,10.4,10.85,10.35,10.35,10.4,10.85,24273,254133.55,10-DEC-2010,
TOKYOPLAST,EQ,12.1,12.95,11.75,12.95,12.95,12.95,664,8255.3,10-DEC-2010,
TORNTPHARM,EQ,548.1,565,546,564.65,565,561.35,23808,13420967.95,10-DEC-2010,
TORNTPOWER,EQ,279,285,270,283.15,284.95,280.55,86790,24290110.25,10-DEC-2010,
TREADS,EQ,10.35,10.9,9.75,10.5,10.75,9.8,44763,465175.7,10-DEC-2010,
TRENT,EQ,872,890,872,876.15,875.05,875.1,5216,4587571.55,10-DEC-2010,
TRENT,Q1,745,775,745,775,775,780,6,4590,10-DEC-2010,
TRENT,Q2,674,777.75,674,777.7,777.75,706,41,31538.25,10-DEC-2010,
TRF,EQ,539.9,570,521.05,559.8,561,543.85,4843,2695270.55,10-DEC-2010,
TRICOM,EQ,15.35,16.35,15.35,16.05,16.15,15.75,25487,409333.4,10-DEC-2010,
TRIGYN,EQ,20.25,20.65,19.55,20.25,20.45,20.25,24753,500424.2,10-DEC-2010,
TRIL,EQ,293.2,302,293.2,298.65,299,301.05,7374,2197691.3,10-DEC-2010,
TRIVENI,EQ,99.1,106.1,99,103.1,103.25,101.85,604763,62366648.2,10-DEC-2010,
TTKHEALTH,EQ,355,355,335,345.45,342.2,350,447,154100.9,10-DEC-2010,
TTKPRESTIG,EQ,1465,1499,1412.6,1458.25,1454,1465.8,50761,74072248.2,10-DEC-2010,
TTL,EQ,25.5,34.7,25.5,34.15,34,30.05,134623,4418356.85,10-DEC-2010,
TTML,EQ,18.5,18.9,18.05,18.65,18.6,18.35,1854383,34317154.75,10-DEC-2010,
