SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELGOLD,EQ,2756,2760,2747,2759.2,2760,2756.7,5874,16179022.65,10-JUL-2012,836,INF733I01010,
RELGRNIFTY,EQ,495,517,495,517,517,517,100,50600,10-JUL-2012,2,INF205K01DA9,
RELIANCE,EQ,731.45,742,730.8,739.7,741.6,731.8,1365637,1007127926.8,10-JUL-2012,32126,INE002A01018,
RELIGARE,EQ,337,337.45,327.1,328.55,328,330.15,5357,1771031.95,10-JUL-2012,295,INE621H01010,
RELIGAREGO,EQ,2906,2920,2890.15,2895.35,2890.15,2913.25,203,587992.1,10-JUL-2012,45,INF205K01361,
RELINFRA,EQ,551.5,572.85,550.3,569.25,568.2,551.15,2149387,1212129574.7,10-JUL-2012,41214,INE036A01016,
RELMEDIA,EQ,64.8,67.4,64.1,66.95,66.95,64.1,582582,38508457.5,10-JUL-2012,6101,INE540B01015,
RENUKA,EQ,34.3,34.75,33.8,34.25,34.25,34.2,7634586,262187880.05,10-JUL-2012,26544,INE087H01022,
REPRO,EQ,236,241,236,239,238.5,238.4,2857,684377.85,10-JUL-2012,157,INE461B01014,
RESPONIND,EQ,81.4,81.55,79.8,80,80,79.85,2156,173858.9,10-JUL-2012,26,INE688D01026,
REVATHI,EQ,256.7,256.75,251,253.1,255.9,247.5,211,53562.55,10-JUL-2012,11,INE617A01013,
RICOAUTO,EQ,11.05,11.15,10.9,10.95,10.9,11,56809,622892.15,10-JUL-2012,204,INE209B01025,
RIIL,EQ,450,461.7,448.6,454.4,455,448.9,613692,278816560.4,10-JUL-2012,15685,INE046A01015,
RJL,EQ,75.2,79.5,75.2,78.3,79,74.9,3629,282892.55,10-JUL-2012,160,INE722H01016,
RKDL,EQ,10.15,10.7,10.1,10.25,10.1,10.2,18678,193414.8,10-JUL-2012,121,INE722J01012,
RKFORGE,EQ,126,127,125,127,127,129,103,13074.15,10-JUL-2012,103,INE399G01015,
RMCL,EQ,4.5,4.5,4.05,4.25,4.25,4.25,883,3724.4,10-JUL-2012,10,INE172H01014,
RML,EQ,145.25,150.75,145.25,148.3,147.5,148.8,3988,591971.55,10-JUL-2012,47,INE050H01012,
RMMIL,EQ,2.6,2.7,2.55,2.6,2.55,2.65,411578,1071234.85,10-JUL-2012,346,INE774I01031,
ROHITFERRO,EQ,30,30.35,29.7,29.9,30.15,29.8,17430,522595.05,10-JUL-2012,194,INE248H01012,
ROHLTD,EQ,45.5,45.5,44.8,44.85,45,45.25,11184,504260,10-JUL-2012,116,INE283H01019,
ROLTA,EQ,79,80.95,78.8,80.65,80.6,78.8,305152,24400273.1,10-JUL-2012,4302,INE293A01013,
ROMAN,EQ,19,19.2,17.65,19,19,19.35,47,889.25,10-JUL-2012,9,INE924H01018,
RPGLIFE,EQ,63.95,63.95,62.1,62.75,63,63.5,1636,102804.9,10-JUL-2012,34,INE105J01010,
RPOWER,EQ,105.6,110.9,105.55,110.15,110.25,106.05,3977847,431655862.3,10-JUL-2012,27482,INE614G01033,
RPPINFRA,EQ,54.85,56.85,54.35,55,55,54.9,263,14411.35,10-JUL-2012,57,INE324L01013,
RSSOFTWARE,EQ,81.9,87.65,81.55,86,86.2,81.5,133514,11418214,10-JUL-2012,1672,INE165B01011,
RSWM,EQ,80.5,81.75,78,80.45,81,80.95,965,77668.35,10-JUL-2012,57,INE611A01016,
RSYSTEMS,EQ,179,180,175,176.8,175,179.7,858,152577.3,10-JUL-2012,27,INE411H01024,
RUBYMILLS,EQ,728,735,719,720,719,729.9,35,25448,10-JUL-2012,19,INE301D01018,
RUCHINFRA,EQ,20.3,21.8,19.85,20.05,20.05,19.55,4387,88741.25,10-JUL-2012,52,INE413B01023,
RUCHIRA,EQ,10.95,10.95,10.5,10.6,10.6,10.3,4052,42829.8,10-JUL-2012,13,INE803H01014,
RUCHISOYA,EQ,89.85,89.85,88,88.65,88.55,89.3,112515,9962633.05,10-JUL-2012,1390,INE619A01027,
RUPA,EQ,135.5,138,135.5,138,138,137.95,199,27412,10-JUL-2012,3,INE895B01021,
RUSHIL,EQ,205.2,209.7,190,204.3,205,203.6,174021,35399402.55,10-JUL-2012,1559,INE573K01017,
SABERORGAN,EQ,108.05,116.65,107.75,115.05,114.5,106.05,53252,6096239.65,10-JUL-2012,1282,INE243A01018,
SABTN,EQ,97.8,100,97,98.85,98,97,55638,5464648.5,10-JUL-2012,379,INE416A01036,
SADBHAV,EQ,140.55,143,138.35,142.35,142.1,140.25,10545,1483949.85,10-JUL-2012,576,INE226H01026,
SAGCEM,EQ,179,191.6,179,184.05,191.6,182.75,9,1644.95,10-JUL-2012,8,INE229C01013,
SAHPETRO,EQ,30.45,31.05,29.85,30,30,30.45,1764,53123.4,10-JUL-2012,20,INE586G01017,
SAIL,EQ,93.3,93.95,92.7,93.65,93.75,92.75,2728065,254177166.9,10-JUL-2012,11995,INE114A01011,
SAKHTISUG,EQ,31.5,32.45,30.5,31.4,31.2,30.8,214523,6776692.65,10-JUL-2012,2424,INE623A01011,
SAKSOFT,EQ,68,71.3,68,69.9,69.65,70,51010,3572850.65,10-JUL-2012,161,INE667G01015,
SAKTHIFIN,BE,12,12,11.8,11.8,11.8,12,400,4760,10-JUL-2012,4,INE302E01014,
SAKUMA,EQ,14.6,15.5,14.6,15.45,15.5,15.3,2601,39894.9,10-JUL-2012,9,INE190H01016,
SALONACOT,EQ,14.25,14.3,14.25,14.25,14.25,14.3,450,6416.25,10-JUL-2012,18,INE498E01010,
SALORAINTL,EQ,23.05,23.05,20.15,21.95,21.95,23.05,13983,294179.8,10-JUL-2012,298,INE924A01013,
SALSTEEL,EQ,4.25,4.6,4.25,4.5,4.6,4.35,6243,27185.95,10-JUL-2012,41,INE658G01014,
SAMBANDAM,EQ,57.6,57.6,57.6,57.6,57.6,57.6,1,57.6,10-JUL-2012,1,INE304D01012,
SAMBHAAV,BE,2.55,2.7,2.55,2.7,2.7,2.65,10436,27931.35,10-JUL-2012,13,INE699B01027,
SAMTEL,EQ,3.6,3.7,3.2,3.3,3.2,3.5,7679,25923.9,10-JUL-2012,32,INE381A01016,
SANDESH,EQ,263.45,263.45,254,261.75,262.8,260,52,13622.45,10-JUL-2012,9,INE583B01015,
SANGAMIND,EQ,47.65,48.05,46,47.35,48,47.05,23009,1091544.25,10-JUL-2012,172,INE495C01010,
SANGHIIND,EQ,16.45,16.5,16.2,16.4,16.4,16.25,1501,24626.4,10-JUL-2012,8,INE999B01013,
SANGHVIFOR,EQ,85.75,90.75,81.65,82.85,82.25,84.85,1082155,92922545.6,10-JUL-2012,13574,INE263L01013,
SANGHVIMOV,EQ,103.5,108.35,101.7,106.6,104.7,103.5,121393,12725130.3,10-JUL-2012,2231,INE989A01024,
SANWARIA,EQ,32.75,33,32.3,32.75,32.65,32.3,40921,1338971.3,10-JUL-2012,166,INE890C01046,
SARDAEN,EQ,134,137.5,133.95,135.55,135.5,133.4,11123,1519011.5,10-JUL-2012,473,INE385C01013,
SAREGAMA,EQ,83.05,93.2,83,87.35,87.05,83.15,343506,31163717.5,10-JUL-2012,6488,INE979A01017,
SARLAPOLY,EQ,107,107,107,107,107,105,1,107,10-JUL-2012,1,INE453D01017,
SASKEN,EQ,138,138.5,136.9,137.35,137.25,137.25,14227,1956373.05,10-JUL-2012,270,INE231F01020,
SATHAISPAT,EQ,35.25,35.25,35,35,35,35.5,2905,101675.25,10-JUL-2012,15,INE176C01016,
SATYAMCOMP,EQ,81.35,82.3,81.1,81.45,81.25,80.95,1005076,82046921,10-JUL-2012,7404,INE275A01028,
SAVERA,EQ,36.6,38.55,36.5,37,37.05,37,364,13414.95,10-JUL-2012,66,INE104E01014,
SB&TINTL,EQ,6,6.05,5.8,5.8,5.8,5.8,28110,168204.9,10-JUL-2012,84,INE465B01015,
SBBJ,EQ,389,392,382.85,388.45,391,385.2,6400,2481662.35,10-JUL-2012,322,INE648A01026,
SBIGETS,EQ,2895.05,2919.35,2884,2887.3,2886.1,2894.5,4795,13864057.45,10-JUL-2012,984,INF200K01099,
SBIN,EQ,2213.8,2234.8,2212,2229,2225.5,2209.45,1766768,3929607020.15,10-JUL-2012,73830,INE062A01012,
SBIN,N3,10400,10423.99,10400,10423.99,10423.99,10390,9,93727.98,10-JUL-2012,3,INE062A08033,
SBIN,N5,10725,10730,10711.01,10720.51,10725.9,10720,256,2743541.07,10-JUL-2012,19,INE062A08058,
SBT,EQ,521.9,521.9,510.35,513.85,515.4,518.6,5858,3024860.25,10-JUL-2012,338,INE654A01024,
SCHNEIDER,EQ,81,85.45,80.3,83.25,83.55,80.5,446425,37396269.9,10-JUL-2012,4658,INE839M01018,
SCI,EQ,58.35,59.9,58.35,59.7,59.55,58.3,413084,24515363.8,10-JUL-2012,4677,INE109A01011,
SEAMECLTD,EQ,87.6,89.95,86.5,87.2,87.35,89,4878,428083,10-JUL-2012,160,INE497B01018,
SEINV,EQ,324,325.5,318.7,324.8,325.5,324.45,101130,32732497.2,10-JUL-2012,2791,INE420C01042,
SELAN,EQ,287.6,294.75,283.05,292.85,292,285.65,11669,3385876.5,10-JUL-2012,516,INE818A01017,
SELMCL,EQ,11,11.55,9.6,9.8,9.7,11.3,11596297,119313502.55,10-JUL-2012,16160,INE105I01012,
SERVALL,EQ,5,5,4.8,5,5,5,8028,39329.1,10-JUL-2012,30,INE431L01016,
SESAGOA,EQ,197,201.5,194.65,200.35,200.05,195.95,2697210,535268702.8,10-JUL-2012,28626,INE205A01025,
SESHAPAPER,EQ,206.85,206.9,200,200.15,200,202,256,51633.45,10-JUL-2012,47,INE630A01016,
SEZAL,EQ,9.1,9.1,9.1,9.1,9.1,8.8,109,991.9,10-JUL-2012,1,INE955I01036,
SGJHL,EQ,109.95,110.8,108.8,109.55,109.1,108.85,64258,7048052,10-JUL-2012,1304,INE553K01019,
SGL,EQ,3.8,3.8,3.8,3.8,3.8,4,1869,7102.2,10-JUL-2012,16,INE353H01010,
SHAHALLOYS,EQ,7.35,7.6,7.2,7.2,7.2,7.25,2556,19284.2,10-JUL-2012,9,INE640C01011,
SHAKTIPUMP,EQ,41.5,42.5,40.85,41.6,42,42.5,3147,131014.45,10-JUL-2012,51,INE908D01010,
SHALPAINTS,BE,560.05,595.05,560.05,583,585,570.1,4349,2536800.15,10-JUL-2012,90,INE849C01018,
SHANTIGEAR,BE,56,58,54.55,56.25,56.05,56.2,109618,6231755.8,10-JUL-2012,461,INE631A01022,
SHARIABEES,EQ,114.45,114.45,114.16,114.2,114.2,116.45,102,11673.36,10-JUL-2012,3,INF732E01128,
SHARONBIO,EQ,442.9,460,439,450.15,460,439.35,29932,13202007.05,10-JUL-2012,320,INE028B01011,
SHARRESLTD,EQ,52.45,54.9,52,52.8,52,53.5,647,34013.1,10-JUL-2012,26,INE559D01011,
SHASUNPHAR,EQ,120.3,125,120.3,121.3,121.5,120.35,132804,16312745.5,10-JUL-2012,2443,INE317A01028,
SHILPAMED,EQ,239,244.9,239,240.45,239.8,236.6,585,141080.8,10-JUL-2012,46,INE790G01023,
SHILPI,EQ,21.25,21.25,19.15,20.55,20.65,19.95,131944,2713739.3,10-JUL-2012,558,INE510K01019,
SHIV-VANI,EQ,160.75,160.75,155.1,156.9,157,156.15,4293,673652.4,10-JUL-2012,191,INE756B01017,
SHIVAMAUTO,EQ,114.65,124.4,114.65,124.4,124.4,117.65,43,5097.15,10-JUL-2012,5,INE637H01016,
SHIVTEX,EQ,20.7,21.6,20.7,20.7,21.6,21.7,51,1056.6,10-JUL-2012,11,INE705C01012,
SHLAKSHMI,EQ,104,106.1,103.5,104.45,104.1,103.05,123177,12998065.35,10-JUL-2012,1624,INE851B01016,
SHOPERSTOP,EQ,360,366,348.1,362.9,363.8,368.4,53495,19333574.95,10-JUL-2012,1728,INE498B01024,
SHREEASHTA,EQ,3.75,3.75,3.55,3.6,3.65,3.7,6198984,22469745.1,10-JUL-2012,4315,INE538H01024,
SHREECEM,EQ,2910.65,2949,2900.05,2907.2,2903.25,2927.35,1382,4038705.2,10-JUL-2012,235,INE070A01015,
SHREERAMA,EQ,3.45,3.55,3.3,3.45,3.45,3.35,16000,55416,10-JUL-2012,28,INE879A01019,
SHRENUJ,EQ,69.5,71.4,69.5,70.75,71,70.7,3187,225292.65,10-JUL-2012,39,INE633A01028,
SHREYAS,EQ,38.55,40,38.55,39.3,39,39,18214,716118.6,10-JUL-2012,112,INE757B01015,
SHRINATRAJ,EQ,75,75,75,75,75,76.25,359,26925,10-JUL-2012,4,INE200F01017,
SHRIRAMCIT,EQ,630.15,644,630.15,634.2,634.2,636.95,3209,2039193.55,10-JUL-2012,86,INE722A01011,
SHRIRAMCIT,N2,1021,1021,1021,1021,1021,1020,50,51050,10-JUL-2012,1,INE722A07224,
SHRIRAMCIT,N3,1044,1044,1040,1041,1041,1039.5,458,477206,10-JUL-2012,3,INE722A07216,
SHRIRAMEPC,EQ,63.35,64.4,62.05,62.7,62.35,62.3,8410,527478.3,10-JUL-2012,264,INE964H01014,
SHYAMTEL,EQ,29.5,30.8,29.1,29.5,29.2,29.8,4804,142695.95,10-JUL-2012,337,INE635A01023,
SICAGEN,EQ,21.7,21.7,18.5,19.1,18.95,18.65,18064,341537,10-JUL-2012,241,INE176J01011,
SICAL,EQ,70.7,72,69.6,70.3,70.5,72.3,3232,228985.75,10-JUL-2012,78,INE075B01012,
SIEMENS,EQ,722,737.8,713.6,734.55,733,721.9,136850,99563727.95,10-JUL-2012,5159,INE003A01024,
SIGNETIND,EQ,124.5,125,124.2,124.95,125,123.7,6332,789305.7,10-JUL-2012,131,INE529F01019,
SIL,BE,19.2,19.5,18.4,19.5,19.5,19.2,846,16381.8,10-JUL-2012,8,INE173A01025,
SILINV,EQ,72,72,72,72,72,71.75,50,3600,10-JUL-2012,1,INE923A01015,
SIMBHSUGAR,EQ,33.8,34,32.25,32.5,32.45,34,137987,4559321.05,10-JUL-2012,644,INE270C01017,
SIMPLEX,EQ,54.95,56.2,53.55,54.45,56.2,54.55,1551,84454.25,10-JUL-2012,67,INE898F01018,
SIMPLEXINF,EQ,232,244,230.6,234.75,234,232.85,3435,823881.1,10-JUL-2012,250,INE059B01024,
SINTEX,EQ,63.35,65.8,63.05,65.4,65.6,63.1,3012893,194411994.15,10-JUL-2012,16684,INE429C01035,
SIRPAPER,EQ,32.85,33.4,31.55,32.3,32.3,32.45,2263,73705.85,10-JUL-2012,39,INE202C01010,
SITASHREE,EQ,4.85,5.4,4.85,5.3,5.3,4.85,16061,83734.35,10-JUL-2012,116,INE686I01011,
SIYSIL,EQ,271.05,281.1,271.05,279.9,280,274.5,1170,324141.65,10-JUL-2012,70,INE076B01010,
SJVN,EQ,19.95,20.15,19.8,19.95,19.8,19.9,250999,5014939.35,10-JUL-2012,531,INE002L01015,
SKFINDIA,EQ,610,628,610,623,627,612.75,5558,3428852.1,10-JUL-2012,164,INE640A01023,
SKMEGGPROD,EQ,6.3,6.75,6.15,6.5,6.6,6.25,8533,54553.5,10-JUL-2012,85,INE411D01015,
SKSMICRO,EQ,95,98.3,90.65,94.9,94.65,93.4,5971722,572406185.1,10-JUL-2012,54083,INE180K01011,
SKUMARSYNF,EQ,33.7,34.65,33.4,34.45,34.35,33.8,885641,30224810.05,10-JUL-2012,4421,INE772A01016,
SMARTLINK,EQ,49,51,48,48.45,49,50.15,7475,366413.6,10-JUL-2012,170,INE178C01020,
SMLISUZU,EQ,395,395,388.8,390,390,394.3,641,251611.8,10-JUL-2012,33,INE294B01019,
SMOBILITY,EQ,47.5,47.95,46.15,46.65,47.15,46.85,730,34322.05,10-JUL-2012,32,INE927C01020,
SMPL,EQ,3.9,3.9,3.75,3.75,3.75,3.75,44705,170231.35,10-JUL-2012,77,INE215G01021,
SMSPHARMA,EQ,161,198.2,161,184.8,186.45,166.95,26333,4962527.15,10-JUL-2012,1170,INE812G01017,
SOBHA,EQ,334.7,334.75,328.3,332.3,332.8,326.65,206362,68615621.35,10-JUL-2012,4874,INE671H01015,
SOFTTECHGR,EQ,4.3,4.3,3.6,3.75,3.85,3.8,6941,26197.35,10-JUL-2012,50,INE863A01013,
SOLARINDS,EQ,930,935,920.1,934.75,935,926.15,7879,7331141.25,10-JUL-2012,431,INE343H01011,
SOMANYCERA,EQ,47.05,47.05,45.15,45.9,45.9,47.5,919,41796.1,10-JUL-2012,41,INE355A01028,
SOMATEX,BE,4.05,4.2,4.05,4.2,4.2,4.2,155,636,10-JUL-2012,2,INE314C01013,
SONASTEER,EQ,14.2,14.7,14.15,14.35,14.3,14.3,106855,1539894.25,10-JUL-2012,411,INE643A01035,
SONATSOFTW,EQ,19.9,20.1,19.5,20.05,20.1,19.7,140693,2792140.85,10-JUL-2012,812,INE269A01021,
SOTL,EQ,455,471.9,455,470,470.9,465.15,192,89999.25,10-JUL-2012,15,INE035D01012,
SOUISPAT,EQ,3.7,3.85,3.5,3.75,3.75,3.55,19110,70104.1,10-JUL-2012,86,INE943B01011,
SOUTHBANK,EQ,25,25.4,24.95,25.25,25.2,24.95,1227080,30930204.1,10-JUL-2012,4245,INE683A01023,
SPANCO,EQ,69.55,69.75,69,69.65,69.7,68.45,2103,146254.35,10-JUL-2012,38,INE360B01026,
SPARC,EQ,74.35,74.35,73,73.6,73.75,73.75,88526,6534915.45,10-JUL-2012,524,INE232I01014,
SPECIALITY,EQ,213.8,216.5,209.6,210.5,209.8,212.35,105096,22301988.85,10-JUL-2012,2322,INE247M01014,
SPECTACLE,EQ,3.2,3.75,3.2,3.5,3.5,3.75,3362,11785.5,10-JUL-2012,61,INE409H01028,
SPENTEX,EQ,6.75,6.85,6.6,6.85,6.85,6.75,2249,15305.8,10-JUL-2012,26,INE376C01020,
SPIC,EQ,17.45,17.75,16.9,17.6,17.75,17.05,433504,7477896.3,10-JUL-2012,1397,INE147A01011,
SPLIL,EQ,2.75,2.9,2.75,2.9,2.9,2.85,2450,7097.5,10-JUL-2012,6,INE978G01016,
SPMLINFRA,EQ,89,89,80,81.1,80.15,82.35,2117,175394.55,10-JUL-2012,205,INE937A01023,
SPYL,EQ,42.75,45.75,40.1,43.45,43.75,42.15,12026,531280.85,10-JUL-2012,202,INE268L01012,
SREINFRA,EQ,23.5,24.3,23.15,24.05,24.15,23.55,664916,15726485.9,10-JUL-2012,3401,INE872A01014,
SRF,EQ,213,217.5,212.25,217,217.05,213.5,13445,2907215.25,10-JUL-2012,628,INE647A01010,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.35,0.3,5385,1625,10-JUL-2012,5,INE376A01032,
SRHHLINDST,EQ,4.75,4.75,4.7,4.7,4.7,4.8,4138,19549.1,10-JUL-2012,6,INE724B01023,
SRHHYPOLTD,EQ,47.05,47.8,47.05,47.8,47.8,47.6,200,9447.5,10-JUL-2012,11,INE917H01012,
SRSLTD,EQ,36.9,37,35.1,35.95,36.05,35.9,157598,5674962.2,10-JUL-2012,1228,INE219H01039,
SRTRANSFIN,EQ,553.5,570,553.35,566.85,569.15,550.75,69080,39003815,10-JUL-2012,4595,INE721A01013,
SRTRANSFIN,N1,1027,1027.5,1027,1027,1027,1025.02,142,145852.36,10-JUL-2012,13,INE721A07952,
SRTRANSFIN,N2,1021.11,1039.84,1021.11,1039.84,1039.84,1020,119,121886.69,10-JUL-2012,2,INE721A07960,
SRTRANSFIN,N3,1350,1352,1348.5,1348.75,1349.01,1350.5,320,431852.45,10-JUL-2012,9,INE721A07978,
SRTRANSFIN,N4,1005,1005,1005,1005,1005,1022,10,10050,10-JUL-2012,1,INE721A07986,
SRTRANSFIN,N6,975.05,975.05,975.01,975.01,975.01,980,34,33150.94,10-JUL-2012,3,INE721A07AL7,
SRTRANSFIN,NA,1001,1001,1001,1001,1001,1000,100,100100,10-JUL-2012,1,INE721A07AN3,
SRTRANSFIN,NC,1008.89,1008.9,1008.89,1008.9,1008.9,1006.5,150,151334.86,10-JUL-2012,3,INE721A07AR4,
SRTRANSFIN,NF,1213,1213,1213,1213,1213,1210,30,36390,10-JUL-2012,1,INE721A08984,
SRTRANSFIN,NI,1015,1015,1015,1015,1015,1020,6,6090,10-JUL-2012,1,INE721A08AC4,
SRTRANSFIN,NL,1040,1043.9,1040,1043.9,1043.9,1039.5,307,320374.1,10-JUL-2012,21,INE721A07AV6,
SRTRANSFIN,NM,1028,1028,1011,1011,1011,1012.75,101,102128,10-JUL-2012,4,INE721A07AW4,
SRTRANSFIN,NO,1017,1017,1017,1017,1017,1014,14,14238,10-JUL-2012,1,INE721A07AY0,
SSWL,EQ,189,201.9,187.1,197.25,195.55,188.8,65101,12859597.55,10-JUL-2012,2027,INE802C01017,
STAN,DR,100.95,100.95,100,100.55,100.8,100,56769,5694273.75,10-JUL-2012,460,INE028L21018,
STAR,EQ,733.35,749,728,739.05,739.45,726,89084,66020025.25,10-JUL-2012,6357,INE939A01011,
STARPAPER,EQ,14.15,15,13.95,14.9,15,14.75,1351,19275.3,10-JUL-2012,18,INE733A01018,
STCINDIA,EQ,273.3,281,273,276.25,277,272.2,352538,97740312.7,10-JUL-2012,7079,INE655A01013,
STEL,EQ,14,14.8,14,14.35,14.5,14.55,2160,30953.05,10-JUL-2012,9,INE577L01016,
STER,EQ,106,108.75,105.25,108.15,107.95,105.55,7917976,844964720.45,10-JUL-2012,32763,INE268A01049,
STERLINBIO,EQ,9.05,9.05,9.05,9.05,9.05,8.65,190900,1727645,10-JUL-2012,178,INE324C01038,
STERTOOLS,EQ,103.5,103.5,102.05,103,103,101.2,337,34693.05,10-JUL-2012,49,INE334A01015,
STINDIA,EQ,29.5,29.5,29,29,29,29,1176,34489.45,10-JUL-2012,5,INE090C01019,
STOREONE,EQ,36.6,37.5,35.5,35.9,35.85,36.2,8785,321972.95,10-JUL-2012,126,INE034H01016,
STRTECH,EQ,34.35,36.85,34.35,36.45,36.25,34.35,1378334,49975754.2,10-JUL-2012,7474,INE089C01029,
STYABS,EQ,711.4,728.95,711.4,725.15,725.15,728.2,152,110582.6,10-JUL-2012,10,INE189B01011,
SUBEX,EQ,26.1,26.8,25.75,26.15,26.15,25.85,873765,23033135.5,10-JUL-2012,3821,INE754A01014,
SUBROS,EQ,34.5,34.75,33.6,33.95,34,34.2,25551,867647.05,10-JUL-2012,213,INE287B01021,
SUDAR,EQ,72.4,74.9,69.5,69.85,70,70.1,220595,15686229.55,10-JUL-2012,1496,INE384L01017,
SUDARSCHEM,EQ,436,446,431,433.5,436,435,612,267266.15,10-JUL-2012,23,INE659A01015,
SUJANATOW,EQ,7.2,7.35,7.15,7.2,7.2,7.15,225283,1629822.25,10-JUL-2012,284,INE333I01028,
SUJANAUNI,EQ,3.35,3.35,3.25,3.3,3.35,3.3,54740,179686.15,10-JUL-2012,45,INE216G01011,
SUMEETINDS,EQ,19.85,20.7,19.75,20.55,20.7,20,20023,407230.4,10-JUL-2012,161,INE235C01010,
SUMMITSEC,EQ,82.9,82.9,75.05,78.05,78.1,77.2,1650,129474.9,10-JUL-2012,24,INE519C01017,
SUNCLAYTON,EQ,181.75,182.85,180,181.2,181,179.9,2788,505245.65,10-JUL-2012,200,INE105A01027,
SUNDARAM,EQ,15.05,15.1,14.7,14.95,15.05,14.95,106512,1595043.2,10-JUL-2012,275,INE108E01023,
SUNDARMFIN,EQ,652.25,656,650,651.1,650,651.55,1618,1055887.15,10-JUL-2012,196,INE660A01013,
SUNDRMBRAK,EQ,171,182.7,171,179.25,181.3,173,3019,538449.75,10-JUL-2012,150,INE073D01013,
SUNDRMFAST,EQ,49.55,50.2,48.8,49.15,49,49.3,56991,2812423.65,10-JUL-2012,317,INE387A01021,
SUNFLAG,EQ,23.5,23.85,23.25,23.3,23.3,23.1,15236,357292.9,10-JUL-2012,104,INE947A01014,
SUNILHITEC,EQ,72.65,74.8,71.75,72.15,72.05,73.15,23676,1730155.9,10-JUL-2012,462,INE305H01010,
SUNPHARMA,EQ,626,629.9,622.6,626.85,626.3,625.2,1324380,828236676.05,10-JUL-2012,9282,INE044A01036,
SUNTECK,EQ,351.2,351.5,348.7,350.75,348.7,350.95,2111,740834.55,10-JUL-2012,48,INE805D01026,
SUNTV,EQ,306.4,308.9,301.25,302.75,303,305.95,719983,218495285.75,10-JUL-2012,13219,INE424H01027,
SUPER,EQ,163.5,165,163.5,164.55,164,163.5,441,72527,10-JUL-2012,5,INE091C01017,
SUPERSPIN,BE,7,7.25,6.9,6.9,7.25,7,13454,94104.05,10-JUL-2012,27,INE662A01027,
SUPPETRO,EQ,48,48.75,47.8,48.4,48.65,48.05,14103,680418.95,10-JUL-2012,148,INE663A01017,
SUPRAJIT,EQ,24.5,25.2,24.35,24.4,24.35,24.5,10819,265243.25,10-JUL-2012,84,INE399C01030,
SUPREMEIND,EQ,229,229,225,226.4,225.3,223.95,7418,1682624.15,10-JUL-2012,420,INE195A01028,
SUPREMEINF,EQ,291,291,280,288,288,284.95,18478,5321308.65,10-JUL-2012,147,INE550H01011,
SUPREMETEX,BE,2.7,2.7,2.7,2.7,2.7,2.6,14601,39422.7,10-JUL-2012,6,INE651G01027,
SURAJDIAMN,EQ,39.95,40.75,39.7,40.2,40.1,39.35,22516,908301.5,10-JUL-2012,283,INE664A01015,
SURANACORP,EQ,70,74.85,69.9,69.9,69.9,72,114,8023.3,10-JUL-2012,8,INE357D01010,
SURANAIND,EQ,153.25,165,153.25,164.65,165,160.55,251,40262.8,10-JUL-2012,16,INE659D01019,
SURANAT&P,EQ,18.5,19.1,18.5,18.85,18.85,18.55,34656,652415.55,10-JUL-2012,117,INE130B01023,
SURANAVEL,EQ,19.5,19.9,19.5,19.75,19.75,19.55,23697,465551.5,10-JUL-2012,26,INE272L01014,
SURYAJYOTI,EQ,14.85,14.9,14,14.3,14.35,14.6,4775,68572.05,10-JUL-2012,106,INE411C01017,
SURYALAXMI,EQ,67.8,69.35,67.8,69.05,68.1,68.8,4356,297599.65,10-JUL-2012,412,INE713B01026,
SURYAPHARM,EQ,3,3,2.65,2.65,2.65,2.9,1117203,3006397.15,10-JUL-2012,733,INE249G01020,
SURYAROSNI,EQ,53.5,53.5,52.95,53.3,53.35,53.75,9492,506236.95,10-JUL-2012,167,INE335A01012,
SUTLEJTEX,EQ,165,171,165,170,170,164.95,3571,606928.2,10-JUL-2012,41,INE645H01019,
SUVEN,EQ,15.9,16.2,15.6,15.75,15.75,15.8,49467,783018.2,10-JUL-2012,219,INE495B01038,
SUZLON,EQ,19.3,19.7,19.3,19.55,19.55,19.35,11431168,223171956.4,10-JUL-2012,15969,INE040H01021,
SWANENERGY,EQ,139.5,142.7,138,139.8,139.25,139.2,104731,14727140.55,10-JUL-2012,944,INE665A01020,
SWARAJENG,EQ,438.15,449.2,438.15,442.8,441.25,444.6,1647,729022.1,10-JUL-2012,101,INE277A01016,
SWELECTES,EQ,307.3,307.3,293.4,302,301,279.4,581437,176986125.5,10-JUL-2012,10509,INE409B01013,
SYMPHONY,EQ,214.8,221.4,212.65,216.45,216,213.05,6398,1392957.6,10-JUL-2012,284,INE225D01027,
SYNCOM,EQ,11.05,11.05,10.3,10.75,10.7,10.55,6712,71924.35,10-JUL-2012,96,INE602K01014,
SYNDIBANK,EQ,108.5,110.5,108.35,110.25,110.3,108.15,388844,42641888.8,10-JUL-2012,3061,INE667A01018,
TAINWALCHM,BE,23.95,24,23.95,24,24,24,635,15235,10-JUL-2012,2,INE123C01018,
TAJGVK,EQ,68.2,74,68.2,69.75,69.65,68.8,91004,6446286.6,10-JUL-2012,1534,INE586B01026,
TAKE,BE,35.5,35.5,34.05,34.2,34.2,35.05,11160,386770.25,10-JUL-2012,54,INE142I01023,
