SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
YESBANK,EQ,254.15,254.9,233.4,235.8,234,261.2,13589937,3305470036.85,27-AUG-2013,183099,INE528G01019,
ZANDUREALT,EQ,860,866.5,818,826.8,835,862.45,1560,1309467.45,27-AUG-2013,472,INE719A01017,
ZEEL,EQ,234,234,227,227.75,227.8,234.65,921197,211479937.1,27-AUG-2013,18926,INE256A01028,
ZEELEARN,EQ,21.3,22,20.8,21.5,21.05,21.45,98083,2093658.45,27-AUG-2013,331,INE565L01011,
ZEEMEDIA,EQ,11.2,11.35,10.95,11,10.95,11.2,71131,785731.95,27-AUG-2013,260,INE966H01019,
ZENITHBIR,BE,1.15,1.2,1.1,1.15,1.15,1.15,93493,109326.9,27-AUG-2013,33,INE318D01020,
ZENSARTECH,EQ,240,240,225,229.85,225,232.35,22507,5200060.85,27-AUG-2013,603,INE520A01019,
ZICOM,EQ,57,57.2,55.6,56.85,57,56.45,2978,169089.2,27-AUG-2013,137,INE871B01014,
ZUARI,EQ,89.75,89.75,82.1,82.2,82.15,86.5,4042,338203.25,27-AUG-2013,352,INE840M01016,
ZUARIGLOB,EQ,54,55,53.4,54.1,53.9,55.05,2039,110583.2,27-AUG-2013,234,INE217A01012,
ZYDUSWELL,EQ,540,540,510.15,518,515,535.35,12389,6434903.8,27-AUG-2013,1202,INE768C01010,
ZYLOG,EQ,11.65,11.8,11.1,11.1,11.1,11.65,72387,815847.5,27-AUG-2013,363,INE225I01026,
