SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MANDEEP,SM,50.25,52.9,49.25,49.8,49.8,54.65,64000,3244400,04-JUN-2024,32,INE0R3T01013,,38000,59.38
MANGALAM,EQ,100.1,103.7,95,97.4,97.05,100.55,82724,8135657,04-JUN-2024,1022,INE584F01014,,48348,58.44
MANGCHEFER,EQ,106.1,107.4,94.4,97,98.9,106.35,622439,62836807.2,04-JUN-2024,6227,INE558B01017,,299767,48.16
MANGLMCEM,EQ,902.1,902.1,730,783.15,782,894.75,204350,167273053.35,04-JUN-2024,16099,INE347A01017,,88689,43.40
MANINDS,EQ,373.05,373.05,355.9,355.9,355.9,374.6,102113,36520948.2,04-JUN-2024,1554,INE993A01026,,81670,79.98
MANINFRA,EQ,197,197,170.5,173.7,176.45,194.45,1185980,218560435.75,04-JUN-2024,26597,INE949H01023,,623227,52.55
MANKIND,EQ,2148.65,2148.75,1931.35,2096.15,2092,2125.5,585126,1219644893.3,04-JUN-2024,43093,INE634S01028,,328000,56.06
MANOMAY,EQ,181.4,188.95,152.05,168.85,167.65,184.05,13119,2287015.65,04-JUN-2024,2979,INE784W01015,,2489,18.97
MANORAMA,BE,619.95,623,590.65,599.3,594,621.7,66093,40102386.45,04-JUN-2024,722,INE00VM01036,,-,-
MANORG,BE,349.5,349.5,330,336.6,338.05,347.1,3762,1268832.65,04-JUN-2024,134,INE370D01013,,-,-
MANUGRAPH,EQ,20.3,20.3,19.3,19.3,19.3,20.3,48733,951618.1,04-JUN-2024,179,INE867A01022,,34865,71.54
MANYAVAR,EQ,1049.65,1061.45,979.4,1032.6,1039.7,1041.4,400785,412723524.8,04-JUN-2024,35729,INE825V01034,,272212,67.92
MAPMYINDIA,EQ,1930,1935.95,1835.1,1882.8,1910,1925.45,119339,223827514.95,04-JUN-2024,18585,INE0BV301023,,69944,58.61
MARALOVER,EQ,69.15,69.15,63.85,66.05,66,69.15,23271,1539551.4,04-JUN-2024,588,INE882A01013,,12839,55.17
MARATHON,EQ,379.65,382,337.7,365,363,379.65,132389,48231518.9,04-JUN-2024,8979,INE182D01020,,79357,59.94
MARCO,SM,43.05,43.1,40.5,41.75,41.75,44.85,36000,1513650,04-JUN-2024,12,INE0QP001012,,33000,91.67
MARICO,EQ,602,620,588.25,614.55,613,594.1,9095613,5535284333.8,04-JUN-2024,172874,INE196A01026,,3472714,38.18
MARINE,EQ,108,108.5,102.5,102.5,102.5,107.9,423210,43626390.1,04-JUN-2024,2194,INE01JE01028,,270097,63.82
MARKSANS,EQ,145.75,145.8,130,141.5,140.95,145.75,3206647,447397076.35,04-JUN-2024,35675,INE750C01026,,1296919,40.44
MARSHALL,BE,30.35,30.35,30.35,30.35,30.35,30.95,34757,1054874.95,04-JUN-2024,39,INE00SZ01018,,-,-
MARUTI,EQ,12596.6,12597.2,11561.45,12176.05,12204.65,12476.15,825928,10068169077.55,04-JUN-2024,121623,INE585B01010,,443743,53.73
MASFIN,EQ,289.35,289.75,277,282.3,283.2,287.85,228268,64767914.6,04-JUN-2024,15198,INE348L01012,,118344,51.84
MASPTOP50,EQ,43.36,43.5,42.5,42.91,43.04,42.99,201867,8684755.68,04-JUN-2024,1376,INF769K01HP3,,138702,68.71
MASTEK,EQ,2368,2368,2137.55,2246.6,2290,2368.25,52206,118530632.45,04-JUN-2024,10984,INE759A01021,,19563,37.47
MASTER,SM,190.05,190.05,171.5,177,177,196.7,10000,1776600,04-JUN-2024,10,INE0OJM01017,,6000,60.00
MATRIMONY,EQ,585,585.75,555,569.4,562.05,588.45,76003,43390805.55,04-JUN-2024,4105,INE866R01028,,49654,65.33
MAWANASUG,EQ,98.7,99.85,89.85,94.1,95,100.1,192991,18327391.45,04-JUN-2024,3143,INE636A01039,,82854,42.93
MAXESTATES,EQ,350.35,350.6,283,330.7,335,350.7,402375,132307472.05,04-JUN-2024,16596,INE03EI01018,,206462,51.31
MAXHEALTH,EQ,769.5,792,749.25,780.75,785.45,765.2,3974176,3083920355.25,04-JUN-2024,105542,INE027H01010,,2829218,71.19
MAXIND,EQ,257,268.9,244.95,263.55,260,257.8,92701,23698234.7,04-JUN-2024,2394,INE0CG601016,,61406,66.24
MAXPOSURE,SM,76.6,84,69,76.6,76.6,84.35,152000,11498700,04-JUN-2024,68,INE0ECC01022,,98000,64.47
MAYURUNIQ,EQ,533,534.65,486.95,520.25,501.3,532.6,207316,105466683.6,04-JUN-2024,12414,INE040D01038,,132161,63.75
MAZDA,EQ,1345,1345,1230.05,1259.2,1288.55,1335.6,15620,20153092.75,04-JUN-2024,3126,INE885E01034,,4980,31.88
MAZDOCK,EQ,3215,3215,2606.1,2679.5,2729.9,3257.6,5276862,15144413579.7,04-JUN-2024,327946,INE249Z01012,,1670890,31.66
MBAPL,EQ,239,239,213.35,223.35,225.9,234.65,101354,22682853.45,04-JUN-2024,779,INE900L01010,,94531,93.27
MBECL,BE,4.65,5,4.6,4.6,4.6,4.85,96787,446869.45,04-JUN-2024,222,INE748A01016,,-,-
MBLINFRA,EQ,44,44.5,39.15,39.15,39.15,43.5,210202,8469144.4,04-JUN-2024,1593,INE912H01013,,102490,48.76
MCDOWELL-N,EQ,1179.05,1234.95,1136.3,1204,1210.05,1181.1,2908958,3458348581.4,04-JUN-2024,128352,INE854D01024,,1464364,50.34
MCL,EQ,38.35,39,35.85,36.75,37,37.7,50914,1888339.45,04-JUN-2024,624,INE813V01022,,31751,62.36
MCLEODRUSS,EQ,23.75,23.8,22.65,22.65,22.8,23.8,412988,9410496.6,04-JUN-2024,767,INE942G01012,,286870,69.46
MCON,SM,142.45,142.5,142.45,142.45,142.45,149.95,5000,712300,04-JUN-2024,4,INE0O4M01019,,5000,100.00
MCX,EQ,3647.7,3647.7,2917.85,3219,3219,3647.3,2683005,8667188870.6,04-JUN-2024,140246,INE745G01035,,1137024,42.38
MEDANTA,EQ,1172,1184.95,1026.05,1076.8,1091,1166.25,896817,977847263.95,04-JUN-2024,104261,INE474Q01031,,457223,50.98
MEDIASSIST,EQ,480,480,437.9,450.65,450,473.9,230168,105762323.1,04-JUN-2024,16995,INE456Z01021,,119551,51.94
MEDICAMEQ,EQ,499,499,428,451.95,467.85,496.3,25197,11500645.35,04-JUN-2024,3360,INE646B01010,,11612,46.08
MEDICO,BE,36.1,37.3,35.25,36.1,36.2,37.1,97449,3512806,04-JUN-2024,418,INE630Y01024,,-,-
MEDPLUS,EQ,710.3,719.9,660,703.65,699.8,722.05,123462,85929377.85,04-JUN-2024,12160,INE804L01022,,51589,41.79
MEGAFLEX,SM,37.05,37.05,37.05,37.05,37.05,39,3000,111150,04-JUN-2024,1,INE0G1D01014,,3000,100.00
MEGASOFT,EQ,65.75,65.75,60.9,61.3,60.9,64.1,226471,13885831.85,04-JUN-2024,858,INE933B01012,,168490,74.40
MEGASTAR,EQ,236.35,240.8,215,227.5,225,240.8,23450,5337268.75,04-JUN-2024,2147,INE00EM01016,,15428,65.79
MEGATHERM,SM,346,346,286.1,311.4,311.3,341.95,154000,48163680,04-JUN-2024,354,INE531R01010,,98800,64.16
MENONBE,EQ,116.4,117.85,110.55,112.3,114,117.45,69422,7951200.75,04-JUN-2024,1807,INE071D01033,,39174,56.43
MEP,BE,8.4,8.4,7.75,7.75,7.75,8.15,250072,1952150.55,04-JUN-2024,472,INE776I01010,,-,-
METROBRAND,EQ,1150.7,1160,990.05,1106,1093.25,1150.7,98560,107567662.6,04-JUN-2024,12916,INE317I01021,,42081,42.70
METROPOLIS,EQ,1938.95,1938.95,1798.05,1889.35,1880,1921.8,223682,421947959.1,04-JUN-2024,21240,INE112L01020,,101983,45.59
MFSL,EQ,925,934.9,864,902.6,900,937.35,2635250,2363762116,04-JUN-2024,106881,INE180A01020,,1572381,59.67
MGEL,EQ,20.95,20.95,18.5,19.4,19.7,20.7,321034,6315290.65,04-JUN-2024,1134,INE0APB01024,,235936,73.49
MGEL-RE,BE,1.1,1.1,1.1,1.1,1.1,0.8,368275,405102.5,04-JUN-2024,471,INE0APB20016,,-,-
MGL,EQ,1379.95,1379.95,1180.35,1262.95,1275.6,1378.6,983219,1261650504.8,04-JUN-2024,70494,INE002S01010,,377792,38.42
MHHL,SM,58.5,60,54.1,57,57,57.15,33000,1904250,04-JUN-2024,22,INE450S01011,,25500,77.27
MHLXMIRU,EQ,210,214.05,185.5,193.95,195.5,208.75,37763,7469068.1,04-JUN-2024,987,INE112D01035,,16939,44.86
MHRIL,EQ,399.5,400.9,369.2,380.65,382,399.25,213809,82012226.75,04-JUN-2024,14835,INE998I01010,,109949,51.42
MICEL,EQ,49.5,49.5,46.2,46.2,46.2,48.6,642065,29967128.1,04-JUN-2024,3973,INE287C01037,,422430,65.79
MICROPRO,SM,46,46,43.2,43.2,43.2,46.55,20800,926240,04-JUN-2024,13,INE0PZK01014,,20800,100.00
MID150BEES,EQ,213.05,213.05,190,207.35,208.5,206.84,2689047,533077965.01,04-JUN-2024,31844,INF204KB1V68,,1494943,55.59
MIDCAP,EQ,151.67,151.67,143,150.33,150.3,150.8,90269,13302696.7,04-JUN-2024,1240,INF174KA1IB3,,49878,55.25
MIDCAPETF,EQ,19.45,20.65,17.91,18.73,19.1,20.07,14522808,272880757.61,04-JUN-2024,20691,INF769K01IC9,,13348380,91.91
MIDCAPIETF,EQ,21,21,18.69,19.31,19.8,20.49,2609316,50959980.81,04-JUN-2024,4144,INF109KC11W8,,1933421,74.10
MIDHANI,EQ,448,449,361,384.55,384.55,450.5,2380942,947572021.2,04-JUN-2024,80381,INE099Z01011,,976767,41.02
MIDQ50ADD,EQ,237.88,240.6,221.3,239.43,240,232.51,13154,2986811.11,04-JUN-2024,621,INF740KA1QL0,,11916,90.59
MIDSELIETF,EQ,16.65,17.38,15.6,16.41,16.59,16.51,605464,9738000.3,04-JUN-2024,2436,INF109KC10W0,,379825,62.73
MIDSMALL,EQ,51.5,52.04,45.5,46.86,46.25,50.57,785440,37662225.69,04-JUN-2024,4712,INF769K01LJ8,,606066,77.16
MINDACORP,EQ,435,435,400,411.25,411,440.35,1069800,440734854.2,04-JUN-2024,34863,INE842C01021,,597121,55.82
MINDSPACE,RR,342.38,348.8,340.2,346.67,347.68,346.44,126717,43878674.07,04-JUN-2024,9735,INE0CCU25019,,93294,73.62
MINDTECK,EQ,255.95,256,229.45,240.45,238.6,254.9,110962,26827644.1,04-JUN-2024,3463,INE110B01017,,58162,52.42
MIRCELECTR,EQ,20.65,20.9,19.95,19.95,19.95,21,405163,8154163.65,04-JUN-2024,1041,INE831A01028,,319963,78.97
MIRZAINT,EQ,41.25,42.5,39.55,40.9,41.4,41.25,464444,18965395.6,04-JUN-2024,3055,INE771A01026,,268202,57.75
MITCON,EQ,140.4,140.4,121.45,121.45,123.8,134.95,68729,8586662.3,04-JUN-2024,1802,INE828O01033,,36382,52.94
MITTAL,EQ,2.15,2.2,1.85,1.95,2,2.1,3460479,7039543.25,04-JUN-2024,3068,INE997Y01027,,2370065,68.49
MKPL,BE,12.95,12.95,12.95,12.95,12.95,13.2,32251,417650.45,04-JUN-2024,122,INE964W01021,,-,-
MMFL,EQ,1187,1187,995,1043.3,1057,1178,211073,228207794.35,04-JUN-2024,20865,INE227C01017,,93481,44.29
MMP,EQ,285,285,242.7,259.2,255,279.55,48862,12743862.8,04-JUN-2024,1578,INE511Y01018,,31235,63.92
MMTC,EQ,73.25,73.45,65.95,68,68.5,73.25,3355525,230971933.6,04-JUN-2024,23711,INE123F01029,,1697081,50.58
MNC,EQ,29.86,30.16,26.99,28.74,28.85,29.58,300957,8318145.43,04-JUN-2024,1228,INF174KA1JF2,,230363,76.54
MODIRUBBER,BE,95.5,95.5,87.85,89,89.45,92.45,4399,395740.3,04-JUN-2024,98,INE832A01018,,-,-
MODISONLTD,BE,125.75,126,118.35,118.35,118.35,124.55,48331,5825565.2,04-JUN-2024,364,INE737D01021,,-,-
MODTHREAD,BE,53.8,53.8,53.8,53.8,53.8,54.9,1111,59771.8,04-JUN-2024,16,INE794W01014,,-,-
MOGSEC,EQ,57.3,57.3,55.01,55.49,55.86,55.64,12303,678323.64,04-JUN-2024,68,INF247L01AK4,,10979,89.24
MOHEALTH,EQ,35.52,36,34.2,35.57,35.7,35.52,60721,2136428.68,04-JUN-2024,766,INF247L01BB1,,47705,78.56
MOHITIND,EQ,20.95,21,19.25,19.65,19.65,20.5,33887,670553.7,04-JUN-2024,220,INE954E01012,,26839,79.20
MOIL,EQ,530,530.5,420.2,462.1,462,525.25,6849013,3282132358.6,04-JUN-2024,105719,INE490G01020,,2540704,37.10
MOKSH,BE,14.5,14.5,14.4,14.4,14.4,14.7,25368,365672.4,04-JUN-2024,162,INE514Y01020,,-,-
MOL,EQ,79,79.55,71.4,73.8,74.15,78.95,2099113,157591643.75,04-JUN-2024,13930,INE0CT101020,,1212253,57.75
MOLDTECH,EQ,240.25,244.7,213,229.9,228,246.7,446686,103026649.65,04-JUN-2024,13082,INE835B01035,,252244,56.47
MOLDTKPAC,EQ,754.2,754.2,714.6,738.6,738,743.05,63749,46999031.95,04-JUN-2024,10808,INE893J01029,,37832,59.35
MOLOWVOL,EQ,35.45,36.71,33.92,35.77,36.25,35.95,62476,2187756.92,04-JUN-2024,235,INF247L01BL0,,40474,64.78
MOM100,EQ,58.65,58.65,53.1,56.18,56,56.93,799619,44183562,04-JUN-2024,7558,INF247L01023,,481916,60.27
MOM30IETF,EQ,37.22,37.9,33.01,35.62,35.9,36.9,4495992,156610596.03,04-JUN-2024,16366,INF109KC17C7,,2901371,64.53
MOM50,EQ,233.66,245.5,225,235.77,242.5,237.95,9593,2263340.29,04-JUN-2024,356,INF247L01536,,8383,87.39
MOMENTUM,EQ,36.57,37.3,32.89,35.69,35.73,36.11,666757,23077711.56,04-JUN-2024,2532,INF209KB14K7,,545468,81.81
MOMOMENTUM,EQ,61,75,61,70.38,72,72.6,1130172,77459988.77,04-JUN-2024,6350,INF247L01BK2,,727742,64.39
MON100,EQ,155.15,155.15,147,148.78,148.93,150.61,539776,80490928.4,04-JUN-2024,10358,INF247L01AP3,,306247,56.74
MONARCH,EQ,540.65,541.65,453.3,477.2,470,540.65,73364,35926395.15,04-JUN-2024,3438,INE903D01011,,49322,67.23
MONIFTY500,EQ,21.9,24.5,20,22,22.8,21.85,1941422,41361534.43,04-JUN-2024,4022,INF247L01BU1,,1725850,88.90
MONOPHARMA,SM,38,38.35,38,38,38,40,12000,456700,04-JUN-2024,6,INE0OIP01012,,10000,83.33
MONQ50,EQ,63.26,63.7,62.51,63.16,62.65,63.23,27623,1743377.34,04-JUN-2024,485,INF247L01AU3,,18273,66.15
MONTECARLO,EQ,610.5,610.5,565,598.25,598.8,602.7,64330,37705346.1,04-JUN-2024,7821,INE950M01013,,37911,58.93
MOQUALITY,EQ,195.58,200.16,185,191.93,199,199.17,7369,1409681.27,04-JUN-2024,262,INF247L01BH8,,5708,77.46
MORARJEE,BE,14,14,13.85,13.85,13.85,14.55,24926,346027.15,04-JUN-2024,135,INE161G01027,,-,-
MOREALTY,EQ,108,108,95.97,100.51,101.7,107.91,343879,34826650.58,04-JUN-2024,4001,INF247L01CI4,,280745,81.64
MOREPENLAB,EQ,46.7,46.7,42.05,43.35,43.5,46.75,4138376,183049809.8,04-JUN-2024,17709,INE083A01026,,1385586,33.48
MOS,SM,183.25,183.25,165,168.75,167.75,183.25,90400,15561640,04-JUN-2024,100,INE0N7S01010,,70400,77.88
MOSMALL250,EQ,16.24,16.24,14.5,15.25,15.3,16,1643272,25090358.7,04-JUN-2024,3802,INF247L01CH6,,1330243,80.95
MOTHERSON,EQ,150.95,150.95,134.5,142.15,142.7,149.45,50141961,7149642617.55,04-JUN-2024,168724,INE775A01035,,22032041,43.94
MOTILALOFS,EQ,2393.95,2393.95,1899.2,2076.7,2125.5,2374,545867,1174226447.5,04-JUN-2024,54231,INE338I01027,,276952,50.74
MOTISONS,EQ,171,171.1,164.05,164.05,164.05,172.65,196153,32448933.6,04-JUN-2024,2729,INE0FRK01012,,147087,74.99
MOTOGENFIN,EQ,34.25,34.35,31.85,32.7,32.6,33.5,15362,503140.55,04-JUN-2024,228,INE861B01023,,9284,60.43
MOVALUE,EQ,109.06,109.99,94.97,101.69,102.4,107.32,999036,99667005.56,04-JUN-2024,9588,INF247L01BE5,,727028,72.77
MOXSH,SM,125,126,125,126,126,126,1600,200800,04-JUN-2024,2,INE0N6D01014,,1600,100.00
MPHASIS,EQ,2280,2304.85,2187,2275.5,2284,2289.95,514594,1164574248.35,04-JUN-2024,43534,INE356A01018,,262106,50.93
MPSLTD,EQ,1770,1859.95,1559.95,1775.8,1785,1774.75,88740,152867410.15,04-JUN-2024,9774,INE943D01017,,34119,38.45
MRF,EQ,127000,127000,116347.85,121903.2,122754.95,126970.4,19731,2417785649.1,04-JUN-2024,14464,INE883A01011,,6534,33.12
MRO-TEK,BE,80.85,84,76.45,77.75,77.05,80.45,34157,2677033.75,04-JUN-2024,296,INE398B01018,,-,-
MRPL,EQ,214,214,170.1,198.95,199,212.6,7035629,1383924850.6,04-JUN-2024,84894,INE103A01014,,2258397,32.10
MSPL,EQ,24.8,24.85,23.6,23.6,23.6,24.8,654639,15520969.15,04-JUN-2024,1036,INE752G01015,,493035,75.31
MSTCLTD,EQ,926,926,738.35,755.8,755.1,922.9,936067,757229328.4,04-JUN-2024,40010,INE255X01014,,403325,43.09
MSUMI,EQ,67.95,67.95,62.3,64.55,65.1,67.65,7598325,493396835.35,04-JUN-2024,65230,INE0FS801015,,3355861,44.17
MTARTECH,EQ,1816.15,1817,1600,1698.5,1703,1816.15,501909,862977715.4,04-JUN-2024,55345,INE864I01014,,212852,42.41
MTEDUCARE,BE,3.2,3.2,2.95,3.05,3.05,3.1,44691,135334.65,04-JUN-2024,80,INE472M01018,,-,-
MTNL,EQ,39.35,39.35,35.8,35.8,35.8,39.75,5392957,199144860.7,04-JUN-2024,9734,INE153A01019,,3129572,58.03
MUFIN,EQ,114.15,114.2,107.75,107.95,107.9,113.4,145659,15801594.15,04-JUN-2024,1695,INE08KJ01020,,112925,77.53
MUFTI,EQ,160.1,160.55,145.2,150.85,151.9,159.95,316607,48307389.9,04-JUN-2024,12576,INE220Q01020,,162187,51.23
MUKANDLTD,EQ,154.9,157.85,135,141.8,141.5,156.35,242008,35403787.15,04-JUN-2024,6888,INE304A01026,,107112,44.26
MUKKA,EQ,33.05,33.2,30,31.1,31.65,33.1,1627917,51482392.65,04-JUN-2024,11872,INE0CG401037,,850023,52.22
MUKTAARTS,EQ,61.05,64,59.85,62.95,63,63,21383,1321573.8,04-JUN-2024,137,INE374B01019,,14760,69.03
MUNJALAU,EQ,81.45,81.45,76.9,76.95,76.9,80.95,98821,7692071.5,04-JUN-2024,1240,INE672B01032,,73132,74.00
MUNJALSHOW,EQ,156.7,156.7,135.1,141.35,142.15,156.7,171111,24797303.4,04-JUN-2024,4899,INE577A01027,,93775,54.80
MURUDCERA,EQ,44.5,44.5,39.95,40.25,41.05,44.5,113310,4697711.45,04-JUN-2024,1079,INE692B01014,,62416,55.08
MUTHOOTCAP,EQ,296.95,297.9,270,273.2,280,295.6,45997,12944392.2,04-JUN-2024,1868,INE296G01013,,32623,70.92
MUTHOOTFIN,EQ,1715,1718.95,1579.1,1646.7,1648.35,1705.7,1010052,1674629813.9,04-JUN-2024,116842,INE414G01012,,317639,31.45
MUTHOOTMF,EQ,216.8,216.8,204.6,209.05,209.75,216.1,318184,67239941.05,04-JUN-2024,10852,INE046W01019,,157200,49.41
MVGJL,EQ,230.7,230.7,209.55,217.6,216.85,230.85,94182,20735967.95,04-JUN-2024,2246,INE0KNT01012,,61443,65.24
MVKAGRO,SM,41.6,41.6,36,39,38.85,41.85,55200,2139900,04-JUN-2024,46,INE0SGC01015,,44400,80.43
MWL,SM,139.9,140,135.5,137.15,136,145.2,14400,1989660,04-JUN-2024,12,INE0JYY01011,,13200,91.67
NACLIND,EQ,70.05,70.05,60.5,64.95,65.3,68.75,111987,7351437.45,04-JUN-2024,1422,INE295D01020,,61044,54.51
NAGAFERT,EQ,10.4,10.4,9.9,9.9,9.95,10.4,1238560,12415756.55,04-JUN-2024,1838,INE454M01024,,754923,60.95
NAGREEKCAP,EQ,20.2,21.35,19.7,21,21.05,20.4,17711,362343.95,04-JUN-2024,98,INE245I01016,,15631,88.26
NAGREEKEXP,EQ,31.3,31.3,28.95,29.2,29.25,30.45,29072,857702.4,04-JUN-2024,249,INE123B01028,,22830,78.53
NAHARCAP,EQ,284.7,284.75,266.05,270.75,269,284.9,12225,3331091.85,04-JUN-2024,496,INE049I01012,,9495,77.67
NAHARINDUS,EQ,122.9,122.9,108.2,111.6,112.25,122.85,72604,8234837.85,04-JUN-2024,1198,INE289A01011,,47384,65.26
NAHARPOLY,EQ,184,184,167.3,173.5,173,184.65,21333,3755228.55,04-JUN-2024,761,INE308A01027,,15552,72.90
NAHARSPING,EQ,252.5,255.3,225,240.3,239,251.2,51776,12445907.9,04-JUN-2024,2641,INE290A01027,,28898,55.81
NAM-INDIA,EQ,629,629,513.4,546.4,550,623.7,1341704,759429277.4,04-JUN-2024,68850,INE298J01013,,725803,54.10
NAMAN,SM,91,91,80,82.2,80,93.3,51200,4344560,04-JUN-2024,31,INE0RJM01010,,41600,81.25
NARMADA,BE,20.8,20.8,20.4,20.4,20.4,20.8,3784,78472.95,04-JUN-2024,30,INE117Z01011,,-,-
NATCOPHARM,EQ,1004.85,1023,952,970.35,971.8,1000.35,1464608,1437706429.75,04-JUN-2024,80681,INE987B01026,,668276,45.63
NATHBIOGEN,EQ,185.1,187.95,167.15,170.85,172,187.2,135536,23757120.1,04-JUN-2024,3894,INE448G01010,,83631,61.70
NATIONALUM,EQ,195,195,147.15,158.55,161.35,196.2,68754834,11650265756.85,04-JUN-2024,376827,INE139A01034,,26784659,38.96
NAUKRI,EQ,5754,5754,5250,5634.7,5660.9,5715.4,381365,2120639906.6,04-JUN-2024,55175,INE663F01024,,179765,47.14
NAVA,EQ,509,509,455.5,487.3,483,510.65,590360,288091916.45,04-JUN-2024,16981,INE725A01022,,360626,61.09
NAVINFLUOR,EQ,3250,3250,2875.95,3048.45,3040,3303.4,454767,1400786505.5,04-JUN-2024,57680,INE048G01026,,187268,41.18
NAVINIFTY,EQ,241.97,272,223.91,265.03,270,242.01,20089,4744794.42,04-JUN-2024,527,INF959L01HI3,,15643,77.87
NAVKARCORP,EQ,97,97,77.65,84.35,85,97.05,1809583,156951457.1,04-JUN-2024,11160,INE278M01019,,875874,48.40
NAVNETEDUL,EQ,144.75,145.1,135.1,137.55,140,145.6,292953,41095898.45,04-JUN-2024,5348,INE060A01024,,172655,58.94
NAZARA,EQ,788,797,651.7,675.2,689,788.75,1127584,816774027.65,04-JUN-2024,40975,INE418L01021,,352953,31.30
NBCC,EQ,150.65,150.65,135.6,135.6,135.6,150.65,31478865,4366183522.3,04-JUN-2024,164761,INE095N01031,,13836195,43.95
NBIFIN,EQ,1775,1801.35,1665.05,1709.2,1743,1827.65,565,980415.95,04-JUN-2024,202,INE365I01020,,424,75.04
NCC,EQ,314,314.4,250.3,266.5,271.05,312.85,25928252,7099976479.05,04-JUN-2024,252231,INE868B01028,,12849597,49.56
NCLIND,EQ,206.5,206.5,184.5,197.55,194.5,205.25,291836,57920295.15,04-JUN-2024,7347,INE732C01016,,170614,58.46
NDGL,EQ,2248.8,2248.8,2111,2143.6,2131.5,2249.95,350,754726.2,04-JUN-2024,111,INE756C01015,,267,76.29
NDL,EQ,42,42.6,36.1,38,37.95,41.6,1552813,61141548.95,04-JUN-2024,7230,INE875G01030,,648016,41.73
NDLVENTURE,EQ,97.5,97.5,81.35,85.5,86.75,96.05,17802,1567718.4,04-JUN-2024,673,INE353A01023,,8927,50.15
NDRAUTO,EQ,826,826,728.05,755.3,763,819,19392,15068570.1,04-JUN-2024,3446,INE07OG01012,,10773,55.55
NDTV,EQ,258,258,210.75,213.55,212.7,263.4,2822792,653189460.3,04-JUN-2024,56172,INE155G01029,,827409,29.31
NECCLTD,EQ,24.3,24.8,21.95,22.95,22.9,24.4,536461,12455230.3,04-JUN-2024,1945,INE553C01016,,280953,52.37
NECLIFE,EQ,32.4,32.4,26.15,29.1,29.35,32.3,620924,18237314.4,04-JUN-2024,3027,INE023H01027,,343011,55.24
NELCAST,EQ,134.9,135.55,116.5,128.85,125.2,134.9,183782,23479041.25,04-JUN-2024,4184,INE189I01024,,81605,44.40
NELCO,EQ,727.05,728,642.55,695.85,699.25,728.2,157601,109007485,04-JUN-2024,15752,INE045B01015,,68114,43.22
NEOGEN,EQ,1503,1519.15,1378.05,1503.25,1492.55,1502.6,81681,119167675.15,04-JUN-2024,16247,INE136S01016,,45933,56.23
NESCO,EQ,860,862.95,780,821.45,810.75,864.9,131986,108417064.75,04-JUN-2024,12604,INE317F01035,,73392,55.61
NESTLEIND,EQ,2363.95,2438,2327.45,2427.75,2432.15,2355.05,1558531,3717158817.8,04-JUN-2024,153573,INE239A01024,,711048,45.62
NETF,EQ,249.97,255,233.16,242.2,248.67,246.73,24076,5826449.46,04-JUN-2024,2235,INF277K015R5,,13732,57.04
NETWEB,EQ,2397.05,2397.05,2284.1,2284.1,2284.1,2404.3,133949,309836133.5,04-JUN-2024,10172,INE0NT901020,,86306,64.43
NETWORK18,EQ,79.55,79.55,75.6,75.6,75.6,79.55,629368,48123026.65,04-JUN-2024,4789,INE870H01013,,476222,75.67
NEULANDLAB,EQ,6168.8,6190.7,5540.1,6046.3,6040,6114.4,38912,229017795.4,04-JUN-2024,9981,INE794A01010,,21332,54.82
NEWGEN,EQ,902,910,780,870.35,888.8,904.65,428653,363669221,04-JUN-2024,37312,INE619B01017,,231147,53.92
NEWJAISA,SM,87.9,91.5,75,79.85,75,87.9,54000,4476900,04-JUN-2024,31,INE0PW501021,,49500,91.67
NEXT50,EQ,713.26,713.26,616,650.28,653.54,717.02,224401,147530646.2,04-JUN-2024,3109,INF769K01FN2,,168455,75.07
NEXT50IETF,EQ,71.25,75.65,67.58,72.05,71.1,73.45,2503591,176470268.59,04-JUN-2024,9997,INF109KC1NS5,,1594860,63.70
NEXTMEDIA,EQ,7.4,7.4,6.35,6.35,6.4,7,36562,238568.3,04-JUN-2024,94,INE747B01016,,24166,66.10
NFL,EQ,105,105,87.35,93.55,94.25,105.7,6122664,594535451.6,04-JUN-2024,45015,INE870D01012,,2098921,34.28
NGIL,EQ,46,46,37.8,39,40,46.25,249213,10193097.95,04-JUN-2024,2285,INE236Y01012,,118365,47.50
NGLFINE,EQ,2200,2299,2090,2210.85,2295,2321.5,9033,19755743.85,04-JUN-2024,1795,INE887E01022,,4846,53.65
NH,EQ,1188.35,1189.35,1080,1165.5,1172,1182.55,506380,581582738.45,04-JUN-2024,38545,INE410P01011,,285566,56.39
NHPC,EQ,113.15,113.25,91.1,97.4,98.35,113.15,284068043,29054144900,04-JUN-2024,1013342,INE848E01016,,86546488,30.47
NIACL,EQ,238,238,192.45,200,201,238.3,3298040,698322524.7,04-JUN-2024,56376,INE470Y01017,,1287982,39.05
NIBL,EQ,33.8,34.45,29.8,32.1,33.45,33.1,36010,1130352.05,04-JUN-2024,635,INE047O01014,,25468,70.72
NIDAN,SM,32.5,33,28,29.35,29.5,32.65,80000,2344400,04-JUN-2024,66,INE0J6L01013,,58000,72.50
NIDOZC26,N7,2035,2035,2035,2035,2035,2040,57,115995,04-JUN-2024,1,INE530L07236,,,
NIF100BEES,EQ,251,259.48,241.01,252.89,252,256.91,239309,59474050.64,04-JUN-2024,4216,INF204K014N5,,123226,51.49
