SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONTECARLO,EQ,281.1,285.85,275,277.1,277.05,285.85,12313,3420385.6,06-JAN-2020,565,INE950M01013,
MORARJEE,EQ,15,15,13.15,13.35,13.15,14.3,3024,41138.8,06-JAN-2020,85,INE161G01027,
MOREPENLAB,EQ,16.25,16.25,15.65,15.75,15.85,16.25,398229,6338668.5,06-JAN-2020,813,INE083A01026,
MOTHERSUMI,EQ,147.55,147.9,140.1,141.05,141.4,148.2,6206742,886374392.55,06-JAN-2020,39871,INE775A01035,
MOTILALOFS,EQ,828.25,848,801.6,813.55,813,841.55,186762,154444503.6,06-JAN-2020,7126,INE338I01027,
MOTOGENFIN,EQ,35.9,35.9,35.9,35.9,35.9,35.9,3,107.7,06-JAN-2020,1,INE861B01015,
MPHASIS,EQ,883,883,868.05,875.2,875,883.7,99636,87213662.7,06-JAN-2020,4797,INE356A01018,
MPSLTD,EQ,465.3,479.65,465.3,478.35,477.75,479.05,6942,3315388.85,06-JAN-2020,926,INE943D01017,
MRF,EQ,66012.3,66176.9,65120.15,65508.95,65250,66583.45,10446,683819778.35,06-JAN-2020,3627,INE883A01011,
MRPL,EQ,43.95,44.15,42.7,42.95,42.9,43.95,232448,10038519.45,06-JAN-2020,1506,INE103A01014,
MSPL,EQ,7.1,7.45,7.05,7.1,7.1,7.4,4601,32478.2,06-JAN-2020,35,INE752G01015,
MSTCLTD,EQ,138.8,138.8,132.25,132.95,132.6,138.9,80462,10881983.55,06-JAN-2020,1813,INE255X01014,
MTEDUCARE,EQ,13.9,14.25,13.65,13.85,13.85,13.95,27934,389686.75,06-JAN-2020,197,INE472M01018,
MTNL,EQ,10.25,10.3,9.7,10,10.05,9.9,2802227,28086706.95,06-JAN-2020,3014,INE153A01019,
MUKANDENGG,EQ,13.4,14.05,13,13,13,13.4,2294,30394.1,06-JAN-2020,40,INE022B01014,
MUKANDLTD,EQ,33.25,33.25,29.65,30.1,30,32.8,24452,749245.1,06-JAN-2020,198,INE304A01026,
MUKANDLTD,P1,5.55,5.55,5.55,5.55,5.55,5.7,12,66.6,06-JAN-2020,1,INE304A04012,
MUKTAARTS,EQ,39.85,39.85,37.2,37.3,37.6,39,11889,447537.3,06-JAN-2020,160,INE374B01019,
MUNJALAU,EQ,45,45.3,43.15,43.3,43.3,46.15,165118,7269792.45,06-JAN-2020,1559,INE672B01032,
MUNJALSHOW,EQ,130.55,134,124,124.95,125.5,132.5,23448,2957994.15,06-JAN-2020,1031,INE577A01027,
MURUDCERA,EQ,16.15,16.75,15.65,15.85,15.8,16.6,30548,490211.05,06-JAN-2020,223,INE692B01014,
MUTHOOTCAP,EQ,528,533.5,495,500.95,503,528.8,8340,4268525.8,06-JAN-2020,872,INE296G01013,
MUTHOOTFIN,EQ,772.5,778.95,754.4,756.1,759.7,770.8,1814426,1393831353.8,06-JAN-2020,23203,INE414G01012,
MVL,BZ,0.1,0.1,0.05,0.1,0.1,0.1,150128,11288.4,06-JAN-2020,52,INE744I01034,
N100,EQ,624.8,628,613,616.54,615.9,612.57,9645,5945528.47,06-JAN-2020,780,INF247L01031,
NABARD,N2,1198.8,1201.7,1191.4,1197.99,1197.99,1199.99,3691,4425616.08,06-JAN-2020,41,INE261F07032,
NACLIND,EQ,26.1,26.4,25.7,26,26.05,26.4,18452,478781.4,06-JAN-2020,90,INE295D01020,
NAGAFERT,BE,3.8,3.8,3.65,3.8,3.8,3.65,82326,312010.85,06-JAN-2020,247,INE454M01024,
NAGREEKCAP,EQ,7.55,7.55,7.55,7.55,7.55,7.55,560,4228,06-JAN-2020,105,INE245I01016,
NAGREEKEXP,EQ,14.2,15,13.6,13.65,13.6,14.95,2631,37023.65,06-JAN-2020,26,INE123B01028,
NAHARCAP,EQ,77.5,77.5,72.15,74.5,74.5,78.6,835,62867.25,06-JAN-2020,40,INE049I01012,
NAHARINDUS,EQ,27.1,27.5,24.45,25.8,26.3,27.95,12124,316077.9,06-JAN-2020,298,INE289A01011,
NAHARPOLY,EQ,34.9,34.9,33.2,33.7,33.7,35.45,1268,42533.1,06-JAN-2020,20,INE308A01027,
NAHARSPING,EQ,46.6,46.6,44.2,44.6,44.95,46.6,7097,320438.2,06-JAN-2020,149,INE290A01027,
NANDANI,SM,6.25,6.25,6.25,6.25,6.25,6.35,5000,31250,06-JAN-2020,1,INE696V01013,
NATCOPHARM,EQ,606.1,613,592.2,604.85,610.6,608,75141,45088134.9,06-JAN-2020,3307,INE987B01026,
NATHBIOGEN,EQ,340.1,358,340.1,347.5,345.3,359.4,10959,3830884.05,06-JAN-2020,1583,INE448G01010,
NATIONALUM,EQ,45,45.6,43.5,43.7,43.65,45.65,10941075,486500897.95,06-JAN-2020,17923,INE139A01034,
NATNLSTEEL,EQ,2.25,2.3,2.1,2.2,2.2,2.2,17762,39392.05,06-JAN-2020,38,INE088B01015,
NAUKRI,EQ,2567.45,2567.45,2501.1,2519.85,2518.9,2567.45,82905,209454747.45,06-JAN-2020,12714,INE663F01024,
NAVINFLUOR,EQ,990,997,963.4,979.75,982,999.35,47103,46298409.6,06-JAN-2020,3463,INE048G01026,
NAVKARCORP,EQ,32,32.15,29.65,30.3,30.3,32.9,438491,13264609.95,06-JAN-2020,1900,INE278M01019,
NAVNETEDUL,EQ,92.35,92.4,88.3,88.7,88.35,92.45,38713,3470652.55,06-JAN-2020,1058,INE060A01024,
NBCC,EQ,36.5,36.5,34.25,34.35,34.35,36.9,22076303,769115948,06-JAN-2020,32818,INE095N01031,
NBIFIN,EQ,1480,1516,1480,1493.05,1493.05,1555,20,29976.2,06-JAN-2020,12,INE365I01020,
NBVENTURES,EQ,76.6,76.9,75.4,76.4,76.5,77.85,85769,6549141.45,06-JAN-2020,1218,INE725A01022,
NCC,EQ,57.6,57.6,54.65,55,54.7,58.1,10605633,591360274.65,06-JAN-2020,24003,INE868B01028,
NCLIND,EQ,90.8,92.5,87.4,87.5,87.65,92.25,87004,7697881.15,06-JAN-2020,821,INE732C01016,
NDGL,EQ,567,614.95,538.1,599.15,614.5,593.25,73,42369.5,06-JAN-2020,25,INE756C01015,
NDL,EQ,29.6,29.6,25.65,26.65,26.65,28.8,36313,990408.9,06-JAN-2020,297,INE875G01030,
NDTV,EQ,26,26.65,25.6,25.75,25.75,26.5,15705,404956.8,06-JAN-2020,320,INE155G01029,
NECCLTD,EQ,5.35,5.5,5.2,5.35,5.35,5.35,27553,148033.6,06-JAN-2020,48,INE553C01016,
NECLIFE,EQ,13.1,13.65,12.6,12.75,12.9,13.65,218233,2829827.85,06-JAN-2020,919,INE023H01027,
NELCAST,EQ,50.1,51,49.15,49.65,49.5,51.5,82983,4138106.95,06-JAN-2020,931,INE189I01024,
NELCO,EQ,239.7,239.7,228.1,229.7,230.05,240.25,51412,11965603.05,06-JAN-2020,1780,INE045B01015,
NEOGEN,EQ,365,373.35,345.55,358.95,359,367.35,22190,7860000.65,06-JAN-2020,1085,INE136S01016,
NESCO,EQ,655,660.7,645.05,650.35,647.5,662.7,53692,34973583.7,06-JAN-2020,3041,INE317F01035,
NESTLEIND,EQ,14542,14542,14275,14416.65,14374,14593.6,65136,936288333.9,06-JAN-2020,22616,INE239A01016,
NETF,EQ,123,123,121.3,121.68,121.9,123.73,21,2562.66,06-JAN-2020,9,INF277K015R5,
NETFCONSUM,EQ,52.24,52.24,51.8,51.92,51.9,52.54,1696,88068.58,06-JAN-2020,36,INF204KA1LD7,
NETFDIVOPP,EQ,29.3,29.33,28.99,29.1,29.18,29.59,331,9700.56,06-JAN-2020,12,INF204KA1MS3,
NETFLTGILT,EQ,20.34,20.34,20.23,20.3,20.3,20.36,76642,1555497.04,06-JAN-2020,452,INF204KB1882,
NETFMID150,EQ,63.59,63.59,62.51,62.67,62.72,64.05,97467,6125977.43,06-JAN-2020,495,INF204KB1V68,
NETFNIF100,EQ,126,126,124.29,124.97,124.97,127.15,2254,281416.23,06-JAN-2020,25,INF204K014N5,
NETFNV20,EQ,58.69,58.69,57.86,57.94,57.95,58.78,7493,435966.1,06-JAN-2020,83,INF204KB18I3,
NETWORK18,BE,25.7,25.7,24,24.4,24.5,24.8,63373,1544922.1,06-JAN-2020,233,INE870H01013,
NEULANDLAB,EQ,430.45,430.45,415,421.95,420,430.45,16610,7012626.15,06-JAN-2020,792,INE794A01010,
NEWGEN,EQ,195,203,195,197.5,198.5,198.6,13784,2737496.15,06-JAN-2020,682,INE619B01017,
NEXTMEDIA,EQ,10.65,10.65,9.35,9.55,9.6,9.7,2193,20758,06-JAN-2020,37,INE747B01016,
NFL,EQ,27.05,27.8,26.65,26.8,26.75,26.9,1318544,35691815.5,06-JAN-2020,3037,INE870D01012,
NH,EQ,325,342,320.05,337.65,339,328.35,253734,84025441.65,06-JAN-2020,11824,INE410P01011,
NHAI,N1,1070,1071.5,1070,1070.7,1071,1070.68,318,340515.6,06-JAN-2020,10,INE906B07CA1,
NHAI,N2,1179.4,1179.5,1179.4,1179.47,1179.5,1173.97,10,11794.6,06-JAN-2020,7,INE906B07CB9,
NHAI,N6,1290,1296.2,1289.99,1291.27,1292.1,1285.03,2914,3761210.2,06-JAN-2020,32,INE906B07DF8,
NHAI,N8,1135.9,1137,1135.9,1137,1137,1131,500,568125.6,06-JAN-2020,7,INE906B07EH2,
NHAI,NA,1200,1200,1197,1197.46,1197,1200.4,6521,7810602.4,06-JAN-2020,23,INE906B07EJ8,
NHAI,NC,1075.16,1080.01,1075.16,1080.01,1080.01,1075.11,54,58301.14,06-JAN-2020,2,INE906B07EN0,
NHAI,ND,1150.99,1150.99,1150.99,1150.99,1150.99,1146,22500,25897275,06-JAN-2020,2,INE906B07EO8,
NHAI,NE,1165,1167.99,1165,1166,1166,1165,536,625726.44,06-JAN-2020,7,INE906B07EP5,
NHBTF2014,N1,5500.1,5598,5500.02,5500.02,5500.02,5600.68,4,22148.12,06-JAN-2020,4,INE557F07082,
NHBTF2014,N6,6610.41,6625,6556,6577.8,6595,6600.41,224,1475598.05,06-JAN-2020,22,INE557F07132,
NHBTF2023,N3,6200,6200,6200,6200,6200,5925,1,6200,06-JAN-2020,1,INE557F07157,
NHPC,EQ,24,24.05,23.9,23.95,24,24.05,1170184,28037810.85,06-JAN-2020,3087,INE848E01016,
NHPC,N4,1198.5,1198.5,1198,1198,1198,1198.6,105,125792.5,06-JAN-2020,3,INE848E07542,
NIACL,EQ,147,152,146.3,149,149.5,145.55,1365354,203983666.4,06-JAN-2020,16355,INE470Y01017,
NIBL,EQ,6.9,6.9,6.55,6.85,6.9,6.6,2528,17158.5,06-JAN-2020,91,INE047O01014,
NIFTYBEES,EQ,129.4,129.47,127.11,127.37,127.43,129.71,721657,92180735.5,06-JAN-2020,6192,INF204KB14I2,
NIFTYEES,EQ,15920,15920,15700,15900,15900,15796.11,3,47520,06-JAN-2020,3,INF754K01EK3,
NIITLTD,EQ,93.6,93.75,91.1,92.45,92.8,93.85,224656,20793187.95,06-JAN-2020,2854,INE161A01038,
NIITTECH,EQ,1626.95,1661,1621.15,1647.75,1654,1630.95,983061,1618973101.75,06-JAN-2020,40946,INE591G01017,
NILAINFRA,EQ,4.4,4.45,4.25,4.35,4.35,4.5,162017,704639,06-JAN-2020,201,INE937C01029,
NILASPACES,EQ,1.15,1.15,1.1,1.1,1.1,1.15,67699,74475.2,06-JAN-2020,51,INE00S901012,
NILKAMAL,EQ,1302.05,1305,1270.1,1295.9,1296,1306.45,10711,13818780.15,06-JAN-2020,1040,INE310A01015,
NIPPOBATRY,EQ,512.4,514.6,491,497.45,496,512.4,2330,1163728.5,06-JAN-2020,174,INE567A01010,
NITCO,EQ,29,29.65,28.5,28.55,28.55,29.75,27108,779518.75,06-JAN-2020,209,INE858F01012,
NITINFIRE,BZ,0.35,0.45,0.35,0.4,0.45,0.4,126759,55837.45,06-JAN-2020,39,INE489H01020,
NITINSPIN,EQ,53.5,53.5,51.5,52,52.15,53.9,31015,1623965.55,06-JAN-2020,1082,INE229H01012,
NKIND,EQ,24.35,24.35,22.25,24.35,24.35,23.2,45,1066.35,06-JAN-2020,3,INE542C01019,
NLCINDIA,EQ,57.65,57.65,55.7,56.55,56.55,57.6,294499,16615878.6,06-JAN-2020,4151,INE589A01014,
NMDC,EQ,128.4,130,127.35,129.4,130,129.25,5356734,690918123.55,06-JAN-2020,28695,INE584A01023,
NOCIL,EQ,110,110,104.1,104.55,104.35,110.95,980604,103770131.4,06-JAN-2020,10269,INE163A01018,
NOIDATOLL,EQ,3.25,3.4,3.25,3.4,3.4,3.4,21694,72014.1,06-JAN-2020,59,INE781B01015,
NPBET,EQ,178.7,178.7,174.32,174.89,174.32,180.08,148,26044.93,06-JAN-2020,13,INF277K010X4,
NRAIL,EQ,220,220,209.4,210.35,211.5,222.45,6496,1379128.85,06-JAN-2020,534,INE740D01017,
NRBBEARING,EQ,95.45,96.95,94,94.35,94,97.75,24000,2282233.05,06-JAN-2020,444,INE349A01021,
NSIL,EQ,725,729.95,701,709.3,706,725,493,350709.85,06-JAN-2020,85,INE023A01030,
NTPC,EQ,119,119.15,116.5,118.9,118.9,119.35,6596841,779494516.65,06-JAN-2020,70828,INE733E01010,
NTPC,N4,1124.99,1124.99,1124.99,1124.99,1124.99,1120,185,208123.15,06-JAN-2020,2,INE733E07JH3,
NTPC,N7,13.72,13.77,13.66,13.68,13.68,13.74,4300636,58839120.53,06-JAN-2020,520,INE733E07JP6,
NTPC,NA,1138.2,1138.2,1138.2,1138.2,1138.2,1154.6,4,4552.8,06-JAN-2020,1,INE733E07JT8,
NTPC,NB,1080.06,1090,1080.06,1090,1090,1080.9,17,18520.06,06-JAN-2020,2,INE733E07JU6,
NTPC,NC,1137,1137,1137,1137,1137,1130,27,30699,06-JAN-2020,1,INE733E07JV4,
NTPC,ND,1195,1195,1195,1195,1195,1197.1,49,58555,06-JAN-2020,1,INE733E07JW2,
NUCLEUS,EQ,301.7,301.7,282.5,285.3,284.25,292.5,10271,2948243.15,06-JAN-2020,550,INE096B01018,
NXTDIGITAL,EQ,379,388.6,379,385,384.1,386,1750,674260.7,06-JAN-2020,142,INE353A01023,
OAL,EQ,197.3,220,181,184.45,183,189.75,2574,476866.35,06-JAN-2020,111,INE959C01023,
OBEROIRLTY,EQ,525,525,510.2,515.05,515,525.85,105233,54152223.5,06-JAN-2020,2859,INE093I01010,
OCCL,EQ,1043.05,1044.45,1026,1031.3,1030,1042.3,3182,3290903.55,06-JAN-2020,300,INE321D01016,
OFSS,EQ,2717.1,2717.1,2658.2,2688.55,2688,2717.1,10889,29148613.4,06-JAN-2020,2026,INE881D01027,
OIL,EQ,156.75,158,152.6,153.85,153.55,155.95,1412076,218122875.85,06-JAN-2020,15353,INE274J01014,
OILCOUNTUB,BE,6.15,6.15,5.9,6,6,6.15,28410,169661.55,06-JAN-2020,84,INE591A01010,
OISL,EQ,3.1,3.15,3,3.15,3.15,3.15,32625,99624.95,06-JAN-2020,854,INE196J01019,
OLECTRA,EQ,172.5,172.9,165.5,166.7,165.6,171.65,56749,9529603.4,06-JAN-2020,1476,INE260D01016,
OMAXAUTO,EQ,46.3,46.3,44.35,44.7,45.3,46.25,10153,459491.75,06-JAN-2020,167,INE090B01011,
OMAXE,EQ,155.45,157.1,155.05,155.35,155.05,155.5,47255,7356791.4,06-JAN-2020,652,INE800H01010,
OMKARCHEM,EQ,5,5.05,4.65,4.7,4.85,4.85,20983,101487.7,06-JAN-2020,87,INE474L01016,
OMMETALS,EQ,22.25,24,22.1,22.55,22.4,23.25,33697,762833.2,06-JAN-2020,189,INE239D01028,
ONELIFECAP,EQ,6.75,7.05,6.65,7.05,7.05,6.75,509,3428.45,06-JAN-2020,5,INE912L01015,
ONEPOINT,EQ,16.25,16.7,15.75,15.85,15.95,16.1,7121,115191.25,06-JAN-2020,66,INE840Y01011,
ONGC,EQ,129.7,129.8,125.1,126.25,126.3,128.45,14611204,1858492075.2,06-JAN-2020,82139,INE213A01029,
ONMOBILE,EQ,31.15,31.15,29.5,29.7,29.6,31,129874,3882337.15,06-JAN-2020,817,INE809I01019,
ONWARDTEC,EQ,64,66.4,63,63.75,63.85,65.65,4358,276076.9,06-JAN-2020,104,INE229A01017,
OPTIEMUS,EQ,30,31.35,28.45,29.2,29.35,29.9,4637,133910.5,06-JAN-2020,179,INE350C01017,
OPTOCIRCUI,EQ,2.95,3,2.85,2.9,2.95,2.95,251603,732550.5,06-JAN-2020,163,INE808B01016,
ORBTEXP,EQ,83.5,85.95,79.35,81.85,81.1,83.9,2979,243814.85,06-JAN-2020,230,INE231G01010,
ORICONENT,EQ,18.8,19.5,17.75,18.15,18.05,19.2,26341,484879.8,06-JAN-2020,232,INE730A01022,
ORIENTABRA,EQ,17.3,17.3,15.55,16.15,16.1,17.4,60056,965707.45,06-JAN-2020,381,INE569C01020,
ORIENTALTL,EQ,10.35,10.7,10.05,10.05,10.05,10.45,5525,56738.45,06-JAN-2020,42,INE998H01012,
ORIENTBANK,EQ,52.35,52.35,50.75,50.95,51.05,52.4,647975,33153848,06-JAN-2020,3648,INE141A01014,
ORIENTBELL,EQ,133,135.5,128.05,128.75,128.5,135.75,9231,1195913.6,06-JAN-2020,274,INE607D01018,
ORIENTCEM,EQ,79.5,79.5,73.45,75,75.35,76.85,78671,5931718.3,06-JAN-2020,1087,INE876N01018,
ORIENTELEC,EQ,189.5,196.7,185.5,193.35,195.5,190.95,335376,63280401.05,06-JAN-2020,6991,INE142Z01019,
ORIENTHOT,EQ,34,34.95,34,34.3,34.45,34.3,9091,310228.75,06-JAN-2020,75,INE750A01020,
ORIENTLTD,EQ,91.45,99.9,91.4,96,96.15,95,216,20855.35,06-JAN-2020,21,INE609C01024,
ORIENTPPR,EQ,27.5,27.5,26.5,26.9,26.8,27.75,439623,11808590.55,06-JAN-2020,1730,INE592A01026,
ORIENTREF,EQ,245.15,245.15,237,241.05,241,245.15,21909,5254522.15,06-JAN-2020,749,INE743M01012,
ORISSAMINE,EQ,1298,1298,1267,1275.45,1271,1298.8,12681,16194513.6,06-JAN-2020,953,INE725E01024,
ORTEL,BZ,0.35,0.45,0.35,0.45,0.45,0.4,55995,20571.5,06-JAN-2020,15,INE849L01019,
ORTINLABSS,EQ,10,10,9.55,9.8,9.8,9.85,6134,59440.55,06-JAN-2020,37,INE749B01012,
OSWALAGRO,EQ,5.2,5.85,5.2,5.6,5.6,5.65,20601,113739.3,06-JAN-2020,72,INE142A01012,
OSWALSEEDS,SM,26.9,27.8,26.75,27.75,27.75,27.65,60000,1652000,06-JAN-2020,10,INE00IK01011,
PAEL,BE,4.2,4.2,3.85,4.05,4.05,4.05,2743,10760.65,06-JAN-2020,62,INE766A01018,
PAGEIND,EQ,23263.6,23263.6,22616,22908.1,22790,23281.95,21088,482081000.05,06-JAN-2020,8089,INE761H01022,
PAISALO,EQ,423.15,444,423,430.05,425.6,438.85,69753,30229319,06-JAN-2020,3118,INE420C01042,
PALASHSECU,EQ,29.85,30.15,29.85,30.15,30.15,30,582,17465,06-JAN-2020,13,INE471W01019,
PALREDTEC,EQ,16.5,17.6,16.2,16.85,16.85,16.85,1569,25848.55,06-JAN-2020,82,INE218G01033,
PANACEABIO,EQ,133.3,133.3,128.1,130.05,130.25,133.3,28651,3725933.05,06-JAN-2020,537,INE922B01023,
PANACHE,EQ,54.6,54.6,52.15,54.55,54.6,52,19134,1044538.1,06-JAN-2020,153,INE895W01019,
PANAMAPET,EQ,65.55,67.35,61.2,61.8,61.35,65.15,13166,831960,06-JAN-2020,303,INE305C01029,
PAPERPROD,EQ,258,258.7,248.9,254.65,255,257.8,20676,5258009.25,06-JAN-2020,990,INE275B01026,
PAR,SM,40.5,40.5,40,40,40,44.1,4000,161000,06-JAN-2020,2,INE04LG01015,
PARABDRUGS,BE,2.55,2.55,2.55,2.55,2.55,2.65,2677,6826.35,06-JAN-2020,16,INE618H01016,
PARACABLES,EQ,8.4,8.55,8.15,8.2,8.45,8.5,42850,353141.05,06-JAN-2020,103,INE074B01023,
PARAGMILK,EQ,141,142.75,137,139.3,139.5,143.4,69488,9655189.8,06-JAN-2020,1709,INE883N01014,
PARSVNATH,BE,2.2,2.25,2.1,2.15,2.1,2.2,90573,197087.85,06-JAN-2020,69,INE561H01026,
PATELENG,EQ,15.85,15.85,14.55,14.8,14.85,15.7,177988,2648540.25,06-JAN-2020,592,INE244B01030,
PATINTLOG,EQ,23.95,23.95,21.45,22.15,23,23.05,30756,680843.2,06-JAN-2020,573,INE529D01014,
PATSPINLTD,BE,5.5,5.5,5.25,5.25,5.25,5.5,1503,7960.25,06-JAN-2020,5,INE790C01014,
PCJEWELLER,EQ,24.25,24.35,23.15,23.45,23.55,24.25,3916288,92360244.05,06-JAN-2020,10674,INE785M01013,
PDMJEPAPER,EQ,15.15,15.15,14.35,14.4,14.4,15.1,25457,371787.65,06-JAN-2020,185,INE865T01018,
PDPL,BE,3.7,3.7,3.7,3.7,3.7,3.6,535,1979.5,06-JAN-2020,4,INE904D01019,
PDSMFL,EQ,317,319,313,314.3,313,315.65,805,254064,06-JAN-2020,67,INE111Q01013,
PEL,EQ,1521,1522.95,1452,1459.45,1455,1523.9,1007500,1487985960.5,06-JAN-2020,29737,INE140A01024,
PENIND,EQ,25.4,25.4,24.5,24.7,24.65,25.3,374470,9249877.75,06-JAN-2020,794,INE932A01024,
PENINLAND,EQ,4.1,4.15,3.9,4,4.05,4,274791,1096607,06-JAN-2020,235,INE138A01028,
PERSISTENT,EQ,690,690,677,683.15,684.5,694.6,51634,35208041.45,06-JAN-2020,3147,INE262H01013,
PETRONENGG,BE,7.25,7.75,7.25,7.75,7.75,7.4,61,443.7,06-JAN-2020,3,INE742A01019,
PETRONET,EQ,269.25,269.25,264.7,266.85,266.65,269.25,1529272,407636630.7,06-JAN-2020,51008,INE347G01014,
PFC,EQ,117.3,118.1,111.8,112.9,113,118.75,4876125,554559674.8,06-JAN-2020,21727,INE134E01011,
PFC,N4,1058.15,1064.5,1058.15,1062,1062,1068.8,785,834225.75,06-JAN-2020,10,INE134E07190,
PFC,N5,1188,1188,1188,1188,1188,1165,10,11880,06-JAN-2020,1,INE134E07208,
PFC,N6,1110,1112.1,1110,1112.1,1112.1,1125,600,666840,06-JAN-2020,3,INE134E07422,
PFIZER,EQ,4184,4184.4,4065.5,4077.15,4066.55,4198.9,14845,60941191.15,06-JAN-2020,2822,INE182A01018,
PFOCUS,EQ,42.9,42.9,40.7,42.25,42.5,43.55,11239,470756.2,06-JAN-2020,89,INE367G01038,
PFS,EQ,13.5,13.5,12.95,13.05,13,13.6,341468,4480466.85,06-JAN-2020,861,INE560K01014,
PGEL,EQ,57.15,58,52.5,54.1,54,57.95,59519,3316743.15,06-JAN-2020,686,INE457L01011,
PGHH,EQ,11330,11334.9,11200,11217,11201,11322.8,11057,124150417.55,06-JAN-2020,1780,INE179A01014,
PGHL,EQ,4350,4350,4224.05,4304.4,4320,4380.65,15330,65636102.9,06-JAN-2020,3360,INE199A01012,
PGIL,EQ,167,167.4,160,161.15,161,168.75,865,141717.25,06-JAN-2020,108,INE940H01014,
PHILIPCARB,EQ,125.9,127,122.75,123.35,123,128.85,590629,73537425.8,06-JAN-2020,6969,INE602A01023,
PHOENIXLTD,EQ,856,869.95,852.2,862.8,863,857,37513,32323569.9,06-JAN-2020,3184,INE211B01039,
PIDILITIND,EQ,1387.35,1394.9,1381.95,1387.7,1388,1397.65,789499,1095603849.65,06-JAN-2020,23554,INE318A01026,
PIIND,EQ,1444,1444,1386.05,1419.65,1418,1444.3,100586,142909841.85,06-JAN-2020,10771,INE603J01030,
PILANIINVS,EQ,1794.5,1794.5,1707,1738.15,1745,1762.5,3583,6242256.75,06-JAN-2020,230,INE417C01014,
PILITA,EQ,5.5,5.55,5.1,5.35,5.35,5.6,44250,238890.3,06-JAN-2020,60,INE600A01035,
PIONDIST,EQ,119.8,120.7,118,118.25,118,119.9,3380,402099.45,06-JAN-2020,84,INE889E01010,
PIONEEREMB,EQ,36.5,36.5,32.4,33.85,33.95,34.5,36204,1218906.4,06-JAN-2020,558,INE156C01018,
PITTIENG,EQ,44.95,44.95,42,43.2,43.4,44.65,11742,501812.2,06-JAN-2020,171,INE450D01021,
PKTEA,BE,134.25,134.25,129,129,129,135.75,170,21982.5,06-JAN-2020,7,INE431F01018,
PLASTIBLEN,EQ,179.7,182,176.65,177,177,179.95,913,164442.55,06-JAN-2020,107,INE083C01022,
PNB,EQ,64.9,64.9,61,61.4,61.55,65.05,24078755,1491827164.65,06-JAN-2020,52853,INE160A01022,
PNBGILTS,EQ,28.7,28.8,27.75,27.85,27.8,28.95,194879,5467807,06-JAN-2020,755,INE859A01011,
PNBHOUSING,EQ,475,479.7,455.5,458.1,457.25,485.35,1043221,483850029.45,06-JAN-2020,20715,INE572E01012,
PNC,EQ,15.75,15.75,13.65,14.25,13.65,15.2,11687,171985.55,06-JAN-2020,76,INE392B01011,
PNCINFRA,EQ,193.5,193.5,188.4,190.15,189.4,194.65,148573,28247486.5,06-JAN-2020,4398,INE195J01029,
PODDARHOUS,EQ,300,300,272,296.05,280,286.1,280,80440.1,06-JAN-2020,14,INE888B01018,
PODDARMENT,EQ,169.8,169.8,160.7,162.5,167.5,169.8,1112,180468.5,06-JAN-2020,80,INE371C01013,
POKARNA,EQ,93.2,93.3,88.45,90.2,90.95,93.1,12114,1090339.2,06-JAN-2020,405,INE637C01025,
POLYCAB,EQ,972,974,955,960.6,960,982.25,176751,170550833.25,06-JAN-2020,7167,INE455K01017,
POLYMED,EQ,209,212,205.7,209.75,210,215.9,26736,5613749.2,06-JAN-2020,669,INE205C01021,
POLYPLEX,EQ,515.05,522.3,500.1,502.8,504.8,522.75,73769,37415563,06-JAN-2020,4303,INE633B01018,
PONNIERODE,EQ,165.05,168.3,160.2,164.5,165.1,171.65,5899,969506.55,06-JAN-2020,380,INE838E01017,
POWERGRID,EQ,192,193.95,188,193.1,192.6,193,4137352,791102523.6,06-JAN-2020,59715,INE752E01010,
POWERMECH,EQ,645,645,615,630.35,627.05,633.65,18471,11564403.4,06-JAN-2020,1203,INE211R01019,
PPAP,EQ,196,196.05,186,186.75,186.1,195.5,10774,2024450.35,06-JAN-2020,320,INE095I01015,
PPL,EQ,70,71.95,68.5,69.95,69.95,72.25,25239,1756760.45,06-JAN-2020,464,INE050001010,
PRABHAT,EQ,81.1,87,81.1,85.05,85.75,86.2,211395,17967198.5,06-JAN-2020,374,INE302M01033,
PRAENG,EQ,6.2,6.2,5.9,5.95,5.95,6.15,24385,148423.05,06-JAN-2020,60,INE505C01016,
PRAJIND,EQ,110.1,110.8,105.3,106.05,105.7,111.3,994702,106729897.65,06-JAN-2020,10803,INE074A01025,
PRAKASH,EQ,55.3,56.25,52,52.8,52.85,57.25,1871168,101379747.2,06-JAN-2020,8038,INE603A01013,
PRAKASHSTL,EQ,0.25,0.25,0.25,0.25,0.25,0.25,30003,7500.75,06-JAN-2020,6,INE696K01024,
PRAXIS,EQ,60.05,63.5,60.05,61,61,62.1,618,37642.8,06-JAN-2020,48,INE546Y01022,
PRECAM,BE,41.05,41.8,39.9,41.2,41,42,15549,630903.05,06-JAN-2020,90,INE484I01029,
PRECOT,EQ,27.25,27.25,24.5,24.5,24.5,24.85,232,5791.15,06-JAN-2020,13,INE283A01014,
PRECWIRE,EQ,176.8,176.8,165,166.85,165.75,176.05,8595,1449006.6,06-JAN-2020,479,INE372C01029,
PREMEXPLN,EQ,160.05,162.45,152.05,153.4,152.5,159.35,7568,1185600,06-JAN-2020,418,INE863B01011,
