SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMETECHNO,EQ,59.7,59.9,57.35,58.15,58.1,59.3,78541,4597257.5,17-MAR-2011,
TIMKEN,EQ,158.8,163.4,157.25,159.75,160,160.1,23235,3735624.5,17-MAR-2011,
TINPLATE,EQ,60.35,61.6,60,60.2,60.35,60.75,44078,2675137.45,17-MAR-2011,
TIPSINDLTD,EQ,31.25,35.25,30,34.25,35,31.25,277276,9490762.9,17-MAR-2011,
TIRUMALCHM,EQ,101,101.8,99.55,99.55,99.55,101.15,645,64914,17-MAR-2011,
TITAN,EQ,3520,3580,3514,3563.85,3575,3541.4,150359,535255451.2,17-MAR-2011,
TITAN,N1,255.05,255.1,255.05,255.1,255.1,255,6,1530.55,17-MAR-2011,
TNPETRO,EQ,18.8,18.8,17,17.4,17.3,15.85,530717,9459693.7,17-MAR-2011,
TNPL,EQ,130.7,146.8,125,125.85,125.9,122.55,196027,25185982.4,17-MAR-2011,
TNTELE,BE,7.05,7.05,7.05,7.05,7.05,7,140,987,17-MAR-2011,
TODAYS,EQ,8.35,8.85,8.25,8.35,8.25,8.6,6102,52076.8,17-MAR-2011,
TOKYOPLAST,EQ,10.25,11.3,10.25,10.95,11,10.95,315,3442.1,17-MAR-2011,
TORNTPHARM,EQ,520.1,526,513.4,515.6,516,520.95,22082,11532252.6,17-MAR-2011,
TORNTPOWER,EQ,222.25,229,184.6,228,228,230.2,28487,6483519.9,17-MAR-2011,
TRENT,EQ,885.95,898,872.2,878.45,882,884,4593,4070560.8,17-MAR-2011,
TRENT,Q1,765,791.25,765,791.25,791.25,801,5,3903.75,17-MAR-2011,
TRENT,Q2,740,750,726.1,726.1,726.1,749,44,31986.2,17-MAR-2011,
TRF,EQ,462,471,462,464.1,462.25,466.35,1428,664292.65,17-MAR-2011,
TRICOM,EQ,15.15,17.85,14.85,15.9,15.4,15.45,37151,577154.25,17-MAR-2011,
TRIGYN,EQ,21.55,21.55,19.75,19.8,20,20.15,7058,140397.35,17-MAR-2011,
TRIL,EQ,244.5,250.3,244,245.4,246.4,246.95,1410,347453.55,17-MAR-2011,
TRIVENI,EQ,98.85,99.4,96,97.55,98.6,97,156900,15405840.3,17-MAR-2011,
TTKHEALTH,EQ,398.8,418.2,396.3,400.1,399.75,400.3,145844,59902342.6,17-MAR-2011,
TTKPRESTIG,EQ,1990,2058,1941.1,2001.4,1998.8,1989.45,270789,547453262.5,17-MAR-2011,
TTL,EQ,30.25,31.15,30.25,30.5,31,30.8,5012,153023.1,17-MAR-2011,
TTML,EQ,15,15.1,14.85,14.85,14.85,15,849396,12693831.9,17-MAR-2011,
TUBEINVEST,EQ,127,130.9,126,128.6,127.45,128.55,62299,8022034,17-MAR-2011,
TULIP,EQ,138.3,140.2,133.65,139.8,139.95,138.2,382945,52861916.55,17-MAR-2011,
TULSI,EQ,18.7,18.95,18.55,18.65,18.6,18.7,69143,1292948.25,17-MAR-2011,
TULSYAN,EQ,49.5,49.75,49,49.55,49.7,48.65,834,41359.2,17-MAR-2011,
TV-18,EQ,73.6,75.9,73.6,74.5,74.1,75,332986,25076869.4,17-MAR-2011,
TVSELECT,EQ,20.25,21.4,20.15,21.1,20.95,20.65,6123,127510.25,17-MAR-2011,
TVSMOTOR,EQ,57.7,59.6,56.85,58.5,58.75,57.85,4757691,279765950,17-MAR-2011,
TVSSRICHAK,EQ,263,264,258.15,263.25,264,260.55,3188,823719.75,17-MAR-2011,
TVTODAY,EQ,59,65.5,58.7,63.75,63.15,59.5,112568,7100497.6,17-MAR-2011,
TWILITAKA,EQ,48.4,51.4,46.55,47.6,48.05,49,376979,18471904,17-MAR-2011,
TWL,EQ,319,324.9,315,317.4,318.1,321.05,39333,12604803.35,17-MAR-2011,
UBENGG,EQ,82.75,83.85,79,80.55,80,82.65,25313,2053792.35,17-MAR-2011,
UBHOLDINGS,EQ,182.2,185.7,181,181.8,182,183.15,61986,11343095.3,17-MAR-2011,
UBL,EQ,476,494,474.25,475.75,477,481.65,57722,27911415.5,17-MAR-2011,
UCALFUEL,EQ,61.1,63.9,61.1,63.05,63,63.2,7843,494999.35,17-MAR-2011,
UCOBANK,EQ,100,102.15,99.15,100.55,100.3,100.65,2428213,245445102.9,17-MAR-2011,
UFLEX,EQ,133,135.5,130.05,130.9,130.85,132.8,262868,34799520.2,17-MAR-2011,
UGARSUGAR,EQ,15.9,15.9,15.3,15.4,15.3,15.5,8952,138852.4,17-MAR-2011,
ULTRACEMCO,EQ,1019.95,1025.95,1016,1023.6,1022.9,1027.15,361406,369176934.65,17-MAR-2011,
UMESLTD,EQ,25.4,26.35,25.3,25.75,25.6,26.1,1696,43877.3,17-MAR-2011,
UNICHEMLAB,EQ,179.95,195,179.95,181,181.8,175.05,77819,14492675.05,17-MAR-2011,
UNIENTER,EQ,26.1,27.75,25.6,25.9,26.75,26.95,4421,115547.05,17-MAR-2011,
UNIONBANK,EQ,338.95,341.9,334.15,337.7,337.85,339.95,304527,102834255.1,17-MAR-2011,
UNIPHOS,EQ,130,136.45,129,135.6,135.75,131.35,1644239,219500958.45,17-MAR-2011,
UNIPLY,EQ,13.6,13.6,13,13.1,13,13.4,8016,105346.3,17-MAR-2011,
UNITECH,EQ,37.8,38.35,37.55,37.9,37.9,38.35,20863888,792063923.35,17-MAR-2011,
UNITEDBNK,EQ,99.15,104,99.15,103.3,103.4,100.7,183593,18809575.85,17-MAR-2011,
UNITEDTEA,EQ,147,148,123.65,134.1,132.5,139.35,1265,167760.5,17-MAR-2011,
UNITY,EQ,56.2,57.6,54.6,56.8,56.5,56.5,47472,2695614.9,17-MAR-2011,
UNIVCABLES,EQ,65.9,65.9,62.6,62.75,62.6,65,1784,112964.45,17-MAR-2011,
UPERGANGES,EQ,54.95,54.95,51.9,52.75,53,54.25,11909,631777.6,17-MAR-2011,
USHAMART,EQ,54.5,54.5,53.05,53.5,53.5,54,95117,5096946.75,17-MAR-2011,
USHERAGRO,EQ,90.25,91.75,89.05,89.35,89.3,89.55,523891,47694866.55,17-MAR-2011,
UTTAMSTL,EQ,109.65,110.75,108.2,108.75,108.5,109.75,40992,4480222.35,17-MAR-2011,
UTTAMSUGAR,EQ,38.95,39.3,37.55,37.9,37.6,38.2,7863,303035.85,17-MAR-2011,
UTVSOF,EQ,545.1,565,523,549.3,549,546.7,49312,27080547.55,17-MAR-2011,
VAIBHAVGEM,EQ,34,35.9,32,34.8,35,34.65,38517,1314704.1,17-MAR-2011,
VAKRANSOFT,EQ,300,300.75,295,295,295,300.45,14446,4291010.05,17-MAR-2011,
VALECHAENG,EQ,96.65,100.45,96.55,96.8,96.9,98.95,50142,4906274.85,17-MAR-2011,
VALUEIND,EQ,19.9,19.9,19,19.05,19.05,19.1,2980,57052.65,17-MAR-2011,
VARDHACRLC,EQ,9.65,9.75,9.4,9.6,9.55,9.55,263212,2518447.35,17-MAR-2011,
VARDMNPOLY,EQ,63.1,63.9,63,63.9,63.9,64.3,806,51160.05,17-MAR-2011,
VARUN,EQ,198.8,198.8,189,191.2,190.1,194.05,42461,8252663.4,17-MAR-2011,
VARUNSHIP,EQ,27,27,26.25,26.4,26.45,26.9,89843,2381926.3,17-MAR-2011,
VASCONEQ,EQ,90.75,90.75,88.1,89.25,89,89.85,55590,4969694.95,17-MAR-2011,
VENKEYS,EQ,570,570,527.1,538.25,541.05,539.35,119590,65772531.85,17-MAR-2011,
VENUSREM,EQ,224.5,226.9,213.05,214.25,214,218.55,28315,6188951.5,17-MAR-2011,
VESUVIUS,EQ,275.15,294,275.15,289.9,289.25,280,44268,12605537.4,17-MAR-2011,
VGUARD,EQ,158,160,157.35,158.95,158.1,159.2,26770,4255850.75,17-MAR-2011,
VHL,EQ,445.4,469,416.05,420.15,416.05,437.4,28,12279.95,17-MAR-2011,
VICEROY,EQ,34.05,34.7,33.6,33.8,33.95,34.4,20396,696150.45,17-MAR-2011,
VIDEOIND,EQ,184.85,185.4,181.25,182.85,184,184.85,495728,90649044.45,17-MAR-2011,
VIJAYABANK,EQ,73.5,75.2,72.25,73.3,73.6,73.35,2664297,197023872.9,17-MAR-2011,
VIJAYTEX,EQ,16.3,17.45,16.3,16.6,16.6,17.2,50118,853256.95,17-MAR-2011,
VIJSHAN,EQ,23,23,21.25,21.8,21.95,21.9,1433,31111.3,17-MAR-2011,
VIKASHMET,EQ,14.6,14.65,13.55,14.45,14.6,14.05,40017,575778,17-MAR-2011,
VIMTALABS,EQ,21.1,22.6,21.1,22.25,22.1,22.1,29968,669207,17-MAR-2011,
VINATIORGA,EQ,68.5,69.6,67.5,68.75,69,69.25,9530,656596.1,17-MAR-2011,
VINDHYATEL,EQ,212.25,227.45,212.25,217.9,218,219.85,7182,1573919.65,17-MAR-2011,
VINYLINDIA,EQ,9.5,10.65,9.5,10.25,10.25,10.3,2652,26414.55,17-MAR-2011,
VIPIND,EQ,647,685,639.9,652.9,653,645.55,3323684,2218596916.35,17-MAR-2011,
VIPUL,EQ,13.1,14.6,13.1,14.05,14.4,14.2,3888,54527.85,17-MAR-2011,
VISAKAIND,EQ,100.2,101.7,98,98.45,98.35,100.2,10919,1083424.6,17-MAR-2011,
VISASTEEL,EQ,44.9,45.15,44.45,45,45,44.95,20596,927221.4,17-MAR-2011,
VISESHINFO,EQ,8,8.1,7.8,7.95,7.85,8.25,4240,33731,17-MAR-2011,
VISHALRET,EQ,38.4,38.65,36.2,36.65,36.5,38.1,397726,14686018.35,17-MAR-2011,
VISUINTL,EQ,3,3.05,2.85,2.95,2.95,2.9,4625,13608.05,17-MAR-2011,
VIVIMEDLAB,EQ,258,258,245.5,248.45,249.5,249.8,7203,1802715.45,17-MAR-2011,
VLSFINANCE,EQ,15.5,15.5,14.15,14.8,14.85,15.3,18401,272465.95,17-MAR-2011,
VOLTAMP,EQ,545,560,545,550.55,550.1,552.7,8275,4591090.1,17-MAR-2011,
VOLTAS,EQ,157,163.4,155.4,158.9,158.45,158.95,1353881,218554395.15,17-MAR-2011,
VSTIND,EQ,605,645,605,644.5,644.5,631.6,387,247210.5,17-MAR-2011,
VTL,EQ,251.3,252.95,251.15,251.8,252,254.45,1895,477678.95,17-MAR-2011,
WABAG,EQ,1205.05,1227,1205.05,1213.1,1216,1206.3,879,1073482.6,17-MAR-2011,
WABCO-TVS,EQ,923.85,923.85,910,917.5,920,928.1,129,118511,17-MAR-2011,
WALCHANNAG,EQ,137,138.45,135,135.5,135,137.7,67503,9218624.35,17-MAR-2011,
WANBURY,EQ,28.8,28.85,28.25,28.4,28.7,28.45,6276,178125.15,17-MAR-2011,
WEBELSOLAR,EQ,70,73.9,70,71.7,73.9,69.35,9337,664686.7,17-MAR-2011,
WEIZMANIND,EQ,14.6,16.1,13.1,14.4,14.4,15.05,7019,100675.15,17-MAR-2011,
WELCORP,EQ,203,205.9,199,200.35,200.9,205.9,651604,131639614.65,17-MAR-2011,
WELINV,EQ,70,70.5,66.1,66.9,66.5,70,888,61250.6,17-MAR-2011,
WELPROJ,EQ,60.75,62.3,59.1,61.7,62.3,60.95,19049,1165892.85,17-MAR-2011,
WELSPUNIND,EQ,37.55,39.25,37.2,37.5,37.4,37.55,44084,1676215.05,17-MAR-2011,
WENDT,EQ,1022,1048,1021,1039.95,1042,1045,37,38362,17-MAR-2011,
WHEELS,EQ,217.1,217.5,214.5,215.9,217,218,4086,887798,17-MAR-2011,
WHIRLPOOL,EQ,242.5,248.65,236.6,241.75,242,245.75,97392,23720743.35,17-MAR-2011,
WILLAMAGOR,EQ,50,51.9,47.8,48.3,48.1,50.35,3603,176628.7,17-MAR-2011,
WINDSOR,EQ,67.5,67.5,64.1,64.65,65.4,65.8,6461,422169.95,17-MAR-2011,
WINSOMYARN,EQ,2.3,2.45,2.3,2.4,2.45,2.45,37199,89115.4,17-MAR-2011,
WIPRO,EQ,439.1,446.5,439.1,443.45,443,445.4,586012,260106607.5,17-MAR-2011,
WOCKPHARMA,EQ,324,326,312.6,316.15,316.5,320.9,106074,33843713.05,17-MAR-2011,
WSI,EQ,23.55,23.75,23.55,23.75,23.75,23.75,104,2450,17-MAR-2011,
WSTCSTPAPR,EQ,76.5,78,76.5,77,77,77.8,29223,2259323.35,17-MAR-2011,
WWIL,EQ,8.7,8.7,7.8,7.85,7.85,7.9,519855,4110939.05,17-MAR-2011,
WYETH,EQ,800.15,803.5,796.05,802,796.05,810.4,199,159638,17-MAR-2011,
XLENERGY,EQ,14.9,14.9,13.85,14.1,14.15,14.95,108715,1550855.25,17-MAR-2011,
XPROINDIA,EQ,46.5,46.8,45.4,45.85,45.4,46.15,2623,120701.75,17-MAR-2011,
YESBANK,EQ,278.8,282.7,275.1,278.8,278.5,279.55,2061259,576712874.35,17-MAR-2011,
ZANDUREALT,EQ,1952,1987,1950,1954.4,1955.5,1970.7,593,1163029.05,17-MAR-2011,
ZEEL,EQ,119.1,120.5,118.4,119.95,120,120,455243,54498810.3,17-MAR-2011,
ZEELEARN,EQ,20.7,21.8,20.45,20.8,20.95,20.95,755016,15861835.2,17-MAR-2011,
ZEENEWS,EQ,10.95,11.1,10.9,10.95,10.95,10.95,274150,3007843.55,17-MAR-2011,
ZENITHBIR,EQ,9.05,9.2,8.8,8.95,8.95,9.05,80396,721139.45,17-MAR-2011,
ZENITHCOMP,EQ,23.7,23.9,23.3,23.65,23.5,23.15,11925,282338.65,17-MAR-2011,
ZENITHEXPO,EQ,45.5,47.5,45.5,46.5,47.5,47.65,400,18600,17-MAR-2011,
ZENITHINFO,EQ,146.9,148,132.45,139.15,141.5,141.05,1488,208657.15,17-MAR-2011,
ZENSARTECH,EQ,150,152.95,147.5,151.4,150.35,150.55,12420,1869314.4,17-MAR-2011,
ZICOM,EQ,37.5,38.7,37,37.75,38.5,37.5,125290,4702372.5,17-MAR-2011,
ZODIACLOTH,EQ,374.95,379.3,370.4,378.55,373.2,377.8,700,264453.55,17-MAR-2011,
ZODJRDMKJ,EQ,21.3,22,21.25,22,22,22,85,1846.8,17-MAR-2011,
ZUARIAGRO,EQ,585,589.9,582,585.25,584.25,589.6,2352,1379096.45,17-MAR-2011,
ZYDUSWELL,EQ,582,600,582,587.15,588.95,587.5,1694,1001616.45,17-MAR-2011,
ZYLOG,EQ,388.95,391.95,377.8,383.3,379.05,389.7,95226,36541029.6,17-MAR-2011,
