SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVSSUZUKI,EQ,700.05,719.95,700,707.75,705,714.6,5054,3592506,20-SEP-1999,
UBENGG,EQ,15.55,15.8,15.25,15.3,15.25,15.85,3600,55650,20-SEP-1999,
UCALFUEL,EQ,99,100,97,97.15,97,99.6,9300,914755,20-SEP-1999,
UGS2000,EQ,14.85,14.9,14.65,14.75,14.75,14.85,4050,59782.5,20-SEP-1999,
UGS5000,EQ,18.2,18.3,18.1,18.3,18.3,18,1200,21830,20-SEP-1999,
ULTRMARINE,EQ,69,69,63.5,63.5,63.5,69,1150,76015,20-SEP-1999,
UNICHEMLAB,EQ,367.5,370,358,359.25,358,362.65,7950,2914357.5,20-SEP-1999,
UNIFLEX,EQ,41.2,41.2,39.3,39.55,39.55,41.75,17100,683235,20-SEP-1999,
UNIONCARBI,EQ,71.5,71.5,68,68.4,68,71,5600,390750,20-SEP-1999,
UNIPLAS,EQ,1.85,1.85,1.45,1.5,1.5,1.6,2900,4410,20-SEP-1999,
UNITECH,EQ,46.85,46.85,46,46,46,47.3,500,23305,20-SEP-1999,
UNITEDBREW,EQ,93,95.35,93,95.35,95.35,88.25,44700,4258040,20-SEP-1999,
UNITEDPHOS,EQ,188,190.1,182.2,182.9,183.05,188.15,98400,18435090,20-SEP-1999,
UNIVCABLES,EQ,21.5,21.9,21,21,21,21.55,3500,75565,20-SEP-1999,
UNIWESTBNK,EQ,23.9,23.9,23.25,23.35,23.4,23.75,2200,51445,20-SEP-1999,
UNIWORTINT,EQ,4.35,4.9,4.35,4.6,4.6,4.85,1700,7920,20-SEP-1999,
UPERGANGES,EQ,35,35.75,32.7,34,34,33.5,700,23660,20-SEP-1999,
USHABELTRO,EQ,134,134,132,133,133,134.95,2100,279355,20-SEP-1999,
USHAINDIA,EQ,5.7,6,5.7,5.8,5.8,6.1,5750,33472.5,20-SEP-1999,
USHAISPAT,EQ,11,11,10.75,10.75,10.75,11.55,900,9705,20-SEP-1999,
UTIBANK,EQ,16.8,18.2,16.8,17.95,17.8,18,27100,485855,20-SEP-1999,
UTTAMSTL,EQ,5.25,5.35,5,5.2,5.15,5.15,9100,47350,20-SEP-1999,
VAMORGANIC,EQ,167.95,167.95,160.3,160.95,160.3,164.65,9050,1467912.5,20-SEP-1999,
VANADYCHEM,EQ,64,64,62,62.25,62.25,63.85,1200,75332.5,20-SEP-1999,
VARDHMNSPG,EQ,67.35,67.5,67.35,67.4,67.35,69.5,1100,74135,20-SEP-1999,
VARDMNPOLY,EQ,32.75,32.75,30.5,30.6,30.5,33.1,5900,184650,20-SEP-1999,
VARUNSHIP,EQ,12,12,11.15,11.5,11.5,11.7,11900,137105,20-SEP-1999,
VATSALTD,EQ,1.3,1.35,1.2,1.25,1.25,1.4,675200,876035,20-SEP-1999,
VDOCONAPPL,EQ,26.75,27.45,26,26.1,26,26.7,49300,1315855,20-SEP-1999,
VDOCONINTL,EQ,96.9,100.8,96.25,96.55,96.4,96.95,1050200,103338905,20-SEP-1999,
VENUSUGAR,EQ,3,4.65,3,4.25,4.6,3.1,68300,254035,20-SEP-1999,
VESUVIUS,EQ,115.55,116.9,113.1,113.85,113.1,116.25,6500,746115,20-SEP-1999,
VICKERSYS,EQ,26,26,26,26,26,27,150,3900,20-SEP-1999,
VIKASWSP,EQ,667.45,694,655,668.65,668.5,647.1,75800,51091770,20-SEP-1999,
VINDHYATEL,EQ,153.1,154.85,146,146.5,146,152.85,46800,7045230,20-SEP-1999,
VINYLCHEM,EQ,22.55,23.5,21.6,21.9,22,22.2,28400,637345,20-SEP-1999,
VIPIND,EQ,45,45.4,43,43.15,43.5,44.95,19600,860915,20-SEP-1999,
VISAKAIND,EQ,13.4,13.95,13.25,13.25,13.25,13.95,3700,49752.5,20-SEP-1999,
VITARACHEM,EQ,8,8.2,7.85,7.85,7.85,8,12300,98440,20-SEP-1999,
VLSFINANCE,EQ,17.95,17.95,16.25,16.6,16.5,17,2600,43460,20-SEP-1999,
VOLTAS,BE,90,92,90,92,92,91,40,3610,20-SEP-1999,
VOLTAS,EQ,94.4,96.35,92.55,92.9,92.85,93.55,113500,10669395,20-SEP-1999,
VSNL,AE,1050,1050,1050,1050,1050,720,5000,5250000,20-SEP-1999,
VSNL,BE,1050,1050,1050,1050,1050,1055,20000,21000000,20-SEP-1999,
VSNL,EQ,1087,1087,1036,1039,1039,1056.35,474,498820,20-SEP-1999,
VSTIND,EQ,106.5,109,103,104.65,106,101.5,13250,1403780,20-SEP-1999,
VXL,EQ,13.9,13.9,13.1,13.15,13.15,13.95,20200,270165,20-SEP-1999,
VXLINSTR,EQ,221.9,234,217.5,231.1,231,219.2,23600,5376360,20-SEP-1999,
VYSYABANK,EQ,115,120,114.1,117.15,117,115.8,35500,4171052.5,20-SEP-1999,
WALCHANNAG,EQ,62.1,63.8,62.1,62.1,62.1,63.9,650,40957.5,20-SEP-1999,
WARRENTEA,EQ,125.5,125.5,125,125,125,130.5,400,50100,20-SEP-1999,
WARTDEISEL,AE,299,325,299,325,325,302,8410,2519990,20-SEP-1999,
WARTDEISEL,EQ,326.75,327,320,321.5,320,324.95,29109,9429816.55,20-SEP-1999,
WATERBASE,EQ,16.75,17,16.2,16.45,16.5,16.75,38300,634460,20-SEP-1999,
WEIZMANIND,EQ,5.25,5.25,5.25,5.25,5.25,6,1400,7350,20-SEP-1999,
WELSPUNPOL,EQ,9,9.25,8,9.25,9.25,8.25,1300,11315,20-SEP-1999,
WENDTINDIA,EQ,353,360,341.25,342,342,350,800,282072.5,20-SEP-1999,
WESTERNBIO,EQ,15.75,17.65,15.05,16.35,16.25,15.15,17100,283555,20-SEP-1999,
WESTHATCH,EQ,114,117,102,102.3,102,110.85,118200,12915260,20-SEP-1999,
WHEELS,EQ,230,235,230,235,235,224.35,350,81900,20-SEP-1999,
WIDIA,EQ,2395,2395,2395,2395,2395,2400,5,11975,20-SEP-1999,
WILLAMAGOR,EQ,33.9,33.9,33.9,33.9,33.9,31.65,200,6780,20-SEP-1999,
WILLARDLTD,EQ,2,2.1,1.8,1.85,1.85,1.9,10150,19312.5,20-SEP-1999,
WIMCO,EQ,18.3,18.95,18,18.5,18,18.7,5100,94930,20-SEP-1999,
WIMPLAST,EQ,102,104.75,100.05,103.75,104.25,101.05,9800,1005660,20-SEP-1999,
WINSOMYARN,EQ,5.2,5.35,5.1,5.15,5.15,5.3,4900,25510,20-SEP-1999,
WIPRO,EQ,5250,5477,5200,5371.95,5370,5111.5,14298,76714938.6,20-SEP-1999,
WOCKHARDT,EQ,499.9,532.35,499.9,532.35,532.35,492.9,156200,81822400,20-SEP-1999,
WOOLWORTH,EQ,12.55,12.75,12.2,12.2,12.2,12.7,15800,198875,20-SEP-1999,
WSTCSTPAPR,EQ,94.25,94.5,88.05,88.85,89,90.2,81050,7400890,20-SEP-1999,
WYETHLEDE,EQ,575,587,575,581.8,579,574.85,6150,3584485,20-SEP-1999,
XEDDTELCOM,EQ,3.6,3.6,2.85,3.05,3.05,3.4,1600,5135,20-SEP-1999,
YOKOGAWA,EQ,127,127,109.2,109.2,109.2,118.65,54500,6310645,20-SEP-1999,
YUKENINDIA,EQ,14.8,14.8,14.1,14.1,14.1,15,2900,41750,20-SEP-1999,
ZANDUPHARM,EQ,4080,4080,4000,4025,4025,4060,220,884935,20-SEP-1999,
ZEETELE,AE,3901,4044,3901,3964.4,3965,3672.1,1078,4301083.5,20-SEP-1999,
ZEETELE,EQ,3810.4,4005,3810.4,3940.8,3945,3827.75,528972,2088266408,20-SEP-1999,
ZFSTEERING,EQ,60,60.05,56,56,56,60,350,20505,20-SEP-1999,
ZODIACLOTH,EQ,186,189,176.1,185.5,187,175.6,10100,1871270,20-SEP-1999,
ZODJRDMKJ,EQ,16.5,19.4,16.5,17,17,19.5,1300,23100,20-SEP-1999,
ZUARIAGRO,EQ,100,107.9,100,104.05,102,103.8,23150,2425587.5,20-SEP-1999,
