SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPL,EQ,44.2,45,43.45,43.75,43.65,44.1,229443,10104445.3,01-JAN-2021,1314,INE495S01016,
HSCL,EQ,43.55,44.75,43.5,44.3,44.25,43.75,3091275,136828346.4,01-JAN-2021,9835,INE019C01026,
HSIL,EQ,119.45,122.35,119.15,119.95,119.7,118.7,182290,22059382.5,01-JAN-2021,3289,INE415A01038,
HTMEDIA,EQ,16.5,17.05,15.85,16.75,16.7,16.05,156643,2583281.8,01-JAN-2021,521,INE501G01024,
HUBTOWN,EQ,17.35,17.35,17,17.35,17.35,16.55,143555,2487298,01-JAN-2021,331,INE703H01016,
HUDCO,EQ,39.9,41.3,39.7,41.1,41.05,39.7,4070136,166611136.5,01-JAN-2021,11033,INE031A01017,
HUDCO,N2,1294.99,1294.99,1290.01,1294.99,1294.99,1290,1897,2448279.33,01-JAN-2021,13,INE031A07840,
HUDCO,N3,1121,1125,1121,1125,1125,1120,116,130243.9,01-JAN-2021,6,INE031A07832,
HUDCO,N5,1270,1270,1270,1270,1270,1270,10,12700,01-JAN-2021,1,INE031A07865,
HUDCO,N7,1221,1221,1221,1221,1221,1203.26,158,192918,01-JAN-2021,158,INE031A07881,
HUDCO,ND,1310,1310,1295,1308.8,1308.8,1305,506,655365.35,01-JAN-2021,11,INE031A07949,
HUDCO,NE,1434,1434.4,1431,1431,1431,1428,459,657284.05,01-JAN-2021,12,INE031A07AB2,
HUHTAMAKI,EQ,315.05,316.3,309.85,311.45,310.5,313.55,31661,9866070,01-JAN-2021,1239,INE275B01026,
IBMFNIFTY,EQ,138.5,141.85,138.11,139.11,138.15,139.46,831,115457.03,01-JAN-2021,55,INF666M01FS5,
IBREALEST,EQ,81.35,83.25,80,80.65,80.4,82.2,6193754,505704447.2,01-JAN-2021,23630,INE069I01010,
IBUCCREDIT,N7,930.75,930.75,860.16,930.75,930.75,884.5,65,58734,01-JAN-2021,3,INE244L07127,
IBULHSGFIN,EQ,221,225.35,218.4,221.75,221.6,220.3,18744018,4159994350.65,01-JAN-2021,106114,INE148I01020,
ICEMAKE,EQ,108.9,108.95,100.2,101.7,101.7,105.3,39632,4091081.1,01-JAN-2021,725,INE520Y01019,
ICICI500,EQ,193.35,193.35,188.3,189.74,189.65,188.79,1305,247141.16,01-JAN-2021,142,INF109KC1CZ3,
ICICIALPLV,EQ,138.65,139.2,138.1,138.98,139.2,138.2,633,87768.48,01-JAN-2021,40,INF109KC1N59,
ICICIB22,EQ,32.09,32.15,31.61,32.05,32.06,31.68,436721,13964033.85,01-JAN-2021,4843,INF109KB15Y7,
ICICIBANK,EQ,535.55,537,526.1,527.5,527.8,535.05,13592625,7199709123.4,01-JAN-2021,156898,INE090A01021,
ICICIBANKN,EQ,312,312.6,310,310.28,310.92,311.36,57762,18004160.77,01-JAN-2021,328,INF109KC1E27,
ICICIBANKP,EQ,171,172.79,169.5,169.94,170.08,170.37,60588,10333866.43,01-JAN-2021,2432,INF109KC1E35,
ICICIGI,EQ,1518,1523.9,1505,1519.2,1520,1520.85,172139,260870362.6,01-JAN-2021,10746,INE765G01017,
ICICIGOLD,EQ,44.8,45.9,44.72,44.76,44.79,44.8,626765,28103213.97,01-JAN-2021,1003,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.5,999.99,1000,999.99,17998,17997926.71,01-JAN-2021,34,INF109KC1KT9,
ICICILOVOL,EQ,117.7,117.7,113.66,114.19,114.27,113.78,4182,477171.28,01-JAN-2021,376,INF109KB10T8,
ICICIM150,EQ,79.2,80.28,79.2,80.27,80.28,79.2,6429,514105.53,01-JAN-2021,67,INF109KC1G82,
ICICIMCAP,EQ,79.3,79.3,77.1,79.02,79.03,78.09,7283,574299.06,01-JAN-2021,188,INF109KB1XT3,
ICICINF100,EQ,153.3,153.3,151.58,151.77,152.59,151.46,1703,259098.4,01-JAN-2021,161,INF109KA1962,
ICICINIFTY,EQ,156.9,156.9,146.1,149.02,149,148.25,47907,7132105.24,01-JAN-2021,3293,INF109K012R6,
ICICINV20,EQ,72.7,72.7,71.45,71.84,72.1,71.49,6163,442647.64,01-JAN-2021,326,INF109KB1WY5,
ICICINXT50,EQ,33.75,33.75,32.32,33.2,33.19,32.9,13856,460016.72,01-JAN-2021,227,INF109KC1NS5,
ICICIPRULI,EQ,501,501.4,496.25,498.7,499,498.85,406883,202942818.9,01-JAN-2021,9308,INE726G01019,
ICICISENSX,EQ,559.6,559.6,510,517.27,516.7,513.42,881,455343.17,01-JAN-2021,98,INF346A01034,
ICICITECH,EQ,250.9,254.7,243.7,246.5,246.4,243.61,13593,3353521.02,01-JAN-2021,126,INF109KC1N67,
ICIL,EQ,145.65,147,144.65,145.9,145.7,145.65,75172,10923152.35,01-JAN-2021,683,INE483B01026,
ICRA,EQ,2950,2950,2900.05,2929.95,2930,2928.9,2045,5986539.1,01-JAN-2021,359,INE725G01011,
IDBI,EQ,31.6,32.45,31.45,32.3,32.4,31.1,14521708,465544005.3,01-JAN-2021,25945,INE008A01015,
IDBIGOLD,EQ,4624.95,4649.95,4585.05,4592.65,4604,4594.1,132,606986.2,01-JAN-2021,52,INF397L01554,
IDEA,EQ,10.75,11.35,10.6,11.2,11.3,10.65,423793813,4661181224.35,01-JAN-2021,223092,INE669E01016,
IDFC,EQ,37.1,38.25,37.05,37.95,38.1,37,5158113,194914097.2,01-JAN-2021,15700,INE043D01016,
IDFCFIRSTB,EQ,37.05,37.6,36.85,37.4,37.3,37.05,12858049,480551703.75,01-JAN-2021,35346,INE092T01019,
IDFCFIRSTB,N9,5036,5036,5036,5036,5036,5036,4,20144,01-JAN-2021,1,INE092T08CK9,
IDFCFIRSTB,NA,10950,10950,10950,10950,10950,10855.01,4,43800,01-JAN-2021,1,INE092T08CL7,
IDFCFIRSTB,NB,5360,5360,5360,5360,5360,5360,4,21440,01-JAN-2021,3,INE092T08CM5,
IDFCFIRSTB,NC,10505,10505,10500.01,10500.87,10500.01,10500,23,241520.19,01-JAN-2021,7,INE092T08CN3,
IDFNIFTYET,EQ,150,150.97,139.5,145.96,145.96,145.92,502,73156.7,01-JAN-2021,56,INF194KA1U07,
IEX,EQ,228.95,229.4,204.3,220.2,221.8,227.9,666654,149430341.85,01-JAN-2021,17456,INE022Q01020,
IFBAGRO,EQ,481,486,478,479.65,481.8,478.4,13936,6711661,01-JAN-2021,793,INE076C01018,
IFBIND,EQ,1180,1219.95,1175.1,1188.15,1195,1168.5,70098,84264096.75,01-JAN-2021,5247,INE559A01017,
IFCI,EQ,9.2,9.6,9.15,9.4,9.45,9.15,5683500,53371813.25,01-JAN-2021,37818,INE039A01010,
IFCI,NF,1010,1015,1010,1015,1015,1009.87,285,288019.15,01-JAN-2021,9,INE039A07785,
IFCI,NH,1035,1035,1030,1030,1030,1028.5,280,288450.1,01-JAN-2021,8,INE039A07801,
IFCI,NL,1092,1092,1092,1092,1092,1080,300,327600,01-JAN-2021,3,INE039A07843,
IFGLEXPOR,EQ,298.05,304,272.55,276.65,278.2,300.45,124953,35598608.8,01-JAN-2021,4147,INE133Y01011,
IGARASHI,EQ,340.1,342.9,336,338,337,338.4,29876,10146540.45,01-JAN-2021,1132,INE188B01013,
IGL,EQ,503,509.5,501,507.15,505.5,502.35,1389032,703116151.75,01-JAN-2021,24782,INE203G01027,
IGPL,EQ,424.1,429.95,421,423.7,422.2,424.05,14962,6375357.7,01-JAN-2021,416,INE204A01010,
IIFCL,N4,1485,1485,1485,1485,1485,1486.88,30,44550,01-JAN-2021,1,INE787H07370,
IIFL,EQ,113.85,118.1,113.65,117.2,117.35,113.75,832021,97107177.65,01-JAN-2021,6640,INE530B01024,
IIFL,N3,1201,1201,1201,1201,1201,1201,80,96080,01-JAN-2021,3,INE866I07CB0,
IIFL,N5,1109.25,1109.25,1109.25,1109.25,1109.25,1109,70,77647.5,01-JAN-2021,5,INE866I07CF1,
IIFL,N6,1047.5,1047.5,1047.5,1047.5,1047.5,1025.25,6,6285,01-JAN-2021,1,INE866I08279,
IIFLSEC,EQ,46.15,48.2,46.15,47.7,47.75,48.15,544419,25928879.9,01-JAN-2021,1817,INE489L01022,
IIFLWAM,EQ,1016.8,1035,1008.05,1024.65,1015,1011.85,9499,9718503.1,01-JAN-2021,1377,INE466L01020,
IITL,BE,63.8,63.8,61.85,63.8,63.8,61.45,225,14329.65,01-JAN-2021,5,INE886A01014,
IL&FSENGG,BZ,4.15,4.3,4.15,4.25,4.25,4.15,26121,110841.15,01-JAN-2021,38,INE369I01014,
IL&FSTRANS,BZ,2.2,2.4,2.2,2.4,2.4,2.3,107576,254097.95,01-JAN-2021,87,INE975G01012,
IMAGICAA,BE,6.2,6.2,5.9,6.1,6.1,6,160943,976061.05,01-JAN-2021,174,INE172N01012,
IMFA,EQ,283.1,292,279.05,285.6,285,281.15,14569,4174631.45,01-JAN-2021,665,INE919H01018,
IMPAL,EQ,574.75,596,574,578.25,575.1,577.35,4340,2520314.5,01-JAN-2021,433,INE547E01014,
INDBANK,EQ,11.25,11.35,11.1,11.15,11.1,11.05,53144,594045.1,01-JAN-2021,205,INE841B01017,
INDHOTEL,EQ,120.1,126.8,120.1,123.95,124,120.1,3212665,401133971.1,01-JAN-2021,21222,INE053A01029,
INDIACEM,EQ,168.9,185.8,168.05,180.75,180.75,169.2,11470697,2038249242.85,01-JAN-2021,73071,INE383A01012,
INDIAGLYCO,EQ,309.4,328.8,308.7,322.65,323.15,309.05,596668,191788955.55,01-JAN-2021,12224,INE560A01015,
INDIAMART,EQ,6411,7655,6382.25,7038.3,7080.4,6407.2,525320,3672266548.55,01-JAN-2021,91119,INE933S01016,
INDIANB,EQ,86.25,89.8,86,88.35,88.25,85.7,3303238,291124902.1,01-JAN-2021,16978,INE562A01011,
INDIANCARD,EQ,131.2,133.75,118,128.55,131.9,131.05,5950,753936.45,01-JAN-2021,175,INE061A01014,
INDIANHUME,EQ,190.9,194.5,190.9,191.7,191.05,189,30047,5773763.25,01-JAN-2021,867,INE323C01030,
INDIGO,EQ,1719,1723.85,1692.95,1713.5,1710.25,1723.3,1000420,1712160445.15,01-JAN-2021,25733,INE646L01027,
INDIGRID,IV,121,123,121,122,122,119.99,134379,16375458.96,01-JAN-2021,62,INE219X23014,
INDLMETER,BE,19.9,19.9,19.05,19.45,19.85,19,6044,118170.65,01-JAN-2021,47,INE065B01013,
INDNIPPON,EQ,354.8,354.85,348.15,351.05,352.55,347.7,5884,2067454.25,01-JAN-2021,415,INE092B01025,
INDOCO,EQ,305.25,310,302.9,304.3,304,304.05,132129,40502731.7,01-JAN-2021,4523,INE873D01024,
INDORAMA,EQ,44.05,44.15,42.65,44.15,44.15,42.05,271344,11942172.6,01-JAN-2021,516,INE156A01020,
INDOSOLAR,BZ,1.75,1.75,1.75,1.75,1.75,1.7,30314,53049.5,01-JAN-2021,25,INE866K01015,
INDOSTAR,EQ,314.75,347.7,311.5,333.6,333.05,313.15,522495,176961975,01-JAN-2021,15825,INE896L01010,
INDOTECH,EQ,115.5,115.5,112,113.7,113.3,115,8084,919771.5,01-JAN-2021,239,INE332H01014,
INDOTHAI,EQ,27.55,28.35,26.5,27.85,28,27,8065,226423,01-JAN-2021,81,INE337M01013,
INDOWIND,BE,4.6,4.6,4.25,4.6,4.6,4.4,189193,853125.95,01-JAN-2021,247,INE227G01018,
INDRAMEDCO,EQ,57.7,57.9,57.1,57.35,57.45,57.15,99219,5710196.85,01-JAN-2021,977,INE681B01017,
INDSWFTLAB,EQ,61.05,65.35,61.05,65.35,65.35,62.25,168163,10870199.6,01-JAN-2021,771,INE915B01019,
INDTERRAIN,EQ,35.7,38.8,34.8,37.8,37.95,35.45,1825280,68748039.35,01-JAN-2021,6989,INE611L01021,
INDUSINDBK,EQ,895,904,893.05,900.15,901.15,894.95,4632855,4168730867.45,01-JAN-2021,64207,INE095A01012,
INDUSTOWER,EQ,230.7,237.2,230.6,235.45,236.2,229.9,2760010,648748559.35,01-JAN-2021,19631,INE121J01017,
INEOSSTYRO,EQ,837.95,846.7,828,830,830.95,836.1,26948,22582405,01-JAN-2021,1018,INE189B01011,
INFIBEAM,EQ,88,88,86,86.15,86.15,85.55,160148,13838806.1,01-JAN-2021,1453,INE483S01020,
INFOBEAN,EQ,160.5,160.5,150.3,152.05,153,157.1,31238,4788815.2,01-JAN-2021,701,INE344S01016,
INFOMEDIA,BE,4,4.1,4,4.1,4.1,4.1,1300,5319,01-JAN-2021,5,INE669A01022,
INFRABEES,EQ,388.78,388.78,377.6,382.7,382.7,379.94,326,124030.49,01-JAN-2021,69,INF732E01268,
INFY,EQ,1257.9,1265.5,1255.8,1260.45,1259.5,1255.8,4253550,5366530407.75,01-JAN-2021,97445,INE009A01021,
INGERRAND,EQ,660,660,645.3,651.55,650,651.75,16439,10716552.6,01-JAN-2021,1179,INE177A01018,
INNOVANA,SM,72,78.5,72,78.5,78.5,75.1,2000,150500,01-JAN-2021,2,INE403Y01018,
INNOVATIVE,SM,9,9,9,9,9,9.05,6000,54000,01-JAN-2021,2,INE070Y01015,
INOXLEISUR,EQ,282.95,292,282.35,286.85,286.3,282.3,2185469,629751019.4,01-JAN-2021,25258,INE312H01016,
INOXWIND,EQ,62.9,64.5,61.85,64.25,64.25,61.45,318494,20469973.55,01-JAN-2021,1935,INE066P01011,
INSECTICID,EQ,471.2,471.2,465,465.8,466.5,468.85,9262,4326105.5,01-JAN-2021,563,INE070I01018,
INSPIRISYS,EQ,36.7,36.7,34.15,35.15,35.8,35.2,17786,628926.85,01-JAN-2021,140,INE020G01017,
INTEGRA,BE,1.4,1.45,1.4,1.45,1.45,1.4,1810,2541.5,01-JAN-2021,8,INE418N01027,
INTELLECT,EQ,316,317.4,308.4,309.4,309,315.05,123444,38457876,01-JAN-2021,3912,INE306R01017,
INTENTECH,EQ,45.45,47,44.95,45.6,45.6,45.45,57361,2621567,01-JAN-2021,613,INE781A01025,
INVENTURE,EQ,16.95,17.2,16.5,16.8,16.8,16.95,6752,113847.7,01-JAN-2021,69,INE878H01016,
IOB,EQ,10.75,10.85,10.65,10.8,10.85,10.7,2686950,28928322.15,01-JAN-2021,4031,INE565A01014,
IOC,EQ,91.3,91.75,91.1,91.5,91.65,90.95,7144142,653129972,01-JAN-2021,24893,INE242A01010,
IOLCP,EQ,746.55,764.9,746.3,751.75,751,740.6,297102,224404244.5,01-JAN-2021,9599,INE485C01011,
IPCALAB,EQ,2196,2199,2172.1,2180.05,2179.85,2188.8,97219,212765913.95,01-JAN-2021,8956,INE571A01020,
IRB,EQ,118.2,122.5,116.4,118.55,118.3,118.55,2055461,246385070.5,01-JAN-2021,16899,INE821I01014,
IRBINVIT,IV,41.75,42.21,41.34,42.02,42,41.14,300000,12577250,01-JAN-2021,82,INE183W23014,
IRCON,EQ,87.5,89.3,87.15,87.45,87.55,87.5,699530,61423383.75,01-JAN-2021,15800,INE962Y01021,
IRCTC,EQ,1447,1459,1440.1,1445,1448.05,1437.8,1164188,1686667729.3,01-JAN-2021,38451,INE335Y01012,
IREDA,N2,1340,1340,1340,1340,1340,1338,1,1340,01-JAN-2021,1,INE202E07120,
IREDA,N5,1374.17,1374.17,1338,1350,1350,1369.9,154,208171.51,01-JAN-2021,6,INE202E07138,
IREDA,N7,1299,1304,1299,1301.5,1304,1311,10,13015,01-JAN-2021,2,INE202E07229,
IRFC,N1,1061.75,1066.99,1061.75,1066.99,1066.99,1061.44,213,226937.75,01-JAN-2021,6,INE053F07520,
IRFC,N2,1230,1242.29,1230,1232.95,1231,1230,9,11096.58,01-JAN-2021,3,INE053F07538,
IRFC,NC,1594.99,1594.99,1417.4,1417.4,1417.4,1395,2,3012.39,01-JAN-2021,2,INE053F07728,
IRFC,NE,1378,1378,1365,1365,1365,1360,28,38388,01-JAN-2021,4,INE053F07744,
IRFC,NJ,1239.99,1240,1234.06,1234.07,1234.06,1237.99,700,863859.81,01-JAN-2021,4,INE053F07835,
IRFC,NK,1340,1340,1340,1340,1340,1322.07,807,1081380,01-JAN-2021,3,INE053F07843,
IRFC,NO,1262,1262,1251.05,1251.55,1251.55,1264.8,62,77875.75,01-JAN-2021,5,INE053F07900,
ISEC,EQ,463.8,469.6,462,465.6,465.45,462.7,288514,134558703.25,01-JAN-2021,10254,INE763G01038,
ISFT,EQ,68.55,73.2,67.65,72.4,71.8,69.8,19688,1402393.6,01-JAN-2021,280,INE566K01011,
ISMTLTD,EQ,11.8,12,11.4,11.65,11.6,11.55,86925,1021417.35,01-JAN-2021,387,INE732F01019,
ITC,EQ,209.9,214.2,209.3,213.85,213.9,209,19527333,4141864682.9,01-JAN-2021,97216,INE154A01025,
ITDC,EQ,326.4,332.55,325.5,326.65,326.5,325.95,84124,27634126.3,01-JAN-2021,3269,INE353K01014,
ITDCEM,EQ,66.85,69.25,65,66.85,66.6,66.6,1132606,76233547.35,01-JAN-2021,8498,INE686A01026,
ITI,EQ,127.2,128.8,126.8,127.2,127.2,126.55,279898,35693545.5,01-JAN-2021,3791,INE248A01017,
IVC,BE,4.95,5,4.9,5,5,4.8,144370,716399.9,01-JAN-2021,110,INE050B01023,
IVP,BE,78,81.7,78,79.05,79.05,78,1093,86522.25,01-JAN-2021,13,INE043C01018,
IVZINGOLD,EQ,4598,4599,4540,4597.6,4594.5,4543.7,69,315692.9,01-JAN-2021,18,INF205K01361,
IVZINNIFTY,EQ,1490,1599.99,1478.7,1508.35,1508.35,1496.56,34,52217.71,01-JAN-2021,21,INF205K01DA9,
IZMO,EQ,48.85,48.85,46.85,47.45,47.5,47.05,20266,959707.55,01-JAN-2021,325,INE848A01014,
J&KBANK,EQ,23.25,24.8,22.85,24.35,24.75,23.15,5296564,127275230.3,01-JAN-2021,10229,INE168A01041,
JAGRAN,EQ,42.85,43.35,42.5,43.15,43.25,42.65,202041,8702657.8,01-JAN-2021,1111,INE199G01027,
JAGSNPHARM,EQ,72,84.8,71,80.55,80.6,71.55,1397762,110795247.15,01-JAN-2021,11091,INE048B01027,
JAIBALAJI,EQ,20.5,20.5,19.7,20.2,20.4,19.85,36736,738610.35,01-JAN-2021,130,INE091G01018,
JAICORPLTD,EQ,94.95,96.3,94.3,94.8,94.6,94.8,865130,82283302.55,01-JAN-2021,5755,INE070D01027,
JAIHINDPRO,BZ,1.55,1.55,1.55,1.55,1.55,1.55,200,310,01-JAN-2021,1,INE343D01010,
JAINSTUDIO,BZ,2.05,2.1,2.05,2.1,2.1,2,45,92.8,01-JAN-2021,4,INE486B01011,
JAKHARIA,SM,140,140,140,140,140,140.65,2400,336000,01-JAN-2021,2,INE00N401018,
JALAN,SM,2.75,2.75,2.75,2.75,2.75,2.85,6000,16500,01-JAN-2021,2,INE349X01015,
JAMNAAUTO,EQ,61.95,62.25,60.05,60.6,60.35,61.5,1117774,68053948.4,01-JAN-2021,7581,INE039C01032,
JASH,EQ,221.65,226,220,220.35,220.15,220.5,3863,860799.4,01-JAN-2021,90,INE039O01011,
JAYAGROGN,EQ,120.1,120.45,116.05,118.3,119,118.55,29338,3489309.5,01-JAN-2021,601,INE785A01026,
JAYBARMARU,EQ,250,255.75,247.9,249.9,250.35,248.9,38692,9747364.8,01-JAN-2021,1026,INE571B01028,
JAYNECOIND,BE,6,6,5.55,5.55,5.55,5.8,134748,760244,01-JAN-2021,162,INE854B01010,
JAYSREETEA,EQ,71.8,71.95,70.5,70.75,71,70.55,109495,7782900.95,01-JAN-2021,1202,INE364A01020,
JBCHEPHARM,EQ,1019.15,1035,1015,1034.3,1034.5,1017.1,93185,96142626.35,01-JAN-2021,7148,INE572A01028,
JBFIND,BE,15.85,15.85,14.55,15.8,15.8,15.1,618391,9733616.45,01-JAN-2021,512,INE187A01017,
JBMA,EQ,279.45,280.75,271.9,278.95,278,278.05,18789,5217770.9,01-JAN-2021,725,INE927D01028,
JCHAC,EQ,2690,2790,2666,2744.4,2780,2661.2,79743,217762237.6,01-JAN-2021,4638,INE782A01015,
JETAIRWAYS,BZ,126.95,126.95,126.95,126.95,126.95,120.95,40598,5153916.1,01-JAN-2021,336,INE802G01018,
JETFREIGHT,SM,13.95,13.95,13.95,13.95,13.95,13.95,4000,55800,01-JAN-2021,1,INE982V01017,
JETKNIT,SM,25.15,25.15,25.15,25.15,25.15,26.45,6000,150900,01-JAN-2021,4,INE564T01017,
JHS,EQ,24.65,24.7,23.45,24,24.1,24.05,44501,1069060.35,01-JAN-2021,364,INE544H01014,
JINDALPHOT,BE,25.45,26.3,25.15,25.8,26.1,25.45,10635,276330.3,01-JAN-2021,67,INE796G01012,
JINDALPOLY,EQ,456.65,464.5,455.05,458.05,456.5,455.85,14651,6723522.55,01-JAN-2021,700,INE197D01010,
JINDALSAW,EQ,76.1,77.3,75.75,76.45,76.6,75.85,748672,57345781.95,01-JAN-2021,4330,INE324A01024,
JINDALSTEL,EQ,268.3,272.85,268.1,270.15,270.5,266.45,8047337,2177262377.9,01-JAN-2021,50965,INE749A01030,
JINDRILL,EQ,87.4,88.4,86.05,87.35,88.3,86.4,15393,1345453.1,01-JAN-2021,411,INE742C01031,
JINDWORLD,EQ,55.9,56.85,54.5,54.95,55.25,55.25,181939,10138815.55,01-JAN-2021,2508,INE247D01039,
JISLDVREQS,EQ,12.25,12.6,12.1,12.3,12.4,12.3,33731,413696.4,01-JAN-2021,185,IN9175A01010,
JISLJALEQS,EQ,19.25,19.6,18.8,19,19,19.05,2063282,39618127.25,01-JAN-2021,2650,INE175A01038,
JITFINFRA,BE,12.75,12.8,12.05,12.8,12.8,12.2,29957,381768.6,01-JAN-2021,184,INE863T01013,
JIYAECO,BE,7,7.1,6.95,7.05,7.05,7,91852,645968.6,01-JAN-2021,173,INE023S01016,
JKCEMENT,EQ,1922,1928.75,1906.05,1923.25,1924.75,1916.8,58378,111994286.3,01-JAN-2021,3364,INE823G01014,
JKIL,EQ,133.8,137.5,132.95,133.85,133.65,133.1,108481,14647851.25,01-JAN-2021,1662,INE576I01022,
JKLAKSHMI,EQ,341.65,344.8,340.55,342.45,342.65,339.9,199057,68286150.85,01-JAN-2021,4558,INE786A01032,
JKPAPER,EQ,106.35,114.95,106.35,113.85,113.7,106.35,4211323,470297266.75,01-JAN-2021,34468,INE789E01012,
JKTYRE,EQ,75.85,76.3,75.2,76,76.2,75,1172110,88967606.85,01-JAN-2021,6845,INE573A01042,
JMA,EQ,32.15,32.5,32.05,32.15,32.15,32.3,11501,370565.55,01-JAN-2021,73,INE412C01023,
JMCPROJECT,EQ,68.8,68.8,67.2,67.75,67.9,68.3,108142,7342955.8,01-JAN-2021,1080,INE890A01024,
JMFINANCIL,EQ,85,87.45,84.1,86.3,86.1,84.45,1405431,121057924.9,01-JAN-2021,8139,INE780C01023,
JMTAUTOLTD,EQ,2.6,2.85,2.55,2.85,2.85,2.6,3322072,9078309.8,01-JAN-2021,1466,INE988E01036,
JOCIL,EQ,181.55,182.8,176.1,180.1,179,181.6,4423,797009.95,01-JAN-2021,111,INE839G01010,
JPASSOCIAT,EQ,7.75,7.75,7.55,7.75,7.75,7.4,21431032,165533748.1,01-JAN-2021,5454,INE455F01025,
JPINFRATEC,BE,2.05,2.1,2,2.05,2.1,2.05,1483463,3054653.55,01-JAN-2021,860,INE099J01015,
JPOLYINVST,BE,22.15,22.15,20.75,22.15,22.15,21.1,3889,85704.65,01-JAN-2021,26,INE147P01019,
JPPOWER,EQ,3.25,3.35,3.2,3.3,3.35,3.2,21597167,71519428.45,01-JAN-2021,5047,INE351F01018,
JSL,EQ,76.1,77.25,75.2,76.25,76.45,75.7,1026380,78388475.45,01-JAN-2021,5480,INE220G01021,
JSLHISAR,EQ,142,144,139.35,140.5,140,141.55,486023,68828426.25,01-JAN-2021,6581,INE455T01018,
JSWENERGY,EQ,67.8,68.5,66,66.8,66.8,67.8,1642085,110484987.9,01-JAN-2021,5515,INE121E01018,
JSWHL,EQ,3878.05,3892.45,3836.3,3843.05,3840,3851.65,472,1822949.55,01-JAN-2021,154,INE824G01012,
JSWISPL,EQ,29.55,29.7,28.75,29.05,29.1,29.2,390589,11395943.7,01-JAN-2021,818,INE743C01021,
JSWSTEEL,EQ,387.25,391.5,384.6,389.7,388.5,387.2,4461761,1733204773.85,01-JAN-2021,37517,INE019A01038,
JTEKTINDIA,EQ,88.3,91,88,90.25,89.7,87.9,298758,26864363.5,01-JAN-2021,2770,INE643A01035,
JUBILANT,EQ,848,864,838.85,851.8,849.6,844.9,196961,167484264,01-JAN-2021,8449,INE700A01033,
JUBLFOOD,EQ,2803,2834.15,2787.25,2792.8,2792,2791.15,1003254,2812449955.45,01-JAN-2021,52537,INE797F01012,
JUBLINDS,EQ,233,237.95,233,235.45,235.5,233.05,10659,2505353.25,01-JAN-2021,343,INE645L01011,
JUMPNET,EQ,15.6,15.6,15.05,15.05,15.05,15.35,1456966,22185536.7,01-JAN-2021,521,INE974C01022,
JUNIORBEES,EQ,345,345,339,342.19,343,340.27,101472,34571083.37,01-JAN-2021,6772,INF732E01045,
JUSTDIAL,EQ,635.4,663,632,648.55,645.5,633,1937106,1257306372,01-JAN-2021,47526,INE599M01018,
JYOTHYLAB,EQ,147.2,149.9,146.35,147.05,146.9,146.35,337752,49890598,01-JAN-2021,4571,INE668F01031,
JYOTISTRUC,BZ,6.6,6.6,6.6,6.6,6.6,6.3,40787,269194.2,01-JAN-2021,40,INE197A01024,
KABRAEXTRU,EQ,97.55,99,95.05,96.25,95.9,97.5,31970,3109716.9,01-JAN-2021,945,INE900B01029,
KAJARIACER,EQ,706,712,695.05,709.35,707,703.6,327433,232046408.2,01-JAN-2021,7558,INE217B01036,
KAKATCEM,EQ,192.75,196.6,191.65,193.55,193,192.75,19263,3737526.25,01-JAN-2021,725,INE437B01014,
KALPATPOWR,EQ,322.9,324,315.1,318.1,318,320.7,186521,59570162.25,01-JAN-2021,4009,INE220B01022,
KALYANIFRG,BE,160,166.95,155.6,164.3,164.3,160,482,77500.5,01-JAN-2021,27,INE314G01014,
KAMATHOTEL,EQ,38,40.45,37.95,38.9,38.9,38.05,372361,14686414,01-JAN-2021,2120,INE967C01018,
KAMDHENU,EQ,115.2,125.25,115.2,122.95,122.1,113.95,488773,59778292.15,01-JAN-2021,5300,INE390H01012,
KANANIIND,EQ,4,4,3.75,3.9,3.9,3.85,5531,21775,01-JAN-2021,28,INE879E01037,
KANORICHEM,EQ,50,50.25,49,49.45,49.2,49.4,94089,4683408.8,01-JAN-2021,1069,INE138C01024,
KANPRPLA,EQ,129.7,129.7,124.2,126,126.95,125.85,13544,1717071.8,01-JAN-2021,328,INE694E01014,
KANSAINER,EQ,609.6,662.7,607.75,634.35,636.95,607.75,1594532,1024359693.85,01-JAN-2021,37411,INE531A01024,
KAPSTON,BE,103,103,102,102,102,103,32,3285,01-JAN-2021,5,INE542Z01010,
KARDA,EQ,123.7,126.7,120,122.5,123,123.7,14608,1785886.2,01-JAN-2021,369,INE278R01026,
KARMAENG,EQ,12.95,13.15,12.45,12.5,12.45,12.6,5996,76863.95,01-JAN-2021,57,INE725L01011,
KARURVYSYA,EQ,45.45,46.4,45.45,45.95,45.9,45.75,1118716,51417400.6,01-JAN-2021,4327,INE036D01028,
KAUSHALYA,BE,1.65,1.65,1.65,1.65,1.65,1.65,1591,2625.15,01-JAN-2021,8,INE234I01010,
KAYA,EQ,275,280.05,269.5,275.9,275.55,275,26954,7358150.15,01-JAN-2021,1542,INE587G01015,
KCP,EQ,72.85,73.8,72.2,72.6,72.55,72.7,170437,12415984.95,01-JAN-2021,1324,INE805C01028,
KCPSUGIND,EQ,16.45,16.55,16.1,16.25,16.15,16.35,99244,1623804.6,01-JAN-2021,317,INE790B01024,
