SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEULANDLAB,EQ,489.9,494,481.1,489.05,485,488.75,4831,2364716.55,03-JAN-2019,345,INE794A01010,
NEWGEN,EQ,297.85,314,297.85,302.25,305,297.8,89103,27401286.1,03-JAN-2019,3976,INE619B01017,
NEXTMEDIA,BE,24.8,25.2,24.05,25.1,25.2,24.8,240582,5984961.45,03-JAN-2019,647,INE747B01016,
NFL,EQ,36.25,36.45,35.9,35.95,36,36.1,126505,4570164.15,03-JAN-2019,668,INE870D01012,
NH,EQ,194,194.2,190.85,191.35,191,193.4,10965,2109890.3,03-JAN-2019,560,INE410P01011,
NHAI,N1,1077.99,1078,1075,1076.99,1076.99,1075.57,4127,4443667.83,03-JAN-2019,38,INE906B07CA1,
NHAI,N2,1159,1159,1154.01,1157,1157,1153.99,495,572464.5,03-JAN-2019,9,INE906B07CB9,
NHAI,N5,1345,1345,1345,1345,1345,1345,1,1345,03-JAN-2019,1,INE906B07DE1,
NHAI,N6,1251.25,1257.99,1244,1245.19,1245,1259,7871,9829892.25,03-JAN-2019,97,INE906B07DF8,
NHAI,N8,1115,1115,1108.01,1115,1115,1117.95,701,781116.56,03-JAN-2019,14,INE906B07EH2,
NHAI,NA,1152,1153.95,1149.99,1150.17,1150,1150.43,10420,11991549.7,03-JAN-2019,91,INE906B07EJ8,
NHAI,NE,1121,1121,1121,1121,1121,1120,10,11210,03-JAN-2019,1,INE906B07EP5,
NHBTF2014,N6,6471,6525,6470,6486.9,6525,6480,65,421617.25,03-JAN-2019,7,INE557F07132,
NHBTF2023,N3,6067,6067,6067,6067,6067,5876.5,1,6067,03-JAN-2019,1,INE557F07157,
NHPC,EQ,25.75,25.9,25.5,25.55,25.6,25.65,1754899,45060165.3,03-JAN-2019,2328,INE848E01016,
NHPC,N4,1123.25,1123.25,1123.25,1123.25,1123.25,1112.1,2,2246.5,03-JAN-2019,1,INE848E07542,
NHPC,N6,1288,1288,1288,1288,1288,1295.9,10,12880,03-JAN-2019,1,INE848E07567,
NIACL,EQ,185.9,185.9,179.05,180.35,179.1,184.8,32954,5998848.25,03-JAN-2019,1338,INE470Y01017,
NIBL,EQ,23.2,24,23.15,23.15,23.15,24.2,167,3901.35,03-JAN-2019,6,INE047O01014,
NIFTYBEES,EQ,1129.5,1131.98,1116.5,1118.35,1119,1129.73,46737,52463909.38,03-JAN-2019,1575,INF732E01011,
NIITLTD,EQ,84.9,85.25,83.65,83.95,83.95,84.85,247617,20911372.55,03-JAN-2019,1715,INE161A01038,
NIITTECH,EQ,1153,1162.95,1127.45,1132.65,1128.65,1153.3,435893,498685903.75,03-JAN-2019,17419,INE591G01017,
NILAINFRA,EQ,7.75,7.8,7.55,7.65,7.6,7.75,168387,1290855.55,03-JAN-2019,255,INE937C01029,
NILASPACES,BE,3.4,3.4,3.1,3.1,3.1,3.25,166341,532739.05,03-JAN-2019,303,INE00S901012,
NILKAMAL,EQ,1462.5,1468,1444.05,1447.1,1452.45,1451.9,10558,15341438.05,03-JAN-2019,1217,INE310A01015,
NIPPOBATRY,EQ,715,726.95,714,715.35,715.2,726.1,480,345174.55,03-JAN-2019,54,INE567A01010,
NITCO,EQ,41,41.9,40.1,40.4,40.2,40.85,93613,3821574.9,03-JAN-2019,1048,INE858F01012,
NITESHEST,EQ,5.4,5.5,5.35,5.35,5.45,5.45,17179,92911.55,03-JAN-2019,60,INE639K01016,
NITINFIRE,BE,1.85,1.9,1.85,1.85,1.85,1.9,26984,50295.85,03-JAN-2019,34,INE489H01020,
NITINSPIN,EQ,93.6,95.3,91.4,91.6,91.45,93.45,19995,1846143.2,03-JAN-2019,352,INE229H01012,
NLCINDIA,EQ,68.7,69,67.85,68.05,68.05,68.25,213317,14534194.2,03-JAN-2019,1759,INE589A01014,
NMDC,EQ,97.3,97.4,93.7,93.9,93.9,96.8,6290996,594518952.25,03-JAN-2019,26460,INE584A01023,
NOCIL,EQ,164,165,162.5,162.9,163,163.85,209817,34361112.95,03-JAN-2019,4293,INE163A01018,
NOIDATOLL,EQ,8.05,8.05,7.85,7.95,7.95,7.95,11406,90241.5,03-JAN-2019,60,INE781B01015,
NORBTEAEXP,BE,5.8,5.85,5.8,5.85,5.85,5.75,400,2325,03-JAN-2019,6,INE369C01017,
NRAIL,EQ,419.05,422.95,409,410.15,409.05,422.15,6752,2794967.5,03-JAN-2019,370,INE740D01017,
NRBBEARING,EQ,206.7,211.2,203,204.7,204,208.65,96519,20061144.7,03-JAN-2019,2522,INE349A01021,
NSIL,EQ,1071,1180,1040,1045.4,1040,1094.1,6883,7329658.1,03-JAN-2019,359,INE023A01030,
NTL,BE,0.95,0.95,0.95,0.95,0.95,0.95,900,855,03-JAN-2019,2,INE333I01036,
NTPC,EQ,147,147.4,142.85,143.4,144.1,147,5862736,848357183.65,03-JAN-2019,66677,INE733E01010,
NTPC,N4,1200,1200,1153,1153,1153,1194.4,485,561830,03-JAN-2019,14,INE733E07JH3,
NTPC,N6,1299.8,1299.8,1265.01,1289,1289,1322.1,785,1008914.88,03-JAN-2019,28,INE733E07JJ9,
NTPC,N7,13.79,13.79,13.18,13.26,13.3,13.31,2164671,28581493.04,03-JAN-2019,130,INE733E07JP6,
NTPC,NB,1070,1070,1065,1065,1065,1134,300,320500,03-JAN-2019,3,INE733E07JU6,
NTPC,ND,1150,1150.25,1140,1150.12,1150,1146.99,1304,1494322.53,03-JAN-2019,13,INE733E07JW2,
NUCLEUS,EQ,380,382,373.1,379.45,379.25,379.2,9822,3720750.35,03-JAN-2019,604,INE096B01018,
NUTEK,EQ,0.4,0.4,0.35,0.35,0.35,0.4,8232,3212.8,03-JAN-2019,10,INE318J01027,
OBEROIRLTY,EQ,450.2,454.9,445.3,448.6,449.9,447.45,127886,57447470.8,03-JAN-2019,13299,INE093I01010,
OCCL,EQ,1211.45,1232.2,1192.15,1197.5,1193.15,1211.45,2390,2889443.35,03-JAN-2019,333,INE321D01016,
OCLINDIA,BE,1115,1115,1061,1080.35,1072,1081,799,862633.9,03-JAN-2019,39,INE00R701017,
OFSS,EQ,3697,3730,3575.65,3594.65,3609,3710.95,31202,113641698.35,03-JAN-2019,4572,INE881D01027,
OIL,EQ,172.8,175.7,171.5,172,172,172.4,698190,121233864.35,03-JAN-2019,7002,INE274J01014,
OILCOUNTUB,EQ,16.7,16.7,16,16.25,16.1,16.8,16407,270621.2,03-JAN-2019,110,INE591A01010,
OISL,BE,2.9,3.1,2.9,3.1,3,3.05,2404,7413.95,03-JAN-2019,8,INE196J01019,
OLECTRA,EQ,243,253.1,240.4,241.75,243,241.5,132336,32594798.75,03-JAN-2019,3300,INE260D01016,
OMAXAUTO,EQ,90,92.85,87.35,89.6,92.8,90.45,7565,673166.45,03-JAN-2019,127,INE090B01011,
OMAXE,EQ,214.35,214.4,212.25,212.8,212.7,213.55,225313,47967005.45,03-JAN-2019,2653,INE800H01010,
OMKARCHEM,BE,21.4,21.75,21.4,21.75,21.75,20.75,40097,866178.25,03-JAN-2019,94,INE474L01016,
OMMETALS,EQ,36.6,37.35,36.1,36.2,36.4,36.45,16553,605227.2,03-JAN-2019,189,INE239D01028,
ONELIFECAP,EQ,17.8,18.95,17.55,18.8,18.95,18.4,11451,211341,03-JAN-2019,47,INE912L01015,
ONGC,EQ,145,145.65,141.6,142.4,142,147.05,26599483,3811056575,03-JAN-2019,87285,INE213A01029,
ONMOBILE,EQ,38.25,38.25,36.05,36.6,36.8,36.6,108386,3980150.75,03-JAN-2019,615,INE809I01019,
ONWARDTEC,EQ,59.05,71.6,58.5,71.6,71.6,59.7,242788,16902026.75,03-JAN-2019,4153,INE229A01017,
OPTIEMUS,EQ,128.8,131,126.65,127.45,127.15,125,11804,1539205.8,03-JAN-2019,173,INE350C01017,
OPTOCIRCUI,EQ,9.1,9.5,9.1,9.35,9.45,9.25,179549,1662236,03-JAN-2019,377,INE808B01016,
ORBTEXP,EQ,119.35,120.95,118.1,118.3,118.1,121,1199,142671.35,03-JAN-2019,56,INE231G01010,
ORCHIDPHAR,BZ,4.75,4.9,4.7,4.85,4.85,4.9,5844,28009,03-JAN-2019,34,INE191A01019,
ORICONENT,EQ,32.05,32.4,31.5,31.8,31.8,31.95,11052,353237.55,03-JAN-2019,138,INE730A01022,
ORIENTABRA,EQ,28.85,29.2,28.35,28.6,28.5,28.95,23645,679099.7,03-JAN-2019,112,INE569C01020,
ORIENTALTL,EQ,12,12.9,11,11.7,11.65,11.85,23358,264731.95,03-JAN-2019,39,INE998H01012,
ORIENTBANK,EQ,94.95,96.7,94.35,95.5,95.5,95.5,4011527,383516898.7,03-JAN-2019,15943,INE141A01014,
ORIENTBELL,EQ,179.7,180,175.55,177.7,178,177.65,3834,682820.1,03-JAN-2019,182,INE607D01018,
ORIENTCEM,EQ,83,84,81.1,82.95,83.3,82.5,27463,2271379.7,03-JAN-2019,451,INE876N01018,
ORIENTELEC,EQ,149,149.05,146.3,147.05,147.5,147,39057,5744412.3,03-JAN-2019,372,INE142Z01019,
ORIENTHOT,EQ,45,46,44,44.1,44.8,45,17432,785441.25,03-JAN-2019,234,INE750A01020,
ORIENTLTD,EQ,170.1,170.1,161.75,162.25,161.75,170.05,234,38199.65,03-JAN-2019,20,INE609C01024,
ORIENTPPR,EQ,44,44.05,43.35,43.5,43.65,43.95,209211,9132724.3,03-JAN-2019,1111,INE592A01026,
ORIENTREF,EQ,232.95,233.9,230.2,231.25,231.9,231.45,16802,3896050.1,03-JAN-2019,761,INE743M01012,
ORISSAMINE,EQ,974.8,974.8,933.35,939.8,936,967.75,7430,7110073.55,03-JAN-2019,953,INE725E01024,
ORTEL,EQ,3.95,3.95,3.95,3.95,3.95,3.8,25576,101025.2,03-JAN-2019,22,INE849L01019,
ORTINLABSS,EQ,15.55,16.05,14.7,15.8,15.5,15.5,8924,138980,03-JAN-2019,75,INE749B01012,
OSWALAGRO,EQ,9,9.9,8.9,9,9.25,9.3,7453,68970.25,03-JAN-2019,77,INE142A01012,
PAGEIND,EQ,24500,24700,23529.45,23614.1,23606,24591.15,41968,1008683758.75,03-JAN-2019,18326,INE761H01022,
PAISALO,EQ,303.45,308.45,302.7,307.9,307.9,305,300,91248.1,03-JAN-2019,48,INE420C01042,
PALASHSECU,BE,37.6,37.6,37.6,37.6,37.6,39,4,150.4,03-JAN-2019,1,INE471W01019,
PALREDTEC,EQ,49.1,50.4,47.15,47.15,47.15,52.35,70613,3399300.7,03-JAN-2019,676,INE218G01033,
PANACEABIO,EQ,159.9,160.2,156.65,157.9,158.7,158.05,12023,1904302.8,03-JAN-2019,560,INE922B01023,
PANACHE,SM,88.25,88.25,88.25,88.25,88.25,87,1600,141200,03-JAN-2019,1,INE895W01019,
PANAMAPET,EQ,126.25,128,122.15,126.15,126,126.25,28193,3527531.85,03-JAN-2019,515,INE305C01029,
PAPERPROD,EQ,192.95,195.15,188,190.9,189.9,193.15,19847,3792569.05,03-JAN-2019,645,INE275B01026,
PARABDRUGS,BE,2.65,2.65,2.45,2.6,2.6,2.55,5304,13059.45,03-JAN-2019,16,INE618H01016,
PARACABLES,EQ,12.7,13.35,12.7,13,13.1,12.9,60547,783109.7,03-JAN-2019,191,INE074B01023,
PARAGMILK,EQ,246.8,247,243.6,244.9,244.05,245.15,149294,36612226.85,03-JAN-2019,7109,INE883N01014,
PARSVNATH,EQ,7.55,7.65,7.15,7.3,7.4,7.55,64044,476768.25,03-JAN-2019,142,INE561H01026,
PATELENG,EQ,37.6,38.1,37.2,37.4,37.35,38,70960,2666936.65,03-JAN-2019,504,INE244B01030,
PATINTLOG,EQ,47.7,48.5,46.1,46.8,47.15,47.05,14716,693462.6,03-JAN-2019,355,INE529D01014,
PATSPINLTD,EQ,12.25,12.4,12,12.05,12.05,12,1783,21437.75,03-JAN-2019,15,INE790C01014,
PBAINFRA,BE,6.9,7.2,6.7,6.75,6.7,6.9,1152,7805.95,03-JAN-2019,9,INE160H01019,
PCJEWELLER,EQ,84.45,85.35,81.9,82.5,82.1,82.8,15027049,1259053280.65,03-JAN-2019,56266,INE785M01013,
PDMJEPAPER,EQ,22.3,23.2,22.3,22.4,22.5,22.25,13211,296502.95,03-JAN-2019,190,INE865T01018,
PDPL,EQ,8.6,8.8,8.35,8.4,8.4,8.45,3612,31175.25,03-JAN-2019,20,INE904D01019,
PDSMFL,EQ,280,280,274,277,277,277,2192,602698.1,03-JAN-2019,80,INE111Q01013,
PEARLPOLY,EQ,14,15.25,13.65,13.75,13.7,14.75,1765,24512.9,03-JAN-2019,35,INE844A01013,
PEL,EQ,2343.85,2360.4,2267.55,2286.6,2290,2343.75,554863,1284971203.15,03-JAN-2019,32001,INE140A01024,
PENIND,EQ,36.65,37,36.1,36.25,36.2,36.75,146713,5365248.3,03-JAN-2019,4507,INE932A01024,
PENINLAND,EQ,10.85,11,10.6,10.7,10.8,10.85,414437,4485468.2,03-JAN-2019,756,INE138A01028,
PENPEBS,EQ,60.1,61.5,59.15,59.65,59.8,60.35,3235,192872.85,03-JAN-2019,144,INE455O01019,
PERSISTENT,EQ,613.35,625,606.6,613.55,613,625.2,388186,238109901.05,03-JAN-2019,10420,INE262H01013,
PETRONENGG,BE,36.65,38.4,36.65,37.95,38,38.5,1286,48638,03-JAN-2019,14,INE742A01019,
PETRONET,EQ,228,231.4,226.7,228.8,229.35,228.8,2443425,561337185.85,03-JAN-2019,49383,INE347G01014,
PFC,EQ,104.05,107.9,103.9,105.95,106.15,104.05,11854241,1264890128.75,03-JAN-2019,43140,INE134E01011,
PFC,N2,1082,1085.45,1082,1085.45,1085.45,1085.5,393,426278.6,03-JAN-2019,8,INE134E07349,
PFC,N3,1122,1122,1119.95,1119.95,1119.95,1120,56,62741.75,03-JAN-2019,3,INE134E07588,
PFC,N4,1070.01,1070.01,1070.01,1070.01,1070.01,1070.01,9,9630.09,03-JAN-2019,1,INE134E07190,
PFC,N8,1260,1265,1252.5,1260,1260,1256,1575,1985365.5,03-JAN-2019,12,INE134E07463,
PFIZER,EQ,2801.05,2835.05,2758.05,2780.35,2779,2819.95,16619,46338111.2,03-JAN-2019,3698,INE182A01018,
PFOCUS,EQ,61.55,67,59.9,60.25,61.4,61.85,21016,1285008.25,03-JAN-2019,500,INE367G01038,
PFS,EQ,17.15,17.35,17.1,17.1,17.1,17.15,278007,4768957.65,03-JAN-2019,765,INE560K01014,
PGEL,EQ,97.5,116.7,96.35,116.55,116.7,97.25,793400,88146313.9,03-JAN-2019,7399,INE457L01011,
PGHH,EQ,9928.95,9940,9819,9850,9850,9895,2314,22804572.4,03-JAN-2019,902,INE179A01014,
PGIL,EQ,135.05,138.9,134.05,134.1,134.1,137.1,715,96358.85,03-JAN-2019,25,INE940H01014,
PHILIPCARB,EQ,207.2,208.75,205,205.4,205.55,207.2,245766,50721849.6,03-JAN-2019,5676,INE602A01023,
PHOENIXLTD,EQ,571.15,586,568.15,577.7,574.55,574.5,361859,206313580.9,03-JAN-2019,2038,INE211B01039,
PIDILITIND,EQ,1102.4,1119.4,1100.5,1109.25,1107.15,1107.65,261246,289789475.8,03-JAN-2019,18863,INE318A01026,
PIIND,EQ,864.05,870,857.25,863.4,860,864.1,58164,50293984.2,03-JAN-2019,5519,INE603J01030,
PILANIINVS,BE,2135,2135,2070,2101.7,2076,2091.6,437,916724.2,03-JAN-2019,123,INE417C01014,
PILITA,EQ,8.2,8.9,8.2,8.65,8.5,8.65,24847,213363.2,03-JAN-2019,58,INE600A01035,
PIONDIST,EQ,169.3,171.75,168,168.5,168,170.1,4517,765738.5,03-JAN-2019,163,INE889E01010,
PIONEEREMB,EQ,27.2,27.6,26.75,26.95,27.05,27.45,1791,48610.1,03-JAN-2019,31,INE156C01018,
PIRPHYTO,BE,30.8,30.85,29.5,30.75,30.75,31,8520,254345,03-JAN-2019,14,INE122J01015,
PITTIENG,EQ,70.35,71.5,69.3,69.85,70.1,69.55,56632,3966308.45,03-JAN-2019,1028,INE450D01021,
PKTEA,BE,169.05,176,169.05,176,176,176,203,34521.05,03-JAN-2019,4,INE431F01018,
PLASTIBLEN,EQ,181.95,181.95,175.6,177.7,177.55,177.25,2881,510788.95,03-JAN-2019,173,INE083C01022,
PNB,EQ,78.1,78.95,77.05,77.85,77.8,77.85,18780736,1463883159.9,03-JAN-2019,36287,INE160A01022,
PNBGILTS,EQ,35.15,35.35,34.75,34.85,34.95,34.95,195470,6841975.05,03-JAN-2019,496,INE859A01011,
PNBHOUSING,EQ,923.35,928.5,918,921.6,920,919.85,68622,63301655.1,03-JAN-2019,3549,INE572E01012,
PNC,EQ,18.3,18.3,16.25,16.5,16.25,17.3,3166,53842.1,03-JAN-2019,26,INE392B01011,
PNCINFRA,EQ,150.95,151.5,149.55,150.1,150.3,150.9,43064,6470768.3,03-JAN-2019,681,INE195J01029,
PODDARHOUS,EQ,491.55,516.5,491.2,510,510,501.15,366,185005.8,03-JAN-2019,39,INE888B01018,
PODDARMENT,EQ,187.5,187.9,183.15,183.95,184.5,185.5,2219,409391.95,03-JAN-2019,37,INE371C01013,
POKARNA,EQ,161.9,163.9,154.1,155.9,155,161.3,14087,2224305.25,03-JAN-2019,486,INE637C01025,
POLYMED,EQ,224.5,227.2,221,221.35,221,224.8,1119,249097.2,03-JAN-2019,71,INE205C01021,
POLYPLEX,EQ,519.9,521.95,496.2,505.05,507,518.1,103695,52451420.65,03-JAN-2019,1882,INE633B01018,
PONNIERODE,EQ,138,142,136,139.85,139.9,139.7,2940,409881.3,03-JAN-2019,87,INE838E01017,
POWERGRID,EQ,194.9,195,192,193.05,193.3,195.25,4467862,864125394.85,03-JAN-2019,53584,INE752E01010,
POWERMECH,EQ,945.6,951.35,943,943.35,943.05,959.3,1775,1679981.05,03-JAN-2019,103,INE211R01019,
PPAP,EQ,375.6,375.9,366.05,371.95,370.1,375.15,2697,1004705.95,03-JAN-2019,206,INE095I01015,
PRABHAT,EQ,92.5,96.8,92.05,95.3,94.8,91.3,238607,22522901.6,03-JAN-2019,2033,INE302M01033,
PRADIP,BE,1.3,1.3,1.3,1.3,1.3,1.35,282,366.6,03-JAN-2019,4,INE495J01015,
PRAENG,EQ,8.8,8.95,8.8,8.8,8.8,8.9,4811,42565.55,03-JAN-2019,17,INE505C01016,
PRAJIND,EQ,112.85,124,112.1,122.6,122.7,113.65,6424446,772201027.1,03-JAN-2019,45054,INE074A01025,
PRAKASH,EQ,79.95,80,76.3,77.5,77.4,79.8,490753,38369646,03-JAN-2019,4952,INE603A01013,
PRAKASHCON,EQ,4.3,4.4,4.3,4.35,4.4,4.35,77291,336421.9,03-JAN-2019,85,INE023M01027,
PRAKASHSTL,BE,0.4,0.4,0.35,0.4,0.4,0.4,137887,51456.05,03-JAN-2019,56,INE696K01024,
PRAXIS,EQ,168.1,172,168.1,169.95,169.2,169,10518,1800454.3,03-JAN-2019,50,INE546Y01022,
PRECAM,EQ,63.8,69.7,63.1,66.95,67.4,63.9,50151,3364340.7,03-JAN-2019,710,INE484I01029,
PRECOT,BE,60.25,65,60.25,60.4,60.4,62.05,3064,195394.45,03-JAN-2019,16,INE283A01014,
PRECWIRE,EQ,238.25,241.85,232.5,240.5,241,234.05,10971,2607303.4,03-JAN-2019,502,INE372C01029,
PREMEXPLN,EQ,245.9,249.9,240.6,242.55,240.6,242.85,7371,1803142.3,03-JAN-2019,475,INE863B01011,
PREMIER,EQ,7.85,7.9,7.55,7.55,7.55,7.85,13542,103053.25,03-JAN-2019,66,INE342A01018,
PREMIERPOL,EQ,27.7,30,24.2,30,30,25,55683,1645165.05,03-JAN-2019,305,INE309M01012,
PRESSMN,EQ,32.6,32.6,31.5,32,31.55,33,7514,241302.25,03-JAN-2019,113,INE980A01023,
PRESTIGE,EQ,231.6,236.8,228.35,233.05,232.45,231.6,183445,42800106.1,03-JAN-2019,7132,INE811K01011,
PRICOLLTD,EQ,49.95,50.9,49.55,49.85,49.55,50.05,30043,1506679,03-JAN-2019,480,INE726V01018,
PRIMESECU,EQ,42.4,42.45,40.25,41.15,40.25,42.45,23926,993293.85,03-JAN-2019,175,INE032B01021,
PRITI,SM,99,99,99,99,99,96,1600,158400,03-JAN-2019,1,INE974Z01015,
PROSEED,EQ,1.25,1.25,1.25,1.25,1.25,1.3,147381,184226.25,03-JAN-2019,130,INE217G01027,
PROVOGE,BE,3.5,3.5,3.5,3.5,3.5,3.65,54917,192209.5,03-JAN-2019,19,INE968G01033,
PROZONINTU,EQ,30.15,30.75,29.5,29.65,29.55,30.15,47562,1421310.9,03-JAN-2019,465,INE195N01013,
PRSMJOHNSN,EQ,88.65,93.7,88.65,90.2,90.5,88.1,691089,62824722.5,03-JAN-2019,6605,INE010A01011,
PSB,EQ,32.3,32.8,32.3,32.4,32.5,32.85,55901,1815681.55,03-JAN-2019,462,INE608A01012,
PSL,EQ,1.85,1.9,1.8,1.8,1.8,1.85,48648,89819.15,03-JAN-2019,65,INE474B01017,
PSPPROJECT,EQ,405,414.95,402.15,411.35,411.2,403.05,59286,24261196.7,03-JAN-2019,1631,INE488V01015,
PSUBNKBEES,EQ,342.85,342.85,336.75,337.86,336.75,342.86,633,214344.28,03-JAN-2019,40,INF732E01110,
PTC,EQ,90,92.5,89,89.3,89.8,91,1297749,118164458.3,03-JAN-2019,6548,INE877F01012,
PTL,EQ,43,43,39.05,41.3,41.15,42.85,155905,6391408.7,03-JAN-2019,912,INE034D01031,
PULZ,SM,36,36,36,36,36,37,2000,72000,03-JAN-2019,1,INE335X01014,
PUNJABCHEM,EQ,709.05,719.05,703.5,705.65,705,715.1,775,551039.4,03-JAN-2019,63,INE277B01014,
PUNJLLOYD,EQ,4.15,4.15,4,4.05,4.05,4.1,820021,3320720.25,03-JAN-2019,632,INE701B01021,
PURVA,EQ,73.6,74.55,73.3,73.7,73.55,74.05,32952,2435511.5,03-JAN-2019,370,INE323I01011,
PVP,BE,3.75,3.9,3.6,3.7,3.7,3.75,67904,252308.45,03-JAN-2019,99,INE362A01016,
PVR,EQ,1590,1611.5,1518,1530.7,1531.05,1587.55,613132,956172321.55,03-JAN-2019,25170,INE191H01014,
QGOLDHALF,EQ,1401,1415,1401,1411.2,1414.95,1400.8,632,891018.9,03-JAN-2019,76,INF082J01010,
QNIFTY,EQ,1088.5,1088.5,1088.5,1088.5,1088.5,1092.5,1,1088.5,03-JAN-2019,1,INF082J01028,
QUESS,EQ,719,724,700.1,719.75,718,710.15,136826,97321342.75,03-JAN-2019,5718,INE615P01015,
QUICKHEAL,EQ,210.95,213,207,208.5,208,211.1,51174,10745472.55,03-JAN-2019,1870,INE306L01010,
QUINTEGRA,EQ,0.45,0.45,0.45,0.45,0.45,0.45,800,360,03-JAN-2019,2,INE033B01011,
RADAAN,EQ,3.15,3.15,3.15,3.15,3.15,3,211,664.65,03-JAN-2019,2,INE874F01027,
RADICO,EQ,400.25,404.9,398.6,400.15,400.1,400.3,245031,98202934.45,03-JAN-2019,6675,INE944F01028,
RADIOCITY,EQ,315.3,315.3,306.95,309,308.5,313.8,4687,1452590.2,03-JAN-2019,529,INE919I01016,
RAIN,EQ,132.3,132.4,129.55,130.45,130.2,131.5,339877,44457781.95,03-JAN-2019,11421,INE855B01025,
RAINBOWPAP,BE,1.15,1.15,1.05,1.05,1.05,1.1,9645,10217.75,03-JAN-2019,19,INE028D01025,
RAJESHEXPO,EQ,572.8,578.35,568,574.55,578,572.45,371054,212059996.9,03-JAN-2019,7947,INE343B01030,
RAJMET,SM,25.5,25.8,25.5,25.6,25.6,25.3,16000,410400,03-JAN-2019,4,INE00KV01014,
RAJRAYON,BZ,0.15,0.15,0.1,0.15,0.1,0.1,349910,41895.85,03-JAN-2019,55,INE533D01024,
RAJSREESUG,BE,23.1,23.95,22.6,23.75,23.8,23.5,3428,80011.05,03-JAN-2019,35,INE562B01019,
RAJTV,BE,41.15,44.2,41.15,42.3,42.3,42.35,1475,63339.5,03-JAN-2019,13,INE952H01027,
RALLIS,EQ,177.7,178.75,174,174.2,174,177,203603,35971700.4,03-JAN-2019,6319,INE613A01020,
RAMANEWS,BE,29,29.15,28.5,28.85,29,29.3,9396,270028.9,03-JAN-2019,35,INE278B01020,
RAMASTEEL,EQ,93.25,93.3,91,91.75,92.7,93.25,5239,480343.8,03-JAN-2019,76,INE230R01027,
RAMCOCEM,EQ,638.1,641.5,626.25,628.15,628,638.1,255679,162163059.3,03-JAN-2019,5522,INE331A01037,
RAMCOIND,EQ,234.25,241,225,232.65,233.9,232.65,66816,15450401.05,03-JAN-2019,2208,INE614A01028,
RAMCOSYS,EQ,274,275.5,269.35,271.5,271,273.45,34449,9361922.55,03-JAN-2019,782,INE246B01019,
RAMGOPOLY,BE,3.2,3.25,3.2,3.25,3.25,3.2,986,3184.5,03-JAN-2019,3,INE410D01017,
RAMKY,EQ,154,160.1,153.15,155,154.4,155.4,46819,7357867.75,03-JAN-2019,1332,INE874I01013,
RANASUG,BE,3.5,3.5,3.4,3.4,3.4,3.4,71126,245964.95,03-JAN-2019,79,INE625B01014,
RANEENGINE,EQ,455.5,455.5,451.35,451.8,451.8,452.15,155,70123.55,03-JAN-2019,14,INE222J01013,
RANEHOLDIN,EQ,1345.1,1345.1,1290,1313.35,1290,1348.75,2675,3519526.45,03-JAN-2019,456,INE384A01010,
RATNAMANI,EQ,940,940,930,932.95,932.75,936,753,703287.2,03-JAN-2019,77,INE703B01027,
RAYMOND,EQ,818.6,828.8,805.85,811.55,813.95,817.3,514410,419229196.55,03-JAN-2019,15828,INE301A01014,
RBL,EQ,568,574,557,563.05,567.5,568.7,3805,2149933.7,03-JAN-2019,550,INE244J01017,
RBLBANK,EQ,569.4,573.45,561,562.1,561.8,565.2,458259,259849798.95,03-JAN-2019,10029,INE976G01028,
RCF,EQ,63.95,64.45,62.15,62.4,62.25,63.9,720415,45591340.65,03-JAN-2019,3734,INE027A01015,
RCOM,EQ,13.75,13.85,13.45,13.5,13.45,13.85,52405739,714388780.3,03-JAN-2019,22434,INE330H01018,
RECLTD,EQ,118.9,122.95,118.8,121.35,121.65,119.05,7461463,908401400.65,03-JAN-2019,36998,INE020B01018,
RECLTD,N8,1081.31,1081.31,1081.31,1081.31,1081.31,1086.8,50,54065.5,03-JAN-2019,1,INE020B07HR4,
RECLTD,N9,1171.55,1178,1171.55,1178,1178,1164.42,660,775991.1,03-JAN-2019,20,INE020B07HS2,
RECLTD,NH,1101,1109,1084,1109,1109,1096.7,665,731246.4,03-JAN-2019,24,INE020B07JU4,
RECLTD,NI,1165,1165,1165,1165,1165,1165,300,349500,03-JAN-2019,1,INE020B07GH7,
REDINGTON,EQ,86,88.35,86,88.15,87.8,87.2,1513174,133298025.2,03-JAN-2019,4218,INE891D01026,
REFEX,BE,20.1,20.95,20.1,20.7,20.7,20.6,1554,32023.6,03-JAN-2019,13,INE056I01017,
REGENCERAM,BE,3.95,4.1,3.95,4.1,4.1,3.95,756,3016.2,03-JAN-2019,6,INE277C01012,
RELAXO,EQ,743.4,751,738.2,746.85,741,738.95,17985,13400324.95,03-JAN-2019,1175,INE131B01039,
RELCAPITAL,EQ,221,222.8,212.5,214.4,213.8,221.8,4867027,1060830968,03-JAN-2019,37800,INE013A01015,
RELCNX100,EQ,113.58,113.92,111.44,111.44,111.44,112.48,153,17291.17,03-JAN-2019,8,INF204K014N5,
RELCONS,EQ,51.78,52.18,51.58,51.73,51.73,51.95,608,31562.58,03-JAN-2019,27,INF204KA1LD7,
RELDIVOPP,EQ,29.08,29.1,28.71,28.76,28.76,29,532,15376.49,03-JAN-2019,12,INF204KA1MS3,
RELIABLE,SM,53.5,53.55,53.5,53.5,53.5,55,6000,321100,03-JAN-2019,3,INE375Y01018,
