SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHRIRAMEPC,EQ,264.5,264.5,222.75,233.95,235,220.65,632789,143649699.7,24-DEC-2009,
SHYAMTEL,EQ,74.85,74.85,72,72.85,73.3,72.95,5090,371170.7,24-DEC-2009,
SICAGEN,EQ,12.6,13,12.6,12.65,12.65,12.7,13273,168186.15,24-DEC-2009,
SICAL,EQ,72.5,72.5,69.3,69.8,69.95,70.9,45778,3220437.8,24-DEC-2009,
SIEMENS,EQ,573,582.8,567.15,579.45,580,571.2,512864,295351062.9,24-DEC-2009,
SIL,EQ,25.55,28.25,25.55,27.25,27.15,25.65,192488,5354749.45,24-DEC-2009,
SILINV,EQ,92,92,88.7,88.7,88.7,91.95,1346,120071.85,24-DEC-2009,
SIMBHSUGAR,EQ,74.5,75,72.15,72.55,72.8,72.35,49099,3591464.3,24-DEC-2009,
SIMPLEX,BE,216,224.5,216,224.4,224.5,219.7,514,114069,24-DEC-2009,
SIMPLEXINF,EQ,532.1,555,530.1,549.85,555,535.1,5833,3174868.1,24-DEC-2009,
SINTEX,EQ,253,259.7,247.25,256.65,256.8,252.3,512200,131128573.85,24-DEC-2009,
SIRPAPER,EQ,54.5,54.65,53.65,54.15,53.65,53.95,7244,392151.75,24-DEC-2009,
SITASHREE,EQ,9.3,9.35,8.7,9,8.9,9.05,32014,288214.1,24-DEC-2009,
SIYSIL,EQ,152.1,154,148.1,149.55,148.1,150.05,2438,369960.05,24-DEC-2009,
SKFINDIA,EQ,353.45,356.95,342.1,344.7,345.1,350.25,26255,9155396.75,24-DEC-2009,
SKMEGGPROD,EQ,19.9,23.2,19.6,21.5,21.65,19.6,165149,3558115.8,24-DEC-2009,
SKUMARSYNF,EQ,39.5,40.1,39.3,39.55,39.45,39.1,847285,33648969.25,24-DEC-2009,
SMARTLINK,EQ,44.4,44.4,43.8,43.95,43.8,44.1,9853,435062.7,24-DEC-2009,
SMSPHARMA,EQ,167,169,163.1,164.15,163.3,166.05,11434,1892006.7,24-DEC-2009,
SOBHA,EQ,244.3,248,235.65,241.2,240.05,241.05,232357,55978376.95,24-DEC-2009,
SOFTPRO,EQ,252.55,253,245,246.4,246,257.9,2164,536509.25,24-DEC-2009,
SOLARINDS,EQ,419,419,402.75,410.4,410.5,414.5,10258,4219132.2,24-DEC-2009,
SOLEMS,EQ,38.55,41.45,38.55,39.25,39.25,39.95,302,12168.6,24-DEC-2009,
SOMATEX,EQ,11.3,11.4,11,11.2,11,11.25,136833,1531680.65,24-DEC-2009,
SONASTEER,EQ,16.8,17.15,16.05,16.3,16.3,16.3,127180,2099686.2,24-DEC-2009,
SONATSOFTW,EQ,42.2,42.45,41.85,42.1,42.2,41.9,204595,8611577.8,24-DEC-2009,
SOTL,EQ,385,392,376.25,379.65,377,384.2,10016,3849767.45,24-DEC-2009,
SOUTHBANK,EQ,145,146.4,144.1,145,145.4,145.1,56932,8260272.75,24-DEC-2009,
SPARC,EQ,83.3,84.7,82.05,83.35,83.4,83.35,185922,15560189.55,24-DEC-2009,
SPENTEX,BE,12,12.45,12,12.45,12.45,11.85,7394,91637.5,24-DEC-2009,
SPIC,BE,15.3,15.7,15,15.05,15,15.25,63384,962307.3,24-DEC-2009,
SPICEMOBIL,EQ,36.55,37.25,35.65,36.45,36.15,36.55,103456,3760477.2,24-DEC-2009,
SPICETELE,EQ,62.9,64,61,61.75,61.4,61.85,300320,18880114.3,24-DEC-2009,
SPLIL,BE,10.5,10.75,10.5,10.7,10.75,10.6,3435,36649.25,24-DEC-2009,
SREINTFIN,EQ,71.7,72.35,68.9,69.55,69.35,70.9,909731,64220978.3,24-DEC-2009,
SRF,EQ,198.75,201.8,195.85,197.3,197.2,198.1,346515,68952442.5,24-DEC-2009,
SRGINFOTEC,EQ,0.9,0.9,0.85,0.85,0.9,0.85,20124,17471.2,24-DEC-2009,
SRHHLINDST,EQ,4.05,4.35,4,4.15,4.15,4.1,316,1337.2,24-DEC-2009,
SRHHYPOLTD,EQ,31.3,31.85,31.3,31.85,31.85,31.9,204,6402.9,24-DEC-2009,
SRTRANSFIN,EQ,449.7,474.7,445,468.1,473.9,438,559082,260642208.9,24-DEC-2009,
SRTRANSFIN,N1,1105.5,1119.5,1100.21,1103.23,1100.21,1114.9,147,163043.65,24-DEC-2009,
SRTRANSFIN,N2,1101,1106,1100,1105.45,1105,1103.95,235,259281.7,24-DEC-2009,
SRTRANSFIN,N3,1135,1137,1120,1130.51,1130.1,1130,1166,1319613.08,24-DEC-2009,
SRTRANSFIN,N4,1092.1,1092.1,1090,1092,1092,1090,24,26206.1,24-DEC-2009,
SRTRANSFIN,N5,1179.95,1179.95,1075.06,1078.01,1078.01,1080,765,859079.81,24-DEC-2009,
SSWL,EQ,96.1,99.5,95.15,96.25,95.5,96.2,1598,154545.45,24-DEC-2009,
STAR,EQ,237.9,242.4,235,235.8,236,236.8,80947,19241191.8,24-DEC-2009,
STARPAPER,EQ,30.6,32.45,30.6,31.8,31.5,31.35,8342,262485.5,24-DEC-2009,
STCINDIA,EQ,379.9,384.4,369.05,372.45,372.9,376.3,731304,275917398.3,24-DEC-2009,
STEELTUBES,BE,2.35,2.35,2.2,2.3,2.3,2.2,5420,12195.55,24-DEC-2009,
STER,EQ,854,864,850.35,860.45,855,847.7,1530887,1313793170.15,24-DEC-2009,
STERLINBIO,EQ,95.9,98.6,95.6,96.7,96.6,95.9,236462,22954296.8,24-DEC-2009,
STERTOOLS,EQ,72,72.7,71.1,72.25,72.1,71.75,6190,445990.95,24-DEC-2009,
STINDIA,EQ,7.3,7.3,7.1,7.1,7.1,6.95,3658,26372.25,24-DEC-2009,
STOREONE,EQ,28.7,30.65,28.7,30.65,30.65,27.85,107734,3273172.05,24-DEC-2009,
STRTECH,EQ,339,367.45,336.55,354.7,356,334.9,1266339,451627313.15,24-DEC-2009,
SUBEX,EQ,95.45,99.1,95,99.1,99.1,94.35,808198,79163303.05,24-DEC-2009,
SUBHASPROJ,EQ,143.1,143.9,140.1,141.15,142,141.2,17405,2462517.7,24-DEC-2009,
SUBROS,EQ,41.5,42.3,41,41.2,41.3,41.45,28005,1165591.85,24-DEC-2009,
SUDARSCHEM,EQ,341,344,334,338,338,337.8,1243,418245.5,24-DEC-2009,
SUJANATOW,EQ,50.9,55.65,50.9,51.6,51.9,50.55,510216,27351316.3,24-DEC-2009,
SUJANAUNI,EQ,10.25,10.45,10.25,10.45,10.45,9.95,157221,1642304.6,24-DEC-2009,
SUMMIT,EQ,14.1,14.2,13.85,13.95,13.9,13.85,13341,186377.7,24-DEC-2009,
SUNCLAYTON,EQ,109.9,109.9,104.4,106.15,106,106.8,1688,179171.8,24-DEC-2009,
SUNDARMFIN,EQ,347.9,348.8,341.15,345.9,346.7,341.6,8096,2795925.95,24-DEC-2009,
SUNDRMBRAK,EQ,178,181,170,171.35,170,171.45,2233,386292.85,24-DEC-2009,
SUNDRMFAST,EQ,54.1,59.25,52.8,56.4,56.25,54,273913,15538140.25,24-DEC-2009,
SUNFLAG,EQ,27.7,27.95,26.9,27.1,26.9,27.65,508404,13932794.55,24-DEC-2009,
SUNILHITEC,EQ,205,207.55,194.2,197.5,197.7,203.9,727345,144941987.45,24-DEC-2009,
SUNPHARMA,EQ,1546.45,1576.35,1526.2,1567,1570,1544.1,85102,132356561.1,24-DEC-2009,
SUNTECK,EQ,504.55,534.35,502.05,519.75,515,501.95,54480,28215437.3,24-DEC-2009,
SUNTV,EQ,345,345,334,336.25,336.1,333.95,75020,25325122.95,24-DEC-2009,
SUPERSPIN,BE,11.45,11.45,10.8,10.95,10.85,11,17286,189513.05,24-DEC-2009,
SUPPETRO,EQ,25.1,27.75,25.1,27.6,27.75,26.4,98414,2692496.3,24-DEC-2009,
SUPRAJIT,EQ,96.1,97.75,96,97.5,97.65,96.8,3722,360720.25,24-DEC-2009,
SUPREMEIND,EQ,333,379,330.1,352.2,351.65,328.35,775104,281101934.05,24-DEC-2009,
SUPREMEINF,EQ,185.9,185.9,180.15,181.05,181.1,184.45,66443,12129913.3,24-DEC-2009,
SUPREMETEX,EQ,11.2,11.2,11.2,11.2,11.2,10.65,1030,11536,24-DEC-2009,
SURAJDIAMN,EQ,47,47,45.9,46.15,46.1,46.05,19845,921051.6,24-DEC-2009,
SURANACORP,EQ,37.45,37.9,36.15,36.7,37.9,37.45,2139,78265.6,24-DEC-2009,
SURANAIND,EQ,164.3,166,164.3,165.05,165,164.7,1546,255225.4,24-DEC-2009,
SURANATELE,EQ,38.65,38.85,37.1,37.85,37.1,38.6,24418,930845.8,24-DEC-2009,
SURYAJYOTI,EQ,22.6,23.95,22.6,22.85,22.7,23.15,4700,109684,24-DEC-2009,
SURYALAXMI,EQ,34.3,34.6,34.15,34.15,34.15,35.95,3853,132070.5,24-DEC-2009,
SURYAPHARM,EQ,152,152,146.55,147.25,147.9,150.75,51519,7667853.1,24-DEC-2009,
SURYAROSNI,EQ,56.2,59.8,55.8,59.1,58.85,55.45,50839,2948437.55,24-DEC-2009,
SUTLEJTEX,EQ,105.7,108.9,105.6,108.7,108.7,106.75,779,83347.45,24-DEC-2009,
SUVEN,EQ,29.5,29.6,28.55,28.7,28.55,28.8,71770,2069886.5,24-DEC-2009,
SUZLON,EQ,88.4,89.5,86.9,88.2,88.25,88.3,37585538,3324645602.6,24-DEC-2009,
SWARAJENG,EQ,316.05,331.5,316,321.8,324.45,316.2,9695,3145859.7,24-DEC-2009,
SWARAJMAZD,BE,292,312.4,290,310.25,312.4,305,7223,2209949.6,24-DEC-2009,
SYNDIBANK,EQ,95.5,97.3,95.5,97,97.25,96.3,527646,51067403.55,24-DEC-2009,
TAINWALCHM,EQ,16.65,18,16.65,17.05,17.05,16.8,4746,80795.8,24-DEC-2009,
TAJGVK,EQ,149,152,147.15,148.25,147.15,148.4,84949,12722496.05,24-DEC-2009,
TAKE,EQ,32.2,32.5,31.7,32.2,32.45,31.9,82661,2657122.9,24-DEC-2009,
TALBROAUTO,EQ,44.25,45,44.25,44.9,44.8,44.6,712,31791.3,24-DEC-2009,
TANLA,EQ,63,63,61.5,61.85,61.85,61.75,1441075,89643694.45,24-DEC-2009,
TANTIACONS,EQ,112.25,119,112.05,115.45,113.7,113.8,104636,12087078.2,24-DEC-2009,
TATACAP,N1,117000,117000,117000,117000,117000,117000,1,117000,24-DEC-2009,
TATACAP,N2,1176,1183,1176,1182.52,1180.5,1179.91,285,336642.9,24-DEC-2009,
TATACAP,N3,1221.1,1227.95,1221.1,1225.88,1226,1225.4,2660,3258171.12,24-DEC-2009,
TATACAP,N4,1225.61,1236.99,1225.61,1233.62,1235,1231.9,737,907932.12,24-DEC-2009,
TATACHEM,EQ,324.9,324.9,319.7,322.2,322.05,320.8,168245,54168011.3,24-DEC-2009,
TATACOFFEE,EQ,381,384.8,373,375.1,376.9,380.85,33268,12611367.75,24-DEC-2009,
TATACOFFEE,N1,142.01,142.01,142.01,142.01,142.01,144,2,284.02,24-DEC-2009,
TATACOMM,EQ,345.1,349,343.2,345.6,345.8,342.85,145133,50168701.9,24-DEC-2009,
TATAELXSI,EQ,261.9,264.3,256.1,257.65,256.6,258.75,693408,180407381.55,24-DEC-2009,
TATAINVEST,EQ,461.9,469.7,460,466.8,466,459.5,9442,4390037.5,24-DEC-2009,
TATAMETALI,EQ,134.2,140,134.2,137.55,136.25,132.9,601115,83090121.2,24-DEC-2009,
TATAMOTORS,EQ,748.1,787.85,747,779.8,777.6,746.45,4852186,3735626213.8,24-DEC-2009,
TATAMTRDVR,EQ,493,502,491.25,498,499.65,490.2,194551,96656716,24-DEC-2009,
TATAPOWER,EQ,1339,1359,1339,1353.7,1352,1339.4,260680,352346639.55,24-DEC-2009,
TATASPONGE,EQ,284,293.9,271,288.3,289.15,280.95,430138,124401400.55,24-DEC-2009,
TATASTEEL,EQ,608.3,618.35,598,615.6,615.5,604.05,9737947,5930883172.35,24-DEC-2009,
TATATEA,EQ,950.05,957,942,949.95,952,947.65,64383,61126535.45,24-DEC-2009,
TCI,EQ,90,90,87.55,88.35,88.3,88.95,43150,3829054.65,24-DEC-2009,
TCIFINANCE,EQ,23.25,25.45,23.05,24.1,24.5,24.25,26308,632200.3,24-DEC-2009,
TCS,EQ,750,757,741.05,749.3,746.8,746.55,1528843,1147921291.7,24-DEC-2009,
TECHM,EQ,1015.1,1020.75,997.45,1002.85,1000.05,1008.85,191956,194055603.1,24-DEC-2009,
TECHNOELEC,EQ,189,192.45,185.1,188.3,187.6,190.6,21855,4149219.6,24-DEC-2009,
TELEDATAIT,BE,4.75,4.75,4.65,4.7,4.7,4.65,144849,677105.55,24-DEC-2009,
TEXMACOLTD,EQ,144.1,154.7,143.15,149.7,154,144.5,649162,96286622.5,24-DEC-2009,
TFCILTD,EQ,23.4,23.55,23.25,23.3,23.3,23.2,113285,2650899.45,24-DEC-2009,
TFL,EQ,13.5,13.6,12.9,13.15,13.15,13.3,1921,25640.9,24-DEC-2009,
THEMISMED,EQ,163.4,164.9,160.5,160.75,160.5,159.2,287,46571,24-DEC-2009,
THERMAX,EQ,589.35,607.75,589.35,593.45,592.55,588.35,43767,26198546.85,24-DEC-2009,
THINKSOFT,EQ,309.7,325,304.15,307.05,306.4,305.9,1014318,314917284.3,24-DEC-2009,
THIRUSUGAR,EQ,151.2,155,151.15,155,155,152.15,698,107341.5,24-DEC-2009,
THOMASCOOK,EQ,65.65,66,64.4,64.8,64.7,64.9,106404,6942607.45,24-DEC-2009,
TIDEWATER,EQ,4800,4829,4701,4734.55,4701,4743.4,964,4569885.3,24-DEC-2009,
TIIL,EQ,44.35,45,44,44.05,44,44.55,12840,568145.65,24-DEC-2009,
TIL,EQ,325,340,325,336.45,334.75,328.25,41574,13833692.15,24-DEC-2009,
TIMESGTY,BE,79.1,82.25,79.1,79.1,79.1,83.25,3658,292129.55,24-DEC-2009,
TIMETECHNO,EQ,47.15,47.9,46.65,46.8,46.8,47.45,133160,6251555.85,24-DEC-2009,
TIMKEN,EQ,132.9,135.8,130.1,131.5,130.95,132.45,113397,15120838.95,24-DEC-2009,
TINPLATE,EQ,66.5,67.2,65.25,65.95,65.5,66.65,204795,13537342.2,24-DEC-2009,
TIPSINDLTD,EQ,48.8,49.25,48.1,48.4,48.4,48.6,4452,216923.6,24-DEC-2009,
TIRUMALCHM,EQ,126.5,126.9,123.55,124.85,125,124.9,2102,262151.25,24-DEC-2009,
TITAN,EQ,1373,1433,1373,1419.55,1420,1373.8,142443,202272235.5,24-DEC-2009,
TITAN,N1,245.01,245.01,245.01,245.01,245.01,249.01,2,490.02,24-DEC-2009,
TNPETRO,EQ,18.3,19.1,18.3,18.55,18.5,18.6,58342,1088081.05,24-DEC-2009,
TNPL,EQ,81.95,84.3,80.2,83.5,83.2,80.25,314343,26133400.9,24-DEC-2009,
TNTELE,BE,9.3,9.3,8.55,9,9,9,3261,28858.95,24-DEC-2009,
TODAYS,EQ,24.6,25.15,24.5,24.55,24.6,24.75,96380,2380681.35,24-DEC-2009,
TOKYOPLAST,EQ,8.95,9.15,8.95,9.15,9.15,8.9,54,493.3,24-DEC-2009,
TORNTPHARM,EQ,405.95,406.8,398.5,402.9,400.9,402.05,86844,35020071.45,24-DEC-2009,
TORNTPOWER,EQ,314.75,325,311.2,320.2,321.5,312,551805,176713405.2,24-DEC-2009,
TREADS,EQ,6.85,7.3,6.85,7.1,7.05,7,12804,90200.4,24-DEC-2009,
TRENT,EQ,876,887.55,851,856.05,851,880.5,2298,1989868.55,24-DEC-2009,
TRICOM,EQ,17,17.1,16.5,16.6,16.7,16.9,108594,1826166.85,24-DEC-2009,
TRIGYN,EQ,19.2,19.85,19.2,19.55,19.85,19.6,12260,240047,24-DEC-2009,
TRIL,EQ,355,367.95,355,359.45,358.05,358.15,6980,2518491.4,24-DEC-2009,
TRIVENI,EQ,106.75,107.75,105.85,106.2,106.2,106.75,233267,24902300.5,24-DEC-2009,
TTKPRESTIG,EQ,408,420,408,409.95,412.45,417.75,12268,5087961.45,24-DEC-2009,
TTL,EQ,13.55,13.55,12.85,13.05,12.85,13.2,12136,159810.6,24-DEC-2009,
TTML,EQ,26.5,26.9,26.2,26.55,26.4,26.3,1411635,37380826.85,24-DEC-2009,
TUBEINVEST,EQ,63.45,69.25,62.7,66.8,67.15,63.4,2562357,166847009.1,24-DEC-2009,
TULIP,EQ,984,987.7,974,975.85,979,978.95,37979,37186953.45,24-DEC-2009,
TULSI,EQ,30.45,30.5,29.35,29.75,29.4,29.65,22896,687660.1,24-DEC-2009,
TULSYAN,EQ,52.6,55.5,52.6,55,55,53.35,2221,120823.5,24-DEC-2009,
TV-18,EQ,84.8,85.3,83.5,84.65,84.9,83.9,419300,35494627.45,24-DEC-2009,
TVSELECT,EQ,23.7,23.7,23.15,23.2,23.4,23.4,8825,205582.9,24-DEC-2009,
TVSMOTOR,EQ,58.85,59.25,58.2,58.9,58.5,58.2,257989,15144290.45,24-DEC-2009,
TVSSRICHAK,EQ,186.25,197.4,186.25,194.65,190,190,2360,453686,24-DEC-2009,
TVTODAY,EQ,122,122,117.55,119.15,118,120.75,37234,4484199.55,24-DEC-2009,
TWL,EQ,389.9,402.85,387.5,398.6,402.35,383.8,278349,109856486,24-DEC-2009,
UBENGG,EQ,113.9,115,111.55,113.15,113,111.45,19709,2233403.4,24-DEC-2009,
UBHOLDINGS,EQ,309.5,323.75,307.25,315.9,316.9,306.7,86332,27395675.1,24-DEC-2009,
UBL,EQ,163.85,173.5,161.35,165.75,164.95,161.35,211130,35758154,24-DEC-2009,
UCALFUEL,EQ,68.1,70.2,63,68.35,69,69.15,32334,2229278.75,24-DEC-2009,
UCOBANK,EQ,56.1,56.5,55,55.9,55.9,55.6,1545344,86630710.75,24-DEC-2009,
UFLEX,EQ,98.5,98.65,96.75,97.3,97.1,97.7,336132,32836491.4,24-DEC-2009,
ULTRACEMCO,EQ,898.1,912,882.6,898.8,900,900.6,75864,68308842.2,24-DEC-2009,
UMITL,BE,22.1,22.4,20.35,20.95,21.5,21.3,63014,1375364.1,24-DEC-2009,
UNICHEMLAB,EQ,321,326,312,317.5,312,317.25,164286,52632226.95,24-DEC-2009,
UNIENTER,EQ,28.3,28.45,27.5,27.9,28.1,28.9,13042,365493.5,24-DEC-2009,
UNIONBANK,EQ,274.7,274.7,265,268.05,268,267.5,282120,75739959.25,24-DEC-2009,
UNIPHOS,EQ,167.85,169.4,165,165.6,165.65,166.55,181999,30332818.1,24-DEC-2009,
UNIPLY,EQ,10.85,10.85,10.25,10.25,10.25,10.3,16422,169843.05,24-DEC-2009,
UNITECH,EQ,82.1,83.45,81.25,82,81.65,81.9,37826691,3119046892.65,24-DEC-2009,
UNITY,EQ,510.25,529.5,505.2,526.35,528,509.85,49735,25924161.45,24-DEC-2009,
UNIVCABLES,EQ,83.15,83.5,81.05,81.4,81.2,80.55,22747,1866329.6,24-DEC-2009,
UPERGANGES,EQ,89.1,90.75,87.1,89.5,89.95,88.75,3314,296553.2,24-DEC-2009,
USHAMART,EQ,80.9,82.25,76.3,77.05,77.25,79.7,2316747,183748384.5,24-DEC-2009,
UTISUNDER,EQ,485,490,451,475.51,483.97,483,104,48912.94,24-DEC-2009,
UTTAMSTL,EQ,119,119.4,118.6,118.95,118.85,118.65,127067,15138781.45,24-DEC-2009,
UTTAMSUGAR,EQ,60.75,61,59.25,60.25,60,58.7,27971,1690666.85,24-DEC-2009,
UTVSOF,EQ,480,493.95,477.3,482.5,480,476.55,20699,10069514.6,24-DEC-2009,
VAIBHAVGEM,EQ,26.7,27.25,26.5,26.75,26.75,26.7,3111,83397.55,24-DEC-2009,
VAKRANSOFT,EQ,70,70,67.3,69.8,68.9,66.65,508723,35432767.5,24-DEC-2009,
VALECHAENG,EQ,106,110.4,105,107.6,106.9,105.45,37929,4073118.95,24-DEC-2009,
VALUEIND,EQ,17.65,19.75,17.65,19.35,19.05,19.15,33821,652137.4,24-DEC-2009,
VARDHACRLC,EQ,10.9,11,10.65,10.8,10.8,10.85,170530,1847070.4,24-DEC-2009,
VARDMNPOLY,EQ,66,66.95,63.1,63.6,63.35,65.55,14721,957032.25,24-DEC-2009,
VARUN,EQ,153.8,161.4,153,155.5,154.5,152.3,76268,11948235.2,24-DEC-2009,
VARUNSHIP,EQ,55.65,56.65,55.5,55.75,55.55,55.65,108897,6101643.8,24-DEC-2009,
VENKEYS,EQ,230.65,244.45,230.65,240.55,240.1,242.7,2539,612164.6,24-DEC-2009,
VENUSREM,EQ,247.9,248,236.15,238.5,236.15,241.3,6967,1677246.75,24-DEC-2009,
VESUVIUS,EQ,214.6,220,209.35,217.75,217,212.3,28380,6120566.7,24-DEC-2009,
VGUARD,EQ,83.05,89.2,83.05,87.6,87.7,83.8,376845,32797107.55,24-DEC-2009,
VHL,EQ,279,283.9,265,268.2,265,279.75,16080,4441687.75,24-DEC-2009,
VICEROY,EQ,42.4,44.25,41.55,43.4,43.4,41.7,314836,13614110.15,24-DEC-2009,
VIDEOIND,EQ,225.9,231.75,223.15,224.4,223.6,224.35,1476885,336992470.7,24-DEC-2009,
VIJAYABANK,EQ,51.5,53.2,51.5,52.3,52,52.4,3821364,200528405.15,24-DEC-2009,
VIJSHAN,EQ,51.4,52.1,47.25,50.9,51.7,49.6,20482,1020200.15,24-DEC-2009,
VIKASHMET,EQ,17.1,17.7,16.7,17.25,17.3,17.05,23879,412082.75,24-DEC-2009,
VIMTALABS,EQ,30,30.55,29.75,29.85,29.9,29.7,38294,1148401.35,24-DEC-2009,
VINATIORGA,EQ,54.4,54.7,52.7,53.85,53.75,54.65,42970,2299455.4,24-DEC-2009,
VINDHYATEL,EQ,187.2,188.7,186,188.7,188.7,187.95,553,103916.1,24-DEC-2009,
VINYLINDIA,EQ,7,7.05,6.75,6.9,6.9,7.05,6294,43323.1,24-DEC-2009,
VIPIND,EQ,152.85,169.15,152.85,169.15,169.15,153.75,615979,101967690.35,24-DEC-2009,
VISAKAIND,EQ,123.15,124,122,122.8,122.95,122.95,11376,1400586.65,24-DEC-2009,
VISASTEEL,EQ,35.9,36.4,35.35,35.7,35.5,35.55,240445,8615321.85,24-DEC-2009,
VISESHINFO,EQ,8.35,8.35,8.05,8.1,8.05,8.1,63917,519761.55,24-DEC-2009,
VISHALRET,BE,65.45,65.45,63,63.7,63.5,63.95,19703,1258354.15,24-DEC-2009,
VISUINTL,EQ,6.25,6.4,6,6.15,6.1,6.3,77434,477393.85,24-DEC-2009,
VITLINFO,EQ,11.6,12.9,11.6,12.5,12.4,11.7,2804673,35030870,24-DEC-2009,
VIVIMEDLAB,EQ,123.2,127.9,122.15,126.05,126,123.1,26779,3347303.55,24-DEC-2009,
VLSFINANCE,EQ,13.3,14.3,13.2,13.75,13.65,13.45,79403,1103228.75,24-DEC-2009,
VOLTAMP,EQ,863.1,873,855,858.8,856.1,859.1,17316,14961389.4,24-DEC-2009,
VOLTAS,EQ,171,174.2,166.6,170.6,171,169.5,1208433,206908491.1,24-DEC-2009,
VSTIND,EQ,499,505,496,500.05,496.1,501.95,15745,7872991,24-DEC-2009,
VTL,EQ,217.2,217.2,210,215.05,212.4,210.35,48151,10293413.95,24-DEC-2009,
WABCO-TVS,EQ,520,529.9,512.15,527.3,529.9,520.15,803,420323.25,24-DEC-2009,
WALCHANNAG,EQ,199.15,202,197.5,199.05,198.75,197.45,115658,23167369,24-DEC-2009,
WANBURY,EQ,66.7,66.7,65.05,65.4,65.2,65.6,6771,446299,24-DEC-2009,
WEBELSOLAR,BE,348.95,348.95,337,342.2,343,338.85,17269,5912879.5,24-DEC-2009,
WEIZMANIND,EQ,30.2,31.95,30.2,31.95,31.95,30.4,2108,66888,24-DEC-2009,
WELGUJ,EQ,268,270.1,266.15,267.3,266.9,266,682317,183070058.65,24-DEC-2009,
WELSPUNIND,EQ,92.95,94.45,90.2,93.55,93.35,91.9,89843,8330499.35,24-DEC-2009,
WENDT,EQ,668,668,630,639.5,639.5,631.05,218,139403.5,24-DEC-2009,
WHEELS,EQ,171.15,174.3,170,170.75,170,170.85,10437,1785754.65,24-DEC-2009,
WILLAMAGOR,EQ,63.2,63.95,63.2,63.95,63.95,60.9,6696,427950.6,24-DEC-2009,
WINDSOR,EQ,25.75,27.75,24.7,27.65,27.75,25.2,165983,4447162.85,24-DEC-2009,
WINSOMYARN,EQ,14.8,15.25,14.7,15.25,15.25,14.5,8297,124480.8,24-DEC-2009,
WIPRO,EQ,695,699.9,690.05,694.4,691.5,693.5,1021398,709158415.7,24-DEC-2009,
WOCKPHARMA,EQ,165.65,169.5,164.75,165.95,167,164.1,138534,23102315.7,24-DEC-2009,
WSI,EQ,49.6,51.5,48.5,49,48.9,49.25,24174,1202455.6,24-DEC-2009,
WSTCSTPAPR,EQ,66.5,69.45,66.5,66.85,66.5,65.75,50317,3418955.7,24-DEC-2009,
WWIL,E1,9,9,8.75,8.85,8.85,9,54285,480376.05,24-DEC-2009,
WWIL,EQ,19.9,20,19.25,19.35,19.35,19.7,2312413,45075957,24-DEC-2009,
WYETH,EQ,747,756.1,747,751.45,747.2,750.65,603,453755.95,24-DEC-2009,
XLTELENE,BE,36.85,37.05,35.85,36.4,36.7,36.35,30909,1124752.75,24-DEC-2009,
XPROINDIA,EQ,31.9,32.5,31.4,31.55,31.5,31.6,12989,413304.25,24-DEC-2009,
YESBANK,EQ,268.05,274.4,265.25,271,270.6,268.05,1761927,476404318.4,24-DEC-2009,
ZANDUPHARM,EQ,5800,6500,5800,6202.5,6215,5875.65,319783,2002707708.1,24-DEC-2009,
ZEEL,EQ,268,268,264.05,265.15,264.15,264.35,480712,127739833.65,24-DEC-2009,
ZEENEWS,EQ,59.4,59.7,58.3,59.05,59.6,58.65,625311,36884219.2,24-DEC-2009,
ZENITHBIR,EQ,26.75,27.35,26.15,26.35,26.3,26.7,114337,3063085.4,24-DEC-2009,
ZENITHCOMP,EQ,27.9,27.9,26.15,27.2,27,27.4,36252,985089.8,24-DEC-2009,
ZENITHINFO,EQ,290.05,301.9,290.05,299.5,300,299.7,3813,1134310.8,24-DEC-2009,
ZENSARTECH,EQ,329,329,321.15,322.45,323.2,325.25,25906,8398833.5,24-DEC-2009,
ZICOM,EQ,114.65,114.65,111.05,111.95,112.1,113.25,77186,8711700.1,24-DEC-2009,
ZODIACLOTH,EQ,409,415,402.7,411.65,415,413.15,777,316771.7,24-DEC-2009,
ZODJRDMKJ,EQ,24.35,24.35,23.3,23.95,23.95,23.2,349,8326.25,24-DEC-2009,
ZUARIAGRO,EQ,469.8,477.3,461,463.05,463,472.95,19079,8960526.9,24-DEC-2009,
ZYDUSWELL,EQ,261,263.7,254,255.95,256.1,262.6,51514,13322393.8,24-DEC-2009,
ZYLOG,EQ,360.05,365,357.05,361.15,357.4,359.8,33802,12146415.55,24-DEC-2009,
