SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKTAARTS,EQ,40,45.95,40,42.9,43,39.8,202116,8861126.55,12-MAR-2019,2193,INE374B01019,
MUNJALAU,EQ,56.75,57.9,56.35,56.6,56.7,56.35,112692,6419998.5,12-MAR-2019,1044,INE672B01032,
MUNJALSHOW,EQ,179.2,183.6,179.05,180.25,179.75,179.1,14203,2574541.25,12-MAR-2019,330,INE577A01027,
MURUDCERA,EQ,23.6,24.3,23.05,23.6,23.5,23.45,91370,2158933,12-MAR-2019,536,INE692B01014,
MUTHOOTCAP,EQ,908.75,940,908.75,919.95,920,908.55,27936,25815889.5,12-MAR-2019,1629,INE296G01013,
MUTHOOTFIN,EQ,597.5,605.9,588.3,592.75,592.8,594,1125370,673998399.55,12-MAR-2019,24795,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,244807,56322.6,12-MAR-2019,54,INE744I01034,
N100,EQ,491.99,495.9,485.11,487.17,487,487.43,11235,5512542.21,12-MAR-2019,339,INF247L01031,
NABARD,N2,1105.5,1114.5,1100,1111.4,1111.1,1114,27309,30121691.75,12-MAR-2019,90,INE261F07032,
NACLIND,EQ,31.45,31.45,30.8,31.15,31,31,47519,1479888.75,12-MAR-2019,214,INE295D01020,
NAGAFERT,EQ,7.15,7.55,7.15,7.5,7.45,7.05,362980,2683966.7,12-MAR-2019,741,INE454M01024,
NAGAROIL,EQ,0.4,0.45,0.35,0.35,0.35,0.4,12756771,4639711.1,12-MAR-2019,602,INE453M01018,
NAGREEKCAP,EQ,13.3,13.7,13.1,13.35,13.3,13.3,4995,67462.1,12-MAR-2019,25,INE245I01016,
NAGREEKEXP,EQ,23.75,23.8,23.2,23.5,23.2,23.4,3089,72596.5,12-MAR-2019,12,INE123B01028,
NAHARCAP,EQ,90.5,93.9,90.5,93,93,90.3,2955,273685.85,12-MAR-2019,41,INE049I01012,
NAHARINDUS,EQ,44.35,44.5,43.55,44.3,44.3,43.15,4983,219317.55,12-MAR-2019,51,INE289A01011,
NAHARPOLY,EQ,39.15,39.9,38.7,39,38.7,39.05,9954,389544.65,12-MAR-2019,50,INE308A01027,
NAHARSPING,EQ,90.95,93.2,90.95,91.55,91.95,89.6,14772,1356230.45,12-MAR-2019,266,INE290A01027,
NANDANI,SM,38.15,38.15,38.15,38.15,38.15,36.35,2000,76300,12-MAR-2019,1,INE696V01013,
NATCOPHARM,EQ,579.7,597.1,573.5,583.9,583.9,572.8,637452,373310781.6,12-MAR-2019,14874,INE987B01026,
NATHBIOGEN,EQ,402.95,412,400,402.1,400,403.2,10567,4282389.85,12-MAR-2019,722,INE448G01010,
NATIONALUM,EQ,54.75,55.5,54,54.5,54.6,54.45,16827549,921013646.05,12-MAR-2019,27113,INE139A01034,
NATNLSTEEL,BE,5.6,5.85,5.6,5.85,5.85,5.75,16404,93565.3,12-MAR-2019,56,INE088B01015,
NAUKRI,EQ,1799.4,1863.95,1785.05,1840.9,1837,1799.4,824057,1494584043.3,12-MAR-2019,19795,INE663F01024,
NAVINFLUOR,EQ,649.95,679.8,649.95,676.05,674.3,645.9,49781,33309750.4,12-MAR-2019,3338,INE048G01026,
NAVKARCORP,EQ,48.2,48.6,45.05,45.55,45.55,47.9,1311351,61040184.6,12-MAR-2019,5646,INE278M01019,
NAVNETEDUL,EQ,109.1,111.9,108.5,110.3,110.25,108.05,48508,5348830.6,12-MAR-2019,1186,INE060A01024,
NBCC,EQ,59.9,62.9,59.5,61.05,61.1,58.8,22093531,1359762836.05,12-MAR-2019,62489,INE095N01031,
NBIFIN,EQ,1125.1,1135.85,1125.1,1135.55,1135.85,1146.15,97,110031.55,12-MAR-2019,8,INE365I01020,
NBVENTURES,EQ,105.9,109.5,104.7,105.45,104.75,105.15,171134,18358458,12-MAR-2019,2239,INE725A01022,
NCC,EQ,103.7,105.05,101.65,103.2,102.15,102.65,13155751,1360285856.95,12-MAR-2019,39701,INE868B01028,
NCLIND,EQ,156,159.9,152.6,153.65,153,153.4,69155,10840803.7,12-MAR-2019,1442,INE732C01016,
NDGL,EQ,820,820,793,798.8,798,818.25,50,40154.85,12-MAR-2019,18,INE756C01015,
NDL,EQ,55,56,54.35,55.6,55.8,54.85,58465,3237536,12-MAR-2019,615,INE875G01030,
NDTV,EQ,35.5,36.5,35.5,35.9,36,35.85,7937,286011.45,12-MAR-2019,109,INE155G01029,
NECCLTD,EQ,9,9.4,8.95,9,8.95,9.15,39136,356359.75,12-MAR-2019,116,INE553C01016,
NECLIFE,EQ,19.25,19.8,19.25,19.35,19.35,19.3,89678,1750524.9,12-MAR-2019,489,INE023H01027,
NELCAST,EQ,72.45,73.2,71.9,72.05,72.3,71.75,42016,3042704.85,12-MAR-2019,521,INE189I01024,
NELCO,EQ,267.5,272.9,264.35,265.85,265.7,267.55,39280,10546054.6,12-MAR-2019,1148,INE045B01015,
NESCO,EQ,459.95,470.55,453.1,458.15,462.6,454.2,12945,5967509,12-MAR-2019,712,INE317F01035,
NESTLEIND,EQ,10298.9,10511.95,10260.05,10428.9,10460.15,10292.8,83043,866434524.1,12-MAR-2019,20705,INE239A01016,
NETF,EQ,127.94,127.94,112.67,113.28,113.28,111.26,456,53754.83,12-MAR-2019,7,INF277K015R5,
NETWORK18,EQ,35.1,36.25,34.95,35.9,35.9,34.7,648654,23130218.75,12-MAR-2019,1765,INE870H01013,
NEULANDLAB,EQ,708,724.95,695,696.35,697,694.7,42100,29990076.8,12-MAR-2019,3728,INE794A01010,
NEWGEN,EQ,306.6,308,304.9,305.85,306,304.95,12614,3860965.4,12-MAR-2019,656,INE619B01017,
NEXTMEDIA,BE,26.55,26.75,26.55,26.65,26.7,26.75,181452,4835517.55,12-MAR-2019,43,INE747B01016,
NFL,EQ,36.5,36.85,35.9,36,35.95,36.15,653070,23804610.1,12-MAR-2019,4108,INE870D01012,
NH,EQ,224.7,228,219,221,221,222.45,379133,83982259.4,12-MAR-2019,1944,INE410P01011,
NHAI,N1,1085,1087,1085,1085.8,1085.8,1085.74,5703,6192697.4,12-MAR-2019,51,INE906B07CA1,
NHAI,N2,1167,1167,1159.51,1160.95,1160,1162.39,5507,6396353.98,12-MAR-2019,62,INE906B07CB9,
NHAI,N5,1200,1200,1145.5,1159,1159,1300,549,632633,12-MAR-2019,3,INE906B07DE1,
NHAI,N6,1185,1190,1173.01,1190,1190,1188.15,2526,2992461.49,12-MAR-2019,47,INE906B07DF8,
NHAI,N8,1125,1125,1115,1124.62,1123,1124.99,3991,4469563.08,12-MAR-2019,27,INE906B07EH2,
NHAI,NA,1171,1174.2,1171,1174.2,1174.2,1172.53,720,844864,12-MAR-2019,14,INE906B07EJ8,
NHAI,NE,1142,1154.85,1142,1154.85,1154.85,1142,6398,7334409.27,12-MAR-2019,20,INE906B07EP5,
NHBTF2014,N6,6415,6438,6415,6435,6435,6415,332,2134156.61,12-MAR-2019,14,INE557F07132,
NHPC,EQ,25.5,25.7,24.9,24.95,25,25.35,8614786,216559314.8,12-MAR-2019,9078,INE848E01016,
NHPC,N6,1310,1310,1305,1305,1305,1290.03,145,189250,12-MAR-2019,6,INE848E07567,
NIACL,EQ,210,219,197.2,204.4,203,205.4,1188018,252309746.4,12-MAR-2019,25673,INE470Y01017,
NIBL,EQ,20.35,20.85,20,20.15,20,20.5,8281,169848.1,12-MAR-2019,58,INE047O01014,
NIFTYBEES,EQ,1170,1186,1170,1184.67,1185.86,1172.26,42322,49983672.46,12-MAR-2019,1377,INF732E01011,
NIFTYEES,EQ,13850,13850,13161.2,13500,13500,12960.01,10,136711.2,12-MAR-2019,6,INF754K01EK3,
NIITLTD,EQ,93,95.25,91.75,91.95,91.8,91.6,2670653,249130298,12-MAR-2019,19358,INE161A01038,
NIITTECH,EQ,1329,1342.2,1319.15,1325.25,1326,1327.8,640552,853725322.5,12-MAR-2019,26176,INE591G01017,
NILAINFRA,EQ,8.85,9.4,8.2,8.4,8.35,8.4,2355509,20906455.05,12-MAR-2019,2832,INE937C01029,
NILASPACES,EQ,2.4,2.5,2.4,2.45,2.4,2.4,142690,349348.9,12-MAR-2019,157,INE00S901012,
NILKAMAL,EQ,1430,1439.75,1413.9,1421.3,1428,1408.45,16852,24036836.55,12-MAR-2019,1696,INE310A01015,
NIPPOBATRY,EQ,727.95,738.4,727.95,732.05,735.5,720.9,527,385440.7,12-MAR-2019,70,INE567A01010,
NITCO,EQ,42.65,44.25,41.8,43.35,43.35,42.25,393589,16959277.4,12-MAR-2019,2012,INE858F01012,
NITESHEST,EQ,7.35,8.15,6.85,7.15,7.1,6.8,2667637,20321930.1,12-MAR-2019,3160,INE639K01016,
NITINFIRE,EQ,1.75,1.75,1.7,1.75,1.75,1.7,68553,119806.9,12-MAR-2019,82,INE489H01020,
NITINSPIN,EQ,84.95,84.95,81.65,83.4,83.75,83.85,64344,5354820.3,12-MAR-2019,766,INE229H01012,
NKIND,EQ,39.6,43.5,39.6,41,40.5,39.35,123,5095.75,12-MAR-2019,16,INE542C01019,
NLCINDIA,EQ,71,73.4,70.95,72.05,72.35,70.3,556088,40124888.55,12-MAR-2019,6622,INE589A01014,
NMDC,EQ,111.25,113.1,110.6,111.9,111.65,110.8,6487586,725017429.05,12-MAR-2019,26368,INE584A01023,
NOCIL,EQ,141.1,143.75,139.05,140,139.6,140.45,1173942,166326999.4,12-MAR-2019,11227,INE163A01018,
NOIDATOLL,EQ,6,6.1,5.8,5.9,5.85,5.9,36552,218210.8,12-MAR-2019,105,INE781B01015,
NRAIL,EQ,337,358.45,337,340.25,338.15,337,76340,26275721.75,12-MAR-2019,529,INE740D01017,
NRBBEARING,EQ,200.9,207.7,199.5,201.9,201.35,199.2,225190,46006043.8,12-MAR-2019,3620,INE349A01021,
NSIL,EQ,991.9,991.9,975,979.9,980.1,991,363,356632.85,12-MAR-2019,66,INE023A01030,
NTL,BE,1.05,1.15,1.05,1.15,1.15,1.1,7272,8107.1,12-MAR-2019,21,INE333I01036,
NTPC,EQ,150.8,156.35,150.2,151.25,151.4,151.4,19429204,2954840159.65,12-MAR-2019,103371,INE733E01010,
NTPC,N4,1172.99,1172.99,1170,1171.99,1170,1199.99,150,175799,12-MAR-2019,2,INE733E07JH3,
NTPC,N6,1279.99,1279.99,1260,1267.9,1262.01,1275,239,303270.98,12-MAR-2019,7,INE733E07JJ9,
NTPC,N7,12.55,12.59,12.5,12.58,12.59,12.54,84041,1056004.51,12-MAR-2019,130,INE733E07JP6,
NTPC,NB,1063.02,1080,1063.02,1067.4,1067.4,1075,332,354459.7,12-MAR-2019,4,INE733E07JU6,
NTPC,ND,1155,1159.98,1155,1155,1155,1150.01,201,232657.98,12-MAR-2019,4,INE733E07JW2,
NUCLEUS,EQ,361.7,368,359.15,359.4,359.15,356.9,7782,2819201.5,12-MAR-2019,422,INE096B01018,
NUTEK,EQ,0.35,0.35,0.3,0.3,0.3,0.3,93784,28385.2,12-MAR-2019,35,INE318J01027,
OBEROIRLTY,EQ,482.7,494.8,480,483.7,483.65,477.55,524145,255639712.4,12-MAR-2019,21346,INE093I01010,
OCCL,EQ,1140,1140.1,1130,1139.9,1140,1140,9513,10838072.5,12-MAR-2019,590,INE321D01016,
OFSS,EQ,3463.9,3499,3432.75,3458.25,3469.9,3442.4,35462,122795667.75,12-MAR-2019,5399,INE881D01027,
OIL,EQ,179.95,181.3,178.5,180.7,180.55,177.75,1642593,296059280.65,12-MAR-2019,16341,INE274J01014,
OILCOUNTUB,EQ,14.8,14.95,14.45,14.7,14.6,14.65,25996,381430.5,12-MAR-2019,178,INE591A01010,
OISL,BZ,2.55,2.55,2.35,2.5,2.5,2.45,3301,8152.5,12-MAR-2019,7,INE196J01019,
OLECTRA,EQ,259.4,263,241.3,254.05,254,258.15,105917,26980048.25,12-MAR-2019,3948,INE260D01016,
OMAXAUTO,EQ,88.55,91.9,88.55,89,89.1,89.4,14687,1318933.15,12-MAR-2019,198,INE090B01011,
OMAXE,EQ,206,207,205.35,205.65,206,205.55,212263,43688434.9,12-MAR-2019,3737,INE800H01010,
OMFURN,SM,15,15,15,15,15,14,6000,90000,12-MAR-2019,1,INE338Y01016,
OMKARCHEM,BE,19.85,20.05,18.15,19.85,20,19.1,54991,1045195.9,12-MAR-2019,282,INE474L01016,
OMMETALS,EQ,34.3,34.8,33.5,34.15,33.85,34.2,29302,1006033,12-MAR-2019,180,INE239D01028,
ONELIFECAP,BE,13.2,13.3,12.2,13.3,13.3,12.7,2652,35185.15,12-MAR-2019,22,INE912L01015,
ONEPOINT,SM,51.2,51.75,48,49.4,49.5,48.9,54000,2696300,12-MAR-2019,27,INE840Y01011,
ONGC,EQ,154,155.6,151.1,151.85,151.8,153,10818012,1654585267.5,12-MAR-2019,74135,INE213A01029,
ONMOBILE,EQ,34.6,35.2,34.25,34.45,34.5,34.25,143047,4953239.95,12-MAR-2019,577,INE809I01019,
ONWARDTEC,EQ,62.75,62.8,60.25,60.55,60.3,61.9,18644,1137797.7,12-MAR-2019,99,INE229A01017,
OPTIEMUS,EQ,102.25,103.95,99.6,101.1,100.5,100.9,20749,2112611.4,12-MAR-2019,608,INE350C01017,
OPTOCIRCUI,EQ,9.35,9.35,8.85,8.95,9,9.2,613853,5545738.7,12-MAR-2019,739,INE808B01016,
ORBTEXP,EQ,112.9,116.95,106.6,115.55,115.9,106.55,19558,2248873.4,12-MAR-2019,396,INE231G01010,
ORCHIDPHAR,BZ,5.5,5.5,5.5,5.5,5.5,5.25,20367,112018.5,12-MAR-2019,45,INE191A01019,
ORICONENT,EQ,32.95,33.75,32.05,32.35,32.05,32.8,62451,2049906,12-MAR-2019,356,INE730A01022,
ORIENTABRA,EQ,26.75,26.75,25.25,26.3,26.35,26,23160,605157.7,12-MAR-2019,200,INE569C01020,
ORIENTALTL,EQ,14.35,14.45,14.15,14.2,14.15,14.4,7276,103887.85,12-MAR-2019,53,INE998H01012,
ORIENTBANK,EQ,98.25,99.15,95.35,97.3,96.75,97.65,4190123,408518959.6,12-MAR-2019,20111,INE141A01014,
ORIENTBELL,EQ,175.7,186,171.1,182.9,182,173.45,37429,6800584.05,12-MAR-2019,870,INE607D01018,
ORIENTCEM,EQ,88.6,92.4,87.6,88.5,87.8,88.6,179435,16113370.5,12-MAR-2019,2363,INE876N01018,
ORIENTELEC,EQ,146.3,155.15,144.7,152.95,152.6,145,732134,110374211,12-MAR-2019,4186,INE142Z01019,
ORIENTHOT,EQ,42.2,43.3,41.85,42.5,42.75,41.8,68409,2913164.55,12-MAR-2019,615,INE750A01020,
ORIENTLTD,EQ,155.95,155.95,150,150.15,150,151.1,342,51890.35,12-MAR-2019,39,INE609C01024,
ORIENTPPR,EQ,40,40.2,37.75,38,37.9,38.3,1447298,56462662.55,12-MAR-2019,6932,INE592A01026,
ORIENTREF,EQ,245,251.9,233.3,250.85,250,243.05,122953,30581760.55,12-MAR-2019,1109,INE743M01012,
ORISSAMINE,EQ,915.8,935.1,900,904,906,910.25,13080,11959944.65,12-MAR-2019,1169,INE725E01024,
ORTEL,BE,4.7,4.75,4.5,4.5,4.5,4.7,2823,12845.7,12-MAR-2019,23,INE849L01019,
ORTINLABSS,EQ,15.55,15.6,14.6,14.75,14.6,15.55,14154,214878.6,12-MAR-2019,150,INE749B01012,
OSWALAGRO,EQ,9.2,9.2,8.3,8.45,8.45,8.6,29885,255412.25,12-MAR-2019,97,INE142A01012,
OSWALSEEDS,SM,27,27,27,27,27,27,80000,2160000,12-MAR-2019,4,INE00IK01011,
PAEL,EQ,2.05,2.05,2.05,2.05,2.05,2.15,500,1025,12-MAR-2019,2,INE766A01018,
PAGEIND,EQ,24000,24363,23860,24127,23937.05,23833.25,50616,1220672311.7,12-MAR-2019,14650,INE761H01022,
PAISALO,EQ,300.05,300.05,298,298,298,298.15,627,187158.05,12-MAR-2019,20,INE420C01042,
PALASHSECU,EQ,38.25,41,38,38.05,38,39.85,19906,773724.65,12-MAR-2019,35,INE471W01019,
PALREDTEC,EQ,30.3,31.8,29.8,30.55,30.5,30.25,14288,434806.95,12-MAR-2019,262,INE218G01033,
PANACEABIO,EQ,196.3,197.7,193.2,194.35,194,194.85,25281,4942869.1,12-MAR-2019,609,INE922B01023,
PANAMAPET,EQ,131.85,133.3,127.45,131.05,131,130.05,25764,3352057.3,12-MAR-2019,390,INE305C01029,
PAPERPROD,EQ,201.85,207,201.8,204.55,204,201.8,31488,6441176.95,12-MAR-2019,912,INE275B01026,
PARABDRUGS,BE,1.65,1.7,1.65,1.7,1.7,1.65,106333,180458.1,12-MAR-2019,14,INE618H01016,
PARACABLES,EQ,12.05,12.25,11.65,11.9,11.85,12.05,153572,1825745.75,12-MAR-2019,269,INE074B01023,
PARAGMILK,EQ,257,262.2,253.95,255.95,254.5,257.95,293718,75718207.4,12-MAR-2019,7613,INE883N01014,
PARSVNATH,EQ,6.15,6.5,5.95,6.2,6.25,5.95,219228,1363157.2,12-MAR-2019,635,INE561H01026,
PATELENG,EQ,29.1,29.7,28.7,28.95,28.9,28.55,163174,4764038.2,12-MAR-2019,1076,INE244B01030,
PATINTLOG,EQ,50.65,50.9,48.4,48.7,48.5,50.05,32522,1614541.85,12-MAR-2019,490,INE529D01014,
PATSPINLTD,EQ,11.6,12.3,11.5,11.75,11.8,11.7,8155,95906.45,12-MAR-2019,112,INE790C01014,
PBAINFRA,BZ,5.1,5.1,5.1,5.1,5.1,5.05,200,1020,12-MAR-2019,3,INE160H01019,
PCJEWELLER,EQ,80.4,81.9,79.7,80.3,80.25,79.95,8084428,652258184.15,12-MAR-2019,27821,INE785M01013,
PDMJEPAPER,EQ,19.4,20.35,19.4,19.85,19.4,19.4,59140,1184362.35,12-MAR-2019,448,INE865T01018,
PDPL,BE,9,9.1,8.8,9.1,9.1,8.7,7021,62992.1,12-MAR-2019,29,INE904D01019,
PDSMFL,EQ,272.8,272.8,266,266,266,267.75,160,42965,12-MAR-2019,7,INE111Q01013,
PEARLPOLY,EQ,13,14.6,13,13.35,13.35,13.2,1917,26978.1,12-MAR-2019,25,INE844A01013,
PEL,EQ,2682,2707,2607.55,2632.45,2617,2655.3,633693,1692979174.65,12-MAR-2019,32771,INE140A01024,
PENIND,EQ,39.1,39.1,38.1,38.3,38.25,38.3,71814,2767539.35,12-MAR-2019,2979,INE932A01024,
PENINLAND,EQ,9.35,9.75,9,9.2,9.25,9.15,949174,8884264.6,12-MAR-2019,1404,INE138A01028,
PENPEBS,EQ,61.75,61.75,59.3,59.5,59.4,59.35,8838,528001.5,12-MAR-2019,162,INE455O01019,
PERSISTENT,EQ,684,691,677.45,688.6,690,676.6,243120,167435278.8,12-MAR-2019,14338,INE262H01013,
PETRONENGG,EQ,19.5,20.6,19.5,20.05,20.35,19.9,11855,238115.3,12-MAR-2019,68,INE742A01019,
PETRONET,EQ,242,243.7,237.4,239.2,238.4,239.2,2663203,642547018.1,12-MAR-2019,33165,INE347G01014,
PFC,EQ,112,113.9,110.1,110.8,110.5,111.75,4314370,482884730.95,12-MAR-2019,18726,INE134E01011,
PFC,N2,1070,1182,1070,1080.22,1080,1110,312,342015,12-MAR-2019,6,INE134E07349,
PFC,N8,1287.9,1287.9,1273.1,1280,1280,1280.5,111,142404.3,12-MAR-2019,5,INE134E07463,
PFIZER,EQ,3205,3252.3,3183.5,3227.7,3211,3199.05,12408,39919454.85,12-MAR-2019,2552,INE182A01018,
PFOCUS,EQ,66.5,69.85,63.7,68.35,68.15,66.35,52410,3569956.65,12-MAR-2019,1037,INE367G01038,
PFS,EQ,16.6,17.25,16.35,16.75,16.7,16.5,960527,16109825.4,12-MAR-2019,2307,INE560K01014,
PGEL,EQ,75.5,79.15,75,76.9,77.1,75.05,121914,9429506.4,12-MAR-2019,1858,INE457L01011,
PGHH,EQ,10274,10610,10248.5,10506.2,10600,10187.6,2527,26328406.2,12-MAR-2019,1227,INE179A01014,
PGIL,EQ,164.5,164.5,160.05,160.15,160.1,162.95,3842,617744.4,12-MAR-2019,75,INE940H01014,
PHILIPCARB,EQ,178.6,182.9,178.05,179.35,178.85,176.75,1199776,216736396.6,12-MAR-2019,12487,INE602A01023,
PHOENIXLTD,EQ,640,654.45,625,629.25,626,638.75,32151,20615773.5,12-MAR-2019,4644,INE211B01039,
PIDILITIND,EQ,1145.15,1149.4,1128,1131.75,1132,1138.15,696383,789645909.55,12-MAR-2019,16108,INE318A01026,
PIGL,SM,14.85,14.85,14.85,14.85,14.85,14.15,12000,178200,12-MAR-2019,3,INE557Z01018,
PIIND,EQ,1015,1038.75,990,1010.5,1010,1011.95,192479,195549862.3,12-MAR-2019,13005,INE603J01030,
PILANIINVS,EQ,2180,2180,2090,2158.75,2160,2146.45,2608,5559034.95,12-MAR-2019,90,INE417C01014,
PILITA,BE,6.8,6.8,6.45,6.55,6.65,6.5,10219,67334.2,12-MAR-2019,28,INE600A01035,
PIONDIST,EQ,163.95,164,158.6,160.55,160.5,158.65,11065,1773862.5,12-MAR-2019,195,INE889E01010,
PIONEEREMB,EQ,26.6,31.95,26.6,29.2,29.05,27.15,126832,3796582,12-MAR-2019,2007,INE156C01018,
PIRPHYTO,BE,35.9,36.25,34,34.8,34.75,35.85,5855,203878.3,12-MAR-2019,23,INE122J01015,
PITTIENG,EQ,57.45,59,56.6,57.7,57.05,57.35,42088,2434395.4,12-MAR-2019,656,INE450D01021,
PKTEA,BE,183.8,183.8,169.1,177.1,180,178,375,64472.95,12-MAR-2019,18,INE431F01018,
PLASTIBLEN,EQ,189.95,195,186.35,193.1,193.25,186,2955,562801.4,12-MAR-2019,185,INE083C01022,
PNB,EQ,86.75,87.35,84.75,85.4,85.1,85.85,28275260,2430874625.9,12-MAR-2019,77215,INE160A01022,
PNBGILTS,EQ,31.9,32.2,31.6,31.9,31.9,31.6,140445,4478895.25,12-MAR-2019,646,INE859A01011,
PNBHOUSING,EQ,880,937,880,891,888,875.5,504583,458332844.65,12-MAR-2019,15393,INE572E01012,
PNC,EQ,20.5,20.5,19,19.1,19.9,19.45,14441,276981.8,12-MAR-2019,41,INE392B01011,
PNCINFRA,EQ,151,158.9,150.1,157.5,157.8,150.5,282249,43843890.6,12-MAR-2019,8787,INE195J01029,
PODDARHOUS,EQ,547,547,495.5,502.9,496,514.75,2266,1155564.65,12-MAR-2019,96,INE888B01018,
PODDARMENT,EQ,185.2,197.95,185.2,193.7,194,184.05,4876,940743.95,12-MAR-2019,180,INE371C01013,
POKARNA,EQ,172.05,175,172.05,173.8,174,173,15866,2763312.05,12-MAR-2019,348,INE637C01025,
POLYMED,EQ,220.45,221.05,215,215.6,215.25,215.05,3203,695379.85,12-MAR-2019,120,INE205C01021,
POLYPLEX,EQ,520.05,531,511.1,515,511.25,517.95,51359,26925008.6,12-MAR-2019,959,INE633B01018,
PONNIERODE,EQ,135,137.8,135,137.45,137.8,134.8,791,107660.15,12-MAR-2019,20,INE838E01017,
POWERGRID,EQ,194.65,202,194.65,196.35,196.6,194.3,14882155,2962278685.9,12-MAR-2019,74982,INE752E01010,
POWERMECH,EQ,998,1021,982.25,999.1,995,987.65,10496,10453926,12-MAR-2019,1062,INE211R01019,
PPAP,EQ,330.15,346,328.65,334.15,336,332.15,14268,4829828.3,12-MAR-2019,800,INE095I01015,
PRABHAT,EQ,61.45,61.55,59,61.55,61.55,58.65,138710,8490414.95,12-MAR-2019,725,INE302M01033,
PRADIP,BE,1.3,1.3,1.3,1.3,1.3,1.35,2000,2600,12-MAR-2019,3,INE495J01015,
PRAENG,EQ,8.9,9.5,8.85,8.85,8.85,8.9,14495,131520.35,12-MAR-2019,34,INE505C01016,
PRAJIND,EQ,155,163.5,154.65,160.2,159.75,153.85,5032995,807420735.7,12-MAR-2019,40937,INE074A01025,
PRAKASH,EQ,93,95.6,91.6,92.25,92.1,92.45,1745044,162760319.7,12-MAR-2019,6387,INE603A01013,
PRAKASHCON,EQ,4.25,4.35,3.55,4.25,4.3,4.15,207261,872812.85,12-MAR-2019,197,INE023M01027,
PRAKASHSTL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,19581,6778.35,12-MAR-2019,21,INE696K01024,
PRAXIS,EQ,183.65,190,179.75,187.2,188,181.65,128830,23847393.5,12-MAR-2019,896,INE546Y01022,
PRECAM,EQ,58.9,60.95,58.25,59.6,59.1,58.25,33908,2024934.25,12-MAR-2019,367,INE484I01029,
PRECOT,EQ,48.05,51,48.05,48.1,48.1,48.6,1351,67397.9,12-MAR-2019,20,INE283A01014,
PRECWIRE,EQ,219.95,222.9,218.5,221.1,222,217.7,7908,1741491.3,12-MAR-2019,198,INE372C01029,
PREMEXPLN,EQ,260,263.65,253.6,257.4,253.6,258.4,11886,3091781.5,12-MAR-2019,431,INE863B01011,
PREMIER,EQ,7.1,7.65,7.05,7.4,7.45,7.3,10447,77793,12-MAR-2019,73,INE342A01018,
PREMIERPOL,EQ,25.95,25.95,24.6,25.1,25.1,25.6,980,24770.5,12-MAR-2019,39,INE309M01012,
PRESSMN,EQ,29.65,32.25,29.6,30.9,30.75,29.8,20335,635809.5,12-MAR-2019,177,INE980A01023,
PRESTIGE,EQ,204.95,211,203.55,205.85,205.8,203.1,2771263,569414915.35,12-MAR-2019,26933,INE811K01011,
PRICOLLTD,EQ,41.8,43.4,41.2,41.45,41.6,41.2,152038,6404163.5,12-MAR-2019,1143,INE726V01018,
PRIMESECU,EQ,41.2,42.9,41.2,42.05,42.6,41.2,87331,3701428.55,12-MAR-2019,296,INE032B01021,
PRITI,SM,115,115,115,115,115,110,1600,184000,12-MAR-2019,1,INE974Z01015,
PROSEED,BE,0.5,0.5,0.45,0.5,0.45,0.5,161402,79402.55,12-MAR-2019,54,INE217G01027,
PROVOGE,BE,1.55,1.55,1.45,1.45,1.45,1.5,51452,76180.75,12-MAR-2019,50,INE968G01033,
PROZONINTU,EQ,29.95,30.6,29.05,29.25,29.35,29.7,173208,5201245.6,12-MAR-2019,637,INE195N01013,
PRSMJOHNSN,EQ,99.15,104,97.6,98.7,98.35,95.6,2864010,291121677.15,12-MAR-2019,22289,INE010A01011,
PSB,EQ,32.25,34,32.1,32.65,32.5,30.2,1074684,35411909,12-MAR-2019,4852,INE608A01012,
PSL,BE,1.15,1.15,1.05,1.1,1.1,1.1,63116,68238.1,12-MAR-2019,59,INE474B01017,
PSPPROJECT,EQ,462.5,469.95,452.5,466.4,461,445.95,217733,100291624.8,12-MAR-2019,4849,INE488V01015,
PSUBNKBEES,EQ,336,338.6,331,331.38,331.3,332.04,5058,1687951.2,12-MAR-2019,58,INF732E01110,
PTC,EQ,81,81.6,79.7,80.3,80.15,80.65,291031,23519495.9,12-MAR-2019,3432,INE877F01012,
PTL,EQ,39.7,40.85,39,39.4,39,39.5,40984,1626339.85,12-MAR-2019,250,INE034D01031,
PUNJABCHEM,EQ,694.9,714,691.15,699.45,702,691.1,5702,4000292.5,12-MAR-2019,384,INE277B01014,
PUNJLLOYD,EQ,2.5,2.5,2.5,2.5,2.5,2.6,634214,1585535,12-MAR-2019,504,INE701B01021,
PURVA,EQ,76,79,76,77.7,77.25,74.65,400461,31217611.3,12-MAR-2019,3518,INE323I01011,
PUSHPREALM,SM,20,20,20,20,20,20,10000,200000,12-MAR-2019,1,INE728W01012,
PVP,BZ,3.85,3.9,3.7,3.8,3.8,3.8,49419,186913.15,12-MAR-2019,63,INE362A01016,
PVR,EQ,1542.65,1636.2,1542.25,1632.55,1632.55,1542.65,748504,1199947191.4,12-MAR-2019,30117,INE191H01014,
QGOLDHALF,EQ,1420,1420,1407,1410.2,1409,1418,93,131279.7,12-MAR-2019,30,INF082J01010,
