SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIGAREGO,EQ,2502,2545,2502,2513.25,2514.9,2518.2,98,247429.45,04-JUN-2015,24,INF205K01361,
RELINFRA,EQ,375.2,376,361.05,370.75,369.75,373.55,3080609,1137479795.4,04-JUN-2015,64621,INE036A01016,
RELNIFTY,EQ,83.06,83.33,83,83,83,82.97,303,25248.38,04-JUN-2015,4,INF204KA1EU6,
RENUKA,EQ,10.35,10.35,9.4,9.9,9.9,10.15,2530743,25113416.65,04-JUN-2015,4939,INE087H01022,
REPCOHOME,EQ,597.05,618,597.05,613.7,613.2,596.1,107603,65675151.15,04-JUN-2015,2586,INE612J01015,
REPRO,EQ,453.95,470,450.25,454.4,454.1,449.05,34277,15686432,04-JUN-2015,1720,INE461B01014,
RESPONIND,EQ,141,148.75,135,141.5,141,138.65,8980,1263069.4,04-JUN-2015,294,INE688D01026,
REVATHI,EQ,519.95,545,512,536.05,533.2,508.05,34079,18117518.3,04-JUN-2015,1864,INE617A01013,
RICOAUTO,EQ,39,39.85,37.9,38.9,39.05,38.65,257276,9972428.05,04-JUN-2015,1783,INE209B01025,
RIIL,EQ,352.2,353.6,342.1,346.7,346.85,350.5,97844,33998269.55,04-JUN-2015,3698,INE046A01015,
RJL,EQ,67.1,70,63.7,65.6,66.7,67,17422,1148420.55,04-JUN-2015,169,INE722H01016,
RKDL,EQ,4.3,4.45,4.1,4.45,4.2,4.25,660,2844.15,04-JUN-2015,12,INE722J01012,
RKFORGE,EQ,539,546,525,532.05,530,537.15,28105,14982185.4,04-JUN-2015,1170,INE399G01015,
RMCL,EQ,29,29.95,28.4,29.35,29.35,29,111056,3233003.5,04-JUN-2015,773,INE172H01014,
RML,EQ,315.05,324.9,302.6,322.6,324,305.85,5556,1769070.55,04-JUN-2015,171,INE050H01012,
RMMIL,EQ,1,1,0.9,0.95,1,0.95,158090,153877.35,04-JUN-2015,84,INE774I01031,
ROHITFERRO,EQ,6.5,7.25,6.3,6.6,6.6,6.6,213987,1465073.2,04-JUN-2015,395,INE248H01012,
ROHLTD,EQ,39.05,41,39,39.25,39.4,39,2649,104063.85,04-JUN-2015,25,INE283H01019,
ROLTA,EQ,108.35,109.4,106,106.4,106.15,108.55,634990,68240437.35,04-JUN-2015,8500,INE293A01013,
ROSSELLIND,EQ,89,93.55,85,93.55,93.55,89.1,29608,2735003.75,04-JUN-2015,323,INE847C01020,
RPGLIFE,EQ,149.2,160.9,148.75,159.1,158.1,149.1,93709,14636841.9,04-JUN-2015,1979,INE105J01010,
RPOWER,EQ,46,46.35,44.2,45.25,45.2,45.65,7692931,348137958.15,04-JUN-2015,27350,INE614G01033,
RPPINFRA,EQ,126.05,127.05,120.2,124.2,126.05,128.15,20258,2523352.3,04-JUN-2015,240,INE324L01013,
RSSOFTWARE,EQ,160.5,164.35,160,162.2,162.5,163.8,41594,6748188.15,04-JUN-2015,825,INE165B01029,
RSWM,EQ,227.05,231.75,225,226.35,226.05,227.7,12101,2752145.5,04-JUN-2015,180,INE611A01016,
RSYSTEMS,EQ,70,70.5,68,69.3,69.8,69.05,11774,810946.55,04-JUN-2015,285,INE411H01032,
RTNINFRA,EQ,2,2.25,2,2.05,2.05,2,852996,1748026.35,04-JUN-2015,264,INE834M01019,
RTNPOWER,EQ,7.8,8.1,7.75,7.95,7.95,7.75,423935,3360447.25,04-JUN-2015,643,INE399K01017,
RUBYMILLS,EQ,257.2,268,257,261.9,259.1,259.5,1976,516267.35,04-JUN-2015,279,INE301D01026,
RUCHIRA,EQ,28.5,29,28.15,28.35,28.3,28.35,10002,282200.35,04-JUN-2015,50,INE803H01014,
RUCHISOYA,EQ,39.4,39.7,38,39.15,39.55,39.1,63428,2464684.3,04-JUN-2015,651,INE619A01027,
RUPA,EQ,372.5,402.6,372.5,376.15,375.95,392.1,101318,38840389.4,04-JUN-2015,4572,INE895B01021,
RUSHIL,EQ,54,58.7,54,57.15,58,54,29021,1638730.55,04-JUN-2015,825,INE573K01017,
SABTN,EQ,240,252,234.05,242.8,240,243.55,14746,3594274.65,04-JUN-2015,480,INE416A01036,
SADBHAV,EQ,288,297.55,276,288.4,286.5,288.95,1026758,298947933.9,04-JUN-2015,7974,INE226H01026,
SAGCEM,EQ,368,373.95,365.7,368.75,367,376.65,619,228292.9,04-JUN-2015,23,INE229C01013,
SAIL,EQ,65.55,65.6,61.45,62.25,62.1,65,2593843,162560679.55,04-JUN-2015,13402,INE114A01011,
SAKHTISUG,EQ,14,14,13.35,13.95,14,13.95,14274,194209.65,04-JUN-2015,129,INE623A01011,
SAKSOFT,EQ,141.5,143,139,139.35,139,140.65,1797,252422.75,04-JUN-2015,55,INE667G01015,
SAKUMA,EQ,27.5,28.4,26.8,27.4,27.9,27.8,5280,144054.4,04-JUN-2015,58,INE190H01016,
SALORAINTL,EQ,50.05,52.65,50,52.65,52.65,50.35,1104,55867.3,04-JUN-2015,22,INE924A01013,
SALSTEEL,EQ,1.7,1.85,1.7,1.75,1.85,1.85,14583,25547.1,04-JUN-2015,26,INE658G01014,
SAMTEL,EQ,0.45,0.5,0.4,0.5,0.5,0.45,28270,13138,04-JUN-2015,26,INE381A01016,
SANDESH,EQ,543,560,525,530.45,525,543.8,3119,1668452.1,04-JUN-2015,333,INE583B01015,
SANGAMIND,EQ,116.55,124,115.3,119.65,119.95,114.9,100721,12068968.65,04-JUN-2015,1565,INE495C01010,
SANGHIIND,EQ,56.45,56.45,52.2,53.35,53.15,55.15,29191,1563713.8,04-JUN-2015,329,INE999B01013,
SANGHVIFOR,EQ,50.5,54.3,50.5,53,53,53.9,19970,1065897.9,04-JUN-2015,149,INE263L01013,
SANGHVIMOV,EQ,308.6,315.8,302.6,307.4,310.5,304.35,22967,7048799.25,04-JUN-2015,771,INE989A01024,
SANOFI,EQ,3272,3335.4,3253.85,3267.65,3275,3362.05,1217,4007155.35,04-JUN-2015,241,INE058A01010,
SANWARIA,EQ,5.9,6.6,5.05,5.6,5.75,5.5,86483,476752.6,04-JUN-2015,248,INE890C01046,
SARDAEN,EQ,125,125,120.4,122.5,123.95,125.5,4314,528404.1,04-JUN-2015,140,INE385C01013,
SAREGAMA,EQ,202.5,208,196.5,203.5,200,202.25,114252,23148306.25,04-JUN-2015,3546,INE979A01017,
SARLAPOLY,EQ,445,445.1,431.5,431.5,431.5,449.1,249,110570.8,04-JUN-2015,22,INE453D01017,
SASKEN,EQ,222.3,225.5,221.1,222.8,223.5,222.05,11133,2486499.8,04-JUN-2015,1360,INE231F01020,
SATHAISPAT,EQ,34.95,34.95,33.6,33.6,33.6,34.95,614,21194.7,04-JUN-2015,7,INE176C01016,
SBBJ,EQ,546.4,552,535,548.65,550,541.55,4030,2195486.25,04-JUN-2015,609,INE648A01026,
SBIGETS,EQ,2519.65,2527.95,2510.3,2516.8,2520.95,2519.65,1874,4719317.9,04-JUN-2015,323,INF200K01099,
SBIN,EQ,259.9,261.4,253.75,257.6,257.7,257.4,20210546,5201373925.45,04-JUN-2015,151143,INE062A01020,
SBIN,N1,10249,10249,10225,10225,10225,10212,12,122724,04-JUN-2015,3,INE062A08017,
SBIN,N2,10800,10800,10650,10650,10650,10610.2,111,1193411,04-JUN-2015,8,INE062A08025,
SBIN,N3,10502,10550,10500,10534.05,10550,10460,154,1619508,04-JUN-2015,16,INE062A08033,
SBIN,N5,10997.99,11108,10997.99,11047.84,11088.9,10952,445,4921413.47,04-JUN-2015,57,INE062A08058,
SBT,EQ,436.2,450,425.05,446.2,445,430.45,22206,9777780.6,04-JUN-2015,658,INE654A01024,
SCHNEIDER,EQ,205.95,207.8,195.2,205.5,206.5,203.4,79539,16087558.5,04-JUN-2015,2277,INE839M01018,
SCI,EQ,48.35,48.85,47.1,48.25,47.9,48.6,314383,15036917.3,04-JUN-2015,3586,INE109A01011,
SDBL,EQ,200,203.6,194.15,199,199,200,21144,4232671.3,04-JUN-2015,226,INE480C01012,
SEAMECLTD,EQ,109.5,112,108.25,110.45,110,110.45,27584,3037807.55,04-JUN-2015,302,INE497B01018,
SEINV,EQ,246.5,255,230.1,236,232.15,252.35,722,173777.9,04-JUN-2015,106,INE420C01042,
SELAN,EQ,242.75,245,239.35,244.2,245,241.4,35402,8596743.75,04-JUN-2015,1638,INE818A01017,
SELMCL,EQ,3.1,3.1,2.85,2.9,3.05,2.95,216722,642874.75,04-JUN-2015,276,INE105I01012,
SEPOWER,EQ,4.6,4.95,4.5,4.9,4.95,4.7,2999,14140.2,04-JUN-2015,18,INE735M01018,
SERVALL,EQ,3.6,3.6,3.4,3.6,3.6,3.6,510,1736,04-JUN-2015,3,INE431L01016,
SESHAPAPER,EQ,204.9,206,195,204.55,205,200.55,4263,863384.8,04-JUN-2015,100,INE630A01016,
SETFBANK,EQ,184,189,184,189,189,184,11,2058.85,04-JUN-2015,3,INF200KA1580,
SFCL,EQ,159.45,159.45,149.2,152.4,151,154.15,15098,2301405.9,04-JUN-2015,191,INE935O01010,
SGJHL,EQ,12.7,15.45,12.7,13.55,13.55,12.9,30404,426454.25,04-JUN-2015,352,INE553K01019,
SHAHALLOYS,EQ,4.95,4.95,4.6,4.6,4.6,4.75,200,920.35,04-JUN-2015,2,INE640C01011,
SHAKTIPUMP,EQ,179.2,189,170.7,179.9,180.6,180.05,16810,3022274.35,04-JUN-2015,802,INE908D01010,
SHALPAINTS,EQ,127.8,128,119.65,121.25,122,124.55,20940,2548222.5,04-JUN-2015,349,INE849C01026,
SHANTIGEAR,EQ,102,103,96.3,97.75,97.25,101,18107,1778475.2,04-JUN-2015,2126,INE631A01022,
SHARDACROP,EQ,312,317.7,298,301.05,301,308.8,132992,40539612.35,04-JUN-2015,3193,INE221J01015,
SHARIABEES,EQ,194,194,193,193.61,193.9,189.95,42,8141.9,04-JUN-2015,7,INF732E01128,
SHARONBIO,EQ,16.3,16.3,14.9,14.9,14.9,15.65,378762,5662460.7,04-JUN-2015,606,INE028B01029,
SHASUNPHAR,EQ,367,378.9,350.7,361.65,361.5,361.1,122052,43858775.1,04-JUN-2015,3662,INE317A01028,
SHEMAROO,EQ,215.85,240.8,215.1,223.1,222.85,213.25,27059,5956616.8,04-JUN-2015,757,INE363M01019,
SHILPAMED,EQ,915,952,912,917.65,918.4,922.05,3842,3537616.4,04-JUN-2015,380,INE790G01023,
SHILPI,EQ,36.05,37.45,34,35.2,35.35,35.35,49861,1770384.65,04-JUN-2015,461,INE510K01019,
SHIRPUR-G,EQ,63.05,63.05,61.05,62.1,61.05,62.3,1087,68340.65,04-JUN-2015,35,INE196B01016,
SHIV-VANI,EQ,9.9,9.9,8.1,8.5,8.5,8.7,60512,514667.2,04-JUN-2015,183,INE756B01017,
SHIVAMAUTO,EQ,108,110,105,105.35,106.4,107.2,56159,6005147.9,04-JUN-2015,1495,INE637H01024,
SHIVTEX,EQ,39.9,39.9,37.6,37.95,38,39.95,1732,66661.45,04-JUN-2015,62,INE705C01012,
SHLAKSHMI,EQ,3.85,3.85,3.85,3.85,3.85,3.7,100,385,04-JUN-2015,1,INE851B01016,
SHOPERSTOP,EQ,396.1,400,386.05,394.5,391.2,395.6,6131,2410237,04-JUN-2015,601,INE498B01024,
SHREECEM,EQ,10802,11449.35,10750,11168.55,11279,10871.65,25025,274853573.55,04-JUN-2015,4778,INE070A01015,
SHRENUJ,EQ,33,34.7,32.2,33.5,33.7,33.5,51489,1683415.1,04-JUN-2015,207,INE633A01028,
SHREYAS,EQ,680,694,648.15,671.55,672,678.6,10290,6890823.55,04-JUN-2015,512,INE757B01015,
SHRIASTER,EQ,6.25,6.7,6.25,6.7,6.7,6.65,16899,106942,04-JUN-2015,20,INE900K01012,
SHRIRAMCIT,EQ,1640.1,1678,1630.5,1637.5,1630.5,1647.65,7182,11828316.2,04-JUN-2015,1426,INE722A01011,
SHRIRAMCIT,N3,1037,1037,1033.6,1034.8,1033.6,1040.9,270,279749,04-JUN-2015,12,INE722A07216,
SHRIRAMCIT,N7,1009.9,1009.9,1009,1009,1009,1008.1,15,15139.5,04-JUN-2015,2,INE722A07414,
SHRIRAMCIT,N8,1022,1022,1019,1019.2,1019.2,1022.1,150,152977.6,04-JUN-2015,6,INE722A07422,
SHRIRAMCIT,ND,1042.6,1042.6,1038,1039.68,1039.68,1050,200,207971,04-JUN-2015,8,INE722A07471,
SHRIRAMEPC,EQ,31.45,32.4,30.4,31.8,31.4,31.3,15697,498386.5,04-JUN-2015,268,INE964H01014,
SHYAMTEL,EQ,28.4,28.4,25.5,27,27,26.6,1922,51699.85,04-JUN-2015,60,INE635A01023,
SICAGEN,EQ,15,15,14.2,14.3,14.2,14.65,15977,229508.1,04-JUN-2015,97,INE176J01011,
SICAL,EQ,119,123.75,118,120.1,120,120.3,7011,848176.6,04-JUN-2015,147,INE075B01012,
SIEMENS,EQ,1325,1362,1311.05,1343.9,1360,1323.35,220860,293985995.95,04-JUN-2015,13812,INE003A01024,
SIGNET,EQ,198.05,215,198.05,201,199.1,198.05,2136,434450.2,04-JUN-2015,76,INE529F01019,
SIIL,SM,69.7,69.7,69.7,69.7,69.7,67.8,2000,139400,04-JUN-2015,1,INE971P01012,
SIL,BE,19.2,19.2,18.3,19,19,18.3,9400,178097.5,04-JUN-2015,18,INE173A01025,
SIMBHSUGAR,EQ,10.5,10.75,8.7,9.7,10.4,9.35,676,6723.8,04-JUN-2015,50,INE270C01017,
SIMPLEX,EQ,23.35,25.8,23.35,25.6,25.8,24.35,1350,33873.55,04-JUN-2015,17,INE898F01018,
SIMPLEXINF,EQ,383.5,392,380,387.95,388,378.25,20553,7964690.75,04-JUN-2015,990,INE059B01024,
SINTEX,EQ,103,103.3,100.1,101.55,101.55,102.2,2405152,244402640.95,04-JUN-2015,16679,INE429C01035,
SIRPAPER,EQ,11,11,10.7,10.7,10.7,11,95,1023.95,04-JUN-2015,5,INE202C01010,
SITASHREE,BE,12.8,13.5,12.7,12.7,12.7,13.3,3461,44898.95,04-JUN-2015,20,INE686I01011,
SITICABLE,EQ,35.3,35.6,34.7,35.4,35.5,35.3,613905,21685513.5,04-JUN-2015,5318,INE965H01011,
SIYSIL,EQ,1050,1109.85,1050,1073.05,1088,1046.75,2901,3118745.2,04-JUN-2015,653,INE076B01010,
SJVN,EQ,24.15,24.4,23.9,24.1,24.05,24.15,248936,6015029.95,04-JUN-2015,496,INE002L01015,
SKFINDIA,EQ,1441.15,1473.7,1441.15,1452.15,1454.95,1466.35,1885,2742521,04-JUN-2015,565,INE640A01023,
SKIL,EQ,28,28,26.1,26.4,26.7,27.45,37279,974586.15,04-JUN-2015,60,INE429F01012,
SKIPPER,EQ,166,172.9,165,168.9,166.65,166.15,4625,779835.8,04-JUN-2015,55,INE439E01022,
SKMEGGPROD,EQ,127,129.2,124.45,126.6,126.5,127.85,62636,7913642.2,04-JUN-2015,798,INE411D01015,
SKSMICRO,EQ,452,458.4,441.35,442.65,442.5,447.8,1494836,668617941.75,04-JUN-2015,36552,INE180K01011,
SMARTLINK,EQ,61.85,61.85,59.25,59.7,59.45,59.95,11298,679970.3,04-JUN-2015,164,INE178C01020,
SMCSRVRG,MF,9,9,9,9,9,8.55,500,4500,04-JUN-2015,1,INF903J01R07,
SMLISUZU,EQ,1141.05,1160,1120,1151.2,1150.7,1130.6,17672,20218215.5,04-JUN-2015,2293,INE294B01019,
SMPL,EQ,2.65,2.7,2.45,2.6,2.55,2.55,259720,686484.55,04-JUN-2015,88,INE215G01021,
SMSPHARMA,EQ,552.15,559.85,552.15,558.6,559.55,549.85,2230,1237843.25,04-JUN-2015,161,INE812G01017,
SNOWMAN,EQ,82.5,83.35,80.15,81,80.75,82.1,313396,25480273.35,04-JUN-2015,3629,INE734N01019,
SOBHA,EQ,416,419.45,397.05,402.6,403.05,416,59549,24074301.75,04-JUN-2015,5004,INE671H01015,
SOLARINDS,EQ,3398.05,3430,3351.1,3419.8,3400,3388.65,50575,172953358.1,04-JUN-2015,135,INE343H01011,
SOMANYCERA,EQ,357,365,352,358.25,356.1,358.6,4202,1500319.55,04-JUN-2015,319,INE355A01028,
SONASTEER,EQ,51,51,49.25,49.75,49.65,50.15,56538,2820457.05,04-JUN-2015,413,INE643A01035,
SONATSOFTW,EQ,143,143.85,140,143.45,143.15,139.4,177398,25259861.95,04-JUN-2015,4034,INE269A01021,
SOTL,EQ,500,512.95,497,504.1,497,505.6,363,183951.95,04-JUN-2015,32,INE035D01012,
SOUTHBANK,EQ,23.1,23.15,22.45,23.05,23.1,23.05,4293077,98244541.1,04-JUN-2015,8595,INE683A01023,
SPARC,EQ,389.3,389.3,365.2,368.6,368.1,382.65,612194,228421537.85,04-JUN-2015,15812,INE232I01014,
SPECIALITY,EQ,151.95,156,148.2,154.75,154.25,153.65,16197,2479487.1,04-JUN-2015,252,INE247M01014,
SPENTEX,EQ,3.75,4,3.75,4,4,4,2162,8163,04-JUN-2015,7,INE376C01020,
SPIC,EQ,17.1,17.6,16.6,16.85,16.75,17.15,190448,3271737.1,04-JUN-2015,560,INE147A01011,
SPICEMOBI,EQ,23.6,26.65,21.65,24.2,23.7,24.1,17333,413632.5,04-JUN-2015,286,INE927C01020,
SPLIL,EQ,9.55,11,9,10.6,10,9.5,11609,107460.15,04-JUN-2015,31,INE978G01016,
SPMLINFRA,EQ,63,68.9,61,64.45,64,62.15,2558,163563.8,04-JUN-2015,70,INE937A01023,
SPYL,EQ,1.25,1.25,1.25,1.25,1.25,1.2,22683,28353.75,04-JUN-2015,6,INE268L01020,
SQSBFSI,EQ,640.95,640.95,603,615,617.5,605.65,3586,2202418.25,04-JUN-2015,183,INE201K01015,
SREINFRA,EQ,35.65,35.85,33.1,33.45,33.45,35,515817,17444145.5,04-JUN-2015,3846,INE872A01014,
SREINFRA,NO,1001.05,1001.05,1001.05,1001.05,1001.05,1078,50,50052.5,04-JUN-2015,2,INE872A07SU1,
SRF,EQ,1064,1087.9,1009,1080.5,1077,1053.25,111773,117101632.8,04-JUN-2015,6445,INE647A01010,
SRGINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,8630,2126,04-JUN-2015,3,INE376A01032,
SRHHYPOLTD,EQ,50.15,52.2,50.1,52.2,52.2,53,776,39131.35,04-JUN-2015,11,INE917H01012,
SRIPIPES,EQ,182.85,184.9,174.5,177.3,177.5,180.35,174279,31019102.45,04-JUN-2015,2678,INE943C01027,
SRSLTD,EQ,21.85,21.85,20.55,21.3,21.6,21.5,156745,3348227.85,04-JUN-2015,427,INE219H01039,
SRTRANSFIN,EQ,817.6,825.7,811.85,816.1,814,820.65,758180,620399512.35,04-JUN-2015,71946,INE721A01013,
SRTRANSFIN,NL,1030,1033,1029,1029.5,1029.5,1029.49,224,230574.68,04-JUN-2015,13,INE721A07AV6,
SRTRANSFIN,NM,1044,1044,1044,1044,1044,1032.44,10,10440,04-JUN-2015,1,INE721A07AW4,
SRTRANSFIN,NR,1011.5,1011.5,1011,1011,1011,1011.01,100,101120,04-JUN-2015,3,INE721A07DL1,
SRTRANSFIN,NS,1026,1029.9,1026,1027.15,1027.15,1024.6,245,251648,04-JUN-2015,8,INE721A07DM9,
SRTRANSFIN,NT,1341,1341,1341,1341,0.0,1330.11,10,13410,04-JUN-2015,1,INE721A07DN7,
SRTRANSFIN,NU,1360,1360,1342,1342.45,1342,1360,40,53698,04-JUN-2015,2,INE721A07DO5,
SRTRANSFIN,NV,1007.3,1007.3,1007.3,1007.3,1007.3,1010.06,1,1007.3,04-JUN-2015,1,INE721A07FU7,
SRTRANSFIN,NW,1016.5,1016.5,1016,1016,1016,1020,320,325133.5,04-JUN-2015,7,INE721A07FV5,
SRTRANSFIN,NX,1006,1006,1005,1005,1005.01,1005.56,1195,1201144.45,04-JUN-2015,32,INE721A07FW3,
SRTRANSFIN,NY,1205,1205,1205,1205,1205,1201,11,13255,04-JUN-2015,2,INE721A07FX1,
SRTRANSFIN,NZ,1191.11,1191.11,1191.11,1191.11,1191.11,1190.2,10,11911.1,04-JUN-2015,1,INE721A07FY9,
SRTRANSFIN,Y1,1018.5,1018.5,1016,1016,1016,1017,103,104899.51,04-JUN-2015,5,INE721A07GR1,
SRTRANSFIN,Y3,1056,1056,1055,1055.1,1055.1,1079.99,325,343022,04-JUN-2015,24,INE721A07GT7,
SRTRANSFIN,Y7,1085.15,1085.15,1085.15,1085.15,1085.15,1090,50,54257.5,04-JUN-2015,2,INE721A07HH0,
SRTRANSFIN,Y8,1110.01,1110.01,1100.01,1100.01,1100.01,1111.01,115,127501.15,04-JUN-2015,2,INE721A07HI8,
SRTRANSFIN,Y9,1145,1146,1140.15,1146,1146,1146,50,57114.5,04-JUN-2015,4,INE721A07HJ6,
SRTRANSFIN,YB,1040,1040,1040,1040,1040,1000,50,52000,04-JUN-2015,1,INE721A07HL2,
SRTRANSFIN,YG,1135,1135,1135,1135,1135,1130,9,10215,04-JUN-2015,1,INE721A07HO6,
SSWL,EQ,285.05,293.4,280.05,283.95,282.65,286.3,11393,3248860.85,04-JUN-2015,780,INE802C01017,
STAN,DR,97,99.5,97,98.65,97.5,97.4,31348,3091003,04-JUN-2015,188,INE028L21018,
STAR,EQ,1200,1208.5,1141.85,1178.15,1173,1178.5,526605,616242549.55,04-JUN-2015,19168,INE939A01011,
STARPAPER,EQ,19.8,21,19,21,21,20.2,2224,46282.9,04-JUN-2015,16,INE733A01018,
STCINDIA,EQ,142,144,136.55,137.8,137.3,141.4,43264,6019015.6,04-JUN-2015,1119,INE655A01013,
STEL,BE,23.9,23.9,23.15,23.15,23.15,23.75,400,9335,04-JUN-2015,4,INE577L01016,
STERLINBIO,EQ,6.4,6.75,6.3,6.5,6.5,6.3,307803,2014054.25,04-JUN-2015,600,INE324C01038,
STERTOOLS,EQ,263,288,263,280.9,280,265.45,2284,627630.75,04-JUN-2015,93,INE334A01015,
STOREONE,EQ,25.65,26.25,25.3,25.65,25.95,25.85,11541,297841.3,04-JUN-2015,59,INE034H01016,
STRTECH,EQ,68.6,69.6,67.8,68.85,68.65,68.85,494177,33917795.15,04-JUN-2015,3315,INE089C01029,
STYABS,EQ,560.3,578.2,555.2,573.35,578.2,556.8,3668,2090705.15,04-JUN-2015,332,INE189B01011,
SUBEX,EQ,11.75,11.75,11.05,11.15,11.2,11.4,597294,6760477.1,04-JUN-2015,1582,INE754A01014,
SUBROS,EQ,55.05,57.3,53.2,55.15,56,55.15,31449,1718992.85,04-JUN-2015,311,INE287B01021,
SUDAR,EQ,13.2,13.2,12.4,12.65,12.75,13.05,66974,853100.55,04-JUN-2015,326,INE384L01017,
SUDARSCHEM,EQ,91.8,92.8,90.05,91.15,90.5,90.7,28447,2599500,04-JUN-2015,546,INE659A01023,
SUJANATWR,EQ,10,11.15,10,10.95,11,10.4,94446,1009775.95,04-JUN-2015,326,INE333I01036,
SUJANAUNI,EQ,1.25,1.5,1.25,1.4,1.35,1.25,278839,382560.85,04-JUN-2015,175,INE216G01011,
SUMEETINDS,EQ,12.1,12.4,11.5,11.7,11.7,11.85,44518,523115.55,04-JUN-2015,194,INE235C01010,
SUMMITSEC,EQ,220,229.2,216,216,216,220.75,1068,236292.05,04-JUN-2015,51,INE519C01017,
SUNCLAYLTD,EQ,1947.2,1947.2,1830,1874,1850,1892.65,648,1208058.95,04-JUN-2015,98,INE105A01035,
SUNDARAM,EQ,2.1,2.1,1.9,2,2,2.05,53900,108216.6,04-JUN-2015,63,INE108E01023,
SUNDARMFIN,EQ,1451.85,1482.85,1447,1471.85,1481,1442.35,59227,87119293.6,04-JUN-2015,4041,INE660A01013,
SUNDRMBRAK,EQ,271,301.3,271,278.8,276,273.65,4628,1309887.85,04-JUN-2015,290,INE073D01013,
SUNDRMFAST,EQ,163,165.75,158,159.1,159.5,163.55,39684,6414336.8,04-JUN-2015,1090,INE387A01021,
SUNFLAG,EQ,19.5,19.9,18.45,18.95,18.7,20,116560,2216472.75,04-JUN-2015,418,INE947A01014,
SUNILHITEC,EQ,195,203.75,194,201.85,203.4,193.6,76444,15181604.55,04-JUN-2015,2636,INE305H01010,
SUNPHARMA,EQ,835,842.5,818.6,831.55,829.95,842.4,6628714,5502835909.55,04-JUN-2015,148621,INE044A01036,
SUNTECK,EQ,270.5,274.9,265.95,269.55,266.4,270.4,34708,9367221.5,04-JUN-2015,1151,INE805D01026,
SUNTV,EQ,350.7,360.05,324.9,359.4,358.35,349.45,465552,163712421.05,04-JUN-2015,9518,INE424H01027,
SUPERHOUSE,EQ,167.1,172,167.1,168.55,168.5,167.25,2037,343352.45,04-JUN-2015,64,INE712B01010,
SUPERSPIN,EQ,7.15,7.55,7,7.4,7.5,7.1,7904,58064.6,04-JUN-2015,54,INE662A01027,
SUPPETRO,EQ,72.25,73.8,71.75,72.7,72.5,72.95,34080,2486143.7,04-JUN-2015,163,INE663A01017,
SUPRAJIT,EQ,124.9,127.4,120.85,121.7,121.3,122.25,19958,2459624.55,04-JUN-2015,399,INE399C01030,
SUPREMEIND,EQ,664.95,673.35,650,657.45,657,664.6,14037,9288103.95,04-JUN-2015,1425,INE195A01028,
SUPREMEINF,EQ,137.95,155,131.1,145.5,144,137.95,68801,9645211.05,04-JUN-2015,2643,INE550H01011,
SUPREMETEX,EQ,3.5,3.8,3.5,3.8,3.8,3.65,778,2798.9,04-JUN-2015,6,INE651G01027,
SURANACORP,EQ,4.7,4.7,4.55,4.55,4.55,4.55,502,2329.4,04-JUN-2015,4,INE357D01010,
SURANAIND,EQ,17.8,17.8,17.8,17.8,17.8,17,1,17.8,04-JUN-2015,1,INE659D01019,
SURANASOL,EQ,58,58.9,54,56.15,55,57.55,97839,5524814.5,04-JUN-2015,417,INE272L01022,
SURANAT&P,EQ,8.5,8.95,8,8.65,8.7,8.5,179251,1546572.75,04-JUN-2015,160,INE130B01031,
SURYAJYOTI,EQ,6.3,6.3,6,6.1,6.1,6.4,9206,55808.9,04-JUN-2015,24,INE411C01017,
SURYALAXMI,EQ,90.65,90.65,87.3,87.5,87.5,90.35,4379,385773.55,04-JUN-2015,129,INE713B01026,
SURYAROSNI,EQ,112.55,115,108.5,111.25,110.4,112.25,97508,10950572.8,04-JUN-2015,1343,INE335A01012,
SUTLEJTEX,EQ,346.1,358,345.05,349.8,351.95,348.15,17975,6294310.9,04-JUN-2015,134,INE645H01019,
SUVEN,EQ,257.9,257.95,243,245.7,246.2,255,575286,142523813.15,04-JUN-2015,10295,INE495B01038,
SUZLON,EQ,21.2,21.6,20.65,21.35,21.4,20.85,28282610,598751771.2,04-JUN-2015,27879,INE040H01021,
SWANENERGY,EQ,62.75,63.4,57.05,60.4,60.1,62.6,478015,29417170.1,04-JUN-2015,2466,INE665A01038,
SWARAJENG,EQ,807,825,801.15,804.8,805,813.15,1787,1440761.85,04-JUN-2015,159,INE277A01016,
SWELECTES,EQ,470,490,470,481.55,481.25,471.6,3925,1887890.75,04-JUN-2015,297,INE409B01013,
SYMPHONY,EQ,2440,2489.95,2365.95,2406.3,2385,2405.7,13495,32662240.7,04-JUN-2015,2221,INE225D01027,
SYNCOM,EQ,5.3,5.6,5.25,5.4,5.4,5.25,29427,159908.75,04-JUN-2015,50,INE602K01014,
SYNDIBANK,EQ,111.9,111.9,108.1,110,109.9,111.05,1576480,173225976.7,04-JUN-2015,11802,INE667A01018,
TAINWALCHM,EQ,23.9,23.9,20.15,23.9,23.9,21.7,3,67.95,04-JUN-2015,3,INE123C01018,
TAJGVK,EQ,65.8,68.9,63.95,65.9,66.65,63.7,11861,788134.65,04-JUN-2015,400,INE586B01026,
TAKE,EQ,100.4,103.45,97.1,101.2,100.9,99.05,348414,34903248.85,04-JUN-2015,4596,INE142I01023,
