SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARINDUS,EQ,51.9,52.8,51.7,52.4,52.8,51.9,5409,282181.1,31-DEC-2018,39,INE289A01011,
NAHARPOLY,EQ,37.6,38.7,37.6,38,38,38.25,1317,50213.5,31-DEC-2018,25,INE308A01027,
NAHARSPING,EQ,90.45,91.65,90.2,90.3,90.2,89.75,8392,759744.55,31-DEC-2018,77,INE290A01027,
NAKODA,BZ,0.15,0.15,0.1,0.15,0.15,0.15,61718,6356.85,31-DEC-2018,21,INE559B01023,
NATCOPHARM,EQ,685,689,677.4,680.05,678.3,683.3,71116,48514597.6,31-DEC-2018,4499,INE987B01026,
NATHBIOGEN,EQ,425,432.9,410.1,418.95,418,412.8,29380,12415283.2,31-DEC-2018,1451,INE448G01010,
NATIONALUM,EQ,64,66,64,65.8,65.95,63.9,5419202,353464643.4,31-DEC-2018,13938,INE139A01034,
NATNLSTEEL,EQ,7.3,7.4,7.3,7.4,7.4,7.05,51078,376682.3,31-DEC-2018,98,INE088B01015,
NAUKRI,EQ,1469.45,1469.45,1432.1,1440.65,1434,1454.25,95188,137951461.9,31-DEC-2018,5713,INE663F01024,
NAVINFLUOR,EQ,695,705,693,698.9,699,694.05,19901,13919161.7,31-DEC-2018,2463,INE048G01026,
NAVKARCORP,EQ,56.2,60.95,54.6,56.7,56.9,55.75,1137154,66478375,31-DEC-2018,7806,INE278M01019,
NAVNETEDUL,EQ,106.45,106.75,104.5,105.6,105.15,106.1,11062,1167255.6,31-DEC-2018,348,INE060A01024,
NBCC,EQ,57.05,58.95,57.05,57.75,57.85,56.7,10837209,629669563.35,31-DEC-2018,30677,INE095N01031,
NBIFIN,EQ,1216.6,1250.25,1216.6,1238.7,1240,1250.25,671,833199.05,31-DEC-2018,27,INE365I01020,
NBVENTURES,EQ,118.95,121.9,118.55,120.7,120.2,118.45,80013,9621525.8,31-DEC-2018,1609,INE725A01022,
NCC,EQ,87.6,89.5,87.3,88.15,88.3,86.55,11380623,1007320332.75,31-DEC-2018,33509,INE868B01028,
NCLIND,EQ,137.75,138,134.1,135.6,135.85,135.05,18603,2519037.75,31-DEC-2018,554,INE732C01016,
NDGL,EQ,812.05,821.5,801.5,804,804,810.45,58,46868.15,31-DEC-2018,28,INE756C01015,
NDL,EQ,63,63.2,62.2,62.95,63.1,62.6,8743,549844.2,31-DEC-2018,184,INE875G01030,
NDTV,EQ,39,39,38.05,38.75,38.95,38.65,29202,1127955.75,31-DEC-2018,268,INE155G01029,
NECCLTD,EQ,9.95,9.95,9.6,9.75,9.85,9.95,17009,166181.35,31-DEC-2018,76,INE553C01016,
NECLIFE,EQ,20.2,21,20.1,20.65,20.65,20.1,104511,2158269.75,31-DEC-2018,713,INE023H01027,
NELCAST,EQ,81.45,81.8,80.5,80.8,80.95,80.55,42638,3455991.65,31-DEC-2018,656,INE189I01024,
NELCO,EQ,251.1,251.1,249.4,251.1,251.1,239.15,83958,21075257.55,31-DEC-2018,432,INE045B01015,
NESCO,EQ,449.9,451.8,439.05,440.6,439.6,446.7,18166,8040814.65,31-DEC-2018,5700,INE317F01035,
NESTLEIND,EQ,11300,11358,11025,11084.85,11097,11258.6,46430,516879298.55,31-DEC-2018,13623,INE239A01016,
NETWORK18,EQ,41,41.2,40.55,40.8,40.75,40.35,233603,9539164.3,31-DEC-2018,1531,INE870H01013,
NEULANDLAB,EQ,461,461.9,455.6,458.35,457.5,463.45,1963,900116.8,31-DEC-2018,174,INE794A01010,
NEWGEN,EQ,299,304.7,292,294.85,292.4,296.25,55496,16411185.95,31-DEC-2018,1175,INE619B01017,
NEXTMEDIA,BE,25.7,25.7,24.7,24.85,24.85,24.7,140475,3495584,31-DEC-2018,638,INE747B01016,
NFL,EQ,36.25,36.75,36.25,36.35,36.35,36.05,262159,9563264.4,31-DEC-2018,1004,INE870D01012,
NH,EQ,198,198,193,195.1,194.2,195.45,14386,2804604.65,31-DEC-2018,885,INE410P01011,
NHAI,N1,1073,1080,1070,1077.89,1078.6,1072.98,6246,6716991.58,31-DEC-2018,98,INE906B07CA1,
NHAI,N2,1156.6,1157,1150.01,1150.07,1150.07,1153,842,968378.14,31-DEC-2018,10,INE906B07CB9,
NHAI,N4,1198,1428,1161,1200,1200,1190,390,501320,31-DEC-2018,6,INE906B07DD3,
NHAI,N8,1103.11,1103.11,1103.11,1103.11,1103.11,1110,19,20959.09,31-DEC-2018,1,INE906B07EH2,
NHAI,NA,1148.01,1150.23,1147.01,1148.59,1149,1147.72,11701,13439643.33,31-DEC-2018,66,INE906B07EJ8,
NHAI,NE,1118,1118,1118,1118,1118,1119.99,44,49192,31-DEC-2018,1,INE906B07EP5,
NHBTF2014,N6,6550,6550,6461,6500,6500,6508.92,117,758114,31-DEC-2018,21,INE557F07132,
NHBTF2023,N6,6200,6200,6200,6200,6200,6200,88,545600,31-DEC-2018,1,INE557F07181,
NHPC,EQ,26,26.1,25.9,26,26,25.95,1357499,35298365.15,31-DEC-2018,2220,INE848E01016,
NIACL,EQ,179.1,181.7,176.25,179.75,179.75,178,73270,13090222.5,31-DEC-2018,2746,INE470Y01017,
NIBL,EQ,25.2,25.2,23.75,24.75,24.8,23.7,1563,38661.95,31-DEC-2018,25,INE047O01014,
NIFTYBEES,EQ,1134,1140.9,1134,1136.75,1136.5,1135.71,32213,36646230.6,31-DEC-2018,967,INF732E01011,
NIFTYEES,EQ,13700,13700,12510,12755,13000,13700,5,65910,31-DEC-2018,5,INF754K01EK3,
NIITLTD,EQ,85,87.45,84.65,87,87.2,84.6,594426,51318471.2,31-DEC-2018,3846,INE161A01038,
NIITTECH,EQ,1156.35,1163,1143.5,1149.3,1148.5,1154.35,313126,360245694.2,31-DEC-2018,11413,INE591G01017,
NILAINFRA,EQ,7.85,8.15,7.6,8,7.95,7.75,327393,2597544.9,31-DEC-2018,543,INE937C01029,
NILASPACES,BE,3.4,3.4,3.4,3.4,3.4,3.55,10381,35295.4,31-DEC-2018,38,INE00S901012,
NILKAMAL,EQ,1480,1497.95,1471.9,1479.35,1476.5,1478.8,19889,29527095.65,31-DEC-2018,1842,INE310A01015,
NIPPOBATRY,EQ,719,733.9,711,724.55,727,719,368,266637.85,31-DEC-2018,75,INE567A01010,
NITCO,EQ,42.35,43.35,41.95,42.4,42.25,42.4,149023,6343438.35,31-DEC-2018,1068,INE858F01012,
NITESHEST,EQ,5.35,5.55,5.3,5.45,5.45,5.4,67109,364874.95,31-DEC-2018,101,INE639K01016,
NITINFIRE,BE,1.8,1.85,1.75,1.8,1.85,1.8,44580,80547.95,31-DEC-2018,66,INE489H01020,
NITINSPIN,EQ,95,97.8,91.5,96.2,97,94.4,219597,20884643.45,31-DEC-2018,2473,INE229H01012,
NKIND,EQ,47.95,49.3,46.2,48.85,48,46.2,786,37828.85,31-DEC-2018,19,INE542C01019,
NLCINDIA,EQ,70.2,71.85,69.5,69.65,69.5,69.8,259253,18131590.85,31-DEC-2018,2211,INE589A01014,
NMDC,EQ,95.6,98.1,95.5,96.85,96.85,95.5,2112880,205018240.35,31-DEC-2018,13657,INE584A01023,
NOCIL,EQ,163.9,166.6,163.5,165.15,165.2,162.8,249464,41231702.15,31-DEC-2018,3951,INE163A01018,
NOIDATOLL,EQ,7.9,8.15,7.8,7.9,8,7.95,20317,161254.1,31-DEC-2018,102,INE781B01015,
NORBTEAEXP,BE,6.35,6.35,6.35,6.35,6.35,6.65,201,1276.35,31-DEC-2018,3,INE369C01017,
NRAIL,EQ,415.15,421.25,410.2,416.6,415.5,412.7,5598,2319808.6,31-DEC-2018,635,INE740D01017,
NRBBEARING,EQ,198,209.75,196.05,207.55,209,197.85,164714,33622850.2,31-DEC-2018,4773,INE349A01021,
NSIL,EQ,1105.55,1186.95,1101.05,1169.4,1186.95,1120.05,374,437217.4,31-DEC-2018,38,INE023A01030,
NTL,BE,0.85,0.9,0.85,0.9,0.9,0.85,6927,6087.95,31-DEC-2018,10,INE333I01036,
NTPC,EQ,149.8,150.05,148.1,149.05,148.7,149.85,4175741,622751396.3,31-DEC-2018,36654,INE733E01010,
NTPC,N4,1120.1,1199,1120.1,1199,1199,1185.55,320,375804,31-DEC-2018,8,INE733E07JH3,
NTPC,N5,1225,1225.15,1225,1225.15,1225.15,1228.25,20,24501.5,31-DEC-2018,2,INE733E07JI1,
NTPC,N6,1364,1364,1364,1364,1364,1269,4,5456,31-DEC-2018,3,INE733E07JJ9,
NTPC,N7,13.25,13.35,13.25,13.29,13.29,13.34,36223,481692.89,31-DEC-2018,76,INE733E07JP6,
NTPC,ND,1140,1140,1140,1140,1140,1119.15,156,177840,31-DEC-2018,1,INE733E07JW2,
NUCLEUS,EQ,371.25,379.8,371.25,378.3,376.7,374.2,13931,5261522.45,31-DEC-2018,636,INE096B01018,
NUTEK,EQ,0.4,0.45,0.35,0.45,0.45,0.4,13611,5432.45,31-DEC-2018,12,INE318J01027,
OBEROIRLTY,EQ,455.3,461.95,438.4,440.85,444,451.3,256403,114856398.9,31-DEC-2018,10149,INE093I01010,
OCCL,EQ,1158.45,1164.95,1148,1149.7,1148,1160,1362,1570123.55,31-DEC-2018,153,INE321D01016,
OCLINDIA,BE,1119.9,1119.9,1051,1099.85,1100,1099.8,9313,10260476.7,31-DEC-2018,251,INE00R701017,
OFSS,EQ,3638.15,3731,3638.15,3707.75,3700,3660.85,20750,76742482.4,31-DEC-2018,2710,INE881D01027,
OIL,EQ,178.1,179,174.35,174.8,175,177.8,761462,134374952.05,31-DEC-2018,8614,INE274J01014,
OILCOUNTUB,EQ,16.4,17.3,16.4,16.9,16.6,16.55,27853,464873.25,31-DEC-2018,145,INE591A01010,
OISL,BE,3.1,3.25,3,3.15,3.15,3.1,14725,44230.5,31-DEC-2018,25,INE196J01019,
OLECTRA,EQ,242.25,242.8,230.55,234.1,233.6,244.95,141283,33374648.25,31-DEC-2018,3712,INE260D01016,
OMAXAUTO,EQ,92,93.4,90.9,91.75,91.25,91.55,20357,1863413.9,31-DEC-2018,331,INE090B01011,
OMAXE,EQ,214.7,214.8,212.75,213.75,213.35,213.75,262160,56046143.25,31-DEC-2018,2946,INE800H01010,
OMKARCHEM,BE,20.8,20.8,20.8,20.8,20.8,21.85,56583,1176926.4,31-DEC-2018,98,INE474L01016,
OMMETALS,EQ,38.55,38.55,36.55,36.7,36.8,37.25,45186,1673114.8,31-DEC-2018,450,INE239D01028,
ONELIFECAP,EQ,17.5,18.95,16.45,18.45,18.35,17.4,47830,858599.35,31-DEC-2018,188,INE912L01015,
ONEPOINT,SM,50.5,53.7,47.85,53.7,53.7,53.35,18000,935500,31-DEC-2018,6,INE840Y01011,
ONGC,EQ,150.15,150.8,149.1,149.9,149.8,150.5,5778308,866318423.6,31-DEC-2018,31711,INE213A01029,
ONMOBILE,EQ,36.8,38.55,36.1,37,37,36.6,279717,10481375.15,31-DEC-2018,1227,INE809I01019,
ONWARDTEC,EQ,59.35,59.9,58.1,58.95,58.75,58.65,5664,335380.05,31-DEC-2018,48,INE229A01017,
OPTIEMUS,EQ,123,128.6,121.2,123.5,123,122.55,15228,1884700.65,31-DEC-2018,238,INE350C01017,
OPTOCIRCUI,EQ,9.25,9.35,9.05,9.1,9.2,9.15,210228,1921467.8,31-DEC-2018,367,INE808B01016,
ORBTEXP,EQ,125.9,125.9,120.6,122.85,123,123.55,2100,255955.55,31-DEC-2018,62,INE231G01010,
ORCHIDPHAR,BZ,4.8,5,4.7,4.8,4.85,4.8,26260,126609.75,31-DEC-2018,91,INE191A01019,
ORICONENT,EQ,32,32.5,31.15,31.75,31.65,31.05,44831,1426080.15,31-DEC-2018,337,INE730A01022,
ORIENTABRA,EQ,29.15,30,28.8,29.1,29.25,28.8,19201,560189.45,31-DEC-2018,153,INE569C01020,
ORIENTALTL,EQ,11.65,12,11.3,11.95,12,11.25,2710,31588.5,31-DEC-2018,60,INE998H01012,
ORIENTBANK,EQ,96.4,97.2,95.2,95.65,95.5,95.6,2845956,273604732.35,31-DEC-2018,10626,INE141A01014,
ORIENTBELL,EQ,181.85,183.8,176.5,180.25,180.15,177.95,8233,1480860.9,31-DEC-2018,240,INE607D01018,
ORIENTCEM,EQ,82.5,83.5,80.65,81.35,81,81.5,36092,2943565.15,31-DEC-2018,689,INE876N01018,
ORIENTELEC,EQ,146.95,147,144.1,144.95,144.3,145.75,40374,5857001.65,31-DEC-2018,2267,INE142Z01019,
ORIENTHOT,EQ,44.8,44.9,44,44.3,44.5,44.45,16155,716882.75,31-DEC-2018,576,INE750A01020,
ORIENTLTD,EQ,169.7,173.2,169.1,172.75,172.95,170.6,183,31491.6,31-DEC-2018,21,INE609C01024,
ORIENTPPR,EQ,43.1,43.75,43.1,43.6,43.6,43.25,312519,13574941.6,31-DEC-2018,4693,INE592A01026,
ORIENTREF,EQ,231.4,237.25,230.65,234.55,235,231.6,31422,7367193.35,31-DEC-2018,739,INE743M01012,
ORISSAMINE,EQ,968.9,1014,958.65,976.9,976.55,958.65,31877,31429771.4,31-DEC-2018,3376,INE725E01024,
ORTEL,EQ,3.2,3.5,3.2,3.5,3.5,3.35,240026,781125.3,31-DEC-2018,125,INE849L01019,
ORTINLABSS,EQ,15.9,15.9,15.5,15.6,15.5,15.85,2010,31443.2,31-DEC-2018,62,INE749B01012,
OSWALAGRO,EQ,9.65,9.65,8.9,9.1,9.1,9.05,10159,91512.75,31-DEC-2018,99,INE142A01012,
OSWALSEEDS,SM,26.5,26.5,26.5,26.5,26.5,27.5,4000,106000,31-DEC-2018,1,INE00IK01011,
PAEL,EQ,2.3,2.3,2.3,2.3,2.3,2.35,40,92,31-DEC-2018,2,INE766A01018,
PAGEIND,EQ,25129.45,25749,24950,25238.85,25025,24973.4,47176,1199561635.4,31-DEC-2018,16902,INE761H01022,
PAISALO,EQ,304.75,306.8,303.95,306.8,306.8,309.4,21,6391.15,31-DEC-2018,6,INE420C01042,
PALASHSECU,BE,39.1,39.1,39.05,39.05,39.05,39,34,1329.2,31-DEC-2018,3,INE471W01019,
PALREDTEC,EQ,38.1,40.8,38,40.8,40.8,34,61515,2467528.05,31-DEC-2018,386,INE218G01033,
PANACEABIO,EQ,159.6,161.9,158.95,160.15,160.3,158.55,15805,2536624.2,31-DEC-2018,937,INE922B01023,
PANACHE,SM,90,90,90,90,90,88,1600,144000,31-DEC-2018,1,INE895W01019,
PANAMAPET,EQ,129.15,129.15,126.5,128.15,128,129.8,9142,1171369.7,31-DEC-2018,208,INE305C01029,
PAPERPROD,EQ,194,196.2,193.1,194.85,195.5,194.15,10843,2109842.3,31-DEC-2018,426,INE275B01026,
PARABDRUGS,BE,2.5,2.6,2.5,2.6,2.6,2.5,2249,5785.9,31-DEC-2018,15,INE618H01016,
PARACABLES,EQ,12.7,13,12.65,12.75,12.8,12.8,89549,1142668.45,31-DEC-2018,234,INE074B01023,
PARAGMILK,EQ,253.1,255.7,245.9,247.7,247.15,253,186940,46984576.5,31-DEC-2018,5946,INE883N01014,
PARSVNATH,EQ,7.85,8,7.35,7.35,7.45,7.4,55235,418411.5,31-DEC-2018,195,INE561H01026,
PATELENG,EQ,37.95,38.5,37.5,37.7,37.55,37.65,156282,5921814.15,31-DEC-2018,1032,INE244B01030,
PATINTLOG,EQ,50.4,52,48.6,48.8,48.95,48.45,62689,3112147.35,31-DEC-2018,666,INE529D01014,
PATSPINLTD,EQ,12.15,12.45,12.15,12.2,12.2,12.15,902,10989.4,31-DEC-2018,9,INE790C01014,
PBAINFRA,BE,7.45,7.45,7,7.05,7,7.2,3714,26403.25,31-DEC-2018,15,INE160H01019,
PCJEWELLER,EQ,88.3,88.3,85.65,86.2,85.75,87.8,10626428,923101857.65,31-DEC-2018,42363,INE785M01013,
PDMJEPAPER,EQ,22.8,23.1,22.05,22.7,22.7,22.8,34901,789376.8,31-DEC-2018,548,INE865T01018,
PDPL,EQ,8.5,8.8,8.4,8.45,8.7,8.5,1049,8911.75,31-DEC-2018,19,INE904D01019,
PDSMFL,EQ,283,283,279,279.2,279,280.15,1169,327987.2,31-DEC-2018,67,INE111Q01013,
PEARLPOLY,EQ,15,15,14.4,14.85,14.85,15,603,8790.75,31-DEC-2018,12,INE844A01013,
PEL,EQ,2379.4,2410,2353.05,2381.75,2376,2358.15,823504,1966785175.15,31-DEC-2018,33378,INE140A01024,
PENIND,EQ,36.3,36.95,36,36.4,36.5,36.6,125116,4568822.9,31-DEC-2018,3162,INE932A01024,
PENINLAND,EQ,11.25,11.3,10.7,10.75,10.8,11.2,1198939,13094843.85,31-DEC-2018,2102,INE138A01028,
PENPEBS,EQ,62.15,62.15,60.2,60.3,60.3,60.7,20900,1286631.25,31-DEC-2018,218,INE455O01019,
PERSISTENT,EQ,634.8,635.5,620,622.65,623.85,630.45,223468,139980451,31-DEC-2018,19195,INE262H01013,
PETRONENGG,BE,36.25,39.45,36.25,39.1,39,37.65,1361,51809.25,31-DEC-2018,11,INE742A01019,
PETRONET,EQ,226.85,227.9,223.5,224.15,223.6,226.1,1227510,276548966.05,31-DEC-2018,14656,INE347G01014,
PFC,EQ,105.25,108,104.4,107.35,107.6,105.1,10352909,1098721487.05,31-DEC-2018,32417,INE134E01011,
PFC,N2,1085.5,1085.5,1085.5,1085.5,1085.5,1091.55,10,10855,31-DEC-2018,1,INE134E07349,
PFC,N4,1067.01,1099.99,1067.01,1068.1,1068.1,1072,2295,2489180.6,31-DEC-2018,50,INE134E07190,
PFC,N6,1174,1174,1174,1174,1174,1180,200,234800,31-DEC-2018,1,INE134E07422,
PFC,N8,1253,1253,1245.05,1253,1253,1244.63,106,132738.4,31-DEC-2018,5,INE134E07463,
PFIZER,EQ,2820,2875,2750,2854.35,2858.5,2796.25,163580,455568876.9,31-DEC-2018,4820,INE182A01018,
PFOCUS,EQ,62.5,62.9,61.1,61.65,61.5,61.55,5906,365766.6,31-DEC-2018,100,INE367G01038,
PFS,EQ,17.25,17.65,17.25,17.35,17.3,17.35,331032,5761672.85,31-DEC-2018,1021,INE560K01014,
PGEL,EQ,106.4,118.45,99.05,100.05,99.35,105.75,523756,54474189.2,31-DEC-2018,6465,INE457L01011,
PGHH,EQ,9883.95,9899,9821.1,9884.1,9890,9884.1,2708,26743332.2,31-DEC-2018,730,INE179A01014,
PGIL,EQ,137.1,140,135.05,136.15,135.05,137.1,828,114335.1,31-DEC-2018,26,INE940H01014,
PHILIPCARB,EQ,199,208.8,199,206.75,207,199.45,836082,171548938,31-DEC-2018,14590,INE602A01023,
PHOENIXLTD,EQ,562,567,556.5,563.6,563,556.5,15897,8908780.15,31-DEC-2018,1937,INE211B01039,
PIDILITIND,EQ,1105,1116,1103.3,1107.85,1108.7,1101.95,401950,445946987.8,31-DEC-2018,17713,INE318A01026,
PIGL,SM,11.5,12,11.5,11.6,12,12.15,24000,278000,31-DEC-2018,2,INE557Z01018,
PIIND,EQ,860,872,842.6,862.45,856.25,857.15,169432,145406756.95,31-DEC-2018,4371,INE603J01030,
PILANIINVS,BE,2114,2185,2071,2164.3,2185,2085.35,209,440559.5,31-DEC-2018,29,INE417C01014,
PILITA,EQ,7.55,8.45,7.55,8.35,8.45,8,34766,281441.5,31-DEC-2018,172,INE600A01035,
PINCON,BZ,6.05,6.35,6.05,6.35,6.35,6.05,60053,378012.2,31-DEC-2018,162,INE675G01018,
PIONDIST,EQ,183.4,186,170.5,173.3,172.6,173.8,81183,14552534.2,31-DEC-2018,1824,INE889E01010,
PIONEEREMB,EQ,28.25,28.25,27.05,27.15,27.7,27.15,9881,271111.9,31-DEC-2018,65,INE156C01018,
PIRPHYTO,BE,29.2,31.4,29.2,31.15,31.4,30.05,16077,476047.9,31-DEC-2018,25,INE122J01015,
PITTIENG,EQ,75.35,76.8,72,72.3,73,74.8,295799,21789777.15,31-DEC-2018,2735,INE450D01021,
PKTEA,BE,175,175.75,174,174,174,167.4,240,41962.75,31-DEC-2018,12,INE431F01018,
PLASTIBLEN,EQ,184,184,178.55,180.2,179.75,181.7,2793,504886.15,31-DEC-2018,156,INE083C01022,
PNB,EQ,78.7,79.45,77.85,78.1,78.1,78.45,13924275,1092290092.3,31-DEC-2018,28721,INE160A01022,
PNBGILTS,EQ,35.3,35.75,34.65,35.35,35.5,35.3,195169,6881277.4,31-DEC-2018,930,INE859A01011,
PNBHOUSING,EQ,923.45,930,920.55,923.45,924.9,914.65,98281,90848632.2,31-DEC-2018,3956,INE572E01012,
PNC,EQ,17.95,18.5,16.1,17.8,17.9,17.65,23938,419864.15,31-DEC-2018,168,INE392B01011,
PNCINFRA,EQ,150,150.9,146.4,147.4,146.6,148,59287,8869439.45,31-DEC-2018,1141,INE195J01029,
POCHIRAJU,BZ,3.3,3.3,3.3,3.3,3.3,3.3,95,313.5,31-DEC-2018,1,INE332G01032,
PODDARHOUS,EQ,505.6,525,492,504.05,499.9,505.6,3246,1672646.55,31-DEC-2018,130,INE888B01018,
PODDARMENT,EQ,189,189.95,184.1,188.35,189.95,184.45,804,150233.4,31-DEC-2018,36,INE371C01013,
POKARNA,EQ,164,166.95,156.45,160.4,157,161.05,16533,2696279,31-DEC-2018,685,INE637C01025,
POLYMED,EQ,223.35,229.9,220,222.2,220.55,221.95,6304,1400594.55,31-DEC-2018,113,INE205C01021,
POLYPLEX,EQ,516.6,534.5,513.75,525.5,530.4,514.95,21777,11383880.25,31-DEC-2018,1130,INE633B01018,
PONNIERODE,EQ,137.95,139.1,133.6,137,137,136.2,1052,142997.15,31-DEC-2018,18,INE838E01017,
POWERGRID,EQ,196.7,200,196,198.65,197.1,197.05,3553755,702147710.75,31-DEC-2018,37647,INE752E01010,
POWERMECH,EQ,969.9,974,947,971.6,974,959.9,6408,6202412.35,31-DEC-2018,537,INE211R01019,
PPAP,EQ,376.55,382.8,376.55,380.05,380,376.55,2779,1054573.7,31-DEC-2018,181,INE095I01015,
PRABHAT,EQ,91.35,94,89.6,90.5,90.55,91.2,43140,3969305.9,31-DEC-2018,1209,INE302M01033,
PRADIP,BE,1.5,1.5,1.45,1.45,1.45,1.5,1652,2457.95,31-DEC-2018,11,INE495J01015,
PRAENG,EQ,8.8,9.15,8.8,8.85,9.1,9,17922,159490.2,31-DEC-2018,43,INE505C01016,
PRAJIND,EQ,106.4,110.35,106.3,109.7,110.3,106.1,892830,96993289.85,31-DEC-2018,8974,INE074A01025,
PRAKASH,EQ,81.8,84.5,81.5,83.6,83.4,81.1,564479,46991417.2,31-DEC-2018,4950,INE603A01013,
PRAKASHCON,EQ,4.35,4.45,4.35,4.4,4.45,4.4,143673,632016.05,31-DEC-2018,115,INE023M01027,
PRAKASHSTL,BE,0.35,0.4,0.35,0.4,0.4,0.4,922423,340720.4,31-DEC-2018,70,INE696K01024,
PRATIBHA,BZ,1.95,1.95,1.95,1.95,1.95,2.05,2387,4654.65,31-DEC-2018,8,INE308H01022,
PRAXIS,EQ,168.75,171.95,168.75,170,170,170,46208,7854904.35,31-DEC-2018,214,INE546Y01022,
PRECAM,EQ,64.3,65.7,63.85,64.55,65.65,64.35,6586,423889.05,31-DEC-2018,114,INE484I01029,
PRECOT,BE,60,63,60,63,63,61.8,589,36567,31-DEC-2018,4,INE283A01014,
PRECWIRE,EQ,234.95,236.05,230.3,232.7,232.4,230.8,4171,974157.9,31-DEC-2018,181,INE372C01029,
PREMEXPLN,EQ,243.55,247.05,240.3,242.15,242.9,243.7,3560,863077.2,31-DEC-2018,262,INE863B01011,
PREMIER,EQ,7.4,7.65,7.2,7.25,7.2,7.5,12661,93020.7,31-DEC-2018,43,INE342A01018,
PREMIERPOL,EQ,24.45,25.2,24.45,25.15,25.2,24.8,120,2949,31-DEC-2018,14,INE309M01012,
PRESSMN,EQ,33,33.9,32,32.8,32.7,32.3,8254,271929.85,31-DEC-2018,73,INE980A01023,
PRESTIGE,EQ,217.85,223.6,216.75,219.9,220.3,214.2,172310,37915670.7,31-DEC-2018,4535,INE811K01011,
PRICOLLTD,EQ,50,51,50,50.45,50.5,50.1,35311,1784491.4,31-DEC-2018,403,INE726V01018,
PRIMESECU,EQ,42.75,44,41.05,42.6,42.15,43.35,29723,1263864.8,31-DEC-2018,388,INE032B01021,
PROSEED,EQ,1.3,1.3,1.25,1.3,1.3,1.25,1268261,1647406,31-DEC-2018,742,INE217G01027,
PROVOGE,EQ,2.7,2.8,2.7,2.8,2.8,2.65,64722,176773,31-DEC-2018,75,INE968G01033,
PROZONINTU,EQ,30.35,30.35,29.05,29.2,29.1,29.35,69392,2047027.4,31-DEC-2018,720,INE195N01013,
PRSMJOHNSN,EQ,88.2,91.7,87.15,88.6,88.7,88.2,158959,14184706.3,31-DEC-2018,1816,INE010A01011,
PSB,EQ,32.75,33.45,32.65,32.9,32.9,32.65,84163,2772801.85,31-DEC-2018,485,INE608A01012,
PSL,EQ,1.75,1.8,1.75,1.8,1.8,1.75,19055,34236,31-DEC-2018,40,INE474B01017,
PSPPROJECT,EQ,387.9,394,384.1,392.55,388,388.05,14804,5772903.8,31-DEC-2018,805,INE488V01015,
PSUBNKBEES,EQ,342.43,344.99,340.21,343.51,344.99,342.43,1121,384376.99,31-DEC-2018,49,INF732E01110,
PTC,EQ,92,94.1,92,92.85,92.85,91.9,1664986,154904328.9,31-DEC-2018,8648,INE877F01012,
PTL,EQ,42.95,43,42.25,42.75,42.95,42.95,8510,362365.75,31-DEC-2018,114,INE034D01031,
PULZ,SM,37,37,37,37,37,37,2000,74000,31-DEC-2018,1,INE335X01014,
PUNJABCHEM,EQ,714.95,720,708.5,711.95,708.5,712.8,1369,978983.65,31-DEC-2018,86,INE277B01014,
PUNJLLOYD,EQ,4.25,4.25,4.1,4.2,4.25,4.15,974150,4063029.95,31-DEC-2018,1017,INE701B01021,
PURVA,EQ,72.55,73.25,72.1,72.5,72.95,72.45,43301,3141351.8,31-DEC-2018,790,INE323I01011,
PVP,BE,3.9,3.95,3.8,3.9,3.95,3.9,50343,194896.65,31-DEC-2018,76,INE362A01016,
PVR,EQ,1590,1611.7,1586.65,1604.55,1599,1585.1,485188,777886766.6,31-DEC-2018,17785,INE191H01014,
QGOLDHALF,EQ,1399,1399,1394,1397.95,1397.95,1398.4,78,108939.9,31-DEC-2018,26,INF082J01010,
QNIFTY,EQ,1102.5,1102.5,1102.5,1102.5,1102.5,1100,1,1102.5,31-DEC-2018,1,INF082J01028,
QUESS,EQ,635,665,635,660.3,658.05,635.05,130970,85513159.15,31-DEC-2018,5315,INE615P01015,
QUICKHEAL,EQ,214.25,216.5,211.3,212.85,212.4,213.2,81625,17447034.35,31-DEC-2018,2256,INE306L01010,
RADAAN,EQ,2.7,2.8,2.7,2.8,2.8,2.7,1133,3171.4,31-DEC-2018,5,INE874F01027,
RADICO,EQ,407.7,408.8,398.6,400.45,401,403.2,350643,141501555.85,31-DEC-2018,9662,INE944F01028,
RADIOCITY,EQ,314,319.95,309.65,314.05,311.3,312.55,57023,18003367.6,31-DEC-2018,2110,INE919I01016,
RAIN,EQ,133.2,137.3,132.15,133.9,134.6,132.95,458647,61395491.5,31-DEC-2018,11128,INE855B01025,
RAINBOWPAP,BE,1.2,1.2,1.15,1.2,1.2,1.15,2110,2507,31-DEC-2018,5,INE028D01025,
RAJESHEXPO,EQ,573,573.55,570.5,571,570.9,570.3,633389,362005949,31-DEC-2018,1784,INE343B01030,
RAJMET,SM,25.5,25.5,25.3,25.3,25.3,25,16000,406000,31-DEC-2018,3,INE00KV01014,
RAJRAYON,BZ,0.1,0.15,0.1,0.15,0.15,0.1,282037,32504.85,31-DEC-2018,57,INE533D01024,
RAJSREESUG,BE,22.9,23.4,22.8,22.8,22.8,22.8,3056,69718.4,31-DEC-2018,16,INE562B01019,
