SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHAINDIA,EQ,11.25,11.25,9.25,9.4,9.55,9.9,111850,1079270,1-FEB-2000,
USHAISPAT,EQ,9,9,8.75,8.85,8.75,8.85,900,7980,1-FEB-2000,
UTIBANK,BE,33.9,33.9,33.9,33.9,33.9,31.6,95,3220.5,1-FEB-2000,
UTIBANK,EQ,32.95,34.15,32.95,34.15,34.15,31.6,201000,6855690,1-FEB-2000,
UTTAMSTL,EQ,4.1,4.1,3.95,3.95,3.95,4.1,8900,35905,1-FEB-2000,
VAMORGANIC,EQ,93,95.5,86.5,87.9,89.05,93.85,7950,719432.5,1-FEB-2000,
VANADYCHEM,EQ,40,43.5,40,41.3,41.25,40.85,4450,182985,1-FEB-2000,
VARDHMNSPG,EQ,66.5,66.95,65,66.5,66.95,66.95,1900,125885,1-FEB-2000,
VARDMNPOLY,EQ,35.5,35.95,34.1,34.45,34.2,35.4,5900,205130,1-FEB-2000,
VARUNSHIP,EQ,12.1,12.75,12,12,12,12.3,7600,92020,1-FEB-2000,
VDOCONAPPL,EQ,16.55,18,16.25,17.65,17.75,16.55,18300,311600,1-FEB-2000,
VDOCONINTL,BE,71,71,71,71,71,78.25,100,7100,1-FEB-2000,
VDOCONINTL,EQ,68.8,75.1,68.05,75.1,75.1,69.5,437012,31449696.85,1-FEB-2000,
VDOLEASE,EQ,12.5,13.8,12.5,13.35,12.95,13.1,3900,51695,1-FEB-2000,
VENUSUGAR,EQ,3.1,4.5,2.9,3.2,3.4,3,38900,139785,1-FEB-2000,
VESUVIUS,BE,77.5,77.8,77.45,77.45,77.45,78,1600,124260,1-FEB-2000,
VESUVIUS,EQ,72.05,77.35,71.5,75.55,76.1,72.9,30900,2314980,1-FEB-2000,
VIKASWSP,EQ,1475.2,1485,1471,1475.05,1475,1476.25,10200,15053160,1-FEB-2000,
VINDHYATEL,EQ,142.15,146,140.35,142.95,144.95,143.05,46700,6690525,1-FEB-2000,
VINTAGE,BE,250,250,250,250,250,250,5,1250,1-FEB-2000,
VINTAGE,EQ,235.55,237,225,232.05,231,240,8150,1893015,1-FEB-2000,
VINYLCHEM,EQ,15.5,15.5,15.25,15.3,15.25,15.6,5300,81475,1-FEB-2000,
VIPIND,EQ,28.5,28.5,27.2,28.35,28.05,27.6,14200,397240,1-FEB-2000,
VISAKAIND,EQ,16,17.3,16,17.2,17.3,16.5,6000,101157.5,1-FEB-2000,
VISESHINFO,BE,200,220,200,220,220,218,1885,390508.65,1-FEB-2000,
VISESHINFO,EQ,201.55,221,198,216.55,217,215.2,614300,127417595,1-FEB-2000,
VISUALSOFT,BE,8005,8100,7800,7947.2,7800,8054.6,2294,18388694.15,1-FEB-2000,
VITARACHEM,EQ,7.2,7.5,6.75,7.45,7.5,7.05,5600,39285,1-FEB-2000,
VLSFINANCE,EQ,68.85,68.85,68.85,68.85,68.85,63.75,19300,1328805,1-FEB-2000,
VOLTAS,EQ,55,55.8,53.55,53.95,54,54.75,101464,5497993,1-FEB-2000,
VSNL,EQ,1825,1980,1800,1904.6,1895,1862.85,48041,89727912.2,1-FEB-2000,
VSTIND,EQ,71,71.6,68.05,68.75,69,70.05,3350,230212.5,1-FEB-2000,
VULCANENG,EQ,9,11.7,8.55,11.7,11.7,8,4700,43750,1-FEB-2000,
VXL,EQ,11,11.5,10.15,10.75,10.75,12.1,8100,86970,1-FEB-2000,
VXLINSTR,EQ,240,249,228.1,238.85,249,243,19500,4623160,1-FEB-2000,
VYSYABANK,EQ,123.55,130,123.5,129.25,126.5,127.85,21950,2818497.5,1-FEB-2000,
WALCHANNAG,EQ,82,82.2,80.3,80.9,80.9,81.65,3650,295092.5,1-FEB-2000,
WARRENTEA,EQ,132,135.5,128,135.5,135.5,128.1,700,93070,1-FEB-2000,
WARTDEISEL,EQ,204.6,205,193.35,197.95,197.6,201.5,24315,4812889.65,1-FEB-2000,
WATERBASE,EQ,15.8,16,15.4,15.65,15.65,15.25,32200,504230,1-FEB-2000,
WEIZMANIND,EQ,9.2,10,9.2,10,10,9.4,1300,12150,1-FEB-2000,
WELSPUNPOL,EQ,5.4,5.6,5.25,5.25,5.6,5.25,11000,58490,1-FEB-2000,
WENDTINDIA,EQ,230,230,223,230,230,226.5,300,68000,1-FEB-2000,
WESTERNBIO,EQ,9,9.05,9,9,9,9,2000,18005,1-FEB-2000,
WESTHATCH,BE,300,300,300,300,300,272,50,15000,1-FEB-2000,
WESTHATCH,EQ,288.25,304.9,277.2,286.65,277.2,293.75,50200,14887500,1-FEB-2000,
WHEELS,EQ,160,162.5,160,161.1,161,161,300,48415,1-FEB-2000,
WIDIA,EQ,2599,2599,2450,2457,2455,2549,195,486212.5,1-FEB-2000,
WILLARDLTD,EQ,2,2.4,2,2.3,2.3,2,4100,8720,1-FEB-2000,
WIMCO,EQ,11.25,12,10.15,11.4,12,12.05,11700,131850,1-FEB-2000,
WIMPLAST,EQ,65.6,67.4,65.5,66.1,66,67.25,3100,205290,1-FEB-2000,
WINSOMYARN,EQ,5,5,4.7,4.8,4.7,5,1500,7235,1-FEB-2000,
WIPRO,EQ,3995,4109.4,3960,4109.4,4109.4,3805,49750,203742825.6,1-FEB-2000,
WOCKLIFE,EQ,150,165,143.15,160.25,160,154.85,122798,19530027.65,1-FEB-2000,
WOOLWORTH,EQ,7.75,7.95,7.6,7.75,7.75,7.9,8400,64990,1-FEB-2000,
WSTCSTPAPR,EQ,53,54.05,51,54.05,54.05,50.05,2950,157982.5,1-FEB-2000,
WYETHLEDE,BE,450,450,450,450,450,475,28,12600,1-FEB-2000,
WYETHLEDE,EQ,457,475,450,452.9,459,472,2400,1099012.5,1-FEB-2000,
YOKOGAWA,EQ,125,131,123.1,129.4,131,128.25,16000,2056425,1-FEB-2000,
YUKENINDIA,EQ,11.1,12.65,11.1,11.6,11.6,12.45,1400,16545,1-FEB-2000,
ZANDUPHARM,EQ,4701,5000,4700,4800,4800,4860,55,262000,1-FEB-2000,
ZEETELE,AE,1230,1257,1220,1230.95,1241,1216.95,191769,237305907.9,1-FEB-2000,
ZEETELE,EQ,1220,1250,1213.1,1226.65,1230,1213.1,3722293,4587352755.8,1-FEB-2000,
ZENITHEXPO,EQ,65,65,65,65,65,69,500,32500,1-FEB-2000,
ZFSTEERING,EQ,54,54,54,54,54,55,400,21600,1-FEB-2000,
ZODIACLOTH,EQ,142,143.1,142,143.1,143.1,148,400,56920,1-FEB-2000,
ZODJRDMKJ,EQ,17.5,18.5,16.15,17.55,17.5,18,1500,26395,1-FEB-2000,
ZUARIAGRO,EQ,56.5,56.5,48.25,48.25,48.25,52.45,11600,568835,1-FEB-2000,
