SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MPHASIS,EQ,2445,2445.9,2384,2425.65,2425,2433.1,290960,700167425.7,13-DEC-2023,21138,INE356A01018,,154679,53.16
MPSLTD,EQ,1678,1699.4,1668,1679.5,1675.1,1677.25,11220,18857428.9,13-DEC-2023,1921,INE943D01017,,6342,56.52
MPTODAY,SM,38.5,43.25,38.25,43.25,43.25,42.5,6000,240000,13-DEC-2023,3,INE105Y01019,,4000,66.67
MRF,EQ,119500,120067.95,119146,119785.25,119950.25,119502.9,3862,462004948.7,13-DEC-2023,2956,INE883A01011,,1156,29.93
MRO-TEK,EQ,59.75,59.75,58,58.15,58.1,58,6029,351003.1,13-DEC-2023,117,INE398B01018,,4911,81.46
MRPL,EQ,127.45,128.3,126,126.55,126.8,126.75,1987097,252386433.8,13-DEC-2023,10331,INE103A01014,,567153,28.54
MSPL,BE,22.5,22.5,22.5,22.5,22.5,22.1,610252,13730670,13-DEC-2023,192,INE752G01015,,-,-
MSTCLTD,EQ,482,524,480.1,513.05,514.35,479.15,5146141,2622856071.7,13-DEC-2023,124755,INE255X01014,,927614,18.03
MSUMI,EQ,61.8,62.1,59.9,60.3,60.45,61.4,6694344,405673386.05,13-DEC-2023,39073,INE0FS801015,,4444960,66.40
MTARTECH,EQ,2251.95,2286.25,2234.8,2254.4,2259.6,2250.3,115067,259397410.2,13-DEC-2023,12815,INE864I01014,,46945,40.80
MTEDUCARE,BE,3.95,4.05,3.9,3.95,4,3.95,51391,204519.8,13-DEC-2023,86,INE472M01018,,-,-
MTNL,EQ,32.4,33.1,31.5,31.95,31.95,32.1,11148886,359703660.65,13-DEC-2023,13097,INE153A01019,,4031223,36.16
MUFIN,EQ,132.8,132.8,132.8,132.8,132.8,126.5,28192,3743897.6,13-DEC-2023,111,INE08KJ01020,,28192,100.00
MUKANDLTD,EQ,169.25,171.6,166.6,167.25,167.7,168.6,188451,31748430.25,13-DEC-2023,7050,INE304A01026,,108632,57.64
MUKTAARTS,BE,77.75,79.8,77.55,78.3,78.7,78.75,5844,456904.5,13-DEC-2023,80,INE374B01019,,-,-
MUNJALAU,EQ,83,85.2,82.3,83.1,83.6,82.8,453196,37800992.85,13-DEC-2023,3486,INE672B01032,,208590,46.03
MUNJALSHOW,EQ,141.1,143.15,139.8,141.35,141.35,139.7,56644,8015972,13-DEC-2023,1290,INE577A01027,,21078,37.21
MURUDCERA,BE,56.65,58.45,56.2,57.95,58.3,57.3,39987,2300552.4,13-DEC-2023,348,INE692B01014,,-,-
MUTHOOTCAP,EQ,386,389,382.4,388.15,388,385.9,11677,4506765.75,13-DEC-2023,1257,INE296G01013,,5203,44.56
MUTHOOTFIN,EQ,1461.5,1471,1438.3,1467.1,1464.9,1453.5,509346,742241145.2,13-DEC-2023,32350,INE414G01012,,178518,35.05
MVGJL,EQ,352,357,347,349.55,349,346.7,75922,26611917.75,13-DEC-2023,1976,INE0KNT01012,,39365,51.85
MWL,SM,114.55,118.75,112.05,118.7,118.7,112.05,96000,11075640,13-DEC-2023,37,INE0JYY01011,,84000,87.50
NABARD,N2,1175,1175.4,1174.98,1175.4,1175.4,1171.22,1622,1906074.76,13-DEC-2023,8,INE261F07032,,1622,100.00
NACLIND,EQ,74,74.4,72.8,73.2,73.3,73.9,162617,11900712.25,13-DEC-2023,1701,INE295D01020,,114723,70.55
NAGAFERT,EQ,10.6,10.6,9.95,10.5,10.5,10.35,6605110,68765172.05,13-DEC-2023,4505,INE454M01024,,3612691,54.70
NAGREEKCAP,BE,16.45,17.15,16.45,17.1,17.15,16.45,1011,17291.95,13-DEC-2023,4,INE245I01016,,-,-
NAGREEKEXP,BE,68.05,69.45,65.6,66.9,66.3,69.05,28063,1875611.8,13-DEC-2023,325,INE123B01028,,-,-
NAHARCAP,EQ,299.9,299.9,294.65,296.05,297.7,294.9,2609,772609.45,13-DEC-2023,161,INE049I01012,,1833,70.26
NAHARINDUS,EQ,132.95,136.65,130.25,134.6,135.3,131.05,67004,8979922,13-DEC-2023,1461,INE289A01011,,35109,52.40
NAHARPOLY,EQ,227.6,229,226,226.95,227.85,226.55,7666,1739626.8,13-DEC-2023,577,INE308A01027,,4543,59.26
NAHARSPING,EQ,300,301.85,293.25,294.3,294.3,297.25,30839,9123354.15,13-DEC-2023,3043,INE290A01027,,19149,62.09
NAM-INDIA,EQ,444.75,472.75,443.5,459.65,457.5,442.5,2244015,1032170980.65,13-DEC-2023,73245,INE298J01013,,832405,37.09
NARMADA,EQ,21.05,21.5,21,21.4,21.2,21.2,63930,1357800.55,13-DEC-2023,636,INE117Z01011,,54060,84.56
NATCOPHARM,EQ,764.55,767.3,754.25,758.8,762.35,756.3,454187,345049628.7,13-DEC-2023,27160,INE987B01026,,225862,49.73
NATHBIOGEN,EQ,206.5,210,203,204.6,203.85,206.2,46084,9479861.1,13-DEC-2023,2541,INE448G01010,,27148,58.91
NATIONALUM,EQ,97.2,99.25,96.4,98.95,99.1,96.95,9617428,942432222.65,13-DEC-2023,27248,INE139A01034,,4228771,43.97
NAUKRI,EQ,4791,4834.3,4705,4813.65,4830,4788.05,196424,938404794.05,13-DEC-2023,26622,INE663F01024,,72958,37.14
NAVA,EQ,436.2,454.9,436.2,453.2,453.6,436.35,955963,429592408,13-DEC-2023,24601,INE725A01022,,336811,35.23
NAVIFIN,N0,996,998.02,996,998,998,998,48,47902.1,13-DEC-2023,4,INE342T07411,,,
NAVIFIN,N3,990,1000,990,990,990,981,251,248500,13-DEC-2023,4,INE342T07205,,,
NAVIFIN,N4,1036,1036,1036,1036,1036,1025.8,210,217560,13-DEC-2023,1,INE342T07213,,,
NAVIFIN,N5,1000,1000,999.5,999.5,999.5,1000,55,54984,13-DEC-2023,3,INE342T07379,,,
NAVIFIN,N7,1009.9,1009.9,1009.9,1009.9,1009.9,1010,3,3029.7,13-DEC-2023,2,INE342T07387,,,
NAVIFIN,N8,1016,1026.8,1016,1026.8,1026.8,1016,40,40964,13-DEC-2023,2,INE342T07403,,,
NAVINFLUOR,EQ,3774.95,3804.3,3724.7,3789.85,3785,3769.4,68326,257658081.9,13-DEC-2023,11526,INE048G01026,,20533,30.05
NAVINIFTY,EQ,209.3,210,208,209.74,210,209.5,907,189915.49,13-DEC-2023,30,INF959L01HI3,,665,73.32
NAVKARCORP,EQ,95.9,96.75,93.1,96.1,96,95.65,605126,57591441.45,13-DEC-2023,3195,INE278M01019,,261534,43.22
NAVNETEDUL,EQ,143.05,147.95,142.75,146,146.8,142.3,617541,90153204.7,13-DEC-2023,14574,INE060A01024,,279914,45.33
NAZARA,EQ,813,875,812.9,855.6,857,805.45,4078065,3478951171.95,13-DEC-2023,119228,INE418L01021,,872101,21.39
NBCC,EQ,80.6,80.95,79.55,80.2,80,80.4,11135352,892739710.7,13-DEC-2023,28001,INE095N01031,,3846283,34.54
NBIFIN,EQ,1800.05,1889,1800.05,1844.3,1859,1841.5,163,301042.95,13-DEC-2023,84,INE365I01020,,87,53.37
NCC,EQ,174.95,174.95,171.55,172.05,172,174.25,3018062,520601566.85,13-DEC-2023,22653,INE868B01028,,1531293,50.74
NCLIND,EQ,225.3,232,224.1,228.7,228.05,224.6,483802,110778318,13-DEC-2023,11972,INE732C01016,,246223,50.89
NDGL,BE,2291,2370,2285,2322.4,2305.7,2291.4,545,1268387.8,13-DEC-2023,72,INE756C01015,,-,-
NDL,BE,28.75,29,27.6,28.35,28.25,28.2,65276,1865494.1,13-DEC-2023,262,INE875G01030,,-,-
NDLVENTURE,EQ,147.15,152.85,147.15,152.2,151.05,149.05,27510,4151947.1,13-DEC-2023,2132,INE353A01023,,10721,38.97
NDRAUTO,BE,730,730,720.5,721.5,721.5,730,2274,1646120.25,13-DEC-2023,75,INE07OG01012,,-,-
NDTV,EQ,277,279.5,266,268.65,267.3,276.7,700708,189954860.75,13-DEC-2023,9358,INE155G01029,,303467,43.31
NECCLTD,BE,34.4,35.8,33.15,35.75,35.8,34.1,1122805,39603987.5,13-DEC-2023,3545,INE553C01016,,-,-
NECLIFE,EQ,29.15,31,28.9,30.25,30.4,28.9,2083613,62669862.05,13-DEC-2023,6259,INE023H01027,,894985,42.95
NELCAST,EQ,174.95,175.9,172.95,174.35,174,174.95,90873,15843061.35,13-DEC-2023,2479,INE189I01024,,49264,54.21
NELCO,EQ,784.8,799.5,777.4,795.45,798,779.65,91139,71991416.35,13-DEC-2023,7503,INE045B01015,,41493,45.53
NEOGEN,EQ,1502.55,1507.35,1491.05,1498.35,1500.8,1502.55,16995,25467684.4,13-DEC-2023,3862,INE136S01016,,8845,52.04
NESCO,EQ,828.95,829.95,818,823.55,826.25,824.8,45287,37268079.15,13-DEC-2023,4655,INE317F01035,,23946,52.88
NESTLEIND,EQ,24958.4,25080,24825,25044.4,25025,24947.15,44572,1111976085,13-DEC-2023,16873,INE239A01016,,28227,63.33
NETF,EQ,224.95,224.95,219,220.59,220.45,221.35,1432,315662.52,13-DEC-2023,90,INF277K015R5,,684,47.77
NETWEB,EQ,1205,1218,1140,1187.25,1179.5,1197.3,278083,325582485.55,13-DEC-2023,17088,INE0NT901020,,114207,41.07
NETWORK18,EQ,87.5,88.35,86.5,86.7,86.5,86.65,4015788,350615750.1,13-DEC-2023,34321,INE870H01013,,1981307,49.34
NEULANDLAB,EQ,5094.7,5248.7,5079.25,5220.15,5220.05,5040.05,92981,480831207.25,13-DEC-2023,14606,INE794A01010,,58046,62.43
NEWGEN,BE,1409.25,1414.95,1365,1405.4,1408.95,1403.05,66447,92636785.05,13-DEC-2023,7296,INE619B01017,,-,-
NEWJAISA,SM,163,163,158,161,161,159.8,18000,2886750,13-DEC-2023,6,INE0PW501021,,15000,83.33
NEXT50,EQ,515.22,519.14,513.08,519.12,518.37,515.22,6882,3568861.17,13-DEC-2023,92,INF769K01FN2,,6595,95.83
NEXTMEDIA,BE,7.25,7.25,6.8,7.05,7.05,7,7673,53945.15,13-DEC-2023,33,INE747B01016,,-,-
NFL,EQ,82.5,84.5,81.75,83.05,82.95,82.3,15482694,1288436823.35,13-DEC-2023,35778,INE870D01012,,4510791,29.13
NGIL,EQ,39.1,39.1,36.6,37.35,37.8,37.95,66415,2478178.1,13-DEC-2023,482,INE236Y01012,,52075,78.41
NGLFINE,EQ,2032.4,2039.95,1996.05,2024.2,2025,2030.75,2466,4992236.35,13-DEC-2023,557,INE887E01022,,1815,73.60
NH,EQ,1176.2,1176.2,1158.05,1168.3,1171,1166.05,221245,257804862.3,13-DEC-2023,25934,INE410P01011,,132782,60.02
NHAI,N2,1103.5,1108,1103.5,1104.58,1104.58,1103,4907,5432808.57,13-DEC-2023,19,INE906B07CB9,,4905,99.96
NHAI,N4,1077,1077,1075.31,1075.58,1075.58,1077.89,9,9679.75,13-DEC-2023,4,INE906B07DD3,,9,100.00
NHAI,N6,1216,1216.5,1215.5,1215.5,1215.5,1214.06,510,620198.08,13-DEC-2023,11,INE906B07DF8,,488,95.69
NHAI,N8,1085,1085,1085,1085,1085,1082.23,55,59675,13-DEC-2023,2,INE906B07EH2,,55,100.00
NHAI,NA,1174.01,1176.99,1174.01,1176.91,1174.25,1179.6,963,1131915.75,13-DEC-2023,5,INE906B07EJ8,,950,98.65
NHAI,NC,1099,1099,1099,1099,1099,1099,2,2198,13-DEC-2023,1,INE906B07EN0,,2,100.00
NHAI,NE,1147,1147,1147,1147,1147,1147,1,1147,13-DEC-2023,1,INE906B07EP5,,1,100.00
NHBTF2014,N6,6882.55,6894,6700,6855,6855,6882.23,1238,8496778.52,13-DEC-2023,56,INE557F07132,,321,25.93
NHIT,N1,302,302,300,301.74,301.5,301.51,6529,1966148.47,13-DEC-2023,48,INE0H7R07017,,5347,81.90
NHIT,N2,303.55,306,303,304,304,304.68,1358,412740.4,13-DEC-2023,7,INE0H7R07025,,922,67.89
NHIT,N3,407,410.5,407,409.5,409.5,408,2150,878686,13-DEC-2023,10,INE0H7R07033,,1730,80.47
NHPC,EQ,62.5,64.8,61.9,64.25,64.15,62,48287436,3063683665.6,13-DEC-2023,80393,INE848E01016,,19995348,41.41
NIACL,EQ,238.5,238.6,231.9,235,234.6,236.8,1006148,235883486.1,13-DEC-2023,10356,INE470Y01017,,290463,28.87
NIBL,EQ,38.1,40,38.1,40,40,38.1,26577,1053882,13-DEC-2023,216,INE047O01014,,19310,72.66
NIDAN,SM,34.05,34.05,33,33.5,33.5,33.9,13000,436000,13-DEC-2023,13,INE0J6L01013,,12000,92.31
NIDO,N6,988,988,988,988,988,988.12,795,785460,13-DEC-2023,1,INE530L07228,,795,100.00
NIF100BEES,EQ,221.98,221.99,218.34,219.85,219.1,220,11987,2629049.03,13-DEC-2023,280,INF204K014N5,,7107,59.29
NIFMID150,EQ,165,166.68,164.66,166.56,166.68,164.12,390,64458.65,13-DEC-2023,20,INF789F1AYX9,,385,98.72
NIFTYBEES,EQ,231.99,231.99,229.63,231.15,231.31,230.96,2758600,635669735.84,13-DEC-2023,28947,INF204KB14I2,,1845614,66.90
NIFTYETF,EQ,214.2,221.32,214.2,221.05,221.24,220.81,16759,3690789.03,13-DEC-2023,399,INF769K01EG9,,12795,76.35
NIFTYQLITY,EQ,17.71,17.73,17.56,17.66,17.64,17.71,21290,374995.37,13-DEC-2023,318,INF209KB15K4,,12121,56.93
NIITLTD,EQ,115,116.2,113.8,114.15,114.25,114.55,334954,38407856.55,13-DEC-2023,4226,INE161A01038,,178548,53.31
NIITMTS,EQ,411.9,411.9,398.4,405.2,404.25,408.65,184749,74719538.35,13-DEC-2023,10257,INE342G01023,,97798,52.94
NILAINFRA,BE,7.6,7.8,7.4,7.45,7.4,7.55,1180407,8967427.5,13-DEC-2023,1163,INE937C01029,,-,-
NILASPACES,EQ,5.75,5.75,5.05,5.05,5.05,5.6,5691083,29531030.9,13-DEC-2023,5006,INE00S901012,,3107745,54.61
NILKAMAL,EQ,2262.75,2262.75,2231.15,2251.8,2250.05,2251.45,1602,3604341.4,13-DEC-2023,520,INE310A01015,,1065,66.48
NINSYS,EQ,426.15,432.3,415.2,419.75,426.7,430,4714,2001825,13-DEC-2023,692,INE395U01014,,2096,44.46
NIPPOBATRY,BE,708,724,700,702.1,706.9,721.85,5851,4143329.75,13-DEC-2023,141,INE567A01028,,-,-
NIRAJ,EQ,47,48.7,45.55,46.9,46.95,44.35,986787,46485010.15,13-DEC-2023,4306,INE368I01016,,596929,60.49
NIRMAN,SM,266,284.1,255,284.1,284.1,258.3,65400,17914530,13-DEC-2023,94,INE0OK701014,,57000,87.16
NITCO,BE,28.9,29,28.05,28.4,28.45,28.5,445233,12793743.3,13-DEC-2023,454,INE858F01012,,-,-
NITINSPIN,EQ,342.2,350.9,338.25,348.2,349,342.15,109488,37826059.95,13-DEC-2023,5405,INE229H01012,,42361,38.69
NITIRAJ,BE,117.9,117.9,115.5,116.9,116.9,116.65,1413,164522.2,13-DEC-2023,21,INE439T01012,,-,-
NKIND,BE,62.65,62.65,61.4,61.45,61.45,62.65,1835,113864.65,13-DEC-2023,23,INE542C01019,,-,-
NLCINDIA,EQ,190.8,212.6,190.1,207.2,207.2,188.9,16234700,3322704345.5,13-DEC-2023,124173,INE589A01014,,2998158,18.47
NMDC,EQ,184.7,191.9,184.35,191.65,191.1,183.05,21932990,4156177055.1,13-DEC-2023,124709,INE584A01023,,6925711,31.58
NOCIL,EQ,260.65,264.2,255.2,261.9,262.3,259.7,1150420,298547542.35,13-DEC-2023,18753,INE163A01018,,381352,33.15
NOIDATOLL,BE,11.8,11.8,11.8,11.8,11.8,12.05,26422,311779.6,13-DEC-2023,44,INE781B01015,,-,-
NORBTEAEXP,BE,11.35,11.35,11.15,11.3,11.3,11.35,984,11011.7,13-DEC-2023,15,INE369C01017,,-,-
NPBET,EQ,249.8,249.8,248.51,248.98,248.92,249.79,512,127459.72,13-DEC-2023,37,INF277K010X4,,270,52.73
NPST,ST,2215,2275,2205,2266.9,2275,2187.25,21900,49437285,13-DEC-2023,56,INE0FFK01017,,21900,100.00
NRAIL,EQ,382,389.95,375.2,388.35,389.6,379.45,34713,13360496.5,13-DEC-2023,2328,INE740D01017,,22807,65.70
NRBBEARING,EQ,300.85,307.25,300.2,302.85,302.1,300.75,311591,94482479.25,13-DEC-2023,11092,INE349A01021,,133120,42.72
NRL,EQ,93.4,97.9,92.5,94.6,95.15,93.4,158548,15152322.45,13-DEC-2023,1006,INE0JM501013,,75888,47.86
NSIL,EQ,3155,3245,3130,3220.25,3220,3165.05,5461,17411744.4,13-DEC-2023,1204,INE023A01030,,2849,52.17
NSLNISP,EQ,46.95,47.85,46.75,47.05,47.1,46.65,5244809,247337937.8,13-DEC-2023,12091,INE0NNS01018,,2547615,48.57
NTPC,EQ,284.75,294.9,284.5,294.05,294.1,283.4,23629670,6878103399.2,13-DEC-2023,183019,INE733E01010,,12390590,52.44
NTPC,N6,1280,1280,1280,1280,1280,1290,94,120320,13-DEC-2023,4,INE733E07JJ9,,94,100.00
NTPC,N7,10.63,10.65,10.62,10.64,10.65,10.63,80009,850283.83,13-DEC-2023,112,INE733E07JP6,,76932,96.15
NTPC,NB,1040,1040,1040,1040,1040,1040,1,1040,13-DEC-2023,1,INE733E07JU6,,1,100.00
NTPC,NC,1125,1125,1125,1125,1125,1110.44,30,33750,13-DEC-2023,1,INE733E07JV4,,30,100.00
NTPC,ND,1185,1200,1185,1200,1200,1198.1,440,525232.31,13-DEC-2023,18,INE733E07JW2,,357,81.14
NUCLEUS,BE,1420.95,1435,1392.2,1420.95,1421,1420.8,16924,23884994,13-DEC-2023,2697,INE096B01018,,-,-
NURECA,EQ,363,368.45,361.1,364.55,364,362.25,43466,15831894.4,13-DEC-2023,4056,INE0DSF01015,,14217,32.71
NUVAMA,EQ,3295.3,3610,3270,3552.95,3575,3267.55,288681,993268447.1,13-DEC-2023,27608,INE531F01015,,175778,60.89
NUVOCO,EQ,370,374,367.05,371,371,368.75,119340,44246463.4,13-DEC-2023,8211,INE118D01016,,63348,53.08
NV20BEES,EQ,125.8,125.8,124.3,125.38,125.58,125.73,11221,1400545.11,13-DEC-2023,217,INF204KB18I3,,7026,62.61
NXST,RR,135.79,137.55,134.7,135.11,135,134.8,1255520,170177776.37,13-DEC-2023,22421,INE0NDH25011,,828649,66.00
NYKAA,EQ,168,171.6,167.55,169.45,169.4,166.35,3959491,671264571.4,13-DEC-2023,39037,INE388Y01029,,2048505,51.74
OAL,EQ,348.45,351,347.05,348.9,349.7,349.4,6583,2299737.15,13-DEC-2023,418,INE959C01023,,4723,71.75
OBCL,EQ,60.8,62.3,60.1,60.75,61.3,60.7,36019,2197681.65,13-DEC-2023,1912,INE426Z01016,,16290,45.23
OBEROIRLTY,EQ,1422.2,1444.85,1411.5,1437,1431.6,1425.4,743848,1061867570.95,13-DEC-2023,52830,INE093I01010,,411725,55.35
OCCL,EQ,777,790.45,774.05,781.8,781,774.6,8403,6572159.2,13-DEC-2023,737,INE321D01016,,5410,64.38
OFSS,EQ,4078.5,4135,4044.35,4069.95,4095,4108.8,162177,660511297.3,13-DEC-2023,29165,INE881D01027,,87591,54.01
OIL,EQ,312,315.95,308.7,310.15,309.9,312.7,1622702,505603693.15,13-DEC-2023,32805,INE274J01014,,1002382,61.77
OILCOUNTUB,EQ,26.9,27,25.4,25.55,25.45,25.9,75034,1959615.75,13-DEC-2023,441,INE591A01010,,45149,60.17
OLECTRA,EQ,1222.95,1281.8,1213.15,1259.55,1261,1219.4,1247179,1571893831.4,13-DEC-2023,60959,INE260D01016,,472362,37.87
OLIL,SM,65.5,65.5,65.5,65.5,65.5,65.5,1200,78600,13-DEC-2023,1,INE0OPS01011,,1200,100.00
OMAXAUTO,EQ,68.45,68.45,63.65,64.4,64.7,66.75,51462,3356553.1,13-DEC-2023,670,INE090B01011,,27874,54.16
OMAXE,EQ,77.45,78.2,75.5,76.55,77,76.9,190718,14636532.4,13-DEC-2023,1142,INE800H01010,,106458,55.82
OMFURN,SM,69.5,69.5,68.25,68.85,68.25,70.2,4800,330600,13-DEC-2023,2,INE338Y01016,,4800,100.00
OMINFRAL,BE,117.85,117.85,117.85,117.85,117.85,120.25,65297,7695251.45,13-DEC-2023,262,INE239D01028,,-,-
OMKARCHEM,BZ,8.55,8.55,8.25,8.55,8.55,8.55,12903,107684.95,13-DEC-2023,29,INE474L01016,,-,-
ONDOOR,SM,187.9,194,182,189.3,188,187.9,13200,2484420,13-DEC-2023,21,INE00ER01015,,9000,68.18
ONELIFECAP,BE,19.3,19.75,18.35,18.85,19,19.3,33660,632238.45,13-DEC-2023,115,INE912L01015,,-,-
ONEPOINT,EQ,50.75,51.15,49.05,49.9,49.85,50,552198,27562740.25,13-DEC-2023,3685,INE840Y01029,,241792,43.79
ONGC,EQ,195.4,195.4,192.05,193.15,193.2,195.4,10892122,2105278206.55,13-DEC-2023,122040,INE213A01029,,6128354,56.26
ONMOBILE,EQ,106.5,106.85,105.5,105.8,105.8,106.1,388241,41171451.45,13-DEC-2023,3755,INE809I01019,,173809,44.77
ONWARDTEC,EQ,559.6,575.1,553.85,571.7,573,557.75,29595,16769518.05,13-DEC-2023,3506,INE229A01017,,12073,40.79
OPTIEMUS,EQ,338.05,342.45,332.1,339.95,339.2,335.8,237604,80344292.7,13-DEC-2023,10405,INE350C01017,,106950,45.01
ORBTEXP,EQ,185,185.5,179.65,180.2,180.1,183.45,17084,3095470.25,13-DEC-2023,1046,INE231G01010,,8845,51.77
ORCHPHARMA,EQ,650.1,677,643.1,647.65,646.2,650.15,280146,184583255.05,13-DEC-2023,17260,INE191A01027,,127205,45.41
ORIANA,SM,448.85,474.4,445.25,462.5,467,439,148800,67808955,13-DEC-2023,401,INE0OUT01019,,102300,68.75
ORICONENT,EQ,30.8,30.85,29.9,30,30.25,30.4,172294,5206599.3,13-DEC-2023,978,INE730A01022,,123884,71.90
ORIENTALTL,EQ,8.5,8.65,8.3,8.4,8.35,8.4,275485,2319370.35,13-DEC-2023,569,INE998H01012,,194189,70.49
ORIENTBELL,EQ,401.9,419,398,400,400.1,401.7,59518,24234582.15,13-DEC-2023,4115,INE607D01018,,36067,60.60
ORIENTCEM,EQ,240,245,238.15,240.5,241.9,238.45,879315,212047635.95,13-DEC-2023,15677,INE876N01018,,467985,53.22
ORIENTCER,EQ,55.9,57.85,55.6,55.9,56,55.9,160388,9063170.4,13-DEC-2023,885,INE569C01020,,126462,78.85
ORIENTELEC,EQ,219,219,216,216.9,216.95,215.7,133078,28908504.55,13-DEC-2023,4483,INE142Z01019,,64204,48.25
ORIENTHOT,EQ,119,119.4,115.4,116.25,116.65,118.85,855797,100025608.3,13-DEC-2023,7792,INE750A01020,,512663,59.90
ORIENTLTD,EQ,75.9,76.75,75.15,75.7,76.05,75.85,6819,517767.2,13-DEC-2023,620,INE609C01024,,3196,46.87
ORIENTPPR,EQ,43.5,43.6,42.75,43.15,43.15,43.25,1416297,61064129.45,13-DEC-2023,4440,INE592A01026,,612379,43.24
ORISSAMINE,EQ,7125.05,7570,7125.05,7517.6,7510,7098.75,60261,446060658.05,13-DEC-2023,15919,INE725E01024,,22934,38.06
ORTINLAB,EQ,20.1,20.1,19.5,19.7,19.8,19.75,20637,407036.8,13-DEC-2023,235,INE749B01020,,13219,64.05
OSIAHYPER,EQ,51.7,51.7,49.5,50.6,50.45,50.7,1446151,73274411.75,13-DEC-2023,1354,INE06IR01021,,174563,12.07
OSWALAGRO,EQ,34.45,35.3,33.7,34.7,35.1,33.95,392461,13601367.75,13-DEC-2023,1144,INE142A01012,,302085,76.97
OSWALGREEN,EQ,26.75,27,26.45,26.6,26.5,26.5,299638,8001903.7,13-DEC-2023,1453,INE143A01010,,137063,45.74
OSWALSEEDS,EQ,64.45,64.8,63.75,64,64.35,63.85,47433,3041848.55,13-DEC-2023,504,INE00IK01029,,36022,75.94
PAGEIND,EQ,37498.95,37700,37151.5,37607.75,37622.05,37438.55,25598,955207249.35,13-DEC-2023,9362,INE761H01022,,16988,66.36
PAISALO,EQ,98.5,100.55,96.7,97.55,97.9,98.2,3105587,305931629.65,13-DEC-2023,11720,INE420C01059,,1754430,56.49
PAKKA,EQ,240.85,242.4,237,237.9,237.05,239.1,83153,19930494.45,13-DEC-2023,7347,INE551D01018,,45039,54.16
PALASHSECU,BE,124.95,124.95,121.3,122,122,123.25,558,68385.75,13-DEC-2023,21,INE471W01019,,-,-
PALREDTEC,EQ,187.25,192.75,181,184.75,185.9,187.15,82148,15414356.15,13-DEC-2023,2849,INE218G01033,,42696,51.97
PANACEABIO,EQ,167.6,168.7,165,166.6,165.75,166.95,103034,17188002.15,13-DEC-2023,4302,INE922B01023,,54727,53.12
PANACHE,BE,78.8,78.8,78.7,78.7,78.7,79,7053,555072.3,13-DEC-2023,19,INE895W01019,,-,-
PANAMAPET,EQ,338.55,343.05,325.8,334.7,335,336.4,276786,92960707.1,13-DEC-2023,9442,INE305C01029,,140825,50.88
PANSARI,EQ,88.4,89.95,86.4,89.5,89.95,87,3816,337464.5,13-DEC-2023,109,INE697V01011,,2033,53.28
PAR,EQ,223.9,223.9,219.1,221.6,221,220.45,7284,1613314.15,13-DEC-2023,167,INE04LG01015,,5307,72.86
PARACABLES,EQ,77,79.35,74,78.75,78.45,75.6,4647726,364172712.3,13-DEC-2023,15258,INE074B01023,,1952333,42.01
PARADEEP,EQ,69.45,73.3,68.7,72.65,72.9,68.95,15355082,1098083666.55,13-DEC-2023,41298,INE088F01024,,5996268,39.05
PARAGMILK,EQ,248.5,254.35,246.25,249.75,250.35,250.5,540167,135046910.7,13-DEC-2023,15306,INE883N01014,,208696,38.64
PARAGON,SM,168,168,162,163.7,162,168,49200,8106420,13-DEC-2023,41,INE0N4G01012,,46800,95.12
PARAS,EQ,704,736.35,701,726.65,727.95,701.65,1081490,786221124.15,13-DEC-2023,41146,INE045601015,,352274,32.57
PARASPETRO,BE,2.45,2.45,2.45,2.45,2.45,2.4,204278,500481.1,13-DEC-2023,455,INE162C01024,,-,-
PARIN,SM,108,109,107.5,109,109,108.6,26000,2812200,13-DEC-2023,13,INE00U801010,,26000,100.00
PARSVNATH,BE,12.45,12.45,11.65,12.35,12.3,11.9,1634268,20198947.85,13-DEC-2023,1318,INE561H01026,,-,-
PARTYCRUS,SM,125,128.7,125,127,127,124.05,18000,2294800,13-DEC-2023,8,INE06ZX01015,,16000,88.89
PASUPTAC,EQ,37,37.3,36.45,37,37.2,36.8,114233,4214838.8,13-DEC-2023,655,INE818B01023,,70896,62.06
PATANJALI,EQ,1520,1567,1500,1559.55,1562.95,1527.95,728555,1122009847.95,13-DEC-2023,22400,INE619A01035,,360250,49.45
PATELENG,EQ,64.5,66.45,63.6,64.15,64,64.25,7249168,469707434.85,13-DEC-2023,20971,INE244B01030,,4039614,55.73
PATINTLOG,EQ,21,21.6,19.25,19.95,20.15,20.7,1908951,38842165.6,13-DEC-2023,4303,INE529D01014,,1089351,57.07
PAVNAIND,EQ,400.7,404,389.95,394.85,391.25,398.6,2114,831125.2,13-DEC-2023,290,INE07S101020,,1373,64.95
PAYTM,EQ,616.55,616.75,592.7,600,596.8,616.55,14813146,8916342618.55,13-DEC-2023,288947,INE982J01020,,6888684,46.50
PCBL,EQ,254,257.35,249.5,254.8,255.3,253.15,2235555,566765450.55,13-DEC-2023,29644,INE602A01031,,888449,39.74
PCHFL,N6,1022,1024.4,1019,1021,1021,1023.19,496,506988.9,13-DEC-2023,7,INE516Y07402,,,
PCHFL,N8,1007,1007,1007,1007,1007,1007,10,10070,13-DEC-2023,1,INE516Y07410,,,
