SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,NB,1951.15,1951.15,1951.15,1951.15,1951.15,1959,4,7804.6,21-AUG-2018,1,INE414G07241,
MUTHOOTFIN,NF,981,981,981,981,981,995.5,27,26487,21-AUG-2018,1,INE414G07AG6,
MVL,EQ,0.3,0.3,0.25,0.25,0.25,0.3,328514,87803.2,21-AUG-2018,62,INE744I01034,
N100,EQ,607.12,607.12,607.12,607.12,607.12,602.83,105,63747.6,21-AUG-2018,18,INF247L01031,
NABARD,N2,1125,1125.05,1125,1125,1125,1120.47,3009,3385134.04,21-AUG-2018,33,INE261F07032,
NACLIND,EQ,36.05,36.8,35.8,35.95,35.95,36.5,23291,842021.1,21-AUG-2018,250,INE295D01020,
NAGAFERT,EQ,12.7,12.85,12.5,12.55,12.6,12.75,253272,3193351,21-AUG-2018,793,INE454M01024,
NAGAROIL,EQ,1.65,1.7,1.6,1.65,1.6,1.65,134938,223223.95,21-AUG-2018,174,INE453M01018,
NAGREEKCAP,EQ,18.2,18.2,17.25,17.95,17.95,17.5,5940,105472.85,21-AUG-2018,54,INE245I01016,
NAGREEKEXP,EQ,26.5,26.9,26.35,26.35,26.85,26.4,1922,51056.6,21-AUG-2018,23,INE123B01028,
NAHARCAP,EQ,124.25,126,120.45,124.95,124.75,125.15,4774,594117.65,21-AUG-2018,121,INE049I01012,
NAHARINDUS,EQ,65.3,67.55,65.3,65.85,65.8,65.75,3045,201282.7,21-AUG-2018,64,INE289A01011,
NAHARPOLY,EQ,47.35,49,45.9,46.45,46.25,46.65,3241,151338,21-AUG-2018,53,INE308A01027,
NAHARSPING,EQ,98.9,99.9,95.1,95.8,95.75,97.75,9576,928097.65,21-AUG-2018,335,INE290A01027,
NARMADA,SM,28.05,28.1,28,28.05,28,30.1,12000,336600,21-AUG-2018,3,INE117Z01011,
NATCOPHARM,EQ,759.95,765.65,756,759.75,760,757.75,285248,217379719.6,21-AUG-2018,10053,INE987B01026,
NATHBIOGEN,EQ,484.1,489.4,479.2,483.75,483,481.7,21956,10625843.3,21-AUG-2018,967,INE448G01010,
NATIONALUM,EQ,72.5,73.45,71.65,72.5,72.3,71.55,12852580,932491105.35,21-AUG-2018,44634,INE139A01034,
NATNLSTEEL,EQ,14.85,15.05,14.55,15.05,15.05,14.35,64165,961583.75,21-AUG-2018,116,INE088B01015,
NAUKRI,EQ,1489.8,1535,1453,1515.35,1530,1480.9,79177,118424724,21-AUG-2018,7398,INE663F01024,
NAVINFLUOR,EQ,668.5,674.05,658.6,662.7,663.4,665.45,25273,16842241.95,21-AUG-2018,1876,INE048G01026,
NAVKARCORP,EQ,123.1,124.65,122.6,122.85,122.75,122.75,74610,9182072.3,21-AUG-2018,990,INE278M01019,
NAVNETEDUL,EQ,128.7,128.7,124.75,126.3,126.15,127.1,489984,61870229.05,21-AUG-2018,12884,INE060A01024,
NBCC,EQ,73.8,74.95,73.65,74.25,74.4,73.75,2379440,176761803.2,21-AUG-2018,9133,INE095N01031,
NBIFIN,EQ,1590.1,1599.95,1525,1532.65,1555,1539.75,983,1510751.55,21-AUG-2018,100,INE365I01020,
NBVENTURES,EQ,125.8,128,125,125.7,125.8,125.25,283167,35766823.6,21-AUG-2018,3051,INE725A01022,
NCC,EQ,101.8,101.8,98.75,99.65,99.45,101.15,7616657,761365800.55,21-AUG-2018,25771,INE868B01028,
NCLIND,EQ,175.9,175.9,171,173.2,173,170.95,111462,19327055.8,21-AUG-2018,1763,INE732C01016,
NDGL,EQ,1010,1020,980,1000,1000,1013.65,195,195417.5,21-AUG-2018,50,INE756C01015,
NDL,EQ,74.1,76.4,73.5,75,74.95,73.4,37057,2777679.2,21-AUG-2018,493,INE875G01030,
NDTV,BE,36.25,37.95,35.1,37.65,37.55,36.15,18143,671182.75,21-AUG-2018,125,INE155G01029,
NECCLTD,EQ,12.1,12.9,11.85,12.05,12.1,11.9,23798,287020.95,21-AUG-2018,153,INE553C01016,
NECLIFE,EQ,23.15,24.3,22.75,23.4,23.5,23.05,440860,10339444.4,21-AUG-2018,1610,INE023H01027,
NELCAST,EQ,84.15,85.4,82.6,83.25,83.1,84.25,26476,2212021.7,21-AUG-2018,485,INE189I01024,
NELCO,EQ,324,341.6,324,341.6,341.6,325.35,36282,12252846.55,21-AUG-2018,731,INE045B01015,
NESCO,EQ,504.85,508.3,500.5,501.5,505.5,506.8,31323,15746678.6,21-AUG-2018,914,INE317F01035,
NESTLEIND,EQ,10859,10990,10830,10886.4,10874.2,10841.05,62485,680516848.3,21-AUG-2018,15329,INE239A01016,
NETWORK18,EQ,42.7,43.9,42.35,43.7,43.85,42.8,613484,26566735.8,21-AUG-2018,1907,INE870H01013,
NEULANDLAB,EQ,680.1,687.45,666.9,682.55,686,680,6976,4698691.55,21-AUG-2018,446,INE794A01010,
NEWGEN,EQ,246.9,250.1,241.6,242.55,242,242.6,49683,12193441.45,21-AUG-2018,2360,INE619B01017,
NEXTMEDIA,EQ,19.5,20,19.15,19.3,19.2,20.15,49173,963390.55,21-AUG-2018,128,INE747B01016,
NFL,EQ,44.2,44.9,44.1,44.15,44.15,44.2,219075,9730613.05,21-AUG-2018,1617,INE870D01012,
NH,EQ,246,250,243.05,245.2,244.85,242.5,13936,3456057.8,21-AUG-2018,448,INE410P01011,
NHAI,N1,1135.04,1140.99,1135,1137.58,1137,1140.38,3728,4236918.01,21-AUG-2018,35,INE906B07CA1,
NHAI,N2,1207.98,1207.98,1204.5,1205.1,1205,1204.99,2596,3129799.8,21-AUG-2018,17,INE906B07CB9,
NHAI,N4,1169.99,1169.99,1169.99,1169.99,1169.99,1159.6,100,116999,21-AUG-2018,1,INE906B07DD3,
NHAI,N6,1220,1227.94,1215.01,1225,1225,1214,367,449144.53,21-AUG-2018,19,INE906B07DF8,
NHAI,NA,1122,1123.99,1118.5,1122.82,1123.35,1121.5,2150,2411986.6,21-AUG-2018,24,INE906B07EJ8,
NHAI,NE,1165.02,1165.02,1165.02,1165.02,1165.02,1165,45,52425.9,21-AUG-2018,1,INE906B07EP5,
NHBTF2014,N5,6144.86,6144.86,6144.86,6144.86,6144.86,6050,150,921729,21-AUG-2018,1,INE557F07124,
NHBTF2014,N6,6558,6558,6540,6540,6540,6520.04,290,1898401,21-AUG-2018,11,INE557F07132,
NHBTF2023,N6,6087.57,6087.57,6087.57,6087.57,6087.57,6060,191,1162725.87,21-AUG-2018,1,INE557F07181,
NHPC,EQ,25.9,26.1,25.6,25.75,25.7,25.8,2758676,71214867,21-AUG-2018,3765,INE848E01016,
NHPC,N6,1245.63,1252,1245.63,1251.5,1252,1265,502,625318,21-AUG-2018,3,INE848E07567,
NIACL,EQ,263,263,256.05,258.8,259,261.3,51367,13357201.75,21-AUG-2018,2081,INE470Y01017,
NIBL,BE,27.65,29.55,26.8,29.55,29.55,28.15,92144,2705777.25,21-AUG-2018,118,INE047O01014,
NIFTYBEES,EQ,1204,1208,1201.81,1206.91,1208,1202.73,37756,45420993.23,21-AUG-2018,523,INF732E01011,
NIITLTD,EQ,92.65,101,92.65,98.5,98.1,92.5,6083278,598408185.15,21-AUG-2018,34471,INE161A01038,
NIITTECH,EQ,1315.9,1384.8,1315.9,1376,1384,1315.75,1638464,2222088073.3,21-AUG-2018,57401,INE591G01017,
NILAINFRA,EQ,12.45,12.95,12.35,12.6,12.55,12.4,268672,3404757.1,21-AUG-2018,455,INE937C01029,
NILKAMAL,EQ,1931.1,1990.1,1905,1971.65,1977.05,1941.15,106778,209575110.75,21-AUG-2018,5865,INE310A01015,
NIPPOBATRY,EQ,813,820,802,817.55,815,805.05,708,573958.95,21-AUG-2018,99,INE567A01010,
NITCO,EQ,67.4,75.6,67.4,72.4,72.2,67.4,894442,65281632.5,21-AUG-2018,8180,INE858F01012,
NITESHEST,EQ,7.9,8,7.7,7.8,7.75,7.8,23824,187020.85,21-AUG-2018,56,INE639K01016,
NITINFIRE,EQ,3.7,3.85,3.65,3.65,3.65,3.8,101728,373984.35,21-AUG-2018,148,INE489H01020,
NITINSPIN,EQ,92.15,94.4,92.1,92.5,92.7,93.15,41096,3818175.9,21-AUG-2018,647,INE229H01012,
NITIRAJ,SM,56,56,56,56,56,55,1200,67200,21-AUG-2018,1,INE439T01012,
NKIND,EQ,36.3,42.65,36.3,40.55,41,40.15,1589,63856.6,21-AUG-2018,37,INE542C01019,
NLCINDIA,EQ,77.85,80.5,75.7,78.85,78.8,77.85,196152,15291950.1,21-AUG-2018,1781,INE589A01014,
NMDC,EQ,106.25,106.5,103.4,103.7,103.75,105.55,1801337,188141872.65,21-AUG-2018,13122,INE584A01023,
NOCIL,EQ,177,181.75,175.65,179.9,178.75,177.35,683452,122601288.65,21-AUG-2018,6094,INE163A01018,
NOIDATOLL,EQ,9.7,10,9.25,9.9,9.9,9.7,309647,2981389.45,21-AUG-2018,389,INE781B01015,
NORBTEAEXP,BE,9.9,9.9,9.9,9.9,9.9,9.9,543,5375.7,21-AUG-2018,1,INE369C01017,
NRAIL,EQ,494.85,508.75,487.05,490.3,489.7,500.7,21241,10544657.65,21-AUG-2018,1072,INE740D01017,
NRBBEARING,EQ,175.2,178.05,174.7,175.7,174.7,176.85,40702,7167458.8,21-AUG-2018,875,INE349A01021,
NSIL,EQ,1165.55,1175,1160,1172.5,1172.5,1170.5,193,224700.45,21-AUG-2018,23,INE023A01030,
NTL,BE,2.05,2.15,2,2,2,2.05,19450,39475.45,21-AUG-2018,40,INE333I01036,
NTPC,EQ,159.6,161.7,157.6,160.85,159.95,158.55,4399507,701585198.3,21-AUG-2018,53177,INE733E01010,
NTPC,N1,1134.2,1134.21,1134.2,1134.21,1134.21,1131.1,100,113420.5,21-AUG-2018,2,INE733E07JE0,
NTPC,N6,1325,1325,1320,1320,1320,1326,120,158900,21-AUG-2018,2,INE733E07JJ9,
NTPC,N7,12.75,12.95,12.75,12.89,12.85,12.8,107903,1387655.71,21-AUG-2018,164,INE733E07JP6,
NTPC,ND,1194,1194,1190,1190,1190,1190,675,805687.5,21-AUG-2018,3,INE733E07JW2,
NUCLEUS,EQ,400,405.5,395.1,398.2,397,403.4,30737,12261532.85,21-AUG-2018,1503,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.65,0.7,33101,21900.55,21-AUG-2018,43,INE318J01027,
OBEROIRLTY,EQ,476.7,489,472.25,475.2,475,479.65,177958,85340750.25,21-AUG-2018,11320,INE093I01010,
OCCL,EQ,1098.8,1100.05,1090,1091.05,1090,1095.95,6450,7058366.6,21-AUG-2018,279,INE321D01016,
OCL,EQ,1196.1,1207,1186,1202.5,1206,1192.9,134833,161384814.2,21-AUG-2018,1710,INE290B01025,
OFSS,EQ,4059.65,4060,4021.8,4042.5,4037.7,4054.75,36652,148401752.75,21-AUG-2018,7957,INE881D01027,
OIL,EQ,208,209.5,205.3,206.45,206.15,205.95,402947,83271538.45,21-AUG-2018,12488,INE274J01014,
OILCOUNTUB,EQ,19.15,19.4,19.05,19.15,19.2,19.2,8187,157090.95,21-AUG-2018,136,INE591A01010,
OISL,BE,2.85,3.05,2.85,2.85,2.85,2.95,24635,71698.2,21-AUG-2018,65,INE196J01019,
OLECTRA,BE,249.6,249.6,249.6,249.6,249.6,237.75,33621,8391801.6,21-AUG-2018,166,INE260D01016,
OMAXAUTO,EQ,109.7,109.7,106.8,107.3,107.1,107.95,7474,802348.65,21-AUG-2018,141,INE090B01011,
OMAXE,EQ,222.25,223.5,221.3,221.95,221.75,221.75,250701,55690860.7,21-AUG-2018,2743,INE800H01010,
OMKARCHEM,EQ,13.3,13.95,13.3,13.95,13.95,13.3,27209,376083.15,21-AUG-2018,162,INE474L01016,
OMMETALS,EQ,35.2,35.6,34.85,35.25,35.35,35.2,20903,735510.6,21-AUG-2018,220,INE239D01028,
ONELIFECAP,EQ,16.5,16.5,16.05,16.2,16.1,16.4,1334,21756.7,21-AUG-2018,14,INE912L01015,
ONEPOINT,SM,41.5,42.5,41.5,42.15,42.5,41.55,6000,253000,21-AUG-2018,3,INE840Y01011,
ONGC,EQ,169.8,171.25,166.8,170.2,170.75,168.7,5181397,875241225.65,21-AUG-2018,77960,INE213A01029,
ONMOBILE,EQ,43.75,44.2,42.65,43.2,43,43.6,108217,4679978.25,21-AUG-2018,731,INE809I01019,
ONWARDTEC,EQ,70,70.25,67.25,69.5,68.8,68.85,78344,5416520,21-AUG-2018,615,INE229A01017,
OPTIEMUS,BE,149.25,149.25,149.25,149.25,149.25,157.1,279,41640.75,21-AUG-2018,16,INE350C01017,
OPTOCIRCUI,BE,13.4,13.4,12.85,13,13.1,12.8,463710,6107965.7,21-AUG-2018,1024,INE808B01016,
ORBTEXP,EQ,140.3,148.3,139.3,146.95,147,140.3,5568,809207.55,21-AUG-2018,172,INE231G01010,
ORCHIDPHAR,BZ,7.8,7.8,7.2,7.35,7.65,7.45,64255,481018.7,21-AUG-2018,230,INE191A01019,
ORICONENT,EQ,36.45,36.65,36,36.35,36.6,36.1,78035,2829483.45,21-AUG-2018,517,INE730A01022,
ORIENTABRA,EQ,31.3,32.7,31.2,31.9,31.95,31.9,15947,507796.2,21-AUG-2018,104,INE569C01020,
ORIENTALTL,EQ,14.1,14.45,13.9,14.2,14.2,13.9,12329,174307,21-AUG-2018,48,INE998H01012,
ORIENTBANK,EQ,82.3,82.45,80.55,81.35,81.2,81.75,2257419,183573912.05,21-AUG-2018,7507,INE141A01014,
ORIENTBELL,EQ,196,237.3,195.9,230,227,197.75,274386,62740063.1,21-AUG-2018,6023,INE607D01018,
ORIENTCEM,EQ,116.55,119.45,116.55,117.9,117.65,116.7,68558,8107451.65,21-AUG-2018,1079,INE876N01018,
ORIENTELEC,EQ,151.7,162.6,150.95,156.5,156.4,150.8,393026,62275071.8,21-AUG-2018,6005,INE142Z01019,
ORIENTHOT,EQ,42.8,43.4,42.75,42.9,43.2,43,28157,1211737,21-AUG-2018,159,INE750A01020,
ORIENTLTD,EQ,270.95,281.9,270,270.35,270,270.95,1418,387067.95,21-AUG-2018,71,INE609C01024,
ORIENTPPR,EQ,39.35,44,39.2,42.4,42.4,39,5202953,220411706.9,21-AUG-2018,18826,INE592A01026,
ORIENTREF,EQ,248.75,249,238.1,239.7,239,245.8,191851,46264679.2,21-AUG-2018,2022,INE743M01012,
ORISSAMINE,EQ,1009.75,1009.75,971.55,978.8,980,1004.9,7609,7480600.65,21-AUG-2018,1159,INE725E01024,
ORTEL,BE,12.95,12.95,12.5,12.5,12.5,12.35,924,11607,21-AUG-2018,22,INE849L01019,
ORTINLABSS,EQ,18.5,22,18.3,21.45,21.6,18.7,173772,3593969.75,21-AUG-2018,707,INE749B01012,
OSWALAGRO,EQ,9.95,10.75,9.95,10.1,10.35,10.4,32612,332141.35,21-AUG-2018,134,INE142A01012,
PAEL,EQ,3,3,3,3,3,3.15,400,1200,21-AUG-2018,1,INE766A01018,
PAGEIND,EQ,34899,34899,34011.45,34150.4,34159.5,34864.9,35886,1234275759.75,21-AUG-2018,15392,INE761H01022,
PAISALO,EQ,304.95,305.1,291,300.25,300.1,304.95,1185,352748.9,21-AUG-2018,50,INE420C01042,
PALASHSECU,EQ,41.05,44.8,41.05,42.8,44.4,43.05,3549,153342.05,21-AUG-2018,64,INE471W01019,
PALREDTEC,EQ,52.9,53,48.1,50,50,49.7,1919,96745.65,21-AUG-2018,64,INE218G01033,
PANACEABIO,EQ,239.85,262.4,236.1,256.5,257.5,238.85,276471,69999045.65,21-AUG-2018,6713,INE922B01023,
PANACHE,SM,86,86,85.65,85.65,85.65,90.15,3200,274640,21-AUG-2018,2,INE895W01019,
PANAMAPET,EQ,130.5,145,130.5,142.95,144.25,131.6,98964,13809532.45,21-AUG-2018,1777,INE305C01029,
PANORAMUNI,BZ,3.3,3.3,3.3,3.3,3.3,3.45,5200,17160,21-AUG-2018,12,INE194B01029,
PANSARI,SM,22.8,22.8,22.8,22.8,22.8,23.95,6000,136800,21-AUG-2018,1,INE697V01011,
PAPERPROD,EQ,268.45,293,266,274.05,272.25,268.75,119218,33457347,21-AUG-2018,5370,INE275B01026,
PARABDRUGS,EQ,4,4,3.75,3.75,3.85,3.9,16146,61101,21-AUG-2018,49,INE618H01016,
PARACABLES,EQ,14.2,14.45,13.85,14.2,14.2,14.2,14303,201137.05,21-AUG-2018,113,INE074B01023,
PARAGMILK,EQ,304,305.55,296.55,299.9,299.95,303.4,367961,110662043.25,21-AUG-2018,10955,INE883N01014,
PARSVNATH,EQ,12.35,13,12.05,12.75,12.9,12.45,112383,1417158.2,21-AUG-2018,252,INE561H01026,
PASHUPATI,SM,57,57,57,57,57,52.5,1600,91200,21-AUG-2018,1,INE124Y01010,
PATELENG,EQ,53.1,53.65,51.7,52.4,52.3,53,233618,12248001.9,21-AUG-2018,1239,INE244B01030,
PATINTLOG,EQ,51,52.4,51,51.2,51.15,51.3,15636,804514.45,21-AUG-2018,248,INE529D01014,
PATSPINLTD,EQ,13.35,13.95,12.4,13.15,13.1,13,9123,120874.75,21-AUG-2018,73,INE790C01014,
PBAINFRA,BE,8.65,9,8.6,9,9,9.05,2253,20120.1,21-AUG-2018,18,INE160H01019,
PCJEWELLER,EQ,98.7,99.45,95,96.1,95.8,98.45,9256274,898891519.45,21-AUG-2018,53264,INE785M01013,
PDMJEPAPER,EQ,26,27,25.9,26.45,26.35,26,53672,1424129.75,21-AUG-2018,336,INE865T01018,
PDPL,EQ,9.55,10.45,9.2,10.15,10.35,10,9230,91901.6,21-AUG-2018,39,INE904D01019,
PDSMFL,EQ,281,282,277,277,277,280,491,137182,21-AUG-2018,10,INE111Q01013,
PEARLPOLY,BE,19.9,19.9,18.1,18.1,18.1,19.05,2077,38288.15,21-AUG-2018,23,INE844A01013,
PEL,EQ,2790,2862.3,2785,2844.8,2848,2771.8,373656,1055737841.55,21-AUG-2018,20559,INE140A01024,
PENIND,EQ,45.5,46.5,45,45.25,45.15,45.8,93807,4266040,21-AUG-2018,642,INE932A01024,
PENINLAND,EQ,16.1,16.35,15.8,15.95,15.85,16.25,158880,2557500.75,21-AUG-2018,924,INE138A01028,
PENPEBS,EQ,58.5,60.35,58.5,58.85,58.5,58.7,16679,987077.15,21-AUG-2018,127,INE455O01019,
PERSISTENT,EQ,873,875.25,846,848.6,850,871.15,182430,157567285.2,21-AUG-2018,15667,INE262H01013,
PETRONENGG,EQ,39.7,42.7,39.7,41.6,41.6,41.2,1295,52633.6,21-AUG-2018,21,INE742A01019,
PETRONET,EQ,227.25,230.3,225.3,228.4,228,225.75,2645870,604464473.05,21-AUG-2018,36959,INE347G01014,
PFC,EQ,82.5,83.95,81.8,82.1,82.3,82.25,7625378,630436935.7,21-AUG-2018,16274,INE134E01011,
PFC,N4,1130,1130,1125,1127.32,1126.3,1124.2,478,539485,21-AUG-2018,6,INE134E07190,
PFC,N6,1175,1179.99,1172.9,1172.9,1172.9,1174.9,220,258268.4,21-AUG-2018,4,INE134E07422,
PFC,N8,1295,1295,1293,1293,1293,1295.01,1850,2393931,21-AUG-2018,24,INE134E07463,
PFIZER,EQ,3000,3026.2,2946.3,2966.75,2961.2,2987.2,41509,123544920.85,21-AUG-2018,8775,INE182A01018,
PFOCUS,EQ,93.4,94.4,87.1,88.65,88.05,89.45,693664,62902284.5,21-AUG-2018,7093,INE367G01038,
PFS,EQ,18.25,18.75,17.8,18.25,18.3,18.25,814234,14879519.9,21-AUG-2018,2517,INE560K01014,
PGEL,EQ,176.1,179.9,174.5,175.6,175.25,177.45,14278,2515804.95,21-AUG-2018,228,INE457L01011,
PGHH,EQ,10518.05,10697.9,10435,10681.3,10697.9,10549.15,1794,19009205.1,21-AUG-2018,601,INE179A01014,
PGIL,EQ,144.15,157.5,139.25,154.65,154.65,142.1,118943,18042532.65,21-AUG-2018,824,INE940H01014,
PHILIPCARB,EQ,258.8,263.4,254.15,259.05,259,257.1,968807,250585576.5,21-AUG-2018,15278,INE602A01023,
PHOENIXLTD,EQ,620,622,604.45,608.95,606.6,619.8,48703,29937475.35,21-AUG-2018,2414,INE211B01039,
PIDILITIND,EQ,1139.1,1158,1139.1,1143.05,1142.8,1144.75,607552,697952672.6,21-AUG-2018,24878,INE318A01026,
PIGL,SM,21.5,21.5,21.5,21.5,21.5,21.6,4000,86000,21-AUG-2018,1,INE557Z01018,
PIIND,EQ,772.25,784,770,779.65,784,772.25,113346,87950938.55,21-AUG-2018,3782,INE603J01030,
PILANIINVS,BE,2398,2400,2360.1,2387.7,2396.9,2380.6,2589,6113261.1,21-AUG-2018,13,INE417C01014,
PILITA,EQ,9.35,9.35,8.85,9,9,9.1,23752,216234.35,21-AUG-2018,72,INE600A01035,
PIONDIST,EQ,187.9,194.5,185,189.5,190,186.05,40302,7703513.8,21-AUG-2018,932,INE889E01010,
PIONEEREMB,EQ,35.1,36.25,33.3,34.75,34.35,35.1,166667,5806709.3,21-AUG-2018,2475,INE156C01018,
PIRPHYTO,BE,38.55,40.4,37.65,39.6,39.9,38.5,2618,99544.9,21-AUG-2018,17,INE122J01015,
PITTIENG,EQ,83.7,84,81.55,82.45,82.2,82.65,47005,3902735.7,21-AUG-2018,402,INE450D01021,
PKTEA,BE,249.85,262,249.85,252.25,258.85,262.95,2304,578804.15,21-AUG-2018,44,INE431F01018,
PLASTIBLEN,EQ,250,253,250,251.55,251,250.95,6980,1749989.95,21-AUG-2018,108,INE083C01022,
PNB,EQ,84.25,84.9,83.25,83.65,83.6,84.2,16719748,1403039381.35,21-AUG-2018,35553,INE160A01022,
PNBGILTS,EQ,27.1,27.9,27,27.65,27.8,26.95,268397,7399526.6,21-AUG-2018,2202,INE859A01011,
PNBHOUSING,EQ,1375,1400,1361.5,1396.1,1395.5,1371.55,314130,436019147.65,21-AUG-2018,11903,INE572E01012,
PNC,EQ,15.25,16.35,15.25,16.35,16.35,15.55,2675,42570.55,21-AUG-2018,19,INE392B01011,
PNCINFRA,EQ,166.9,167.75,162.2,164.95,165.9,166.3,262756,43141906.2,21-AUG-2018,1298,INE195J01029,
POCHIRAJU,EQ,3.3,3.3,3,3,3,3.25,1793,5741.3,21-AUG-2018,7,INE332G01032,
PODDARHOUS,EQ,787.95,787.95,762.05,779.9,779.9,778.85,764,593094.75,21-AUG-2018,20,INE888B01018,
PODDARMENT,EQ,244.95,246,240.1,244.8,244.9,241.25,7074,1721724.8,21-AUG-2018,190,INE371C01013,
POKARNA,EQ,148,152.95,144,150.05,150,148.8,57903,8582895.7,21-AUG-2018,972,INE637C01025,
POLYMED,EQ,229.3,258,222.55,245.55,246,225.85,103905,25788205.45,21-AUG-2018,3175,INE205C01021,
POLYPLEX,EQ,507.6,513,497,499.4,498.15,507.6,24929,12559570.95,21-AUG-2018,1578,INE633B01018,
PONNIERODE,EQ,121.55,121.55,117.95,119.05,119.9,117.6,944,112835.3,21-AUG-2018,41,INE838E01017,
POWERGRID,EQ,187.65,188.3,185.85,187.55,187.2,187.65,2055992,384463505.6,21-AUG-2018,23002,INE752E01010,
POWERMECH,EQ,970,971,960.3,969.7,970.8,966.15,11280,10919346.8,21-AUG-2018,418,INE211R01019,
PPAP,EQ,540,550,539.2,541.65,541.3,544.6,7069,3837743.35,21-AUG-2018,358,INE095I01015,
PRABHAT,EQ,153,157,153,154.55,154.2,154,32199,4976559.35,21-AUG-2018,620,INE302M01033,
PRADIP,BE,1.45,1.45,1.45,1.45,1.45,1.4,642,930.9,21-AUG-2018,4,INE495J01015,
PRAENG,EQ,8.7,9.1,8.6,8.75,8.85,8.8,5082,44724.25,21-AUG-2018,37,INE505C01016,
PRAJIND,EQ,80.4,80.5,77.9,78.5,78.5,79.9,559617,44018069.2,21-AUG-2018,3911,INE074A01025,
PRAKASH,EQ,140.1,142,137,138.85,138.45,140,623314,87128617.85,21-AUG-2018,5239,INE603A01013,
PRAKASHCON,EQ,5.35,5.4,5.15,5.4,5.4,5.15,166556,891050,21-AUG-2018,129,INE023M01027,
PRATIBHA,BE,3.6,3.8,3.6,3.8,3.7,3.65,39751,148984.6,21-AUG-2018,60,INE308H01022,
PRAXIS,EQ,181,185,175,176.2,177,182.8,79957,14519975.8,21-AUG-2018,237,INE546Y01022,
PRECAM,EQ,69.45,70.5,69.4,70,70,69.9,72148,5050281.6,21-AUG-2018,405,INE484I01029,
PRECOT,EQ,47.5,55.9,47.5,51.45,51.75,46.65,27541,1414538.85,21-AUG-2018,215,INE283A01014,
PRECWIRE,EQ,258.45,258.45,250.35,255.45,254.2,256.2,12067,3064178.75,21-AUG-2018,392,INE372C01029,
PREMEXPLN,EQ,219.7,238.9,219.7,225.6,225,216.3,9690,2211299.3,21-AUG-2018,306,INE863B01011,
PREMIER,EQ,17.6,18.5,17.55,17.95,17.75,17.55,4838,86942.7,21-AUG-2018,90,INE342A01018,
PREMIERPOL,EQ,31,31,26.55,27.55,27.55,28.35,16235,450760.5,21-AUG-2018,122,INE309M01012,
PRESSMN,EQ,46,46.85,45.65,46.45,46.4,45.65,15449,716162,21-AUG-2018,172,INE980A01023,
PRESTIGE,EQ,249,250.25,246.2,246.9,246.2,249.45,42168,10459860.35,21-AUG-2018,2463,INE811K01011,
PRICOLLTD,EQ,67.8,67.8,65.85,66.3,66.3,66.9,94410,6270167.05,21-AUG-2018,780,INE726V01018,
PRIMESECU,EQ,41,41.7,40,40.9,40.85,41.35,15897,647547.8,21-AUG-2018,183,INE032B01021,
PRITI,SM,96,97.45,96,97.45,97.45,95,8000,774160,21-AUG-2018,5,INE974Z01015,
PROVOGE,EQ,3.7,3.8,3.65,3.7,3.65,3.7,59281,220478.65,21-AUG-2018,101,INE968G01033,
PROZONINTU,EQ,42.55,43.9,42,42.65,42.8,41.8,419950,18063540.45,21-AUG-2018,2887,INE195N01013,
PRSMJOHNSN,EQ,106.7,112.4,105.75,111.35,111.5,106.05,1281545,140511158.75,21-AUG-2018,7212,INE010A01011,
PSB,EQ,29.05,29.6,29,29.4,29.4,29.15,51280,1508231.9,21-AUG-2018,238,INE608A01012,
PSL,EQ,2.05,2.05,1.95,2,2.05,2.05,90932,182713.5,21-AUG-2018,118,INE474B01017,
PSPPROJECT,EQ,466.1,475,463.2,469.45,470,469.3,13215,6167075.2,21-AUG-2018,842,INE488V01015,
PSUBNKBEES,EQ,361.58,363.53,359.12,363,363,364.39,2051,741424.7,21-AUG-2018,22,INF732E01110,
PTC,EQ,84.7,86.6,84.35,85.8,86.25,84.7,2512919,215470715.6,21-AUG-2018,10384,INE877F01012,
PTL,EQ,48.45,48.8,47.4,47.65,47.5,47.85,25138,1207416.55,21-AUG-2018,182,INE034D01031,
PUNJABCHEM,EQ,686,707,682.1,685.65,684,686.8,8255,5733462.95,21-AUG-2018,375,INE277B01014,
PUNJLLOYD,EQ,14.15,14.45,13.95,14.1,14.1,14.3,386533,5477051.65,21-AUG-2018,1295,INE701B01021,
PURVA,EQ,100.2,101.2,96.65,97.7,98,99.4,159875,15812107.25,21-AUG-2018,1917,INE323I01011,
PVP,EQ,4.1,4.1,3.9,3.9,3.95,4,74898,298485.6,21-AUG-2018,156,INE362A01016,
PVR,EQ,1328,1328,1301,1305.85,1305,1331.4,328880,430989268.2,21-AUG-2018,19369,INE191H01014,
QGOLDHALF,EQ,1343,1343,1308,1311.15,1314,1304.95,668,875583.15,21-AUG-2018,46,INF082J01010,
QUESS,EQ,1063.8,1106.35,1063.6,1087.7,1084,1063.8,303710,328484603.45,21-AUG-2018,4283,INE615P01015,
QUICKHEAL,EQ,264.9,267.8,261.55,263.35,262.45,265.05,90657,24017900.4,21-AUG-2018,1489,INE306L01010,
RADAAN,EQ,1.5,1.55,1.5,1.55,1.55,1.55,700,1060,21-AUG-2018,3,INE874F01027,
