SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIJAYABANK,EQ,62,63,61.9,62.6,62.8,61.45,3102810,193923165.6,21-JUN-2010,
VIJSHAN,EQ,33.35,33.35,32,32.05,32,32.05,6103,198871.35,21-JUN-2010,
VIKASHMET,EQ,19.45,19.95,19,19.55,19.8,18.95,18021,354488.4,21-JUN-2010,
VIMTALABS,EQ,36.4,37.5,35.05,35.25,35.25,35.6,118111,4289801.5,21-JUN-2010,
VINATIORGA,EQ,68,70.9,68,69.4,70.2,69.35,16593,1161351.3,21-JUN-2010,
VINDHYATEL,EQ,236,244.85,235.85,244.85,244.85,235,250,59945.5,21-JUN-2010,
VINYLINDIA,EQ,16.95,17.35,16.9,17.35,17.35,16.5,92035,1595764.1,21-JUN-2010,
VIPIND,EQ,276.3,312.5,276.05,296.85,300.7,274.55,3757785,1124400794.4,21-JUN-2010,
VIPUL,EQ,21,22.15,21,21.7,21.95,21.25,11901,256308.75,21-JUN-2010,
VISAKAIND,EQ,170.25,177.5,170.25,174.3,174.6,173.75,41612,7307944.3,21-JUN-2010,
VISASTEEL,EQ,37.4,38.8,37.15,38.2,38.25,36.9,307576,11770105.35,21-JUN-2010,
VISESHINFO,EQ,6,6,5.65,5.7,5.65,5.85,41133,234841.65,21-JUN-2010,
VISHALRET,EQ,68.25,68.25,67.3,68.25,68.25,65,49470,3374056.75,21-JUN-2010,
VISUINTL,EQ,5.3,5.3,4.9,4.95,5,5.1,31472,159792.3,21-JUN-2010,
VITLINFO,EQ,9.2,9.2,8.85,8.9,8.9,9,216187,1941611.35,21-JUN-2010,
VIVIMEDLAB,EQ,169,169.9,165.4,166.9,166.3,167.4,5755,963346.9,21-JUN-2010,
VLSFINANCE,EQ,12.9,13.75,12.9,12.95,12.9,12.8,57229,761879,21-JUN-2010,
VOLTAMP,EQ,899.85,899.85,890,892.3,890.55,888.85,4693,4192287.05,21-JUN-2010,
VOLTAS,EQ,192,198.7,190.05,196.9,198,189.55,1757583,342043543.25,21-JUN-2010,
VSTIND,EQ,600,600,585.1,590.3,589,586.55,3400,2014502.85,21-JUN-2010,
VTL,EQ,264,270,257.5,268.75,270,256.1,61756,16459325,21-JUN-2010,
WABCO-TVS,EQ,766,807.45,766,795.45,795.1,756.65,2731,2144194.15,21-JUN-2010,
WALCHANNAG,EQ,211.55,213.7,209.05,210,210.3,208.75,85229,18027430.15,21-JUN-2010,
WANBURY,EQ,80,80,77.75,78.5,78.1,78.25,28873,2275513,21-JUN-2010,
WEBELSOLAR,EQ,147.4,147.6,142.2,147.6,147.6,140.55,9462,1393603.5,21-JUN-2010,
WEIZMANIND,EQ,50,50.5,50,50.45,50.5,49.55,221,11070.5,21-JUN-2010,
WELCORP,EQ,243,246,242.3,244.65,244.35,239.85,767739,187737006.3,21-JUN-2010,
WELSPUNIND,EQ,80.05,80.05,77.7,78.1,77.7,78,23134,1822361.05,21-JUN-2010,
WENDT,EQ,799,799,790,794,794,761,181,143533.7,21-JUN-2010,
WHEELS,EQ,301,320,298.3,309.6,311.6,297.7,2107,655832.15,21-JUN-2010,
WHIRLPOOL,BE,250.5,253.65,248.1,252.65,252,248.7,21356,5378672.75,21-JUN-2010,
WILLAMAGOR,EQ,60.2,60.2,59.1,59.45,59.1,58.4,3174,189632.55,21-JUN-2010,
WINDSOR,EQ,71,72.95,69.5,72.95,72.95,69.45,94143,6806172.35,21-JUN-2010,
WINSOMYARN,EQ,1.9,2,1.9,1.95,1.95,1.9,125285,243271.5,21-JUN-2010,
WIPRO,EQ,412,418,410.1,415.45,415.8,409.6,828089,343849382.7,21-JUN-2010,
WOCKPHARMA,EQ,136.3,137.6,135.55,135.9,136.3,135.25,34061,4645235.55,21-JUN-2010,
WSI,EQ,46,47,45.2,46.4,46.6,45.9,830,38364.1,21-JUN-2010,
WSTCSTPAPR,EQ,89.15,89.15,86.65,87.2,87.6,86.75,83133,7283803.7,21-JUN-2010,
WWIL,EQ,14.85,15.25,14.85,14.95,14.9,14.85,854429,12836423.55,21-JUN-2010,
WYETH,EQ,819.2,819.2,803.2,804.95,803.2,814.95,1399,1132476.85,21-JUN-2010,
XLTELENE,EQ,36.5,37.2,36.05,36.65,36.6,35.8,201782,7420029,21-JUN-2010,
XPROINDIA,EQ,39.65,41.35,39.4,41.1,41.1,39.25,99499,4056365.35,21-JUN-2010,
YESBANK,EQ,280,284.9,280,281.65,281.9,279.9,1042705,294723671.55,21-JUN-2010,
ZANDUREALT,EQ,3160,3199.95,3130,3137.35,3130,3129.45,12047,38035738.45,21-JUN-2010,
ZEEL,EQ,296.55,304,291.05,293,292.4,294.9,1386787,408834381.5,21-JUN-2010,
ZEENEWS,EQ,13.5,13.85,13.5,13.55,13.6,13.45,1324672,18064729.9,21-JUN-2010,
ZENITHBIR,EQ,22,22.9,22,22.5,22.45,22.1,15166,343162.4,21-JUN-2010,
ZENITHCOMP,EQ,25.75,26.95,25.65,26,26,26.3,7817,205535.7,21-JUN-2010,
ZENITHINFO,EQ,296,300,296,297,297,295.1,112,33307.5,21-JUN-2010,
ZENSARTECH,EQ,330,336.7,327.25,329.55,330,326.05,18260,6048625.85,21-JUN-2010,
ZICOM,EQ,84,87.4,84,84.45,84.5,83.9,99345,8544284.3,21-JUN-2010,
ZODIACLOTH,EQ,467.95,468,456.25,457.15,457.15,456.2,549,253816.45,21-JUN-2010,
ZODJRDMKJ,EQ,25.55,26.65,25.5,26,26.05,25.7,885,22837.65,21-JUN-2010,
ZUARIAGRO,EQ,674,685,668,680.05,685,668.95,35106,23741660,21-JUN-2010,
ZYDUSWELL,EQ,490.55,509,471.65,498.75,498.55,497.5,33484,16822223.8,21-JUN-2010,
ZYLOG,EQ,471.65,473,467.1,471.4,470.5,462,136909,64523494.95,21-JUN-2010,
