SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NESTLEIND,EQ,18850,19060,18792.2,18920.15,18918.95,18928,17425,330221447,17-OCT-2022,8289,INE239A01016,,7206,41.35
NETF,EQ,180,182,175.7,180.26,180.34,180.11,1209,215614.95,17-OCT-2022,64,INF277K015R5,,785,64.93
NETWORK18,EQ,67.4,67.45,65.95,66.4,66,67.2,440642,29383915.5,17-OCT-2022,4638,INE870H01013,,228367,51.83
NEULANDLAB,EQ,1519.9,1522.75,1472.45,1500.65,1495.2,1527.05,30687,45823062.3,17-OCT-2022,4584,INE794A01010,,13106,42.71
NEWGEN,EQ,359.4,363.8,350.85,362.05,363.1,352.8,97265,34748276.25,17-OCT-2022,8258,INE619B01017,,52455,53.93
NEXTMEDIA,EQ,5.4,5.9,5.4,5.85,5.9,5.4,35280,202505.8,17-OCT-2022,73,INE747B01016,,22427,63.57
NFL,EQ,48.05,48.95,47.1,47.4,47.35,47.8,555773,26588684.05,17-OCT-2022,3196,INE870D01012,,170591,30.69
NGIL,EQ,119.95,125.9,115.5,123.65,123.35,119.95,1723,208332.45,17-OCT-2022,120,INE236Y01012,,1016,58.97
NGLFINE,EQ,1449.95,1449.95,1402.25,1410.6,1407,1442.2,2072,2931223.55,17-OCT-2022,548,INE887E01022,,1477,71.28
NH,EQ,732.7,736,716,721.6,725,729.7,121452,88278149.85,17-OCT-2022,8266,INE410P01011,,43802,36.07
NHAI,N2,1135,1135,1127.5,1129.22,1129.99,1132.43,2384,2695719.88,17-OCT-2022,90,INE906B07CB9,,1912,80.20
NHAI,N6,1230,1248,1230,1242,1242,1250,45,55737,17-OCT-2022,5,INE906B07DF8,,45,100.00
NHAI,N8,1090.1,1108,1090.1,1107.03,1108,1100,436,480825.6,17-OCT-2022,11,INE906B07EH2,,436,100.00
NHAI,N9,1184.25,1184.5,1184.25,1184.5,1184.5,1184.5,12500,14805000,17-OCT-2022,2,INE906B07EI0,,12500,100.00
NHAI,NA,1182,1186.5,1178,1186.5,1186.5,1183.99,472,557697,17-OCT-2022,6,INE906B07EJ8,,472,100.00
NHAI,NC,1075,1075,1075,1075,1075,1097.99,11,11825,17-OCT-2022,1,INE906B07EN0,,11,100.00
NHAI,NE,1146,1154,1146,1153.99,1153.99,1145,246,282039.99,17-OCT-2022,5,INE906B07EP5,,246,100.00
NHBTF2014,N6,6969,6969,6955,6955,6955,6950,83,578147,17-OCT-2022,5,INE557F07132,,83,100.00
NHBTF2023,N6,6400,6499.99,6400,6499.99,6499.99,6225,110,708999.5,17-OCT-2022,3,INE557F07181,,110,100.00
NHIT,IV,109.74,109.74,109.74,109.74,109.74,109.7,200000,21948000,17-OCT-2022,1,INE0H7R23014,,200000,100.00
NHPC,EQ,37.6,39.55,37.5,39.35,39.45,37.9,32706247,1275043073.95,17-OCT-2022,34613,INE848E01016,,18987528,58.05
NHPC,N4,1059,1067.36,1059,1067.36,1067.36,1060.7,1001,1060067.36,17-OCT-2022,6,INE848E07542,,1000,99.90
NHPC,N6,1398.99,1398.99,1370,1370,1370,1401.6,13,17954.95,17-OCT-2022,3,INE848E07567,,8,61.54
NIACL,EQ,85.6,86.15,84.55,85.6,85.85,85.6,103674,8863037.7,17-OCT-2022,2229,INE470Y01017,,43259,41.73
NIBL,EQ,20.55,21.15,20,20.5,20.55,20.55,40135,820340.1,17-OCT-2022,511,INE047O01014,,27298,68.02
NIDAN,SM,56.05,58,56.05,58,58,56,10000,571400,17-OCT-2022,10,INE0J6L01013,,10000,100.00
NIF100BEES,EQ,182.58,182.58,180.31,181.69,181.3,181.27,35966,6541530.58,17-OCT-2022,211,INF204K014N5,,31893,88.68
NIFTYBEES,EQ,188.6,189,186.06,188.83,188.94,188.02,3270253,616129341.43,17-OCT-2022,32698,INF204KB14I2,,1922522,58.79
NIFTYQLITY,EQ,14.27,14.54,14.03,14.12,14.24,14.27,18664,264164.67,17-OCT-2022,129,INF209KB15K4,,10570,56.63
NIITLTD,EQ,294.9,294.9,287,288.15,287.35,293.65,251776,72822251.95,17-OCT-2022,8372,INE161A01038,,93332,37.07
NILAINFRA,EQ,6.45,6.55,6.25,6.3,6.35,6.4,192013,1223421.15,17-OCT-2022,327,INE937C01029,,122715,63.91
NILASPACES,BE,3.15,3.15,3,3.05,3.1,3.1,104266,318708.3,17-OCT-2022,197,INE00S901012,,-,-
NILKAMAL,EQ,2054.55,2070.05,2032,2047.8,2050,2049.95,1486,3048102.2,17-OCT-2022,419,INE310A01015,,847,57.00
NIPPOBATRY,EQ,405,418,392,408.65,412.3,397.8,22302,9150273.85,17-OCT-2022,2143,INE567A01028,,9132,40.95
NIRAJ,EQ,31.9,31.9,30.2,30.4,30.2,30.95,6768,206510.55,17-OCT-2022,125,INE368I01016,,3848,56.86
NITCO,EQ,22.95,23.3,22.5,22.75,22.85,22.95,16451,375287.55,17-OCT-2022,129,INE858F01012,,9773,59.41
NITINSPIN,EQ,209.55,210.1,205,207.25,207,209.55,61337,12743884.05,17-OCT-2022,2936,INE229H01012,,33693,54.93
NITIRAJ,EQ,76.85,80,76.85,78.8,78.3,79.65,6300,502015.3,17-OCT-2022,103,INE439T01012,,5434,86.25
NKIND,BE,40,40,37.55,39.95,39.95,39.5,575,22457.1,17-OCT-2022,10,INE542C01019,,-,-
NLCINDIA,EQ,68.4,68.9,67.05,68.25,68.3,68.25,1985445,135310262.6,17-OCT-2022,13495,INE589A01014,,600301,30.24
NMDC,EQ,132.55,133.95,130.35,133.4,133.25,132.35,7663933,1017577758.45,17-OCT-2022,27314,INE584A01023,,3194063,41.68
NOCIL,EQ,253.65,256.85,250.95,253.1,255,254.5,272784,69315158.9,17-OCT-2022,14294,INE163A01018,,117179,42.96
NOIDATOLL,EQ,7.95,8.05,7.75,7.85,7.8,7.95,143462,1134216.9,17-OCT-2022,228,INE781B01015,,97081,67.67
NORBTEAEXP,EQ,7.1,7.1,7.1,7.1,7.1,7.1,550,3905,17-OCT-2022,3,INE369C01017,,,
NOVARTIND,EQ,684,685,664.35,669.3,670.95,683.7,7195,4840481.2,17-OCT-2022,491,INE234A01025,,4894,68.02
NPBET,EQ,203.16,211.31,203.16,210.11,209.93,207.51,5067,1060169.86,17-OCT-2022,41,INF277K010X4,,4760,93.94
NPST,SM,120,120,120,120,120,119.7,1600,192000,17-OCT-2022,1,INE0FFK01017,,1600,100.00
NRAIL,EQ,401.6,402,393,395.55,395.05,400.55,19665,7796831.5,17-OCT-2022,1487,INE740D01017,,12581,63.98
NRBBEARING,EQ,171,172.95,168.1,170.8,171.25,170.5,84453,14438822.45,17-OCT-2022,2948,INE349A01021,,44660,52.88
NRL,SM,256.25,264.95,255,260.95,259.15,249.5,40150,10471752.5,17-OCT-2022,60,INE0JM501013,,30800,76.71
NSIL,EQ,1771.5,1805,1755,1789,1795,1771.5,988,1760522.95,17-OCT-2022,291,INE023A01030,,748,75.71
NTPC,EQ,165.1,169.05,164,168.45,168.3,165.1,13426449,2242113367.2,17-OCT-2022,42396,INE733E01010,,9366992,69.77
NTPC,N4,1125,1125,1102.51,1110,1102.51,1120,5,5580,17-OCT-2022,4,INE733E07JH3,,4,80.00
NTPC,N6,1386.17,1386.17,1385,1385,1385,1386.17,2,2771.17,17-OCT-2022,2,INE733E07JJ9,,2,100.00
NTPC,N7,13.21,13.39,13.21,13.3,13.29,13.29,53729,715121.92,17-OCT-2022,108,INE733E07JP6,,52360,97.45
NTPC,ND,1210,1211,1210,1211,1211,1205,54,65360,17-OCT-2022,4,INE733E07JW2,,54,100.00
NUCLEUS,EQ,394.7,400.95,393.95,396.7,396.25,397.7,5115,2033081.8,17-OCT-2022,380,INE096B01018,,3470,67.84
NURECA,EQ,863,863,825.25,831.15,834,857.75,50669,42636165.1,17-OCT-2022,6713,INE0DSF01015,,25770,50.86
NUVOCO,EQ,395,399.95,386,387.6,386.6,400.95,196656,76513825.85,17-OCT-2022,15197,INE118D01016,,81130,41.25
NV20BEES,EQ,95.73,103.63,95.73,98.95,97.52,97.19,21082,2075972.1,17-OCT-2022,151,INF204KB18I3,,12058,57.20
NXTDIGITAL,EQ,402,408.95,402,404,403.05,407.5,10749,4346775.85,17-OCT-2022,570,INE353A01023,,8798,81.85
NYKAA,EQ,1207.2,1207.7,1151,1160.5,1154,1207.2,723829,852074383.65,17-OCT-2022,64249,INE388Y01029,,391221,54.05
OAL,EQ,480.2,488,462.55,484.2,486.6,475.5,11067,5262236.3,17-OCT-2022,944,INE959C01023,,6873,62.10
OBCL,EQ,95.25,95.7,84.1,88.3,87.2,95.95,38768,3514384.5,17-OCT-2022,1001,INE426Z01016,,22949,59.20
OBEROIRLTY,EQ,885.05,890.5,833.3,857.6,857.9,900.35,3499997,3016717876.35,17-OCT-2022,110758,INE093I01010,,1207459,34.50
OCCL,EQ,866.1,893.75,862.5,872.75,870.05,873.3,3037,2655050.55,17-OCT-2022,318,INE321D01016,,1650,54.33
OFSS,EQ,2956.5,2956.5,2930.25,2940.25,2932,2947.3,58493,172171383.95,17-OCT-2022,6767,INE881D01027,,31892,54.52
OIL,BL,186.35,186.35,186.35,186.35,186.35,174.45,1316391,245309462.85,17-OCT-2022,1,INE274J01014,,,
OIL,EQ,183.7,187.5,181.8,184.5,184.6,186.35,1431016,263660415.05,17-OCT-2022,18704,INE274J01014,,596423,41.68
OILCOUNTUB,BE,15.85,15.9,15.45,15.9,15.9,15.15,12670,201086.75,17-OCT-2022,109,INE591A01010,,-,-
OLECTRA,EQ,595,599.8,580,583.6,584.95,595.8,160801,94017299.15,17-OCT-2022,6750,INE260D01016,,78440,48.78
OMAXAUTO,EQ,78.2,81.7,77.75,78.8,78.95,77.7,197857,15734708.95,17-OCT-2022,3828,INE090B01011,,82033,41.46
OMAXE,EQ,93,93.15,90.9,92.7,92.6,93.85,30395,2812903,17-OCT-2022,1460,INE800H01010,,19487,64.11
OMINFRAL,EQ,35,37.5,34.4,36.8,36.75,35.05,149529,5455610.7,17-OCT-2022,1078,INE239D01028,,67909,45.42
OMKARCHEM,EQ,16,16.55,14.3,14.6,14.9,16.3,203478,3066959,17-OCT-2022,973,INE474L01016,,116587,57.30
ONELIFECAP,EQ,13.85,14.4,13.75,13.85,14.1,13.85,5709,79216.75,17-OCT-2022,49,INE912L01015,,5447,95.41
ONEPOINT,EQ,14,14.8,14,14.4,14.4,14,960602,13884091.4,17-OCT-2022,1073,INE840Y01029,,879433,91.55
ONGC,EQ,127,128.2,126,127.8,128,127.6,9320940,1185738436.35,17-OCT-2022,50726,INE213A01029,,3317662,35.59
ONMOBILE,EQ,111.8,116.7,109.6,114.8,114.95,111.45,747729,85281656.35,17-OCT-2022,10470,INE809I01019,,206249,27.58
ONWARDTEC,EQ,265,265,254.75,261.05,260.25,260.2,14421,3756751,17-OCT-2022,340,INE229A01017,,9189,63.72
OPTIEMUS,EQ,248,248,243,243.4,243,246.7,87375,21367088.9,17-OCT-2022,1382,INE350C01017,,62612,71.66
ORBTEXP,EQ,158.4,162.65,156.9,160.55,162,158.4,25157,4034739.75,17-OCT-2022,692,INE231G01010,,18277,72.65
ORCHPHARMA,BE,345.65,345.65,332.05,336.65,337.5,345.65,856,288256.35,17-OCT-2022,72,INE191A01027,,-,-
ORICONENT,EQ,29.75,30.2,28.75,28.9,28.8,29.4,111473,3263257.6,17-OCT-2022,650,INE730A01022,,78375,70.31
ORIENTABRA,EQ,30.45,30.75,29.7,30.3,30.05,30.75,28734,872536.95,17-OCT-2022,336,INE569C01020,,22382,77.89
ORIENTALTL,EQ,9.4,9.6,9,9.1,9,9.6,98950,912374.85,17-OCT-2022,352,INE998H01012,,75137,75.93
ORIENTBELL,EQ,597.1,607.45,584,587.6,591,598.35,16160,9570748.3,17-OCT-2022,860,INE607D01018,,11594,71.75
ORIENTCEM,EQ,125.25,125.25,117.95,122.95,122.65,123.95,458996,55843528.85,17-OCT-2022,7762,INE876N01018,,140706,30.66
ORIENTELEC,EQ,269,269.9,267.05,268.45,268.45,268,77198,20737730.55,17-OCT-2022,3226,INE142Z01019,,41778,54.12
ORIENTHOT,EQ,76,79.45,75.65,77.25,77.4,76.15,1932908,150157854.1,17-OCT-2022,9673,INE750A01020,,561362,29.04
ORIENTLTD,EQ,66.95,66.95,64,65.1,64.7,65.9,10385,673476.1,17-OCT-2022,139,INE609C01024,,7834,75.44
ORIENTPPR,EQ,34.25,35.8,33.55,35.45,35.75,34.45,1230931,42929938.5,17-OCT-2022,3944,INE592A01026,,681315,55.35
ORISSAMINE,BE,2785,2835,2740,2752.9,2751,2764.55,334,921793.1,17-OCT-2022,95,INE725E01024,,-,-
ORTEL,BZ,1.35,1.45,1.35,1.35,1.35,1.4,9139,12688.65,17-OCT-2022,30,INE849L01019,,-,-
ORTINLAB,EQ,23.45,23.45,22.15,22.65,22.5,23.05,14485,327890.8,17-OCT-2022,166,INE749B01020,,8111,56.00
OSIAHYPER,SM,315.5,315.5,310,313.85,310,315.5,2560,803520,17-OCT-2022,3,INE06IR01013,,2560,100.00
OSWALAGRO,EQ,40.75,41.9,40.6,40.85,40.7,40.95,72478,2968783.6,17-OCT-2022,1266,INE142A01012,,42876,59.16
OSWALSEEDS,SM,191,193.95,178.9,188.7,188.7,187.5,88000,16360100,17-OCT-2022,38,INE00IK01011,,26000,29.55
PAGEIND,EQ,50800,51493.6,50105,51339.95,51490.95,50754.3,9429,480083457.05,17-OCT-2022,5767,INE761H01022,,3296,34.96
PAISALO,EQ,75.5,78.6,72.25,77.55,76.55,75.45,1654549,127140924.45,17-OCT-2022,4441,INE420C01059,,755263,45.65
PALASHSECU,EQ,92,93,89.4,90.45,91.15,93.15,6958,632899.85,17-OCT-2022,279,INE471W01019,,3952,56.80
PALREDTEC,EQ,140,143.8,136.5,137.65,137.5,139.45,5312,737316.6,17-OCT-2022,209,INE218G01033,,3267,61.50
PANACEABIO,EQ,144,145.65,140.1,140.75,141.1,144.1,68113,9681187.15,17-OCT-2022,2296,INE922B01023,,34987,51.37
PANACHE,EQ,67.15,67.8,63.2,64.85,64.2,68.05,16778,1092414.1,17-OCT-2022,277,INE895W01019,,10645,63.45
PANAMAPET,EQ,281.7,283.55,271.85,272.3,272.4,280.7,78150,21550312.8,17-OCT-2022,2997,INE305C01029,,46320,59.27
PANSARI,EQ,95.6,95.65,87.85,91.95,92,91.15,695,64424.5,17-OCT-2022,40,INE697V01011,,501,72.09
PAR,EQ,149.05,153.1,149.05,151.9,152.5,149.1,9063,1370155.9,17-OCT-2022,153,INE04LG01015,,7452,82.22
PARACABLES,BE,16.75,16.95,16,16.2,16.5,16.75,117887,1927077.95,17-OCT-2022,433,INE074B01023,,-,-
PARADEEP,EQ,63,63.25,62.3,62.85,62.8,63.05,2709426,170216877.5,17-OCT-2022,13481,INE088F01024,,1107185,40.86
PARAGMILK,EQ,114.2,114.35,109.25,109.9,110.15,112.2,475083,52751080.65,17-OCT-2022,7042,INE883N01014,,229317,48.27
PARAS,EQ,635.55,637.9,627,629.4,630,635.55,103143,65125617.7,17-OCT-2022,6351,INE045601015,,51022,49.47
PARSVNATH,EQ,7.4,7.45,7.05,7.05,7.05,7.4,842994,5986871.35,17-OCT-2022,564,INE561H01026,,569622,67.57
PARTYCRUS,SM,316.95,317,316.95,317,317,302.2,158000,50085900,17-OCT-2022,43,INE06ZX01015,,156000,98.73
PASHUPATI,SM,137,137,137,137,137,140,1600,219200,17-OCT-2022,1,INE124Y01010,,1600,100.00
PASUPTAC,EQ,33.4,33.5,32.65,33.05,32.9,32.8,36970,1228175.65,17-OCT-2022,344,INE818B01023,,21785,58.93
PATANJALI,BE,1387,1421,1370,1418.9,1418,1395.9,296230,416311719.6,17-OCT-2022,7690,INE619A01035,,-,-
PATELENG,EQ,22.25,22.25,21.75,21.8,21.95,22.05,240360,5265556.4,17-OCT-2022,784,INE244B01030,,183620,76.39
PATINTLOG,EQ,13.95,13.95,13.4,13.4,13.4,13.8,38542,522582.1,17-OCT-2022,214,INE529D01014,,25593,66.40
PAYTM,EQ,676,680.8,670.5,672.55,673,681.5,516956,348783616.25,17-OCT-2022,20147,INE982J01020,,147746,28.58
PCBL,EQ,137.8,140.8,137.05,139.2,139.4,138.6,931671,129781979.75,17-OCT-2022,8778,INE602A01031,,352934,37.88
PCHFL,N6,1001,1012.03,1001,1012.03,1012.03,1011,51,51602.5,17-OCT-2022,2,INE516Y07402,,,
PCHFL,NA,1045,1045,1035.51,1040,1040,1052,415,431312.4,17-OCT-2022,20,INE516Y07428,,,
PCJEWELLER,BE,97.5,100.2,96.55,99.75,99.5,97.6,3327929,327805752.7,17-OCT-2022,6911,INE785M01013,,-,-
PDMJEPAPER,EQ,41.35,41.4,40.5,40.75,40.95,41.5,101796,4165607.15,17-OCT-2022,2265,INE865T01018,,49280,48.41
PDPL,BE,4,4,4,4,4,4,1500,6000,17-OCT-2022,2,INE904D01019,,-,-
PDSL,EQ,305.2,309.15,294.05,298.55,296.25,305.2,21918,6578057.25,17-OCT-2022,1869,INE111Q01021,,9560,43.62
PEARLPOLY,EQ,19.2,20.25,18.7,19.25,19.35,19.2,82073,1604674,17-OCT-2022,537,INE844A01013,,26285,32.03
PEL,EQ,806.5,810.7,786.15,803.25,803.4,805.85,840659,673895092.9,17-OCT-2022,37727,INE140A01024,,225191,26.79
PENIND,EQ,55.3,58.5,55.25,57.85,58.35,54.75,5085851,290784479.1,17-OCT-2022,22799,INE932A01024,,2111609,41.52
PENINLAND,BE,12.95,13.15,12.65,13.05,13.1,13.05,71435,924298.85,17-OCT-2022,201,INE138A01028,,-,-
PENTAGOLD,SM,81.25,81.25,81.25,81.25,81.25,85.5,25800,2096250,17-OCT-2022,10,INE175Y01012,,25800,100.00
PERSISTENT,EQ,3625,3669.95,3595,3628.65,3630,3647.4,213085,773913385.05,17-OCT-2022,20251,INE262H01013,,68204,32.01
PETRONET,BL,201,201,201,201,201,199.9,1326525,266631525,17-OCT-2022,1,INE347G01014,,,
PETRONET,EQ,200.75,202,199.3,200.95,200.65,201,860178,172584294.45,17-OCT-2022,10589,INE347G01014,,473346,55.03
PFC,EQ,102.05,102.05,100.85,101.8,101.9,102.05,4140869,421051247.95,17-OCT-2022,17908,INE134E01011,,2438952,58.90
PFC,N3,1210,1210,1209,1209,1209,1210,35,42322,17-OCT-2022,2,INE134E07588,,35,100.00
PFC,N5,1121,1124.99,1120,1120,1120,1120,483,541492,17-OCT-2022,5,INE134E07208,,483,100.00
PFC,N8,1399,1399,1399,1399,1399,1390,1,1399,17-OCT-2022,1,INE134E07463,,1,100.00
PFIZER,EQ,4350,4401,4298.1,4350.35,4398.9,4370.2,11024,47792020.35,17-OCT-2022,3248,INE182A01018,,4154,37.68
PFOCUS,EQ,78,78,71.15,74.05,74.55,77.15,49544,3736871.2,17-OCT-2022,741,INE367G01038,,30614,61.79
PFS,EQ,14.1,14.2,14,14.05,14.1,14.1,141724,1997158.4,17-OCT-2022,476,INE560K01014,,104559,73.78
PGEL,EQ,1058.3,1058.3,1032,1042.45,1058,1050.4,10236,10674130.1,17-OCT-2022,1120,INE457L01011,,7237,70.70
PGHH,EQ,13863.25,13883,13776,13846.7,13850,13821.9,2841,39297107.3,17-OCT-2022,1454,INE179A01014,,1482,52.16
PGHL,EQ,4122.3,4170,4116.05,4162.65,4155,4137.7,1510,6268409.6,17-OCT-2022,884,INE199A01012,,1017,67.35
PGIL,EQ,449.5,449.75,433.2,435.45,433.85,440.95,7888,3458758.2,17-OCT-2022,647,INE940H01014,,5086,64.48
PGINVIT,IV,140.78,140.79,139.51,140.01,139.87,140.02,118002,16537375.06,17-OCT-2022,2676,INE0GGX23010,,108342,91.81
PHARMABEES,EQ,13.13,13.14,13.03,13.11,13.13,13.08,325901,4265964.14,17-OCT-2022,1336,INF204KC1089,,199844,61.32
PHOENIXLTD,EQ,1353,1405,1338,1348.6,1349,1361.85,172554,236998007.65,17-OCT-2022,15725,INE211B01039,,73448,42.57
PIDILITIND,EQ,2632.85,2709.15,2625.2,2691.4,2690.8,2619.75,817003,2192694803.1,17-OCT-2022,54950,INE318A01026,,370656,45.37
PIIND,EQ,3024,3098.6,3006.75,3058.8,3069.8,3014.6,521182,1598592964.65,17-OCT-2022,27829,INE603J01030,,361638,69.39
PILANIINVS,EQ,1799,1799,1764.95,1776.95,1785,1787.25,938,1671421.6,17-OCT-2022,268,INE417C01014,,556,59.28
PILITA,EQ,7.9,8.05,7.75,7.85,7.85,7.85,214102,1680280.95,17-OCT-2022,445,INE600A01035,,150988,70.52
PIONDIST,EQ,168.9,168.9,160.95,165.85,166.9,165.65,2579,427679.8,17-OCT-2022,204,INE889E01010,,951,36.87
PIONEEREMB,EQ,43.4,43.9,43.35,43.7,43.55,43.4,5648,246321.2,17-OCT-2022,91,INE156C01018,,4492,79.53
PITTIENG,EQ,290.75,295,286.05,293.95,294.85,290.75,52560,15384056.65,17-OCT-2022,3063,INE450D01021,,25890,49.26
PIXTRANS,EQ,857.5,860,811.9,848.6,852,847.5,13725,11610060.45,17-OCT-2022,1755,INE751B01018,,8311,60.55
PKTEA,BE,267.6,267.6,250,252.15,250.05,254.9,1244,319205.6,17-OCT-2022,51,INE431F01018,,-,-
PLASTIBLEN,EQ,209.25,211.9,204,209.2,210.75,222.7,44336,9238957.6,17-OCT-2022,1576,INE083C01022,,23163,52.24
PNB,EQ,35.85,37.25,35.5,36.9,37.1,35.85,42448068,1550174761.6,17-OCT-2022,49403,INE160A01022,,12192859,28.72
PNBGILTS,EQ,61,61.2,60.6,60.9,61,60.8,82631,5033493.5,17-OCT-2022,1147,INE859A01011,,61327,74.22
PNBHOUSING,EQ,392.5,394,383.8,388.3,388.9,390.5,97983,37971284.2,17-OCT-2022,4414,INE572E01012,,41788,42.65
PNC,EQ,55.4,55.4,51.2,51.5,51.2,53.8,32939,1724090.4,17-OCT-2022,321,INE392B01011,,18866,57.28
PNCINFRA,EQ,264.9,265.4,260,262.8,261.2,264.05,101357,26559445.95,17-OCT-2022,5077,INE195J01029,,49657,48.99
PODDARHOUS,EQ,215,217.8,202.1,206.4,209,210.8,1828,380797.15,17-OCT-2022,92,INE888B01018,,1194,65.32
PODDARMENT,EQ,255.15,257.95,250.4,252.75,254,258.5,6050,1524811.45,17-OCT-2022,272,INE371C01013,,4588,75.83
POKARNA,EQ,430.45,440,430,434.55,438,437,77683,33830060.7,17-OCT-2022,4815,INE637C01025,,42881,55.20
POLICYBZR,EQ,442,443.9,423.45,426.5,427.7,442.4,425365,184030974.65,17-OCT-2022,18089,INE417T01026,,206729,48.60
POLYCAB,EQ,2570,2624.85,2551.25,2618.8,2622,2570.45,223353,580198237.85,17-OCT-2022,20018,INE455K01017,,88956,39.83
POLYMED,EQ,934.8,957.7,920.3,940.1,944,936.55,38885,36500849,17-OCT-2022,5593,INE205C01021,,11141,28.65
POLYPLEX,EQ,1794.45,1809.95,1740,1747.15,1749,1794.45,162306,285424970.5,17-OCT-2022,17588,INE633B01018,,88922,54.79
PONNIERODE,EQ,253,253.55,248.5,249.45,249.5,249.85,4242,1062044.45,17-OCT-2022,159,INE838E01017,,3025,71.31
POONAWALLA,EQ,323.5,327.25,321.5,324.7,325.6,323,2348001,761436611,17-OCT-2022,19755,INE511C01022,,607544,25.87
POONAWALLA,N6,1079,1079,1079,1079,1079,1081,1,1079,17-OCT-2022,1,INE511C07706,,1,100.00
POWERGRID,EQ,211.95,214.95,211,211.85,212,212.65,7140403,1517536319.6,17-OCT-2022,45071,INE752E01010,,4247814,59.49
POWERINDIA,EQ,3398.9,3403.2,3354.6,3369.1,3355,3385.35,8498,28732712.6,17-OCT-2022,3100,INE07Y701011,,4342,51.09
POWERMECH,EQ,1835,1867.95,1750,1766.8,1764,1836.15,91529,163062360.75,17-OCT-2022,7713,INE211R01019,,64469,70.44
PPAP,EQ,215.1,221,211.35,215.65,214.95,215.75,6491,1398033.3,17-OCT-2022,438,INE095I01015,,2943,45.34
PPL,EQ,168.1,169.85,167.3,167.75,168.5,169.85,42925,7212983.6,17-OCT-2022,1376,INE050001010,,26503,61.74
PRAENG,EQ,15.2,15.2,14.15,14.3,14.25,14.9,196628,2891150.95,17-OCT-2022,1348,INE505C01016,,33362,16.97
PRAJIND,EQ,435.1,437.3,426.1,432.35,432.95,435.1,667709,288370752.3,17-OCT-2022,18169,INE074A01025,,198901,29.79
PRAKASH,EQ,50.8,51.85,50.35,51.75,51.7,50.8,400430,20474051.2,17-OCT-2022,2350,INE603A01013,,240072,59.95
PRAKASHSTL,EQ,5.1,5.25,5,5.2,5.2,5.3,836503,4287131.95,17-OCT-2022,1186,INE696K01024,,343302,41.04
PRAXIS,EQ,31.55,31.55,30.6,30.75,31,31.55,7275,225041.9,17-OCT-2022,126,INE546Y01022,,3689,50.71
PRECAM,EQ,105.1,106.5,104,105.55,105.85,105.7,41188,4341940.85,17-OCT-2022,851,INE484I01029,,21157,51.37
PRECISION,SM,38,38,35,35.35,35,34.55,30000,1083100,17-OCT-2022,15,INE0HKW01018,,26000,86.67
PRECOT,EQ,231.6,232.95,222.1,223.35,224,233.65,5045,1143221.05,17-OCT-2022,206,INE283A01014,,3344,66.28
PRECWIRE,EQ,86.5,87.7,85.5,86.15,86.6,87.4,53867,4663710.5,17-OCT-2022,1336,INE372C01037,,33722,62.60
PREMEXPLN,EQ,439.5,439.5,425.3,427.7,425.3,432.15,7530,3242345.25,17-OCT-2022,284,INE863B01011,,5599,74.36
PREMIER,BE,3.6,3.7,3.5,3.55,3.55,3.65,4288,15242.7,17-OCT-2022,23,INE342A01018,,-,-
PREMIERPOL,EQ,91.95,97.9,89.7,94.45,94.6,90.25,39553,3738435.35,17-OCT-2022,892,INE309M01012,,15783,39.90
PRESSMN,EQ,56,56,53.05,53.05,53.05,55.8,56730,3050651.2,17-OCT-2022,450,INE980A01023,,40315,71.06
PRESTIGE,EQ,437.45,437.45,425.15,433.05,435,437.85,138555,59716371.35,17-OCT-2022,7455,INE811K01011,,40611,29.31
PRICOLLTD,EQ,192.1,196.95,189.45,194.8,194.6,191,588953,114044719.7,17-OCT-2022,6870,INE726V01018,,204437,34.71
PRIMESECU,EQ,104.45,107.3,102,106,106.75,104.5,27189,2858379.6,17-OCT-2022,287,INE032B01021,,19105,70.27
PRINCEPIPE,EQ,577,579.85,567.1,570.2,571.5,577.75,72472,41391318.35,17-OCT-2022,7814,INE689W01016,,31353,43.26
PRITI,EQ,188.9,198.05,179.25,180.7,179.25,188.65,70979,13305215.7,17-OCT-2022,2087,INE974Z01015,,40148,56.56
PRITIKAUTO,EQ,16.4,16.6,15.85,16,15.85,16.2,335354,5407075.3,17-OCT-2022,695,INE583R01029,,215083,64.14
PRIVISCL,EQ,1363,1389.9,1363,1382.45,1382,1372.75,8065,11119203.75,17-OCT-2022,1870,INE959A01019,,3830,47.49
PROPEQUITY,SM,151,153.85,151,153.4,153.4,149,6000,912960,17-OCT-2022,5,INE0KN801013,,6000,100.00
PROZONINTU,EQ,21.95,22.15,21.75,21.8,21.8,21.85,54026,1180704.95,17-OCT-2022,388,INE195N01013,,34686,64.20
PRSMJOHNSN,EQ,124.2,124.95,121.6,122.55,123,123.55,100361,12338054.7,17-OCT-2022,3820,INE010A01011,,45633,45.47
PRUDENT,EQ,681.1,703.9,675,677.2,675.2,695.55,13655,9332185.85,17-OCT-2022,1757,INE00F201020,,5973,43.74
PSB,EQ,15.15,15.2,14.9,15.05,15,15.05,151075,2272071.55,17-OCT-2022,569,INE608A01012,,80324,53.17
PSPPROJECT,EQ,631.1,646.35,630.5,641.3,641.5,636.3,85739,54748053.15,17-OCT-2022,5416,INE488V01015,,18684,21.79
