SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PERSISTENT,EQ,645.25,669,636.7,661.4,667,640.15,121193,79018654.75,04-OCT-2016,8167,INE262H01013,
PETRONENGG,EQ,186.9,188.6,180.8,182.15,182.15,186.85,10187,1879395.05,04-OCT-2016,558,INE742A01019,
PETRONET,EQ,353.95,369.7,351.2,367.35,368.05,353.05,2604680,950314056.75,04-OCT-2016,46901,INE347G01014,
PFC,EQ,123.2,126.3,122.1,125.7,126.2,122.35,6135694,765984012,04-OCT-2016,44340,INE134E01011,
PFIZER,EQ,1929.5,1934.9,1901.1,1909.1,1915,1929.5,7907,15146803.95,04-OCT-2016,892,INE182A01018,
PFOCUS,EQ,71.35,72,69,69.65,69.85,70.4,33380,2331328.2,04-OCT-2016,282,INE367G01038,
PFS,EQ,38.65,39,38.05,38.55,38.75,38.35,816025,31303324.4,04-OCT-2016,2676,INE560K01014,
PGEL,EQ,157.5,159.4,154.2,156.4,156.7,157,14104,2216874.55,04-OCT-2016,191,INE457L01011,
PGHH,EQ,6944.95,6944.95,6820,6904.65,6912.5,6865.45,2722,18810976.5,04-OCT-2016,480,INE179A01014,
PGIL,EQ,174,174,162.5,163.85,164,171.7,10148,1686289,04-OCT-2016,251,INE940H01014,
PHILIPCARB,EQ,261.45,262.7,256.1,257.8,257.95,259.25,130974,33906682.35,04-OCT-2016,2418,INE602A01015,
PHOENIXLL,EQ,169.05,171,162.7,167.8,165.8,169.45,43851,7309876.9,04-OCT-2016,986,INE455B01016,
PHOENIXLTD,EQ,398.45,398.45,389.95,392.95,393,393.45,16183,6347501.5,04-OCT-2016,246,INE211B01039,
PIDILITIND,EQ,726,743.5,726,739.4,740.1,724.25,1887783,1387690008,04-OCT-2016,27890,INE318A01026,
PIIND,EQ,833.05,850,830.5,839.85,841.5,838.05,127086,106797584.8,04-OCT-2016,4946,INE603J01030,
PILANIINVS,BE,1483,1490,1450,1472,1472,1422.7,475,700694.75,04-OCT-2016,45,INE417C01014,
PILITA,EQ,12.8,12.85,12.35,12.8,12.85,12.25,245950,3128970.6,04-OCT-2016,525,INE600A01035,
PINCON,EQ,71.35,73.6,71,73.15,73.1,70.55,619154,44868788.35,04-OCT-2016,3802,INE675G01018,
PIONDIST,EQ,240.2,248.4,237,242.1,241,235.05,94719,22905980.35,04-OCT-2016,2385,INE889E01010,
PIONEEREMB,EQ,66.1,68.95,65.05,67.5,67.15,65,368734,24948614.05,04-OCT-2016,1258,INE156C01018,
PIRPHYTO,EQ,108.1,111,105.9,107.05,107.4,107.45,48570,5240204.85,04-OCT-2016,719,INE122J01015,
PITTILAM,EQ,50.2,54.5,49.25,52.7,52.95,49.6,205250,10908772,04-OCT-2016,1411,INE450D01021,
PKTEA,EQ,135.5,151.5,135.5,143.35,147,146,550,79979.55,04-OCT-2016,18,INE431F01018,
PLASTIBLEN,EQ,445,445,426,428.3,426,439.6,2840,1232405.8,04-OCT-2016,298,INE083C01022,
PNB,EQ,144,147.15,141.35,145.7,146.5,143.35,27243314,3927193114.45,04-OCT-2016,92131,INE160A01022,
PNBGILTS,EQ,26.4,27.15,26,26.6,26.6,26.15,184312,4876369.8,04-OCT-2016,450,INE859A01011,
PNC,EQ,20.45,20.45,18.85,19.55,19.9,19.15,14147,274004.15,04-OCT-2016,80,INE392B01011,
PNCINFRA,EQ,118,118.05,116.25,117,116.95,116.15,946770,110812380.5,04-OCT-2016,1213,INE195J01029,
PNEUMATIC,EQ,850,882,829.95,875.85,882,860,1570,1362278.1,04-OCT-2016,52,INE096T01010,
POCHIRAJU,EQ,7.85,7.85,7.05,7.6,7.6,7.85,22638,171563.9,04-OCT-2016,88,INE332G01032,
POKARNA,EQ,805,805,790,796,799,790.85,704,558347.5,04-OCT-2016,54,INE637C01017,
POLARIS,EQ,162.8,164.55,162.25,163.05,162.5,162,35673,5824226.25,04-OCT-2016,1443,INE763A01023,
POLYMED,EQ,386,395,381.65,382.9,381.7,383.1,2162,835706.35,04-OCT-2016,87,INE205C01021,
POLYPLEX,EQ,326.25,335.8,326.25,333.6,335.1,326.45,26172,8680469.5,04-OCT-2016,780,INE633B01018,
PONNIERODE,EQ,199.85,202,199.85,200.3,200.5,199.9,1370,274557.45,04-OCT-2016,58,INE838E01017,
POWERGRID,EQ,181.5,182.7,180.45,181,180.9,181.2,4481602,812846187.95,04-OCT-2016,23580,INE752E01010,
POWERMECH,EQ,496,499.8,490.15,495.55,493.6,496.15,4396,2181010.45,04-OCT-2016,332,INE211R01019,
PPAP,EQ,182.8,182.8,177.55,179.2,179.9,179.5,54136,9712787.4,04-OCT-2016,644,INE095I01015,
PRABHAT,EQ,120.25,124.9,118,123.55,123.2,119.35,641333,78614871.7,04-OCT-2016,6857,INE302M01033,
PRADIP,EQ,1.65,1.65,1.65,1.65,1.65,1.65,1,1.65,04-OCT-2016,1,INE495J01015,
PRAENG,EQ,9.25,9.65,9.05,9.4,9.6,9.6,60197,566901.15,04-OCT-2016,145,INE505C01016,
PRAJIND,EQ,82.85,83.25,81.7,82.25,82.15,82.5,466223,38416646.7,04-OCT-2016,3201,INE074A01025,
PRAKASH,EQ,54.5,54.9,53.3,53.6,53.8,53.8,386128,20887807.85,04-OCT-2016,1476,INE603A01013,
PRAKASHCON,EQ,19.4,19.9,19.1,19.7,19.45,19.05,2224658,43737428.05,04-OCT-2016,1168,INE023M01027,
PRAKASHSTL,EQ,1.55,1.65,1.55,1.6,1.6,1.6,262130,418188.4,04-OCT-2016,94,INE696K01024,
PRATIBHA,EQ,17.45,17.8,17.15,17.25,17.25,17.4,235007,4078711,04-OCT-2016,833,INE308H01022,
PRECAM,EQ,144.3,145.05,140,140.7,141,145.8,24116,3427252.25,04-OCT-2016,535,INE484I01029,
PRECOT,EQ,59.95,61.95,59,61.95,61.95,59.4,2298,140737.95,04-OCT-2016,16,INE283A01014,
PRECWIRE,EQ,117.4,132,115.9,126,126.55,117.6,152881,19182995.7,04-OCT-2016,2881,INE372C01029,
PREMEXPLN,EQ,342,346.25,338.3,339.9,340.3,336.05,2061,707376,04-OCT-2016,122,INE863B01011,
PREMIER,EQ,32.15,36.4,32.15,32.8,32.7,32.5,5550,181759.45,04-OCT-2016,109,INE342A01018,
PRESSMN,EQ,44.65,46.8,44.65,45.1,45.2,45.1,19222,887342.35,04-OCT-2016,202,INE980A01023,
PRESTIGE,EQ,204,205.8,200,201.3,201,204,72382,14642671.35,04-OCT-2016,2019,INE811K01011,
PRICOL,EQ,114.9,120.4,114.9,119.05,118.6,114.55,1109604,131573751.15,04-OCT-2016,7875,INE605A01026,
PRIMESECU,EQ,28.95,28.95,27.65,28.95,28.95,27.6,290248,8329271.35,04-OCT-2016,401,INE032B01021,
PRISMCEM,EQ,105.65,108.15,105.25,106.6,106.8,105.95,123997,13249721.6,04-OCT-2016,2328,INE010A01011,
PROVOGE,EQ,4.45,4.45,4.3,4.3,4.35,4.3,49580,215885.85,04-OCT-2016,70,INE968G01033,
PROZONINTU,EQ,27.75,28.35,27.1,27.85,28,27.7,124081,3432436.25,04-OCT-2016,701,INE195N01013,
PSB,EQ,52.4,53.2,51.65,52.65,52.8,52.4,133362,6987594,04-OCT-2016,1019,INE608A01012,
PSL,EQ,6.15,6.4,6,6.25,6.3,6.2,13570,83839.55,04-OCT-2016,59,INE474B01017,
PSUBNKBEES,EQ,359,364,351.5,362.78,363.5,356.89,2580,920689.81,04-OCT-2016,72,INF732E01110,
PTC,EQ,75.7,76.3,75,75.9,75.7,75.55,538981,40823738.6,04-OCT-2016,4046,INE877F01012,
PTL,EQ,122.05,124,120.1,120.65,120.1,123.35,4618,563487.55,04-OCT-2016,124,INE034D01031,
PUNJABCHEM,EQ,189,193.5,188.3,189.55,189.2,185.65,15448,2944106.75,04-OCT-2016,680,INE277B01014,
PUNJLLOYD,EQ,23.6,23.85,23.25,23.35,23.35,23.15,1825335,42844714.8,04-OCT-2016,3770,INE701B01021,
PURVA,EQ,46.4,46.85,46.15,46.55,46.55,45.95,98548,4593312.15,04-OCT-2016,475,INE323I01011,
PVP,EQ,4.45,4.5,4.35,4.4,4.35,4.4,38163,168114.9,04-OCT-2016,61,INE362A01016,
PVR,EQ,1247.8,1254.9,1235.5,1241.5,1240,1235.5,108250,134599139.2,04-OCT-2016,7996,INE191H01014,
QGOLDHALF,EQ,1424.95,1424.95,1396,1402.45,1402,1404.1,267,374461.8,04-OCT-2016,83,INF082J01010,
QUESS,EQ,584.35,600,578.2,593.35,590,583,255994,151944642.6,04-OCT-2016,8565,INE615P01015,
QUICKHEAL,EQ,227.4,236.5,227.4,231.45,232,228.55,257375,59852831.35,04-OCT-2016,3524,INE306L01010,
QUINTEGRA,EQ,1.2,1.2,1.2,1.2,1.2,1.15,20,24,04-OCT-2016,2,INE033B01011,
RADAAN,EQ,1.75,1.75,1.75,1.75,1.75,1.7,2100,3675,04-OCT-2016,3,INE874F01027,
RADICO,EQ,122,127.2,121.6,126.7,126.5,121.7,1891909,236506849.05,04-OCT-2016,12629,INE944F01028,
RAIN,EQ,50.75,51.4,49.2,50.5,50.35,50.4,507061,25390611.6,04-OCT-2016,2512,INE855B01025,
RAINBOWPAP,EQ,4.3,4.3,4.15,4.3,4.3,4.1,386194,1659205.25,04-OCT-2016,270,INE028D01025,
RAIREKMOH,EQ,95.9,96,85,89.25,88.2,93.5,25578,2290881.1,04-OCT-2016,203,INE313D01013,
RAJESHEXPO,EQ,471,474.1,466.6,469.65,469.3,469.15,194448,91388143.65,04-OCT-2016,6582,INE343B01030,
RAJOIL,EQ,1.6,1.65,1.6,1.65,1.65,1.65,1448,2389.1,04-OCT-2016,6,INE294G01018,
RAJRAYON,EQ,0.3,0.3,0.25,0.25,0.25,0.3,7600,2050,04-OCT-2016,2,INE533D01024,
RAJSREESUG,EQ,58.85,58.85,57.1,57.35,57.35,57.65,8569,498240.85,04-OCT-2016,95,INE562B01019,
RAJTV,EQ,63.7,65.9,63.25,63.9,64.4,64.6,18387,1179854.35,04-OCT-2016,396,INE952H01027,
RALLIS,EQ,239,246,238.5,240.25,239.5,236.65,791155,191458732.3,04-OCT-2016,15237,INE613A01020,
RAMANEWS,EQ,25.5,26.75,24.55,26.4,26.6,25.7,49358,1284986.2,04-OCT-2016,370,INE278B01020,
RAMASTEEL,EQ,129.95,132,128.35,129.1,129,130.05,6691,870331.35,04-OCT-2016,79,INE230R01027,
RAMCOCEM,EQ,615.45,641.8,615.45,634.65,630,615.4,223038,139812974.65,04-OCT-2016,13152,INE331A01037,
RAMCOIND,EQ,180,192.35,176.55,190.35,190,179.95,607687,114283387.8,04-OCT-2016,7754,INE614A01028,
RAMCOSYS,EQ,474.95,474.95,458.2,460.4,460,468.95,23670,10910567.2,04-OCT-2016,509,INE246B01019,
RAMKY,EQ,72.5,75.9,71.1,74.95,75.7,71.8,46805,3463064.35,04-OCT-2016,532,INE874I01013,
RAMSARUP,BE,1.75,1.75,1.75,1.75,1.75,1.7,1181,2066.75,04-OCT-2016,3,INE005D01015,
RANASUG,EQ,11,11.2,10.85,11.1,11.1,10.7,659704,7290448.1,04-OCT-2016,1018,INE625B01014,
RANEENGINE,EQ,744.7,745,715,730.8,733.9,727.3,6197,4516949.85,04-OCT-2016,450,INE222J01013,
RANEHOLDIN,EQ,844.95,846.05,822.8,837.95,840,834.85,5145,4305772.65,04-OCT-2016,505,INE384A01010,
RASOYPR,BE,0.2,0.2,0.15,0.15,0.15,0.2,577814,91057.2,04-OCT-2016,48,INE904G01038,
RATNAMANI,EQ,570,570,555.05,563.45,567.75,567.4,2296,1288150,04-OCT-2016,95,INE703B01027,
RAYMOND,EQ,554,578,552.05,566.5,563.75,547.8,932923,531610678,04-OCT-2016,17116,INE301A01014,
RBL,EQ,1198,1209.95,1150,1170.95,1172,1189.9,30871,36333444.55,04-OCT-2016,2338,INE244J01017,
RBLBANK,EQ,299.1,299.95,296.5,297.55,297.2,297.6,638685,190384288.85,04-OCT-2016,18094,INE976G01028,
RCF,EQ,46.15,46.95,45.65,46.25,46.55,46.3,710650,32832782.55,04-OCT-2016,2619,INE027A01015,
RCOM,EQ,47.1,47.1,46.35,46.85,46.95,46.85,10471386,489550126.5,04-OCT-2016,28034,INE330H01018,
RDEL,EQ,63.4,63.9,61.8,62.3,62.35,61.35,4791457,300372128.1,04-OCT-2016,18449,INE542F01012,
RECLTD,EQ,124.5,130.5,123.7,129.35,130.25,123.9,7335093,935403634.75,04-OCT-2016,51592,INE020B01018,
RECLTD,N6,1249.87,1249.87,1230,1246.01,1247,1210,29000,36148890,04-OCT-2016,10,INE020B07HP8,
RECLTD,N8,1189,1190,1189,1189.74,1190,1190,39,46400,04-OCT-2016,2,INE020B07HR4,
RECLTD,N9,1280,1299,1280,1282,1282,1284,1524,1951872.6,04-OCT-2016,11,INE020B07HS2,
RECLTD,NF,1330,1330,1330,1330,1330,1276,1,1330,04-OCT-2016,1,INE020B07IG5,
REDINGTON,EQ,107.75,109.15,105.95,108.05,108.5,106.95,89609,9649794.55,04-OCT-2016,3340,INE891D01026,
REFEX,EQ,14.85,15.25,14.6,15.25,15.25,14.55,64999,986298.8,04-OCT-2016,195,INE056I01017,
REGENCERAM,BE,4,4.05,4,4.05,4.05,3.9,3560,14390,04-OCT-2016,8,INE277C01012,
REIAGROLTD,EQ,0.5,0.6,0.5,0.55,0.55,0.55,355006,188241.6,04-OCT-2016,97,INE385B01031,
REISIXTEN,EQ,0.45,0.45,0.45,0.45,0.45,0.4,166,74.7,04-OCT-2016,1,INE849J01021,
RELAXO,EQ,472,474.95,460.5,467.6,463.55,467,17639,8290767.7,04-OCT-2016,593,INE131B01039,
RELBANK,EQ,2133,2144,2133,2141.05,2141.05,2133,55,117741,04-OCT-2016,4,INF733I01028,
RELCAPITAL,EQ,575,575.8,562.35,567.25,568.5,570.7,2732518,1551612556.5,04-OCT-2016,37569,INE013A01015,
RELCNX100,EQ,91.75,91.75,91.75,91.75,91.75,91.15,2,183.5,04-OCT-2016,1,INF204K014N5,
RELCONS,EQ,40.77,40.77,40.77,40.77,40.77,40.53,500,20385,04-OCT-2016,1,INF204KA1LD7,
RELDIVOPP,EQ,23.05,23.05,23.05,23.05,23.05,22.6,16,368.8,04-OCT-2016,1,INF204KA1MS3,
RELGOLD,EQ,2762.95,2762.95,2735,2738.65,2736,2747.05,450,1233445.65,04-OCT-2016,121,INF733I01010,
RELIANCE,EQ,1093.05,1108.3,1092,1096.35,1095,1090.7,2997544,3299004036.4,04-OCT-2016,74385,INE002A01018,
RELIGARE,EQ,277,277,265.9,269.85,270.55,271.35,4477,1214298.3,04-OCT-2016,291,INE621H01010,
RELINFRA,EQ,602.45,603,583.6,590.15,589.5,597.3,3194180,1891038972,04-OCT-2016,40584,INE036A01016,
RELNIFTY,EQ,91.11,91.11,91.11,91.11,91.11,90.62,1,91.11,04-OCT-2016,1,INF204KA1EU6,
REMSONSIND,EQ,53.8,53.8,49,50.45,52.4,48.6,7600,385822.8,04-OCT-2016,101,INE474C01015,
RENUKA,EQ,15.75,15.95,15.65,15.7,15.65,15.7,1621291,25578135.55,04-OCT-2016,1468,INE087H01022,
REPCOHOME,EQ,823.15,854.6,823.05,848.95,849.4,829.65,55318,46866236.9,04-OCT-2016,1746,INE612J01015,
REPRO,EQ,421.75,429.9,415,420.1,420,421.75,2799,1177884.75,04-OCT-2016,269,INE461B01014,
RESPONIND,EQ,74,76.9,73.25,75,75,76.65,283,21238.15,04-OCT-2016,16,INE688D01026,
REVATHI,EQ,710,710,710,710,710,701.1,102,72420,04-OCT-2016,6,INE617A01013,
RICOAUTO,EQ,64.95,65.6,64.2,64.6,64.75,64.65,452426,29294206.75,04-OCT-2016,2118,INE209B01025,
RIIL,EQ,429.95,433,425.5,431.4,431,428.1,274898,118122446.35,04-OCT-2016,6523,INE046A01015,
RJL,EQ,134,138.9,132.6,136.05,136,135.6,11611,1578028.4,04-OCT-2016,139,INE722H01016,
RKDL,EQ,14.65,15.35,14.4,15.2,15.35,14.25,326569,4904743.35,04-OCT-2016,892,INE722J01012,
RKFORGE,EQ,344.05,362,344,358.1,359.9,345.2,37081,13148982.45,04-OCT-2016,684,INE399G01015,
RMCL,EQ,8.8,9,8.15,8.55,8.5,8.95,184544,1588826.4,04-OCT-2016,426,INE172H01014,
RML,EQ,512.8,516,503,505.75,507,504.65,9314,4731048.4,04-OCT-2016,550,INE050H01012,
RMMIL,BZ,0.8,0.8,0.8,0.8,0.8,0.75,40291,32232.8,04-OCT-2016,13,INE774I01031,
ROHITFERRO,EQ,5.4,5.4,5,5.15,5.15,5.1,35121,180263,04-OCT-2016,83,INE248H01012,
ROHLTD,EQ,65.4,66.5,65.4,66,65.7,66.05,5672,373478.65,04-OCT-2016,75,INE283H01019,
ROLTA,EQ,62.9,63.5,62.35,62.65,62.9,62.9,242333,15226219.45,04-OCT-2016,2624,INE293A01013,
ROSSELLIND,EQ,107.15,108.7,104.5,106.25,106.5,108.65,4722,502873.05,04-OCT-2016,93,INE847C01020,
RPGLIFE,EQ,497.05,506,491.3,497.3,498,493.1,64602,32175379.35,04-OCT-2016,2071,INE105J01010,
RPOWER,EQ,48.7,48.8,48.2,48.65,48.7,48.65,1786439,86674688.75,04-OCT-2016,4698,INE614G01033,
RPPINFRA,EQ,195.5,201,192.55,194.1,195.9,196.9,120771,23666425.25,04-OCT-2016,883,INE324L01013,
RRSLGETF,EQ,16.33,16.34,16.33,16.34,16.34,16.3,2000,32671.25,04-OCT-2016,2,INF204KB1882,
RSSOFTWARE,EQ,74.6,76.4,74,74.75,74.65,74.45,86792,6489501.4,04-OCT-2016,1276,INE165B01029,
RSWM,EQ,446.4,458,445,455.45,451.2,442.75,13423,6089847.8,04-OCT-2016,842,INE611A01016,
RSYSTEMS,EQ,58.3,59.35,57.3,57.6,57.4,57.95,10422,604514.55,04-OCT-2016,181,INE411H01032,
RTNINFRA,EQ,3.4,3.45,3.35,3.35,3.35,3.45,141618,479877.8,04-OCT-2016,158,INE834M01019,
RTNPOWER,EQ,9.05,9.1,8.7,9.05,9.05,9,3049569,27243630.1,04-OCT-2016,3265,INE399K01017,
RUBYMILLS,EQ,493,499.8,484.6,491.65,492.5,488.75,37120,18344290.75,04-OCT-2016,1224,INE301D01026,
RUCHINFRA,BE,4.6,4.6,4.35,4.5,4.5,4.5,3377,15220.9,04-OCT-2016,10,INE413B01023,
RUCHIRA,EQ,84,91,84,89.6,89.5,85.05,209626,18647199.35,04-OCT-2016,1713,INE803H01014,
RUCHISOYA,EQ,22.5,22.55,21.75,21.85,21.9,21.85,831585,18302298.55,04-OCT-2016,1624,INE619A01027,
RUPA,EQ,283,288,280.5,285.7,288,280.25,760,215703.5,04-OCT-2016,53,INE895B01021,
RUSHIL,EQ,573.3,584.9,565,570,570,571.45,302092,173291686.35,04-OCT-2016,5902,INE573K01017,
SABEVENTS,EQ,49.05,58,49.05,53.75,53.75,53.9,1821,100489.1,04-OCT-2016,64,INE860T01019,
SABTN,EQ,262,262.65,255.4,259,259,258.25,25221,6548873.9,04-OCT-2016,474,INE416A01036,
SADBHAV,EQ,285,285.9,277.45,278.25,277.45,284.85,52111,14540689.15,04-OCT-2016,3293,INE226H01026,
SADBHIN,EQ,108,110.4,107.15,108.25,108,107.4,14489,1579139.6,04-OCT-2016,227,INE764L01010,
SAGCEM,EQ,747.4,749,732,736.5,735.95,740.1,14392,10654726.65,04-OCT-2016,1137,INE229C01013,
SAIL,EQ,48.4,49.15,48.1,48.8,48.8,48.05,7776466,378243819.5,04-OCT-2016,12768,INE114A01011,
SAKHTISUG,EQ,38.7,38.9,38.05,38.2,38.25,38.1,183215,7051346.65,04-OCT-2016,758,INE623A01011,
SAKSOFT,EQ,202,206,199.5,200.1,200,199.85,11964,2398825.9,04-OCT-2016,268,INE667G01015,
SAKUMA,EQ,67.95,69,66.1,66.65,66.5,68.5,35635,2408151.15,04-OCT-2016,403,INE190H01016,
SALONA,EQ,32.55,35.85,27.55,32.6,33.95,32.05,23964,787606.5,04-OCT-2016,95,INE498E01010,
SALORAINTL,EQ,52,53.95,50,51,50.7,51.35,14302,734796.65,04-OCT-2016,28,INE924A01013,
SALSTEEL,EQ,2.7,3.05,2.7,2.8,2.8,2.9,26086,74625.7,04-OCT-2016,34,INE658G01014,
SALZERELEC,EQ,220.45,220.5,214.95,217.7,218,218.8,18394,4003242.65,04-OCT-2016,347,INE457F01013,
SAMBHAAV,EQ,6.1,6.5,6.1,6.45,6.5,6.4,15596,99654.55,04-OCT-2016,22,INE699B01027,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,5299,2914.45,04-OCT-2016,5,INE381A01016,
SANCO,SM,72.55,72.55,72.55,72.55,72.55,69.1,48000,3482400,04-OCT-2016,5,INE782L01012,
SANDESH,EQ,1030,1058,1020.05,1029.3,1030.55,1034.8,3251,3369365.6,04-OCT-2016,409,INE583B01015,
SANGAMIND,EQ,254.75,262.5,252,254.75,253,255.05,8877,2271657.45,04-OCT-2016,217,INE495C01010,
SANGHIIND,EQ,69.75,72.45,69.5,70.15,70,69.1,379073,26819112,04-OCT-2016,2178,INE999B01013,
SANGHVIFOR,EQ,38,38.75,36.65,38.65,38.75,37.3,2239,84759.9,04-OCT-2016,47,INE263L01013,
SANGHVIMOV,EQ,247.85,249.8,240.3,241.35,241.05,246,159266,38783248.25,04-OCT-2016,4533,INE989A01024,
SANOFI,EQ,4260.95,4290,4160,4187.45,4190,4261.55,39751,166746536.65,04-OCT-2016,1449,INE058A01010,
SANWARIA,EQ,6,6.05,5.8,6,6,5.95,35839,211592.15,04-OCT-2016,104,INE890C01046,
SARDAEN,EQ,212.5,213.85,204.4,206.85,207,209.05,106596,22187593.65,04-OCT-2016,2386,INE385C01013,
SAREGAMA,EQ,224.55,228.8,222,223.25,224.6,226.35,10040,2257348.8,04-OCT-2016,199,INE979A01017,
SARLAPOLY,EQ,70.75,71.25,69.9,70.35,70.3,69.55,39764,2809270.95,04-OCT-2016,465,INE453D01025,
SASKEN,EQ,353,353,340.55,347.85,348.05,348.75,5228,1822556.45,04-OCT-2016,448,INE231F01020,
SATHAISPAT,EQ,70.85,74.5,69.15,71.6,71.05,71.8,13541,987822.1,04-OCT-2016,119,INE176C01016,
SATIN,EQ,591.2,604.9,581.55,595.1,600,581.95,274078,161673553.8,04-OCT-2016,7588,INE836B01017,
SBBJ,EQ,681,704.8,680,695.8,700,684,58083,40140016.25,04-OCT-2016,1872,INE648A01026,
SBIN,EQ,255.8,262,253.8,259.75,261,255.3,21532806,5545444642.05,04-OCT-2016,117839,INE062A01020,
SBIN,N2,11500,11500,10800,11000,11000,10958,181,1980992.07,04-OCT-2016,18,INE062A08025,
SBIN,N5,11570,11619.99,11561,11590.36,11581,11574.52,198,2293382.17,04-OCT-2016,27,INE062A08058,
SBIN,N6,11101,11111,11101,11111,11111,11101.03,3,33313,04-OCT-2016,2,INE062A08066,
SBT,EQ,536,550.05,534.1,545.85,547.05,536.85,114481,61958647.6,04-OCT-2016,3537,INE654A01024,
SCHNEIDER,EQ,140.1,142.05,138.2,139.75,139.95,141.45,42732,5999332.55,04-OCT-2016,843,INE839M01018,
SCI,EQ,70.2,70.4,68.8,69.25,69.25,69.8,287418,19958996.55,04-OCT-2016,1792,INE109A01011,
SDBL,EQ,168.7,169.9,166.05,167.85,167,168.75,27029,4557966,04-OCT-2016,372,INE480C01012,
SEAMECLTD,EQ,84.8,93.75,84.8,90.8,90.75,84.75,169832,15327860,04-OCT-2016,1649,INE497B01018,
SEINV,EQ,220,239,198.75,217.65,219.7,217.7,4835,1051756.75,04-OCT-2016,147,INE420C01042,
SELAN,EQ,180.5,184.8,180.5,183.95,183.55,179.05,203217,37225720.65,04-OCT-2016,1828,INE818A01017,
SELMCL,EQ,3.2,3.25,3.15,3.15,3.15,3.2,71481,227427.65,04-OCT-2016,88,INE105I01012,
SENSEXIWIN,EQ,291.73,292.2,291.18,291.18,291.18,287.28,51,14882.38,04-OCT-2016,4,INF346A01034,
SEPOWER,EQ,6.1,7,6.1,6.3,6.25,6.6,841,5593.15,04-OCT-2016,9,INE735M01018,
SEQUENT,EQ,131.75,131.75,127.8,128.6,129.5,130.45,11596,1492082.15,04-OCT-2016,323,INE807F01027,
SESHAPAPER,EQ,535,539.4,520,527.35,527,527.5,4558,2409149.1,04-OCT-2016,270,INE630A01016,
SETCO,EQ,42.3,43.15,42.25,42.4,42.4,42.85,40578,1725946.95,04-OCT-2016,403,INE878E01021,
SETF10GILT,EQ,151.53,179.99,151.52,155.98,155.05,169.67,303,50608.93,04-OCT-2016,12,INF200KA1JT1,
SETFGOLD,EQ,2878,2878,2855.15,2863.75,2860,2870.95,1236,3541311.75,04-OCT-2016,217,INF200K01099,
SETFNIF50,EQ,89.1,89.4,88.96,89.1,89.1,88.77,1509,134751.49,04-OCT-2016,32,INF200KA1FS1,
SETFNIFBK,EQ,198.8,199.77,198.41,199.39,199.39,197.86,285,56746.87,04-OCT-2016,8,INF200KA1580,
SETFNN50,EQ,238.8,240.6,238.8,240.6,240.6,237.25,34,8157.7,04-OCT-2016,6,INF200KA1598,
SEZAL,EQ,5.35,5.6,5.25,5.55,5.55,5.5,5016,27519.55,04-OCT-2016,15,INE955I01036,
SFCL,EQ,105.4,105.55,103.35,104.55,104.3,103.05,20267,2121578.5,04-OCT-2016,307,INE935O01010,
SGBAUG24,GB,3088,3125,3087,3095,3095,3097.1,116,359360.65,04-OCT-2016,32,IN0020160027,
SGBFEB24,GB,3090,3100,3065,3094.18,3100,3090,21,64841,04-OCT-2016,8,IN0020150101,
SGBMAR24,GB,3083,3083,3083,3083,3083,3083.01,2,6166,04-OCT-2016,1,IN0020150119,
SGJHL,EQ,5.45,5.7,5.4,5.45,5.45,5.55,11086,60772.05,04-OCT-2016,62,INE553K01019,
SGL,EQ,17.1,17.95,17.1,17.8,17.85,17.15,140271,2484089,04-OCT-2016,113,INE353H01010,
SHAHALLOYS,EQ,11.45,11.95,10,10.85,10.85,10.95,3685,38821.8,04-OCT-2016,39,INE640C01011,
SHAKTIPUMP,EQ,128.55,130.4,126.6,128.4,129,128.55,8635,1108286.7,04-OCT-2016,205,INE908D01010,
SHALPAINTS,EQ,198.35,201,196.2,198,198.95,198.05,59427,11812807.75,04-OCT-2016,1105,INE849C01026,
SHANTIGEAR,EQ,126.95,127.5,122.3,123.7,124,125.7,45041,5617938.25,04-OCT-2016,1185,INE631A01022,
SHARDACROP,EQ,385.5,390.9,384.65,389.25,389.75,389.05,38122,14827647.45,04-OCT-2016,628,INE221J01015,
SHARDAMOTR,EQ,1185.5,1210,1157.05,1161.45,1161,1171.05,7630,8983327.15,04-OCT-2016,332,INE597I01010,
SHARIABEES,EQ,194.5,201.5,194.5,201.5,201.5,200,968,193883.9,04-OCT-2016,19,INF732E01128,
SHARONBIO,EQ,11.6,11.75,11.2,11.4,11.4,11.35,393512,4516101,04-OCT-2016,881,INE028B01029,
SHEMAROO,EQ,317.05,320.75,315.25,315.9,315.25,318.55,11328,3597374.65,04-OCT-2016,780,INE363M01019,
SHILPAMED,EQ,599.9,625,595,603.85,604.95,600.35,253547,155402215.85,04-OCT-2016,8531,INE790G01031,
SHILPI,EQ,201.45,205.85,201.3,204.3,204,205.35,275159,56079659.65,04-OCT-2016,1547,INE510K01019,
SHIRPUR-G,EQ,145,159.9,144.65,158.2,157.6,141.05,203777,31012401.55,04-OCT-2016,2791,INE196B01016,
SHIVAMAUTO,EQ,49,49,47.2,48.05,48,49.1,92507,4448269.6,04-OCT-2016,1242,INE637H01024,
