SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N9,1203,1203,1197,1197.1,1197.1,1202,464,556740.05,02-SEP-2022,10,INE031A07AT4,
HUDCO,ND,1260,1264.99,1248.01,1248.92,1261,1256.1,265,332587.06,02-SEP-2022,10,INE031A07949,
HUDCO,NE,1395,1395,1389,1395,1395,1389,150,208758,02-SEP-2022,7,INE031A07AB2,
HUHTAMAKI,EQ,192.4,203.4,189.25,201.5,203,190.05,752971,149020065.45,02-SEP-2022,10031,INE275B01026,
IBMFNIFTY,EQ,187.99,187.99,181.5,183.45,186.28,183.99,245,45257.41,02-SEP-2022,63,INF666M01FS5,
IBREALEST,EQ,88.75,89.35,86.4,87.15,87.1,88.3,6845752,599326234.3,02-SEP-2022,21047,INE069I01010,
IBUCCREDIT,N7,985.55,987.9,985.55,986.35,986.35,980.75,70,69085.5,02-SEP-2022,5,INE244L07127,
IBUCCREDIT,NB,920,921.85,920,920.56,921.85,920,434,399364,02-SEP-2022,15,INE244L07168,
IBUCCREDIT,ND,970,970,970,970,970,975,50,48500,02-SEP-2022,1,INE244L07184,
IBULHSGFIN,EQ,135.2,136.5,132.5,133.25,133,134.2,8137056,1089876416.8,02-SEP-2022,31160,INE148I01020,
IBULHSGFIN,N8,929,965,929,965,965,990,110,102550,02-SEP-2022,3,INE148I07GJ7,
IBULHSGFIN,NA,980,985,975.11,977.79,980,989.8,1204,1181687.95,02-SEP-2022,27,INE148I07GL3,
IBULHSGFIN,NE,994.9,994.9,990,990,990,990.05,225,222824.5,02-SEP-2022,18,INE148I08256,
IBULHSGFIN,NQ,973.88,973.88,973.88,973.88,973.88,974,28,27268.64,02-SEP-2022,1,INE148I07KL5,
IBULHSGFIN,NY,1000,1000,1000,1000,1000,1000,10,10000,02-SEP-2022,1,INE148I07KR2,
IBULHSGFIN,Y1,1039.9,1039.9,1039.9,1039.9,1039.9,965,5,5199.5,02-SEP-2022,1,INE148I07KT8,
IBULHSGFIN,Y5,990,990,990,990,990,989,10,9900,02-SEP-2022,1,INE148I07KX0,
IBULHSGFIN,YK,1000,1000,990,990,990,923,20,19900,02-SEP-2022,2,INE148I07LL3,
ICDSLTD,BE,41.25,43.2,41.1,42.2,41.4,43.25,2601,107888.1,02-SEP-2022,51,INE613B01010,
ICEMAKE,EQ,224.4,224.4,224.4,224.4,224.4,213.75,25918,5815999.2,02-SEP-2022,143,INE520Y01019,
ICICI1098,NB,91200,91200,91200,91200,91200,76000,1,91200,02-SEP-2022,1,INE005A11309,
ICICI500,EQ,25.68,25.68,25.32,25.46,25.5,25.48,21360,544332.02,02-SEP-2022,532,INF109KC1V59,
ICICI5GSEC,EQ,51,51,50.02,50.92,50.98,50.97,101,5131.72,02-SEP-2022,14,INF109KC14A8,
ICICIALPLV,EQ,173.98,173.98,171.8,171.92,171.8,172.23,88139,15223555.04,02-SEP-2022,356,INF109KC1N59,
ICICIAUTO,EQ,135.38,135.38,133.5,133.76,133.79,133.86,17928,2405497.74,02-SEP-2022,187,INF109KC1Y49,
ICICIB22,EQ,53.07,53.36,52.96,53.09,53.01,52.96,87473,4647444.25,02-SEP-2022,1314,INF109KB15Y7,
ICICIBANK,EQ,874.1,881.3,867,872.4,871.5,874.35,8401284,7338754903.55,02-SEP-2022,133746,INE090A01021,
ICICIBANKN,EQ,40.97,40.97,39.06,39.48,39.48,39.45,94589,3739167.59,02-SEP-2022,356,INF109KC15I8,
ICICIBANKP,EQ,203.48,203.48,199.85,200.5,200.5,200.67,39173,7863483.17,02-SEP-2022,171,INF109KC1E35,
ICICICONSU,EQ,80.25,82.25,80,80.09,80,80.3,1684,135293.66,02-SEP-2022,53,INF109KC1V42,
ICICIFMCG,EQ,442.73,447.5,442.73,446.09,446.34,442.73,3109,1384760.98,02-SEP-2022,155,INF109KC1R48,
ICICIGI,EQ,1273.1,1284.7,1253.3,1259,1260,1271.5,291574,371178313.3,02-SEP-2022,21758,INE765G01017,
ICICIGOLD,EQ,44.62,44.87,44.4,44.63,44.65,44.62,227506,10136839.03,02-SEP-2022,2987,INF109KC1NT3,
ICICIINFRA,EQ,51.97,52.15,51.66,51.93,51.93,51.97,1712,88777.4,02-SEP-2022,27,INF109KC16E5,
ICICILIQ,EQ,1000,1000.1,999.99,999.99,1000,1000,222784,222784096.57,02-SEP-2022,309,INF109KC1KT9,
ICICILOVOL,EQ,146.3,146.3,140.25,141.58,142.19,142.02,225066,31990793.29,02-SEP-2022,1132,INF109KB10T8,
ICICIM150,EQ,121,121.9,120.55,120.87,120.55,121.08,43502,5284204.64,02-SEP-2022,497,INF109KC1G82,
ICICIMCAP,EQ,107.31,107.31,104.35,105.89,105.95,106.21,5868,624596.47,02-SEP-2022,259,INF109KB1XT3,
ICICIMOM30,EQ,21.9,21.9,19.5,19.57,19.54,19.99,7131,140295.34,02-SEP-2022,74,INF109KC17C7,
ICICINF100,EQ,202.3,202.3,195.01,195.95,195.3,195.94,7716,1512966.23,02-SEP-2022,534,INF109KA1962,
ICICINIFTY,EQ,191.34,191.6,189.9,190.55,190.52,190.6,81558,15554263.01,02-SEP-2022,3594,INF109K012R6,
ICICINV20,EQ,90.1,96.4,90.1,95.21,95.09,95.32,41813,3976826.99,02-SEP-2022,1048,INF109KB1WY5,
ICICINXT50,EQ,45.56,45.56,44.85,45.03,45,45.08,113020,5111513.53,02-SEP-2022,2087,INF109KC1NS5,
ICICIPHARM,EQ,80.95,80.95,79.4,79.5,79.48,79.82,9711,774469.06,02-SEP-2022,142,INF109KC1Q72,
ICICIPRULI,EQ,593.5,608.75,589.15,592.9,591.2,593.3,1395603,836053051.1,02-SEP-2022,24758,INE726G01019,
ICICISENSX,EQ,647.99,647.99,642.84,647.43,647.08,646.54,1419,916777.31,02-SEP-2022,114,INF346A01034,
ICICISILVE,EQ,54.5,55.18,54.46,54.55,54.58,54.49,1336645,72987870.62,02-SEP-2022,2015,INF109KC1Y56,
ICICITECH,EQ,29,29.25,28.73,28.76,29.25,28.89,208527,6014299.03,02-SEP-2022,891,INF109KC16I6,
ICIL,EQ,163.85,164.5,158.05,158.65,158.8,162.6,199704,32116586,02-SEP-2022,3851,INE483B01026,
ICRA,EQ,3782,3798,3730,3758.2,3740,3807.55,18895,71150540.95,02-SEP-2022,526,INE725G01011,
IDBI,EQ,44.3,44.35,43.05,43.2,43.1,44.05,7056398,307681807.35,02-SEP-2022,12750,INE008A01015,
IDBIGOLD,EQ,4676.05,4773.85,4602,4623.85,4649.9,4634.75,253,1182190.75,02-SEP-2022,103,INF397L01554,
IDEA,EQ,9.1,9.2,8.95,8.95,9,9.1,59655184,539150283.05,02-SEP-2022,103034,INE669E01016,
IDFC,EQ,68.75,69,67.7,68,67.75,68.3,4557463,312298331.1,02-SEP-2022,15679,INE043D01016,
IDFCFIRSTB,EQ,49.5,49.75,48.3,48.55,48.5,49.15,25664849,1258230280.6,02-SEP-2022,36126,INE092T01019,
IDFNIFTYET,EQ,186.3,187.18,185.5,185.5,185.5,186.88,23,4285.93,02-SEP-2022,9,INF194KA1U07,
IEX,EQ,161,161.2,157.75,158,158,160.2,4791595,760545858.8,02-SEP-2022,59565,INE022Q01020,
IFBAGRO,EQ,589,596,575.95,580.7,576.3,587.3,9648,5671670.2,02-SEP-2022,643,INE076C01018,
IFBIND,EQ,1021.15,1029,1001.1,1006.05,1010,1016.05,8518,8621300.75,02-SEP-2022,1045,INE559A01017,
IFCI,EQ,12.3,12.35,11.85,11.9,11.95,12.3,8986452,108315767.25,02-SEP-2022,6094,INE039A01010,
IFCI,NH,1091,1100,1091,1095.8,1096.49,1090.5,180,197246.7,02-SEP-2022,8,INE039A07801,
IFGLEXPOR,EQ,260.9,268.8,257.25,263.35,263.55,257.95,33911,8831942.95,02-SEP-2022,2157,INE133Y01011,
IGARASHI,EQ,371,381.8,363.5,365.7,363.8,370.95,285176,106813205.35,02-SEP-2022,9851,INE188B01013,
IGL,EQ,417.5,429.95,416,418.25,417.9,415.75,3366461,1424100258.35,02-SEP-2022,44246,INE203G01027,
IGPL,EQ,604.9,607,587.7,589.35,590,598.1,41462,24654482,02-SEP-2022,3061,INE204A01010,
IIFCL,N2,1083.8,1083.8,1083.8,1083.8,1083.8,1093.25,20,21676,02-SEP-2022,1,INE787H07354,
IIFCL,N3,1324,1324,1324,1324,1324,1326.5,1,1324,02-SEP-2022,1,INE787H07347,
IIFL,EQ,345,348.9,340.4,343.6,343,344.25,441427,151944073.15,02-SEP-2022,6531,INE530B01024,
IIFL,N6,1030,1049.99,1030,1035,1035,1020,255,263759.95,02-SEP-2022,7,INE866I08279,
IIFL,N7,1050,1057,1050,1057,1057,1055,80,84034.7,02-SEP-2022,6,INE866I08295,
IIFL,N9,1022,1022,1022,1022,1022,1021,451,460922,02-SEP-2022,1,INE866I07CK1,
IIFL,NA,1323,1323,1323,1323,1323,1320.01,49,64827,02-SEP-2022,1,INE866I07CL9,
IIFL,NE,1000.05,1000.05,1000,1000,1000,1000,293,293000.25,02-SEP-2022,3,INE530B08094,
IIFL,NF,995,999,994.5,996.26,996.5,992.32,7043,7028187.91,02-SEP-2022,37,INE530B08102,
IIFL,NG,983.6,1000,983.6,1000,1000,983,275,274590,02-SEP-2022,4,INE530B08110,
IIFL,NH,1052.8,1052.8,1052.8,1052.8,1052.8,1068,274,288467.2,02-SEP-2022,4,INE530B07120,
IIFL,NI,1050,1050,1050,1050,1050,1050.29,5,5250,02-SEP-2022,1,INE530B07138,
IIFL,NL,975,977,975,976.98,977,971.86,156,152392.05,02-SEP-2022,7,INE530B07161,
IIFLSEC,EQ,72.5,73.1,71.95,72.1,72.2,71.95,111619,8089695.9,02-SEP-2022,1308,INE489L01022,
IIFLWAM,EQ,1659.95,1694.9,1653,1661.1,1662.85,1678.05,14716,24734372.15,02-SEP-2022,1802,INE466L01020,
IIHFL,N4,982,990,980,985.55,985,982,591,581430,02-SEP-2022,10,INE477L08147,
IIHFL,N5,990,995,987.01,989,989,988,2791,2763217.75,02-SEP-2022,54,INE477L08154,
IIHFL,N7,1000,1000,991,1000,1000,980,464,463820,02-SEP-2022,10,INE477L07AL3,
IIHFL,N9,948,948,940,940,940,950,71,67292,02-SEP-2022,3,INE477L07AN9,
IIHFL,NC,952.1,952.1,952,952.05,952,951,39,37130,02-SEP-2022,8,INE477L07AQ2,
IITL,EQ,71.95,71.95,70.15,70.35,71,70.45,738,52430.25,02-SEP-2022,35,INE886A01014,
IL&FSENGG,BZ,13.2,13.45,12.7,13.25,13.25,13.2,25108,331763.7,02-SEP-2022,68,INE369I01014,
IL&FSTRANS,BZ,4.65,4.75,4.35,4.35,4.35,4.55,114563,504870.25,02-SEP-2022,128,INE975G01012,
IMAGICAA,EQ,40.3,40.3,40.3,40.3,40.3,42.4,204298,8233209.4,02-SEP-2022,847,INE172N01012,
IMFA,EQ,271.9,271.9,266.25,267.5,266.7,269.15,55909,15007364.6,02-SEP-2022,2267,INE919H01018,
IMPAL,EQ,765.35,772.65,744.4,754.1,758.35,761.45,2364,1796413.75,02-SEP-2022,753,INE547E01014,
IMPEXFERRO,BE,5.1,5.2,4.85,5,5,5.1,142183,705922.55,02-SEP-2022,303,INE691G01015,
INCRED,N1,1048,1048,1048,1048,1048,1045.22,90,94320,02-SEP-2022,2,INE945W07381,
INCRED,N2,1040,1046,1040,1046,1046,1040,30,31320,02-SEP-2022,2,INE945W07399,
INCREDIBLE,EQ,24.95,24.95,23.5,24,24.45,24,16770,404030.85,02-SEP-2022,91,INE452L01012,
INDBANK,EQ,23,23,22.45,22.55,22.65,22.75,70268,1590782,02-SEP-2022,542,INE841B01017,
INDHOTEL,EQ,295.9,298.95,293.1,296.6,296.9,294.7,4229164,1255336947.45,02-SEP-2022,46384,INE053A01029,
INDIACEM,EQ,229.5,235.9,227.15,230.1,229.65,228.15,4260168,987458845.25,02-SEP-2022,30289,INE383A01012,
INDIAGLYCO,EQ,878.7,881,864.65,868.7,868.8,874.3,43923,38277597.35,02-SEP-2022,2729,INE560A01015,
INDIAMART,EQ,4485,4880,4451.05,4752.3,4733,4483.3,595254,2816997098.65,02-SEP-2022,60329,INE933S01016,
INDIANB,EQ,195,195.75,190.35,191.8,191.6,194.25,899567,173217026.45,02-SEP-2022,10327,INE562A01011,
INDIANCARD,EQ,229,232,224.95,226.95,226.85,228.6,13352,3041973.35,02-SEP-2022,368,INE061A01014,
INDIANHUME,EQ,177,178.1,173.1,174.85,175,175.15,42041,7380619.45,02-SEP-2022,1199,INE323C01030,
INDIGO,EQ,2044.95,2064,2020,2029.4,2022,2038.35,397345,812743349.9,02-SEP-2022,25590,INE646L01027,
INDIGOPNTS,EQ,1635,1637,1577,1589.6,1588,1615.35,44080,70521293.15,02-SEP-2022,5936,INE09VQ01012,
INDIGRID,IV,143,144.4,142.71,143.38,143.68,142.98,97563,14012939.07,02-SEP-2022,942,INE219X23014,
INDIGRID,ND,1015,1015,1015,1015,1015,1025,200,203000,02-SEP-2022,1,INE219X07207,
INDIGRID,NF,1009,1009,1009,1009,1009,1010,158,159422,02-SEP-2022,2,INE219X07223,
INDIGRID,NJ,1047.2,1047.2,1042.03,1044,1044,1045.5,142,148238.96,02-SEP-2022,14,INE219X07264,
INDIGRID,NL,1035.9,1035.9,1035.9,1035.9,1035.9,1020,2,2071.8,02-SEP-2022,1,INE219X07280,
INDLMETER,BE,7.95,8,7.4,7.4,7.45,7.7,65228,488216,02-SEP-2022,167,INE065B01013,
INDNIPPON,EQ,416.9,431,407.8,426.1,427,410.9,84199,35791511.45,02-SEP-2022,2267,INE092B01025,
INDOAMIN,EQ,155.5,157.7,144.65,146.8,147.5,152.15,163768,24476887.25,02-SEP-2022,4667,INE760F01028,
INDOBORAX,EQ,144.55,144.65,140,140.6,140.4,141.7,36985,5257966.3,02-SEP-2022,1091,INE803D01021,
INDOCO,EQ,359.1,367,357.05,364.8,365,357.8,74162,26944898.6,02-SEP-2022,3946,INE873D01024,
INDORAMA,EQ,63.6,63.6,61.6,62.15,61.8,62.8,87613,5470394.05,02-SEP-2022,855,INE156A01020,
INDOSTAR,EQ,197,197.25,182.05,184.15,183.5,190.85,138342,26411188.85,02-SEP-2022,3200,INE896L01010,
INDOTECH,EQ,176.95,194.7,175.5,188.5,190.3,177.6,32156,5871078.3,02-SEP-2022,756,INE332H01014,
INDOTHAI,EQ,169.95,174,164.55,167.15,167.9,167.15,7380,1241385.5,02-SEP-2022,157,INE337M01013,
INDOWIND,BE,16,16.3,15,15.25,16.3,15.55,1013995,15763739.3,02-SEP-2022,1553,INE227G01018,
INDRAMEDCO,EQ,71.5,73.8,71.05,72.6,72.9,70.85,426460,30887210.25,02-SEP-2022,5050,INE681B01017,
INDSWFTLAB,EQ,59.95,60.4,59.5,59.7,59.6,59.75,21433,1281107.9,02-SEP-2022,323,INE915B01019,
INDSWFTLTD,EQ,9.65,9.65,9,9.15,9.2,9.45,83099,766379.8,02-SEP-2022,185,INE788B01028,
INDTERRAIN,EQ,63.95,64.8,61.6,62.25,63,63.15,229036,14570316.1,02-SEP-2022,3062,INE611L01021,
INDUSINDBK,EQ,1116.95,1119.5,1095,1100.75,1100.95,1111.4,2428618,2675741234.5,02-SEP-2022,81798,INE095A01012,
INDUSTOWER,EQ,199.2,200.4,198.2,199.3,198.8,199.6,1253847,249870707.35,02-SEP-2022,17635,INE121J01017,
INEOSSTYRO,EQ,929,930,893,898.15,909,922.7,62573,56898377.2,02-SEP-2022,5560,INE189B01011,
INFIBEAM,EQ,15.8,15.9,15.45,15.55,15.55,15.8,3486927,54838600,02-SEP-2022,3856,INE483S01020,
INFOBEAN,EQ,650,653,640,642.8,647,645.5,12835,8300296.05,02-SEP-2022,1683,INE344S01016,
INFRABEES,EQ,534,538.4,530,531.06,531,530.63,2328,1240370.09,02-SEP-2022,92,INF732E01268,
INFY,EQ,1478,1478,1448,1453,1452.95,1464.2,5175653,7537834806.45,02-SEP-2022,199570,INE009A01021,
INGERRAND,EQ,1968.5,2010,1964.75,1993.5,2003,1969,15381,30705132.15,02-SEP-2022,3107,INE177A01018,
INNOVATIVE,ST,2.75,2.75,2.75,2.75,2.75,2.85,18000,49500,02-SEP-2022,6,INE070Y01015,
INOXLEISUR,EQ,506.25,511,502.45,505.3,505,507.25,1031132,522377779.8,02-SEP-2022,30354,INE312H01016,
INOXWIND,EQ,123.65,126.5,120.55,125.2,125,121.95,1642933,203208467.55,02-SEP-2022,11304,INE066P01011,
INSECTICID,EQ,1002,1010.35,992.2,995.4,993.5,1002.3,15510,15487558.6,02-SEP-2022,1979,INE070I01018,
INSPIRISYS,BE,59.15,59.2,56.65,58.4,58.6,56.65,19743,1158342.4,02-SEP-2022,110,INE020G01017,
INTELLECT,EQ,605.2,609.65,596.5,598,598.6,604.25,230390,138900320.95,02-SEP-2022,10358,INE306R01017,
INTENTECH,EQ,65.2,65.95,64,64.4,64,63.9,38171,2468614.45,02-SEP-2022,695,INE781A01025,
INTLCONV,EQ,58.8,58.9,57.6,57.9,57.9,57.75,144198,8410079.4,02-SEP-2022,2266,INE575C01027,
INVENTURE,EQ,2.9,2.95,2.85,2.85,2.9,2.9,2745378,7933004.45,02-SEP-2022,1995,INE878H01024,
IOB,EQ,18,18.05,17.55,17.65,17.65,17.9,1679457,29866582.05,02-SEP-2022,3064,INE565A01014,
IOC,EQ,71.45,71.55,70.85,71.3,71.3,71.15,13349456,949951664.65,02-SEP-2022,44574,INE242A01010,
IOLCP,EQ,364.65,367.05,359,360.3,360.85,362.05,102683,37244490.25,02-SEP-2022,3670,INE485C01011,
IONEXCHANG,EQ,2043.95,2057.95,2007,2027.15,2018,2011.8,42396,86307495.75,02-SEP-2022,5013,INE570A01014,
IPCALAB,EQ,899.6,903.6,886.5,889.85,890.05,899.6,174167,155245281.85,02-SEP-2022,10663,INE571A01038,
IPL,EQ,291,293.7,277.6,279.95,279.8,289.4,107374,30596045.1,02-SEP-2022,3716,INE0D6701023,
IRB,EQ,235.9,241.1,233.25,234.05,233.4,234.8,767265,181114123.95,02-SEP-2022,7529,INE821I01014,
IRBINVIT,IV,56.64,56.64,56.05,56.27,56.3,56.27,277587,15622962.15,02-SEP-2022,2597,INE183W23014,
IRCON,EQ,42,43.45,41.65,43.05,42.95,41.75,3807927,163186321,02-SEP-2022,11157,INE962Y01021,
IRCTC,EQ,713.9,726.2,710.15,712.65,711.55,707.05,3497693,2514324295.7,02-SEP-2022,67028,INE335Y01020,
IREDA,N7,1210,1210,1210,1210,1210,1235,1,1210,02-SEP-2022,1,INE202E07229,
IRFC,EQ,21.8,22,21.6,21.95,21.95,21.7,7214311,157889929.75,02-SEP-2022,12276,INE053F01010,
IRFC,N2,1183.25,1194.48,1183.25,1185,1185,1183,931,1102535.01,02-SEP-2022,7,INE053F07538,
IRFC,N4,1144.6,1144.6,1144.6,1144.6,1144.6,1142.8,100,114460,02-SEP-2022,1,INE053F07579,
IRFC,N9,1085,1090.02,1073,1073.28,1073.28,1080,1240,1340627.04,02-SEP-2022,19,INE053F07678,
IRFC,NA,1284,1284,1205,1205,1205,1212,153,185188,02-SEP-2022,5,INE053F07686,
IRFC,NB,1100,1100,1100,1100,1100,1100,200,220000,02-SEP-2022,2,INE053F07710,
IRFC,NE,1245,1245,1239.99,1239.99,1240,1239.99,1702,2111878.5,02-SEP-2022,23,INE053F07744,
IRFC,NI,1129,1129,1129,1129,1129,1125,44,49676,02-SEP-2022,2,INE053F07827,
IRFC,NJ,1185.7,1185.7,1185.66,1185.66,1185.66,1195,791,937867.06,02-SEP-2022,20,INE053F07835,
IRFC,NK,1255.1,1255.1,1255.1,1255.1,1255.1,1279.99,36,45183.6,02-SEP-2022,3,INE053F07843,
IRFC,NO,1213,1220,1213,1219.54,1219.99,1213,826,1006559.69,02-SEP-2022,8,INE053F07900,
IRIS,EQ,84,86.8,83,84.1,84,83.7,18355,1541197,02-SEP-2022,324,INE864K01010,
IRISDOREME,EQ,200.1,201.95,196.1,197.15,198,199.35,10610,2102734.25,02-SEP-2022,160,INE01GN01017,
ISEC,EQ,503,506.3,497.8,499.45,498,500.35,215610,107923099.55,02-SEP-2022,9278,INE763G01038,
ISFT,EQ,167.75,167.75,162.25,163.3,163,165.4,7409,1217319.45,02-SEP-2022,169,INE566K01011,
ISGEC,EQ,485.2,488.4,476,477.6,480.3,485.2,39608,19031267.65,02-SEP-2022,2146,INE858B01029,
ISMTLTD,EQ,56.7,56.7,53.65,54.8,55.45,55.55,84280,4686508.2,02-SEP-2022,729,INE732F01019,
ITBEES,EQ,29.1,29.38,28.76,28.78,28.85,28.92,3515216,101496620.23,02-SEP-2022,9139,INF204KB15V2,
ITC,EQ,318.7,324.25,318.05,323.15,323.35,317.6,25758860,8271660686.1,02-SEP-2022,177786,INE154A01025,
ITDC,EQ,398.2,405,387.65,391.85,391.3,397.85,104691,41376906.55,02-SEP-2022,5125,INE353K01014,
ITDCEM,EQ,111,112.8,107.15,109.4,109.2,110.3,2218076,243409907.25,02-SEP-2022,15044,INE686A01026,
ITI,EQ,114.3,115,113,113.25,113.2,113.7,327668,37323992.5,02-SEP-2022,4356,INE248A01017,
IVC,EQ,6.8,6.85,6.5,6.55,6.6,6.7,286117,1892454.05,02-SEP-2022,552,INE050B01023,
IVP,EQ,152.9,160,152.9,157.5,157.2,152.9,34777,5474420,02-SEP-2022,627,INE043C01018,
IVZINGOLD,EQ,4530,4530,4514,4528.8,4528.8,4530,216,978176.3,02-SEP-2022,21,INF205K01361,
IVZINNIFTY,EQ,1938.3,1945.85,1938.3,1945.85,1945.85,1941.1,3,5822.46,02-SEP-2022,3,INF205K01DA9,
IWEL,EQ,648.75,648.75,648.75,648.75,648.75,589.8,1443,936146.25,02-SEP-2022,36,INE0FLR01028,
IZMO,EQ,75.75,76.2,73,73.45,73.8,73.9,37303,2769858,02-SEP-2022,534,INE848A01014,
J&KBANK,EQ,31.85,32.25,30.95,31.1,31.2,31.8,1201057,37787691.85,02-SEP-2022,3165,INE168A01041,
JAGRAN,EQ,63.9,64.45,60.7,64.15,64.15,63.05,194312,12287530.7,02-SEP-2022,2175,INE199G01027,
JAGSNPHARM,EQ,384.4,389.65,375,376,376,381.35,28834,10984869.6,02-SEP-2022,1826,INE048B01027,
JAIBALAJI,EQ,47.45,50.3,47.3,47.7,47.95,47.75,165520,8097237,02-SEP-2022,1255,INE091G01018,
JAICORPLTD,EQ,136.9,146.4,134.65,139,139.1,135.65,12652322,1796635224,02-SEP-2022,70205,INE070D01027,
JAIPURKURT,EQ,57.05,59.8,57.05,57.6,57.8,58,15973,916540.95,02-SEP-2022,163,INE696V01013,
JALAN,SM,8.5,8.5,8.5,8.5,8.5,8.1,15000,127500,02-SEP-2022,5,INE349X01015,
JAMNAAUTO,EQ,118.95,119.5,117.55,118.05,118.1,117.9,635011,75311687.95,02-SEP-2022,6935,INE039C01032,
JASH,EQ,758.55,759,733.45,736.55,736,749.1,4605,3424241.45,02-SEP-2022,343,INE039O01011,
JAYAGROGN,EQ,223.2,223.95,219.5,223.05,222.5,222.4,23503,5218779.05,02-SEP-2022,832,INE785A01026,
JAYBARMARU,EQ,177.15,185,177.1,180.6,180.5,176.5,76516,13934776.2,02-SEP-2022,2201,INE571B01028,
JAYNECOIND,EQ,23,24.3,22.8,23.6,23.65,22.75,502242,11930021.25,02-SEP-2022,1532,INE854B01010,
JAYSREETEA,EQ,100.95,101.25,97.35,99.5,99,100.35,106570,10650573.5,02-SEP-2022,2344,INE364A01020,
JBCHEPHARM,EQ,1804.95,1816.25,1781.25,1794.25,1785,1804.95,21364,38406644.85,02-SEP-2022,3808,INE572A01028,
JBFIND,BE,13.2,13.25,12.5,13.2,13.25,12.65,230433,2998676.25,02-SEP-2022,400,INE187A01017,
JBMA,EQ,416,419.25,407.4,408.05,410.2,411,101294,41928497.6,02-SEP-2022,3845,INE927D01044,
JCHAC,EQ,1583.05,1605,1573.1,1576.8,1574.95,1575.15,6395,10146356.45,02-SEP-2022,1725,INE782A01015,
JETAIRWAYS,BZ,102.8,103.2,101.2,101.7,101.5,101.95,39480,4029195,02-SEP-2022,619,INE802G01018,
JETFREIGHT,EQ,21.65,22,21.25,21.6,21.5,21.5,518901,11288188.15,02-SEP-2022,831,INE982V01025,
JHS,EQ,24.65,28.05,24.5,25.7,25.8,23.4,2729996,73672504.75,02-SEP-2022,7582,INE544H01014,
JINDALPHOT,EQ,290,299.9,283.1,287.15,288,284.5,31029,8949770.25,02-SEP-2022,911,INE796G01012,
JINDALPOLY,EQ,1042.5,1055.7,1014,1021.1,1015,1042.1,42999,44351837.95,02-SEP-2022,2283,INE197D01010,
JINDALSAW,EQ,88,88.45,85.5,86,86.2,87.1,366836,31801465.65,02-SEP-2022,2857,INE324A01024,
JINDALSTEL,EQ,424.5,429.35,416,418.2,417,425.8,3636829,1526702850.45,02-SEP-2022,33460,INE749A01030,
JINDRILL,EQ,241,245.9,239.3,241.3,240.3,239.9,47432,11516552.35,02-SEP-2022,2572,INE742C01031,
JINDWORLD,BE,210.7,210.7,203,207.35,208,205.15,5151,1062856.15,02-SEP-2022,195,INE247D01039,
JISLDVREQS,EQ,21.6,21.9,20.65,21.2,21.4,21.15,36531,785748.85,02-SEP-2022,233,IN9175A01010,
JISLJALEQS,EQ,41.7,42.8,41.35,41.55,41.55,41.4,4439458,186072453.85,02-SEP-2022,6534,INE175A01038,
JITFINFRA,BE,150.1,154.5,147,149.1,151.8,152.55,15761,2364012.05,02-SEP-2022,204,INE863T01013,
JKCEMENT,EQ,2718.95,2738,2675.05,2705.25,2713.2,2691.15,55905,151677400.3,02-SEP-2022,5646,INE823G01014,
JKIL,EQ,296.3,301,287.1,290.35,290.95,294.7,318013,92924667.75,02-SEP-2022,5910,INE576I01022,
JKLAKSHMI,EQ,484,490,469.15,470.75,470.5,481.4,208326,99189539.95,02-SEP-2022,7897,INE786A01032,
JKPAPER,EQ,426.95,432,420.3,422.4,422,424.7,921701,392247879.6,02-SEP-2022,16508,INE789E01012,
JKTYRE,EQ,138.1,148.4,138.1,147.15,148,136.9,4547535,657933798.15,02-SEP-2022,30801,INE573A01042,
JMA,EQ,69.5,69.5,67.5,67.65,68,68.45,17014,1156886.2,02-SEP-2022,212,INE412C01023,
JMCPROJECT,EQ,102.8,103.5,98,99,99.5,99.4,176438,17660282.55,02-SEP-2022,3663,INE890A01024,
JMFINANCIL,EQ,64.3,65,63.55,63.9,63.9,63.9,412495,26533764.8,02-SEP-2022,2653,INE780C01023,
JOCIL,EQ,196.45,204.6,191.5,195.45,195.2,193.35,47347,9396783,02-SEP-2022,1530,INE839G01010,
JPASSOCIAT,EQ,8.8,10.3,8.7,9.45,9.5,8.6,102070211,991305575.25,02-SEP-2022,34776,INE455F01025,
JPOLYINVST,EQ,371.5,371.5,340.1,346.65,349.9,355.6,15103,5342284.65,02-SEP-2022,880,INE147P01019,
JPPOWER,EQ,8.05,8.75,8,8.35,8.4,8,265301191,2229398449.75,02-SEP-2022,77307,INE351F01018,
JSL,EQ,133,133,127.75,129,129.05,129.95,663483,85755177.35,02-SEP-2022,9393,INE220G01021,
JSLHISAR,EQ,249.2,251.75,245.45,245.65,245.5,248.25,101343,25060438.7,02-SEP-2022,4932,INE455T01018,
JSLL,SM,159.5,162.95,159,162.95,162.95,159,4000,640850,02-SEP-2022,4,INE0J5801011,
JSWENERGY,EQ,356.45,358.8,343.25,348.8,351,353.25,1707653,595083631.55,02-SEP-2022,27450,INE121E01018,
JSWHL,EQ,3643.85,3698.9,3599.05,3637.05,3665.05,3601.3,545,1984406.8,02-SEP-2022,219,INE824G01012,
