SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRICOM,EQ,15.3,15.9,15.3,15.5,15.5,15.2,10535,165349.75,01-APR-2011,
TRIGYN,EQ,20.9,22.25,20.75,21.9,22.15,20.15,26654,577087.75,01-APR-2011,
TRIL,EQ,248.05,260,248,257.45,256.55,247.1,8574,2191954.95,01-APR-2011,
TRIVENI,EQ,95.65,100.55,95.6,98.1,98.3,96.35,892398,87855756.8,01-APR-2011,
TTKHEALTH,EQ,406.75,409.85,400.25,403.45,404.4,404,14526,5888296.4,01-APR-2011,
TTKPRESTIG,EQ,2255.2,2270,2223,2256.75,2270,2243.7,77881,175287323.1,01-APR-2011,
TTL,EQ,29.65,29.7,28.9,29.3,29.55,29.1,25509,744505.15,01-APR-2011,
TTML,EQ,17.2,17.7,16.95,17.35,17.4,17.1,2515708,43631886.15,01-APR-2011,
TUBEINVEST,EQ,135,137.85,133.15,135.35,135.5,135.85,517275,69409176.35,01-APR-2011,
TULIP,EQ,140.1,145,136,144.75,144.7,140.45,261836,37599232.6,01-APR-2011,
TULSI,EQ,17.9,18.2,17.65,18.1,18.1,17.65,72118,1298125.55,01-APR-2011,
TULSYAN,EQ,47.15,49.5,45.2,48.2,48.2,47.2,762,36416.45,01-APR-2011,
TV-18,EQ,77.1,79.4,75.8,78.05,78,77.6,178937,13817984.65,01-APR-2011,
TVSELECT,EQ,20.2,23,20.2,22.25,22.1,21,11676,258200.75,01-APR-2011,
TVSMOTOR,EQ,60.85,63,60.5,61.8,61.7,59.85,5333909,329521939.5,01-APR-2011,
TVSSRICHAK,EQ,277,285,264.35,273.45,271.05,267.9,1868,518837.4,01-APR-2011,
TVTODAY,EQ,58.25,63.8,58.25,62.55,62.85,58.55,87188,5369697,01-APR-2011,
TWILITAKA,EQ,56.1,61.6,56,61.4,61.6,56,344998,20586988,01-APR-2011,
TWL,EQ,329.9,353.9,328,345,348,327.85,214275,73716981.95,01-APR-2011,
UBENGG,EQ,91.6,94.9,90.3,93.9,94,90.45,74312,6942177.1,01-APR-2011,
UBHOLDINGS,EQ,186.9,198.9,186.5,193,195,187.3,671061,130296311.4,01-APR-2011,
UBL,EQ,479.95,500,479.95,488.3,487,480.05,172598,84861562.25,01-APR-2011,
UCALFUEL,EQ,65.15,69.5,65.15,68.6,69,66.65,13904,950501.2,01-APR-2011,
UCOBANK,EQ,107.05,109.65,105.35,108.65,108.95,107,1676424,179996604.7,01-APR-2011,
UFLEX,EQ,144.05,146.8,143,145.1,145.25,143.6,319792,46312056.25,01-APR-2011,
UGARSUGAR,EQ,15.3,16.25,15.3,16.2,16.25,15.6,11215,179120.25,01-APR-2011,
ULTRACEMCO,EQ,1104.65,1131.85,1060,1111.25,1111,1131.5,45434,50443830.9,01-APR-2011,
UMESLTD,EQ,24.05,25.9,24,25.45,25.7,24.95,2377,60015.4,01-APR-2011,
UNICHEMLAB,EQ,192,195,190.25,194.7,194.9,190.7,9447,1829096.45,01-APR-2011,
UNIENTER,EQ,26.05,28.3,26.05,27.9,28,27.55,1679,46066.55,01-APR-2011,
UNIONBANK,EQ,349.5,350,342.5,343.95,344,347.25,244241,84036366.15,01-APR-2011,
UNIPHOS,EQ,152,152,148.9,150.15,151,149.45,438435,65781374.95,01-APR-2011,
UNIPLY,EQ,12.9,13.5,12.8,13.5,13.15,13,2761,36933.95,01-APR-2011,
UNITECH,EQ,40.5,42.15,40.3,41.95,42,40.4,30735775,1272323415.7,01-APR-2011,
UNITEDBNK,EQ,106.5,109.2,106.25,108.2,108.5,106.3,109277,11770311.1,01-APR-2011,
UNITEDTEA,EQ,167,167,140.55,146.4,146.4,149.15,832,126215.55,01-APR-2011,
UNITY,EQ,65,69.4,64.35,67.7,69.4,64,172117,11489193,01-APR-2011,
UNIVCABLES,EQ,71.35,74.4,71.35,74,74.4,73.6,26426,1955576.85,01-APR-2011,
UPERGANGES,EQ,52.9,53.45,51.05,52.7,52.55,52.45,7065,369437.7,01-APR-2011,
USHAMART,EQ,57,59.2,57,58.9,59.1,57.1,37360,2188302.25,01-APR-2011,
USHERAGRO,EQ,105,106,97.5,98.6,98.05,102.05,827823,83371941.7,01-APR-2011,
UTISUNDER,EQ,826,880,826,844.62,844,852.74,19,16163.6,01-APR-2011,
UTTAMSTL,EQ,113,114.9,112.25,114.3,114.35,111.95,111397,12663182,01-APR-2011,
UTTAMSUGAR,EQ,38.8,40.45,38.35,39.85,39.95,38.1,16640,662289.4,01-APR-2011,
UTVSOF,EQ,579,586,562,563.85,565,575.6,83720,47783940.05,01-APR-2011,
VAIBHAVGEM,EQ,33.1,33.85,32.5,33.25,33,33,4472,147785.6,01-APR-2011,
VAKRANSOFT,EQ,351,361.05,348.25,359.35,356.1,346.1,91820,32772559.45,01-APR-2011,
VALECHAENG,EQ,98.6,102.85,98.6,101.4,101.55,98.4,138231,13992499.9,01-APR-2011,
VALUEIND,EQ,19.95,20.6,19.4,20.25,20.35,19.35,11278,226006.15,01-APR-2011,
VARDHACRLC,EQ,9.8,10.35,9.7,10.15,10.25,9.65,115044,1140068.85,01-APR-2011,
VARDMNPOLY,EQ,64.1,71,64.1,69.65,69.9,65.05,12086,831652.45,01-APR-2011,
VARUN,EQ,185.7,192.1,181.05,191.25,191.95,183.05,68535,12878821.2,01-APR-2011,
VARUNSHIP,EQ,27.35,28.5,27.1,28.1,28.2,27,139401,3894615.65,01-APR-2011,
VASCONEQ,EQ,88.45,88.6,86.5,87.15,87.25,86.75,32198,2806511.35,01-APR-2011,
VENKEYS,EQ,643.9,664,625,655.75,658.05,634.55,122240,79552979.35,01-APR-2011,
VENUSREM,EQ,202.35,209.8,202.1,206.65,205.55,201.3,13058,2696257,01-APR-2011,
VESUVIUS,EQ,333,355,325.5,332.6,332.1,326.15,5322,1766132.7,01-APR-2011,
VGUARD,EQ,168.5,174.9,166,173.55,173.1,168.05,139051,23933593.85,01-APR-2011,
VHL,EQ,434.9,435,416.05,427.9,435,433.65,45,19173.5,01-APR-2011,
VICEROY,EQ,32.5,34.9,32.5,34.15,34,32.8,24211,822791.3,01-APR-2011,
VIDEOIND,EQ,194,199.25,193,196.4,197.45,192,593730,116918023.3,01-APR-2011,
VIJAYABANK,EQ,78.5,81.5,78.5,81.15,81.35,79.45,2013639,161951359.25,01-APR-2011,
VIJAYTEX,EQ,16,17.5,16,17,17.5,16.4,4761,79904.55,01-APR-2011,
VIJSHAN,EQ,22.1,22.1,20.15,21.85,21.95,21,5225,112684.8,01-APR-2011,
VIKASHMET,EQ,12.05,12.7,12.05,12.5,12.5,12.45,25136,313480.7,01-APR-2011,
VIMTALABS,EQ,21.35,23,21.35,22.5,22.5,21.6,14137,320692.8,01-APR-2011,
VINATIORGA,EQ,70.2,70.9,70,70.15,70,71,13390,941639.2,01-APR-2011,
VINDHYATEL,BE,211.05,215.9,211.05,212.1,215.9,209,6585,1396321.75,01-APR-2011,
VINYLINDIA,EQ,8.6,9.7,8.6,9.35,9.5,8.8,3572,32435.6,01-APR-2011,
VIPIND,EQ,666,687,657,681.1,682,662.95,771495,519125640.55,01-APR-2011,
VIPUL,EQ,12,13.3,12,13.15,13.25,12.35,21181,272143.95,01-APR-2011,
VISAKAIND,EQ,102.4,104.5,101,103.8,104.25,100.5,12248,1260436.9,01-APR-2011,
VISASTEEL,EQ,45,45.5,45,45.15,45.1,45.2,20623,930673.2,01-APR-2011,
VISESHINFO,EQ,8.3,8.95,8,8.85,8.85,8,15129,129542.9,01-APR-2011,
VISHALRET,EQ,28.5,28.5,27.05,28.45,28.5,27.75,123099,3467389.4,01-APR-2011,
VISUINTL,EQ,2.75,3,2.75,2.95,3,2.75,12474,36476.1,01-APR-2011,
VIVIMEDLAB,EQ,263,271.2,261,269.4,268.25,262.7,13469,3600882.2,01-APR-2011,
VLSFINANCE,EQ,15.5,15.85,14.9,15.65,15.8,15.1,22488,348851.1,01-APR-2011,
VOLTAMP,EQ,554.15,567.9,554.15,565.7,567.7,552.6,15737,8844156.5,01-APR-2011,
VOLTAS,EQ,182.8,182.8,176.5,178.5,178.6,182.65,2828602,505656023.2,01-APR-2011,
VSTIND,EQ,635,649.9,630.25,646.6,636.55,634.95,2146,1362773.35,01-APR-2011,
VTL,BE,264.45,271.6,259,271.6,271.6,258.65,4063,1075602.9,01-APR-2011,
WABAG,EQ,1240,1260,1220,1254.1,1240,1259.1,3105,3893753.85,01-APR-2011,
WABCO-TVS,EQ,1049.8,1049.8,1010,1028.9,1027,1039.25,843,864406.6,01-APR-2011,
WALCHANNAG,EQ,136,142.3,135,138.7,138.4,133.85,274812,38259896.4,01-APR-2011,
WANBURY,EQ,30.4,32,29.75,31.65,31.8,30.1,23245,729047.05,01-APR-2011,
WEBELSOLAR,EQ,73.9,73.9,70.8,73.8,73.8,70.55,1463,105001.3,01-APR-2011,
WEIZMANIND,EQ,13.65,14.35,13.65,14.05,14.35,14.15,2411,33732.35,01-APR-2011,
WELCORP,EQ,208.05,209.45,200.25,201.65,200.85,207.45,619883,126092655.4,01-APR-2011,
WELINV,EQ,72.45,72.45,69.5,70.5,70.5,68.15,30,2109.35,01-APR-2011,
WELPROJ,EQ,68.5,70.45,67.25,68.4,68.5,67.5,14486,991415.8,01-APR-2011,
WELSPUNIND,EQ,44.2,44.2,42.4,43.2,43.4,42.7,46422,2004018.6,01-APR-2011,
WENDT,EQ,1050,1098,1027.1,1054.05,1054.05,1048.75,144,153196.2,01-APR-2011,
WHEELS,EQ,220.8,234.75,220,232.4,232.4,223.95,1071,240508.95,01-APR-2011,
WHIRLPOOL,EQ,265.6,270,264.6,266.85,266.1,265.6,88876,23663590.5,01-APR-2011,
WILLAMAGOR,EQ,48.45,50,48.45,49.05,49.05,48.5,1253,61804.1,01-APR-2011,
WINDSOR,EQ,80,80.95,75.6,78.5,77.6,75.15,29023,2255224.05,01-APR-2011,
WINSOMYARN,EQ,2.8,2.8,2.55,2.6,2.6,2.65,149807,392898.4,01-APR-2011,
WIPRO,EQ,477,479.6,470,476.05,475.05,480.2,703638,333098063.5,01-APR-2011,
WOCKPHARMA,EQ,324.15,328,324.15,326.4,325.5,323.5,40622,13249205.2,01-APR-2011,
WSI,EQ,22.3,23.9,22.3,23.6,23.6,23.1,29346,692016.55,01-APR-2011,
WSTCSTPAPR,EQ,89,89,82,86.1,86.1,85.55,84409,7153725.9,01-APR-2011,
WWIL,EQ,9.4,9.9,9.05,9.25,9.1,9.45,1704030,16111610.7,01-APR-2011,
WYETH,EQ,875,879,868.5,871.5,868.5,877,5884,5156101.4,01-APR-2011,
XLENERGY,EQ,13.3,14.15,13.3,14.05,14.05,13.45,89592,1251734.5,01-APR-2011,
XPROINDIA,EQ,45.05,49.6,45.05,47.5,48,44.6,43574,2081836.15,01-APR-2011,
YESBANK,EQ,310.75,315.9,308,312.05,312.9,309.6,3686589,1154075695.5,01-APR-2011,
ZANDUREALT,EQ,1990,2025,1980.05,1987.1,1989,1988.4,2208,4416291.5,01-APR-2011,
ZEEL,EQ,123.35,125.95,121.75,125.05,125,123.6,1597808,197978010.05,01-APR-2011,
ZEELEARN,EQ,23.45,25.45,23.1,25,25.3,23.25,1454247,35585338.15,01-APR-2011,
ZEENEWS,EQ,12.15,12.3,11.8,12.15,12.15,12.15,476753,5809000.75,01-APR-2011,
ZENITHBIR,EQ,9.1,10.05,9,9.95,10,9.05,786540,7679245.45,01-APR-2011,
ZENITHCOMP,EQ,23.2,24.75,23,23.65,23.5,23,13559,321376.15,01-APR-2011,
ZENITHINFO,EQ,196.5,197.25,195.15,196.6,196.5,203.7,149,29294.15,01-APR-2011,
ZENSARTECH,EQ,154.5,157.45,154.5,157.2,156.3,156.5,3746,585809.15,01-APR-2011,
ZICOM,EQ,40.7,46.3,40.3,44.1,44.1,40.1,420402,18765354.55,01-APR-2011,
ZODIACLOTH,EQ,368.1,382.4,368.1,382.3,382.4,383.3,500,190339.65,01-APR-2011,
ZODJRDMKJ,EQ,21.9,21.9,21.9,21.9,21.9,20.8,1,21.9,01-APR-2011,
ZUARIAGRO,EQ,634.4,658,630,647.35,646,619.25,27632,17919843.55,01-APR-2011,
ZYDUSWELL,EQ,576,587,574.1,581.1,582.75,573.85,4410,2557817.45,01-APR-2011,
ZYLOG,EQ,434,434,414,416.9,416.2,417.8,88493,37046246.35,01-APR-2011,
