SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNITEDTEA,EQ,153,153,150.05,152,152,150.7,137,20919.55,09-AUG-2010,
UNITY,EQ,113.6,114.3,111.35,113.35,114.05,113.6,69889,7875038.35,09-AUG-2010,
UNIVCABLES,EQ,107.95,107.95,104,105.45,105.4,106.8,4378,461248.2,09-AUG-2010,
UPERGANGES,EQ,52.65,53.3,52,52.25,52.25,52.55,7869,412753.15,09-AUG-2010,
USHAMART,EQ,83.65,83.7,82,82.2,82.1,83.15,568053,47039517.8,09-AUG-2010,
USHERAGRO,EQ,90.4,91.9,89.15,89.8,89.55,89.7,94917,8568995.6,09-AUG-2010,
UTISUNDER,EQ,908,908,905.52,906.4,905.52,936.04,14,12689.68,09-AUG-2010,
UTTAMSTL,EQ,125.4,126.65,123.55,124.4,123.55,124.75,109029,13633004.2,09-AUG-2010,
UTTAMSUGAR,EQ,47.5,48.25,47.25,47.4,47.5,47.55,8428,401575.1,09-AUG-2010,
UTVSOF,EQ,513.55,513.55,500.5,501.7,501.5,501.65,179191,90351203.15,09-AUG-2010,
VAIBHAVGEM,EQ,37.5,43,37.5,41.45,41.35,37.9,98960,4050494.6,09-AUG-2010,
VAKRANSOFT,EQ,206,211.85,205,207.15,207.6,202.65,44289,9249980.6,09-AUG-2010,
VALECHAENG,EQ,180.5,194.4,180.5,188.05,188.6,180,441574,83627074.9,09-AUG-2010,
VALUEIND,EQ,27.05,28.75,27.05,28.45,28.35,27.6,46321,1314402.1,09-AUG-2010,
VARDHACRLC,EQ,16,16.2,15.7,16,16,15.85,448514,7160486.95,09-AUG-2010,
VARDMNPOLY,BE,58.15,61,58.15,60.5,60,60.6,1621,97231.65,09-AUG-2010,
VARUN,EQ,133.9,135.6,132,132.95,133.05,132.4,32114,4292833.4,09-AUG-2010,
VARUNSHIP,EQ,43,44.5,43,43.65,43.25,44.05,2281368,99839110,09-AUG-2010,
VASCONEQ,EQ,140.35,160.1,139.75,149.85,149.2,137.5,593220,90678685.25,09-AUG-2010,
VENKEYS,EQ,686,702,685.95,693.9,692.1,679.15,68092,47357781.1,09-AUG-2010,
VENUSREM,EQ,266.6,273.85,266.55,272.2,271,267.2,13171,3562260.5,09-AUG-2010,
VESUVIUS,EQ,271,271.9,260.5,268.7,265.15,266.1,2253,604550.9,09-AUG-2010,
VGUARD,EQ,149.5,153.05,146.15,152.6,153.05,148.1,285877,43191548.3,09-AUG-2010,
VHL,EQ,428,428,407.5,419.8,421.5,394.9,610,255637.7,09-AUG-2010,
VICEROY,EQ,53,55.5,52.1,52.35,52.25,53.8,102738,5463328.8,09-AUG-2010,
VIDEOIND,EQ,228.9,239.4,226.15,238.45,238.6,227.25,1165040,274380063.45,09-AUG-2010,
VIJAYABANK,EQ,73.7,74.55,73.25,74.35,74.5,73.35,1754999,129879677.8,09-AUG-2010,
VIJAYTEX,EQ,27.6,27.85,26.75,27.05,26.75,27.05,3290,90207.55,09-AUG-2010,
VIJSHAN,EQ,43,45,40.45,41.35,41.55,39.95,57190,2372916.6,09-AUG-2010,
VIKASHMET,EQ,19.85,21.2,19.7,20.4,20.45,19.35,73851,1518492.65,09-AUG-2010,
VIMTALABS,EQ,32.6,33.8,32.6,32.9,32.7,33.05,19398,642100.25,09-AUG-2010,
VINATIORGA,EQ,73.4,75.15,73.4,74.05,74.8,73.4,20700,1537405.1,09-AUG-2010,
VINDHYATEL,EQ,254,257.7,251,252.5,252.5,251.4,3835,972770.2,09-AUG-2010,
VINYLINDIA,EQ,18.45,18.85,18.25,18.45,18.65,18.45,15521,286876.1,09-AUG-2010,
VIPIND,EQ,495,512,489.05,499.75,500,493.6,1594339,802391402.6,09-AUG-2010,
VIPUL,EQ,20.9,21.6,20.5,21.55,21.6,20.5,16679,355440.65,09-AUG-2010,
VISAKAIND,EQ,161.55,163,155.1,156.7,156.8,159.8,73784,11667895.9,09-AUG-2010,
VISASTEEL,EQ,36.55,37.35,36.5,37.15,37.1,37,123694,4582093.05,09-AUG-2010,
VISESHINFO,EQ,9.75,9.8,9.3,9.5,9.55,9.75,161513,1544658.25,09-AUG-2010,
VISHALRET,EQ,58.8,62,53.3,62,62,56.35,2358945,140553070.65,09-AUG-2010,
VISUINTL,EQ,6.75,6.95,6.1,6.25,6.2,6.5,234126,1528302.9,09-AUG-2010,
VIVIMEDLAB,EQ,219,228.4,213.7,222.6,223,216.25,109334,24398938.7,09-AUG-2010,
VLSFINANCE,EQ,21.55,21.55,18.2,21.55,21.55,17.95,600587,12834843.45,09-AUG-2010,
VOLTAMP,EQ,916,919.7,899.5,901.7,901.65,909.05,21713,19712864.55,09-AUG-2010,
VOLTAS,EQ,212,213.45,210.25,211.7,212.1,212,403755,85511836.8,09-AUG-2010,
VSTIND,EQ,524.95,525,520,522.05,521.2,520.2,4673,2439933.75,09-AUG-2010,
VTL,EQ,307.95,319.5,307.05,314.05,314.95,307.85,238560,73646198.85,09-AUG-2010,
WABCO-TVS,EQ,939.95,978,924,972.2,971.05,932.9,15219,14679966.95,09-AUG-2010,
WALCHANNAG,EQ,231,232.5,227.05,229.65,230.5,228.1,212777,48932564.9,09-AUG-2010,
WANBURY,EQ,82.8,85.3,82.7,84.35,84.9,83.35,42607,3589637.9,09-AUG-2010,
WEBELSOLAR,EQ,134.05,137.5,134,134.15,134.5,134.1,3841,518464.1,09-AUG-2010,
WEIZMANIND,EQ,68.8,68.8,66.05,66.9,66.5,66.55,6686,452934,09-AUG-2010,
WELCORP,EQ,251.65,254,249,253.2,253,249.25,427258,107630947.45,09-AUG-2010,
WELSPUNIND,EQ,74.95,75.5,73.25,73.55,73.6,74.15,30505,2262188.95,09-AUG-2010,
WENDT,EQ,869,888.5,866,882.65,888,869.9,1294,1139313.15,09-AUG-2010,
WHEELS,EQ,305.5,312.9,298,300.7,299.95,306.45,3317,1008429.8,09-AUG-2010,
WHIRLPOOL,BE,281.95,281.95,271.25,278.55,276,277.45,17355,4843452.2,09-AUG-2010,
WILLAMAGOR,EQ,61.05,64,61.05,62.7,62.7,62.75,3199,202576.75,09-AUG-2010,
WINDSOR,EQ,74.85,74.85,69.6,70.7,70.7,72.2,80514,5865777.65,09-AUG-2010,
WINSOMYARN,EQ,2.15,2.35,2.1,2.15,2.15,2.25,124358,272184.2,09-AUG-2010,
WIPRO,EQ,433,438.5,428,436.95,436.5,432.95,1381965,597991516.65,09-AUG-2010,
WOCKPHARMA,EQ,157.5,161.45,157.25,159.9,160.7,157,203243,32324175.1,09-AUG-2010,
WSI,EQ,44.5,44.5,43,43.6,43.75,43.3,4790,209699.25,09-AUG-2010,
WSTCSTPAPR,EQ,93.7,93.7,92.55,93.05,93.5,93.75,78065,7261138.05,09-AUG-2010,
WWIL,EQ,15.8,15.85,14.9,15.15,15.15,15.35,3117651,47627498.3,09-AUG-2010,
WYETH,EQ,815,825,815,821.4,825,819.7,650,533972.05,09-AUG-2010,
XLTELENE,EQ,32.1,33.75,32.05,32.85,32.85,32.3,185154,6118366.15,09-AUG-2010,
XPROINDIA,EQ,43.6,46.25,43.6,45.05,45.3,44.2,47648,2168995.95,09-AUG-2010,
YESBANK,EQ,298.2,305.45,297.5,304.95,304.8,296.3,1557895,470715364.6,09-AUG-2010,
ZANDUREALT,EQ,3129,3170,3110.05,3119.95,3119,3113.2,5798,18171496.7,09-AUG-2010,
ZEEL,EQ,309,319,306.9,316.6,319,307.15,2242658,705721582.05,09-AUG-2010,
ZEENEWS,EQ,14.95,15.1,14.55,14.8,14.75,14.65,1374523,20352700.8,09-AUG-2010,
ZENITHBIR,EQ,21.4,21.55,19.6,20.4,20.45,20.65,1559711,31963156.1,09-AUG-2010,
ZENITHCOMP,EQ,30.3,30.35,28.4,28.6,28.45,29.05,65718,1907166.65,09-AUG-2010,
ZENITHEXPO,EQ,50.45,55.75,50.45,55.75,55.75,53.1,201,10938.25,09-AUG-2010,
ZENITHINFO,EQ,285.1,295,280,283.2,280,285,1292,367879.85,09-AUG-2010,
ZENSARTECH,EQ,175.5,177,175,175.15,175.8,175.2,11089,1945930.95,09-AUG-2010,
ZICOM,EQ,79.8,81,79.35,80.15,80.7,79,64877,5212698.05,09-AUG-2010,
ZODIACLOTH,EQ,480.6,492.05,480.25,490.1,489.25,484.15,1998,973821.2,09-AUG-2010,
ZODJRDMKJ,EQ,28,29.05,27.55,29,29,27.55,3156,89874.5,09-AUG-2010,
ZUARIAGRO,EQ,709.45,715,698,708.05,702.15,705.55,58463,41447331.05,09-AUG-2010,
ZYDUSWELL,EQ,530.05,542.95,528.6,535.7,540,528.4,37932,20349011.4,09-AUG-2010,
ZYLOG,EQ,554.4,575.95,552.1,572.75,575.05,549.75,273725,154238737.25,09-AUG-2010,
