SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLTA,EQ,173.3,175.8,171.2,175.25,175.3,172,503731,87743204.65,23-AUG-2010,
ROMAN,EQ,53,53.4,52,52.5,52.5,53,2515,132379.55,23-AUG-2010,
RPGLIFE,EQ,112,114,109,112.8,112.25,110.35,130124,14609593.75,23-AUG-2010,
RPOWER,EQ,154.25,155.7,153.5,154.4,154.1,154.1,1058361,163913021.3,23-AUG-2010,
RSSOFTWARE,EQ,42.5,42.75,40.7,41.05,41.25,41.7,20346,848291.4,23-AUG-2010,
RSWM,EQ,156.3,156.3,149.5,151.25,150.35,152.7,71339,10872807.4,23-AUG-2010,
RSYSTEMS,EQ,92,94,92,92.3,92.25,92.75,20239,1885809.3,23-AUG-2010,
RUBYMILLS,EQ,1080,1109,1060,1084.1,1072.2,1080.9,8034,8748728.25,23-AUG-2010,
RUCHINFRA,EQ,35.7,37,35.55,36.55,36.6,36.45,44371,1623891.5,23-AUG-2010,
RUCHIRA,BE,20.35,20.35,19.5,20.35,20.35,19.35,31247,634076.35,23-AUG-2010,
RUCHISOYA,EQ,119.2,121.7,117,120,119.4,119.2,1493697,179339727.45,23-AUG-2010,
SABERORGAN,EQ,68.6,70.6,68.55,68.7,68.55,68.85,62572,4325978,23-AUG-2010,
SABTN,EQ,41.35,41.35,37.95,38.15,37.95,39.95,47517,1879274,23-AUG-2010,
SADBHAV,EQ,1575,1584,1550,1553.05,1555,1589.85,1044,1631289.05,23-AUG-2010,
SAGCEM,EQ,146.9,146.9,142.4,145.3,145.5,142.55,50890,7379670.3,23-AUG-2010,
SAHPETRO,EQ,21.9,22.95,21.9,22.55,22.25,21.45,24128,540923.25,23-AUG-2010,
SAIL,EQ,191.7,193,190.5,191.55,191,191.7,1190725,228536027.1,23-AUG-2010,
SAKHTISUG,EQ,54.3,54.3,53.4,53.65,53.4,53.25,181073,9746652.9,23-AUG-2010,
SAKSOFT,EQ,51.65,51.65,49,49.15,49.15,49.25,4125,202444.8,23-AUG-2010,
SAKTHIFIN,BE,14.55,14.95,14.55,14.55,14.55,15.3,1006,14758.55,23-AUG-2010,
SAKUMA,EQ,18.8,19.95,18.3,19.6,19.45,18.75,15499,298571.85,23-AUG-2010,
SALONACOT,EQ,22.8,22.8,22.8,22.8,22.8,21.75,100,2280,23-AUG-2010,
SALORAINTL,BE,54.05,54.5,52.2,53.35,53.1,54.35,5210,280182.5,23-AUG-2010,
SALSTEEL,EQ,10.2,11.2,10.2,10.6,10.65,10.2,186609,2006702.9,23-AUG-2010,
SAMBANDAM,EQ,105,113,105,112.9,112.9,111,1314,146793.75,23-AUG-2010,
SAMBHAAV,EQ,2.9,2.9,2.7,2.75,2.9,2.9,4936,13522.35,23-AUG-2010,
SAMRUDDHI,EQ,527.3,529.95,519,520.85,521,527.3,177221,92509762.8,23-AUG-2010,
SAMTEL,EQ,14.65,14.75,14.4,14.6,14.6,14.5,23308,339775.75,23-AUG-2010,
SANDESH,EQ,245,248.75,243.3,246,248.75,244.05,1335,328942.25,23-AUG-2010,
SANGAMIND,EQ,41.8,43.7,41.8,43,43,41.3,92295,3955639.75,23-AUG-2010,
SANGHIIND,EQ,27.65,28.6,27.65,27.9,28,27.7,101418,2842183.9,23-AUG-2010,
SANGHIPOLY,EQ,3,3.15,3,3.1,3.15,3.1,41916,129632.2,23-AUG-2010,
SANGHVIMOV,EQ,188,193.9,186,186.5,186,183.55,33832,6402425.25,23-AUG-2010,
SANWARIA,EQ,48.55,50.1,48.55,49.3,48.75,49.05,191334,9509678.35,23-AUG-2010,
SARDAEN,EQ,259,264.95,259,261.15,261.2,261.25,22535,5910902.7,23-AUG-2010,
SAREGAMA,EQ,159.4,165,150,151.45,150.55,157.35,1255211,194588190,23-AUG-2010,
SARLAPOLY,EQ,145,145,137.6,142.1,140,140.1,14602,2072095.2,23-AUG-2010,
SASKEN,EQ,201.8,206.95,201.25,204.55,204.3,201.25,96453,19708368.65,23-AUG-2010,
SATHAISPAT,EQ,52,53,51.5,52.25,52.35,50.75,140380,7352642.1,23-AUG-2010,
SATYAMCOMP,EQ,84.6,85.75,84.1,84.7,84.7,84.4,1703912,144743300.15,23-AUG-2010,
SAVERA,EQ,63,66.4,63,66.35,66.4,62.7,861,54818.9,23-AUG-2010,
SB&TINTL,EQ,12.1,13.95,11.75,13.45,13.6,11.9,187589,2455685.35,23-AUG-2010,
SBBJ,EQ,577.5,686,541.35,686,686,571.65,317288,205071195.5,23-AUG-2010,
SBIGETS,EQ,1874,1874,1865.1,1868,1866,1872.95,1225,2289554.1,23-AUG-2010,
SBIN,EQ,2790,2842.5,2770.5,2823.25,2817.1,2786.9,1325021,3721927849.4,23-AUG-2010,
SBT,EQ,762,900.4,742.3,900.4,900.4,750.3,340319,290862409.85,23-AUG-2010,
SCI,EQ,163,166.5,163,164.85,164.9,164.55,87093,14387589.55,23-AUG-2010,
SEAMECLTD,EQ,150.9,150.9,146.15,146.45,146.3,147.5,11030,1622043.45,23-AUG-2010,
SEINVEST,EQ,51,52,50.5,51,50.9,51.2,68973,3522179.6,23-AUG-2010,
SELAN,EQ,354.5,365,350.25,357.65,356.2,357.3,87203,31188317.1,23-AUG-2010,
SELMCL,EQ,41.35,47.5,41.15,47.05,47.2,41.35,7100717,321489078.7,23-AUG-2010,
SESAGOA,EQ,330,332.75,326,327.45,327.65,328.5,2690533,886780124.55,23-AUG-2010,
SESHAPAPER,EQ,220.1,231.5,216.3,226.85,224.6,222.05,12544,2843576.6,23-AUG-2010,
SEZALGLASS,BE,92.25,96.85,92.25,94.3,94.3,93.45,3504,336075.85,23-AUG-2010,
SGFL,EQ,9,9.75,8.65,8.9,8.9,9.05,2865,25734.75,23-AUG-2010,
SGJHL,EQ,168.8,176.3,167.1,173.45,173.5,168.05,462843,80274431,23-AUG-2010,
SGL,EQ,8,8,7.45,7.6,7.5,7.4,3105,23910.8,23-AUG-2010,
SHAHALLOYS,EQ,22.65,23.4,22.65,23.4,23.4,22.65,1781,40652.2,23-AUG-2010,
SHALPAINTS,EQ,379.9,379.9,374.9,374.95,374.95,370.35,21,7898.9,23-AUG-2010,
SHANTIGEAR,EQ,44,45.25,43.6,44.8,44.8,44.35,140130,6270469.35,23-AUG-2010,
SHARIABEES,EQ,122.75,122.75,122.75,122.75,122.75,122,50,6137.5,23-AUG-2010,
SHARRESLTD,EQ,94,94,87.55,88.25,91,87.9,1826,162178.85,23-AUG-2010,
SHASUNCHEM,EQ,84.9,87.2,83,83.9,84.5,83.05,220716,18863609.05,23-AUG-2010,
SHILPAMED,EQ,355.5,358.8,348.3,350.95,348.8,353.7,11789,4160776.2,23-AUG-2010,
SHIV-VANI,EQ,455.9,484.9,455.9,463.2,462.3,453.7,74843,34673977.3,23-AUG-2010,
SHIVAMAUTO,EQ,148,150,145,145.85,145.05,145.5,17135,2523082.9,23-AUG-2010,
SHIVTEX,EQ,55,58.75,54.3,58.7,58.75,53.4,167768,9733415.3,23-AUG-2010,
SHLAKSHMI,EQ,159.6,163.6,156,158.9,160,157.45,102525,16421239.6,23-AUG-2010,
SHOPERSTOP,EQ,690,718,690,702.45,702,692.55,85619,60833041,23-AUG-2010,
SHPRE,EQ,13,13.2,12.55,12.85,12.85,12.6,18467,237030.6,23-AUG-2010,
SHREEASHTA,EQ,19.35,19.75,19.3,19.35,19.4,19.35,14268161,277721869.65,23-AUG-2010,
SHREECEM,EQ,1909,1933,1816.2,1831.8,1835,1905.75,17466,32379138.7,23-AUG-2010,
SHREERAMA,EQ,5,5,4.85,4.95,4.95,4.95,8620,42489.4,23-AUG-2010,
SHRENUJ,EQ,59,59.45,57.5,57.9,58,57.4,212125,12404597.8,23-AUG-2010,
SHREYANIND,EQ,28.55,31.85,28.55,30.55,30.5,30.55,1175,36349.75,23-AUG-2010,
SHREYAS,EQ,37,37.7,36.25,36.75,36.75,36.15,6331,234940.45,23-AUG-2010,
SHRIRAMCIT,EQ,580,580,560,569.5,569.5,580,503,287407.25,23-AUG-2010,
SHRIRAMEPC,EQ,283,296,283,289,290,283.55,60520,17654720.45,23-AUG-2010,
SHYAMTEL,EQ,67,71.2,67,67.95,67.5,68,46919,3238370.35,23-AUG-2010,
SICAGEN,EQ,22.5,23.7,22.2,23.45,23.5,21.85,122958,2825516.75,23-AUG-2010,
SICAL,EQ,70.55,70.75,69,69.4,69.3,69.95,50568,3524587.5,23-AUG-2010,
SIEMENS,EQ,708,720.9,703,713.7,712.3,706.75,569965,408092745.95,23-AUG-2010,
SIL,EQ,47.3,51.75,47.25,50.95,50.5,47.4,209710,10589654.55,23-AUG-2010,
SILINV,EQ,110,112.3,106.5,109.1,109.1,110.25,3159,349970.65,23-AUG-2010,
SIMBHSUGAR,EQ,39.3,39.5,38.75,39,38.8,39.25,39576,1552725.6,23-AUG-2010,
SIMPLEX,EQ,335,350,333,348.75,340.5,334,10127,3531657.4,23-AUG-2010,
SIMPLEXINF,EQ,490,493,482,484.5,482,487.05,1263,614993.95,23-AUG-2010,
SINTEX,EQ,368.5,369.95,363.05,365.45,366.95,367.15,578989,211598708.25,23-AUG-2010,
SIRPAPER,EQ,61.65,65.8,61.3,65.8,65.8,59.8,88308,5648236.35,23-AUG-2010,
SITASHREE,EQ,9,9,8.7,8.9,8.9,9,6145,54203.3,23-AUG-2010,
SIYSIL,EQ,359,360,348.1,353.1,352,359.4,6723,2387826.95,23-AUG-2010,
SJVN,EQ,24.15,25.1,24.15,24.4,24.45,24.15,2148272,52786895.05,23-AUG-2010,
SKFINDIA,EQ,588,589,578.2,581.35,582.5,581.9,39621,23148595.65,23-AUG-2010,
SKMEGGPROD,EQ,15.45,15.5,15.25,15.4,15.25,15.4,19785,304701.7,23-AUG-2010,
SKSMICRO,EQ,1215,1219.7,1168,1173.55,1172,1215.9,391579,466856425.1,23-AUG-2010,
SKUMARSYNF,EQ,82,84,80.7,82.35,83.7,81.25,1603484,131509900.6,23-AUG-2010,
SMARTLINK,EQ,57,64.9,57,64.35,64.1,57.3,338967,21001970.2,23-AUG-2010,
SMPL,EQ,19.85,20.25,19.45,19.55,19.5,19.6,140987,2769970.25,23-AUG-2010,
SMSPHARMA,EQ,202,206.75,199.1,200.95,199.1,202.95,8945,1817336.7,23-AUG-2010,
SOBHA,EQ,388,390.25,379.1,382.15,380.95,387.6,173627,66538380.4,23-AUG-2010,
SOFTPRO,EQ,206.2,211.45,206.1,211.45,211.45,210,121,24994.1,23-AUG-2010,
SOLARINDS,EQ,440,449,435.1,441.15,442,445,2502,1109972.25,23-AUG-2010,
SOLEMS,EQ,76.9,76.9,71.05,71.8,72.1,72.5,2868,208290.65,23-AUG-2010,
SOMANYCERA,EQ,253.1,255,250.1,254.4,254.4,253.8,650,165180.7,23-AUG-2010,
SOMATEX,EQ,10.15,10.75,10.15,10.55,10.6,10.35,29150,306099.6,23-AUG-2010,
SONASTEER,EQ,19.7,20.25,19.3,19.45,19.45,18.95,348660,6867493.8,23-AUG-2010,
SONATSOFTW,EQ,46.1,47.25,45.9,46.7,46.75,46.05,212737,9954498.35,23-AUG-2010,
SOTL,EQ,531.15,537.75,525.1,527.3,525.1,529.1,2875,1523697.35,23-AUG-2010,
SOUTHBANK,EQ,209.9,210,204,204.8,204.1,208.45,269180,55302748.2,23-AUG-2010,
SPARC,EQ,98.5,100.4,97.8,98.75,99,98,952997,94833435.65,23-AUG-2010,
SPECTACLE,EQ,149.1,149.95,148,148.1,148,148.1,261337,38709441.5,23-AUG-2010,
SPENTEX,EQ,17.1,17.9,17.1,17.9,17.9,17.05,90887,1609855.05,23-AUG-2010,
SPIC,EQ,24.2,24.45,23.55,24.45,24.45,23.25,763013,18491602.5,23-AUG-2010,
SPICEMOBIL,EQ,75,78.5,75,77.4,77.5,75.05,726946,55751990.85,23-AUG-2010,
SPLIL,EQ,10.45,11,10.1,10.7,10.45,10,6330,66110,23-AUG-2010,
SPMLINFRA,EQ,237,253.9,236,247.05,246.1,234.5,447794,110376071.3,23-AUG-2010,
SREINFRA,EQ,92.3,94,90.55,93,93,91.65,1743215,161760470,23-AUG-2010,
SRF,EQ,278,280.3,267.25,268.65,268,277.65,99867,27142487.25,23-AUG-2010,
SRGINFOTEC,EQ,0.7,0.75,0.7,0.7,0.7,0.75,17549,12864.3,23-AUG-2010,
SRHHLINDST,EQ,4.4,4.4,4.4,4.4,4.4,4.45,708,3115.2,23-AUG-2010,
SRHHYPOLTD,EQ,41.05,44,41.05,43.2,43.7,42,12318,532171.15,23-AUG-2010,
SRTRANSFIN,EQ,771,780,752.55,767.45,764.1,770.75,661757,505836437.95,23-AUG-2010,
SRTRANSFIN,N1,1088.5,1090,1084.05,1089.84,1087.02,1085,437,474739.83,23-AUG-2010,
SRTRANSFIN,N2,1090,1120,1090,1090.05,1090,1079.9,278,303111,23-AUG-2010,
SRTRANSFIN,N6,1005,1009.95,1001.15,1009.95,1009.95,1006,492,494930.2,23-AUG-2010,
SRTRANSFIN,N9,1038,1040.99,1035,1038,1038,1032.04,816,846553.4,23-AUG-2010,
SRTRANSFIN,NA,1015,1015,1015,1015,1015,1010,50,50750,23-AUG-2010,
SRTRANSFIN,NC,1035,1035,1034.99,1035,1035,1034.64,120,124199.6,23-AUG-2010,
SRTRANSFIN,NF,1003,1003,1003,1003,1003,1000.9,50,50150,23-AUG-2010,
SRTRANSFIN,NI,1100,1109.5,1014.8,1018,1018,1015.32,450,475620.5,23-AUG-2010,
SSWL,EQ,233.3,238.9,226.25,233.65,233.15,233.4,29594,6944445.75,23-AUG-2010,
STAN,DR,114.95,114.95,112.2,113.05,113.25,113.55,877692,99457065.95,23-AUG-2010,
STAR,EQ,441,446.8,433.15,435.75,435,443.35,42882,18862981.8,23-AUG-2010,
STARPAPER,EQ,36.9,38.5,36.6,37.35,37.25,36.35,34861,1302860.1,23-AUG-2010,
STCINDIA,EQ,411.5,413.7,408,409.95,409.05,411.05,86439,35486464.65,23-AUG-2010,
STEELTUBES,EQ,2.45,2.45,2.3,2.45,2.45,2.3,30113,71850.55,23-AUG-2010,
STER,EQ,160,161.4,157.8,158.55,158.45,159.8,6512989,1038152504.25,23-AUG-2010,
STERLINBIO,EQ,109.35,109.35,106.75,107.5,107.2,108.5,590764,63587877.7,23-AUG-2010,
STERTOOLS,EQ,132,132,129.1,130,130,129.5,1837,239024.9,23-AUG-2010,
STINDIA,BE,13.2,14.4,13.2,14.2,14.4,13.7,830,11408.5,23-AUG-2010,
STOREONE,BE,36,36,34.6,35.35,34.9,36.35,26323,923290.1,23-AUG-2010,
STRTECH,EQ,108.25,108.45,104,104.7,104.2,107.25,803458,85162353.2,23-AUG-2010,
SUBEX,EQ,54,56.2,53.6,56.05,56.2,53.6,1006881,55584838.6,23-AUG-2010,
SUBROS,EQ,50,50.25,49.2,49.45,49.25,49.65,78921,3921297.4,23-AUG-2010,
SUDARSCHEM,EQ,597,608.5,595,600,600,592.6,1641,986071,23-AUG-2010,
SUJANATOW,EQ,56.85,58.25,56.1,56.45,56.1,56.7,378599,21589180.85,23-AUG-2010,
SUJANAUNI,EQ,10.1,10.9,10.1,10.65,10.65,10.6,34310,368735,23-AUG-2010,
SUNCLAYTON,EQ,214,214.75,210.5,211,211,213.15,2438,516017.55,23-AUG-2010,
SUNDARAM,EQ,52.5,52.5,47.9,48.15,48,48.7,18047,873028.95,23-AUG-2010,
SUNDARMFIN,EQ,482.1,492,473.05,480.85,477,484.5,12021,5819642.95,23-AUG-2010,
SUNDRMBRAK,EQ,208.35,223.8,208.35,221.3,222,208.55,3337,727025.25,23-AUG-2010,
SUNDRMFAST,EQ,61.5,61.95,59.75,60,59.8,61.05,117084,7155418.7,23-AUG-2010,
SUNFLAG,EQ,31.85,33.4,31.65,32.35,32.45,31.65,456977,14930761.6,23-AUG-2010,
SUNILHITEC,EQ,199.3,204.5,196.5,199.8,199.9,198.35,178601,35813522.2,23-AUG-2010,
SUNPHARMA,EQ,1800,1857,1762.8,1785.95,1784,1792.4,79267,141481937.25,23-AUG-2010,
SUNTECK,EQ,622,639.95,621.8,635.25,633.7,635.3,40155,25419814.25,23-AUG-2010,
SUNTV,EQ,489,502.8,476.05,479.55,478.85,484.25,934324,460385824.8,23-AUG-2010,
SUPER,EQ,310,374,310,364.9,369.95,325,11005,3904022.75,23-AUG-2010,
SUPERSPIN,EQ,15.6,17.8,15.6,17.8,17.8,16.15,211320,3725422.05,23-AUG-2010,
SUPPETRO,EQ,60,60.7,59.1,59.85,59.4,59.45,30442,1825540.1,23-AUG-2010,
SUPRAJIT,EQ,20.8,21.3,20.3,21,21.3,20.35,143634,2988516.55,23-AUG-2010,
SUPREMEIND,EQ,610,625,610,623,623.75,613.05,8895,5548997.05,23-AUG-2010,
SUPREMEINF,EQ,311,318.7,305.15,314.1,315,311.7,102934,32284069.3,23-AUG-2010,
SUPREMETEX,EQ,14.4,15.2,14.1,15.2,15.2,14.45,7622,114577.45,23-AUG-2010,
SURAJDIAMN,EQ,67.45,68.9,66.3,67.05,66.65,66.85,351639,23751828.75,23-AUG-2010,
SURANACORP,BE,102.65,102.65,98.5,101,102.4,98,4836,488302.15,23-AUG-2010,
SURANAIND,EQ,304.7,304.8,300.1,304,304,302.1,905,274574.9,23-AUG-2010,
SURANAT&P,EQ,20,20.4,19.5,19.9,19.9,19.95,38248,763972.6,23-AUG-2010,
SURYAJYOTI,EQ,36.25,43.75,36.1,43.75,43.75,36.45,139242,5908410.2,23-AUG-2010,
SURYALAXMI,EQ,106,106.6,103.5,104.25,104.85,104.85,22494,2348855.35,23-AUG-2010,
SURYAPHARM,EQ,230,250.9,228.1,246.6,246,229.05,1054994,256718133.85,23-AUG-2010,
SURYAROSNI,EQ,99.65,99.7,98,98.95,99.05,99.25,70391,6959619,23-AUG-2010,
SUTLEJTEX,EQ,229,268.75,224.5,257.9,257.95,227.7,185374,47183588.2,23-AUG-2010,
SUVEN,EQ,29.9,29.9,28.9,29.1,28.9,28.9,161187,4739383.25,23-AUG-2010,
SUZLON,EQ,49.5,50.85,49,50.25,50.3,49.4,10947138,549661355.15,23-AUG-2010,
SWARAJENG,EQ,414.5,423.95,410,412.25,410.1,414.5,10757,4447765.3,23-AUG-2010,
SWARAJMAZD,EQ,328,328,295.5,297.45,298.8,315.85,58953,17695488.65,23-AUG-2010,
SYNCOM,EQ,41.5,41.8,41.15,41.3,41.5,41.05,59946,2485945.35,23-AUG-2010,
SYNDIBANK,EQ,119,120.35,115.7,119.5,118.9,118.3,2190413,258093659.9,23-AUG-2010,
TAINWALCHM,EQ,22.75,22.85,22.75,22.85,22.85,21.75,32730,747825.5,23-AUG-2010,
TAJGVK,EQ,162,171.9,162,168.5,169.15,164.05,135868,22854358.95,23-AUG-2010,
TAKE,EQ,41,41.15,39.3,39.45,39.4,40.75,264318,10562625.45,23-AUG-2010,
TALBROAUTO,EQ,75.5,76.5,75.5,76.4,76.4,74.55,3049,231413.6,23-AUG-2010,
TALWALKARS,EQ,214.8,222,212.1,213.6,213,211.1,652132,141134277.1,23-AUG-2010,
TANFACIND,EQ,27.05,31,27.05,30.35,29.6,27.5,1962,57391.2,23-AUG-2010,
TANLA,EQ,25,25.6,24.75,25.35,25.45,25.3,614981,15554868.6,23-AUG-2010,
TANTIACONS,EQ,93.25,93.9,91.1,91.55,91.4,92.25,26066,2402799.3,23-AUG-2010,
TARAPUR,EQ,37.6,37.9,34.7,36.9,37,37.6,126300,4705450.15,23-AUG-2010,
TATACAP,N2,1162,1179.7,1161.01,1170.38,1179.64,1164.9,794,929679.1,23-AUG-2010,
TATACAP,N3,1174.42,1174.42,1158.05,1160.42,1158.05,1162.05,1830,2125702.32,23-AUG-2010,
TATACAP,N4,1262.85,1268.99,1258,1261.91,1261.21,1262.85,508,641097.23,23-AUG-2010,
TATACHEM,EQ,398,407.4,393,405.3,405.6,396.45,627753,252622982.9,23-AUG-2010,
TATACOFFEE,EQ,493.7,531,487.1,525.35,529,487.75,540750,278003645.85,23-AUG-2010,
TATACOFFEE,N1,153.01,153.01,141.25,141.25,141.25,156,220,33377,23-AUG-2010,
TATACOMM,EQ,345.9,348,337.25,339.65,339,344.9,257533,87748756.95,23-AUG-2010,
TATAELXSI,EQ,249.85,254.4,249,249.2,249.8,248.6,92749,23258090.9,23-AUG-2010,
TATAGLOBAL,EQ,114,118.25,112,116.7,116.65,111.5,4033916,469790996.25,23-AUG-2010,
TATAINVEST,EQ,534,559.85,532.35,547.25,547,532,62055,34155890.75,23-AUG-2010,
TATAMETALI,EQ,144.5,147.55,144.1,145.35,145.95,144.5,54664,7950911.15,23-AUG-2010,
TATAMOTORS,EQ,1019.85,1026.2,1006,1015.35,1014.5,1015.35,2550409,2591749412.6,23-AUG-2010,
TATAMTRDVR,EQ,741,756.9,741,747.75,746,748.1,112862,84609091.15,23-AUG-2010,
TATAPOWER,EQ,1300,1307.9,1279,1289.35,1289,1289.8,274759,356564074.1,23-AUG-2010,
TATASPONGE,EQ,323,332.5,320.25,329.4,330,320.05,48736,15978210.85,23-AUG-2010,
TATASTEEL,EQ,520,526.8,519.65,521.55,520.55,518.9,4469905,2338691496.4,23-AUG-2010,
TCI,EQ,143.6,154.9,143.6,146.35,145.85,146.35,329357,49363296.85,23-AUG-2010,
TCIFINANCE,BE,41,41,38.5,39.85,40.05,39.95,4449,177424.3,23-AUG-2010,
TCS,EQ,860,875.45,857.05,870.4,869,868.95,524915,457392915.9,23-AUG-2010,
TECHM,EQ,711,714.8,709.2,713.6,711,710.75,71936,51271368.5,23-AUG-2010,
TECHNOFAB,EQ,272.4,274.3,267,268.25,268,265.6,143928,38829160,23-AUG-2010,
TELEDATAIT,EQ,1.7,1.75,1.65,1.7,1.7,1.65,899908,1521214.7,23-AUG-2010,
TEXMACOLTD,EQ,151,153.1,149.1,149.9,150,152.85,391303,59005670.05,23-AUG-2010,
TEXMOPIPES,EQ,48.55,50.05,48.1,49.55,49.65,47.6,156085,7739294.85,23-AUG-2010,
TFCILTD,EQ,33,33.4,32.65,33,33.1,32.9,167357,5521430.75,23-AUG-2010,
TFL,BE,32.6,33.35,32.1,33.35,33.35,31.75,28044,933774.05,23-AUG-2010,
THANGAMAYL,EQ,154.4,159,150.1,157.65,158.3,153.2,147899,23149898.85,23-AUG-2010,
THEMISMED,EQ,235.2,248.9,235,240.05,244,238,345,82286.35,23-AUG-2010,
THERMAX,EQ,771.9,771.9,760,763.25,762,763.75,7055,5385315.45,23-AUG-2010,
THINKSOFT,EQ,133.9,136,131,134,134.45,132.5,76713,10273598.15,23-AUG-2010,
THIRUSUGAR,EQ,157.8,157.8,151,152.5,152.5,151.95,278,42642.4,23-AUG-2010,
THOMASCOOK,EQ,74.5,76.2,73.55,73.85,73.9,73.75,2985125,223675977.7,23-AUG-2010,
TI,EQ,220,225,216.6,217.8,218.6,218.65,60146,13215996,23-AUG-2010,
TIDEWATER,EQ,9350,9600,9285.05,9394.8,9390,9308.2,9731,91936155.6,23-AUG-2010,
TIIL,EQ,66,68.5,65.55,67.6,68.5,66.25,29098,1949649.05,23-AUG-2010,
TIL,EQ,572,580,562,578.5,573,565.75,40868,23275474.15,23-AUG-2010,
TIMESGTY,EQ,79.6,82.5,78.9,80.4,80.35,82.9,3503,283494.35,23-AUG-2010,
TIMETECHNO,EQ,57.2,58.4,56.1,56.7,56.6,57.2,513087,29476980.25,23-AUG-2010,
TIMKEN,EQ,163,169.75,160,165.1,165.65,162.15,281074,46639002.95,23-AUG-2010,
TINPLATE,D1,150,150,150,150,150,125.3,1,150,23-AUG-2010,
TINPLATE,EQ,78,78.95,77.35,77.65,77.45,77,369531,28791324.6,23-AUG-2010,
TIPSINDLTD,EQ,45.85,46,45,45.1,45,45.35,22704,1032761.95,23-AUG-2010,
TIRUMALCHM,EQ,131,131.45,128.75,130.25,130.85,129.7,3765,489845.8,23-AUG-2010,
TITAN,EQ,2889.65,3055,2869,3031.3,3030.8,2863.05,438679,1317302808.45,23-AUG-2010,
TITAN,N1,241.15,264,241.15,245,245,264.24,169,42130.65,23-AUG-2010,
TNPETRO,EQ,22.05,22.25,21.65,21.8,21.65,22.2,65546,1435697.35,23-AUG-2010,
TNPL,EQ,145.1,148.5,145,147.8,147.5,144,130081,19187859.35,23-AUG-2010,
TNTELE,EQ,9,9.1,8.85,9.1,9.1,8.9,6327,57053.85,23-AUG-2010,
TODAYS,EQ,13,13.4,12.65,12.75,12.75,12.95,99054,1292934.95,23-AUG-2010,
TOKYOPLAST,EQ,15,15,14.1,14.15,14.1,14.6,10834,155210.15,23-AUG-2010,
TORNTPHARM,EQ,557.4,589.95,545,556.05,552.1,544.9,97208,54808791.45,23-AUG-2010,
TORNTPOWER,EQ,340,343,336.55,339.95,339.95,340.45,142937,48633570.8,23-AUG-2010,
TREADS,EQ,10.8,11.6,10.45,11.15,11.15,10.45,362656,4055373.4,23-AUG-2010,
TRENT,EQ,1061.1,1089.9,1050.1,1066.5,1066,1049.5,129804,139661559.7,23-AUG-2010,
TRF,EQ,824,828,800.05,809.2,810,813.25,5429,4401022.6,23-AUG-2010,
TRICOM,EQ,19.8,19.85,19.25,19.4,19.35,19.6,127463,2479210.9,23-AUG-2010,
TRIGYN,EQ,22.65,22.95,21.5,21.95,22.15,22.35,37833,835812.5,23-AUG-2010,
TRIL,EQ,398,399.95,394,395.15,396.95,394.45,19849,7849048.35,23-AUG-2010,
TRIVENI,EQ,105.45,106.75,104.05,104.6,104.25,104.55,444274,46845938.7,23-AUG-2010,
TTKHEALTH,EQ,385,415.15,385,414.25,415.15,377.4,17202,7076177.45,23-AUG-2010,
TTKPRESTIG,EQ,1005.65,1022,993.5,999.9,997.05,993.5,62109,62691270.2,23-AUG-2010,
TTL,EQ,39.5,41.85,39,40.05,40.15,39.1,487660,19749820.35,23-AUG-2010,
TTML,EQ,24.3,25,23.75,24.9,24.55,24,7735781,190434260.95,23-AUG-2010,
TUBEINVEST,EQ,138.2,141,136.5,137.9,137.75,137.35,192726,26849590.25,23-AUG-2010,
TULIP,EQ,184,185,180.9,182.4,181.75,183,499036,91303901.65,23-AUG-2010,
TULSI,EQ,49.5,50.7,49.15,49.4,49.35,48.75,48589,2425054.6,23-AUG-2010,
TULSYAN,EQ,77,78.45,69,75.35,75,76.55,2888,213660.6,23-AUG-2010,
TV-18,EQ,88.9,90.9,88.65,90.45,90.25,88.55,1296349,116505912.35,23-AUG-2010,
TVSELECT,EQ,27,27.65,26.8,27.15,27.2,27.2,5160,140781.8,23-AUG-2010,
TVSMOTOR,EQ,145,147.7,143.85,146.95,147.25,143.4,977881,143001916.2,23-AUG-2010,
TVSSRICHAK,EQ,286.85,308.6,286,298.85,295.3,281.2,4830,1436472.2,23-AUG-2010,
TVTODAY,EQ,90.9,90.9,87.3,88.05,87.9,90.3,104346,9265832.9,23-AUG-2010,
TWILITAKA,EQ,179.05,181,172.5,173.75,173.1,177.1,62422,11054703.2,23-AUG-2010,
TWL,EQ,411,412.75,405.15,406.35,408,408.85,32328,13186688.85,23-AUG-2010,
UBENGG,EQ,214.8,223,214.45,216.8,216.5,212.95,118613,25981120.25,23-AUG-2010,
UBHOLDINGS,EQ,283.5,290.5,281,284.8,283.5,282.1,360585,103249264.4,23-AUG-2010,
UBL,EQ,351.45,359.85,348.5,352.9,353.2,349.1,207270,73391359.5,23-AUG-2010,
UCALFUEL,EQ,87,91.8,85.1,90.75,91,86.1,150099,13455982.95,23-AUG-2010,
UCOBANK,EQ,113.8,114.2,111.25,113.05,112.8,113.9,3404827,383298115.75,23-AUG-2010,
UFLEX,EQ,164.3,171.9,163.8,171,171.5,163.4,1225872,207328750.7,23-AUG-2010,
