SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRATIBHA,EQ,30.15,30.25,29.6,29.75,29.75,29.8,117391,3501369.25,18-MAR-2016,978,INE308H01022,
PRECAM,EQ,147.9,148.8,146.05,148.1,147.1,147.3,30392,4495714,18-MAR-2016,1115,INE484I01029,
PRECOT,EQ,41.25,41.25,40.95,41.05,40.95,42.15,215,8847.45,18-MAR-2016,6,INE283A01014,
PRECWIRE,EQ,147,149.8,144.25,148.75,148.3,148.6,12093,1784365.4,18-MAR-2016,345,INE372C01011,
PREMIER,EQ,34.5,35.4,34.3,34.95,35,35,18025,629788.25,18-MAR-2016,31,INE342A01018,
PREMIERPOL,EQ,27,27,24.3,24.3,24.3,27,111,2710.8,18-MAR-2016,2,INE309M01012,
PRESSMN,EQ,43.9,43.95,42.05,42.6,43.05,42.75,2773,117740.6,18-MAR-2016,56,INE980A01023,
PRESTIGE,EQ,132.5,141.1,131.1,139,140.1,130.35,1504584,204380384.5,18-MAR-2016,31399,INE811K01011,
PRICOL,EQ,43.35,43.35,41.5,41.9,41.6,42,130265,5472429.85,18-MAR-2016,1533,INE605A01026,
PRIMESECU,EQ,3.7,3.7,3.6,3.65,3.65,3.55,8754,31929.15,18-MAR-2016,69,INE032B01021,
PRISMCEM,EQ,77.3,80.5,77.3,79.95,80,76.95,473746,37784651.8,18-MAR-2016,4281,INE010A01011,
PROVOGE,EQ,4.9,5.05,4.9,4.9,4.9,5,55187,272663.1,18-MAR-2016,86,INE968G01033,
PROZONINTU,EQ,24.15,25.35,24.15,24.75,25.15,24.7,41405,1027750.65,18-MAR-2016,145,INE195N01013,
PSB,EQ,35,35,33.05,34.3,34.4,34.1,49375,1685697.2,18-MAR-2016,359,INE608A01012,
PSL,EQ,8.35,8.35,7.7,7.8,7.8,7.85,18870,148095.05,18-MAR-2016,72,INE474B01017,
PSUBNKBEES,EQ,261.13,266.5,261.13,265.79,265.66,261.18,2506,664666.15,18-MAR-2016,51,INF732E01110,
PTC,EQ,63.05,63.95,62.4,63.65,63.65,62.85,1061542,67064071.65,18-MAR-2016,7939,INE877F01012,
PTL,EQ,114.05,125.1,111,124.05,123.15,113.85,70838,8467390.6,18-MAR-2016,1274,INE034D01031,
PUNJABCHEM,EQ,130,132.45,130,130.2,130,130.05,1472,192132.5,18-MAR-2016,29,INE277B01014,
PUNJLLOYD,EQ,22.7,22.7,22.15,22.25,22.2,22.5,613723,13704290.8,18-MAR-2016,2138,INE701B01021,
PURVA,EQ,48.9,48.9,46.85,47.25,47,47.75,39029,1853735.1,18-MAR-2016,462,INE323I01011,
PVP,EQ,4.9,5.1,4.75,4.8,4.8,4.85,197896,974460.7,18-MAR-2016,135,INE362A01016,
PVR,EQ,733.2,733.2,706.15,709.75,708.75,725.9,94710,67494137.95,18-MAR-2016,5344,INE191H01014,
QGOLDHALF,EQ,1317,1319.6,1300.2,1304.15,1300.2,1316.9,108,141596.65,18-MAR-2016,47,INF082J01010,
QNIFTY,EQ,801,803.4,801,801.26,803.4,799.6,91,72915.1,18-MAR-2016,5,INF082J01028,
QUICKHEAL,EQ,235,236.3,216.2,219.7,220,235.55,900272,202375671.2,18-MAR-2016,23081,INE306L01010,
RADAAN,EQ,1.85,1.9,1.8,1.9,1.9,1.85,2299,4318.1,18-MAR-2016,5,INE874F01027,
RADICO,EQ,96.05,97.85,95.9,96.4,96.1,95.9,83524,8060035.05,18-MAR-2016,2624,INE944F01028,
RAIN,EQ,29.3,29.55,28.1,28.8,29,28.55,1138998,32726336.4,18-MAR-2016,4745,INE855B01025,
RAINBOWPAP,EQ,27.5,28,25.1,26.6,28,28,3447,91155.75,18-MAR-2016,137,INE028D01025,
RAIREKMOH,EQ,115.2,115.2,115.2,115.2,115.2,109.75,302,34790.4,18-MAR-2016,4,INE313D01013,
RAJESHEXPO,EQ,581,638.3,581,601.9,595,576.5,3189376,1940518261.25,18-MAR-2016,91998,INE343B01030,
RAJOIL,EQ,1.15,1.15,1.05,1.05,1.05,1.15,15835,17545.75,18-MAR-2016,19,INE294G01018,
RAJRAYON,EQ,0.35,0.4,0.35,0.4,0.4,0.4,139195,49023.25,18-MAR-2016,11,INE533D01024,
RAJSREESUG,EQ,36,38.65,36,38.65,38.65,35.15,47715,1822782.3,18-MAR-2016,412,INE562B01019,
RAJTV,EQ,53.95,63.6,53.95,63.2,63.05,53,663311,40758560.8,18-MAR-2016,4926,INE952H01027,
RALLIS,EQ,168.6,175.2,168.6,174.5,174,168.6,307527,53400440.85,18-MAR-2016,8157,INE613A01020,
RAMANEWS,EQ,25.2,26.8,25.2,25.8,26,25.25,64928,1696718.25,18-MAR-2016,274,INE278B01020,
RAMASTEEL,EQ,92.8,93.05,90,90.85,90,92.55,15339,1411543,18-MAR-2016,193,INE230R01027,
RAMCOCEM,EQ,407.5,413.95,391.5,401.75,402,401.7,158351,64205998.6,18-MAR-2016,3800,INE331A01037,
RAMCOIND,EQ,85.3,88.7,85.3,87,87,85.9,67512,5890640.4,18-MAR-2016,524,INE614A01028,
RAMCOSYS,EQ,710,739.5,685,726.55,727.55,694.25,11977,8564801.4,18-MAR-2016,1876,INE246B01019,
RAMKY,EQ,78.6,81,78.6,81,81,77.15,241167,19436659.2,18-MAR-2016,1106,INE874I01013,
RAMSARUP,BE,2.2,2.2,2.15,2.15,2.15,2.25,900,1962.5,18-MAR-2016,4,INE005D01015,
RANASUG,EQ,4.85,5,4.7,4.75,4.7,4.7,504023,2427271.9,18-MAR-2016,594,INE625B01014,
RANEENGINE,EQ,470,470,470,470,470,470,1,470,18-MAR-2016,1,INE222J01013,
RANEHOLDIN,EQ,535,535,535,535,535,539.1,5,2675,18-MAR-2016,1,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.25,999351,230187.35,18-MAR-2016,51,INE904G01038,
RATNAMANI,EQ,436,445,426.05,430.35,434.95,442.4,1470,636898,18-MAR-2016,145,INE703B01027,
RAYMOND,EQ,383.1,390,380.85,386.95,387.7,382.4,39949,15425960.15,18-MAR-2016,2417,INE301A01014,
RBL,EQ,374.5,374.5,355.3,357.95,355.3,364.1,576,207786.25,18-MAR-2016,67,INE244J01017,
RCF,EQ,36.35,36.45,35.9,36.05,36,36.05,916757,33098850.55,18-MAR-2016,2910,INE027A01015,
RCOM,EQ,51.85,52.4,51.1,52.05,52.05,50.8,9518683,493148525.65,18-MAR-2016,31507,INE330H01018,
RDEL,EQ,67,67.5,64.75,65.25,64.9,66.7,1554362,102253394.15,18-MAR-2016,6493,INE542F01012,
RECLTD,EQ,169.7,170.45,167.2,168.85,169,168.3,2577406,434907692.5,18-MAR-2016,21762,INE020B01018,
RECLTD,N1,1015,1027.5,1015,1027.5,1027.5,1017.3,4215,4324412.5,18-MAR-2016,14,INE020B07GW6,
RECLTD,N2,1023.65,1038,1023.65,1038,1038,1027.15,566,583969.01,18-MAR-2016,16,INE020B07GX4,
RECLTD,N9,1134.5,1142.9,1134.1,1135.93,1136,1132.62,1890,2146876,18-MAR-2016,32,INE020B07HS2,
REDINGTON,EQ,109.5,115.7,108.55,113.85,115,110.15,145843,16296620.45,18-MAR-2016,3784,INE891D01026,
REFEX,EQ,7.95,8,7.3,7.55,7.3,7.8,4196,32055.7,18-MAR-2016,29,INE056I01017,
REIAGROLTD,EQ,0.55,0.55,0.5,0.5,0.55,0.55,281394,147899.55,18-MAR-2016,52,INE385B01031,
REISIXTEN,EQ,0.3,0.3,0.3,0.3,0.3,0.35,2000,600,18-MAR-2016,2,INE849J01021,
RELAXO,EQ,376,383.95,371,375.5,375.9,371.15,5705,2136794.05,18-MAR-2016,491,INE131B01039,
RELBANK,EQ,1664.82,1679.7,1664.82,1679.7,1679.7,1672.5,13,21726.8,18-MAR-2016,5,INF733I01028,
RELCAPITAL,EQ,366,369.75,361.15,367.35,367.45,364.1,2710146,991333968.3,18-MAR-2016,34808,INE013A01015,
RELCNX100,EQ,78.15,78.15,78.15,78.15,78.15,76.8,5,390.75,18-MAR-2016,1,INF204K014N5,
RELCONS,EQ,35.96,35.96,35.9,35.93,35.96,36.19,6,215.64,18-MAR-2016,3,INF204KA1LD7,
RELDIVOPP,EQ,17,17,17,17,17,16.85,140,2380,18-MAR-2016,1,INF204KA1MS3,
RELGOLD,EQ,2561,2580,2560,2574.9,2580,2573.9,2169,5570506.3,18-MAR-2016,260,INF733I01010,
RELIANCE,EQ,1018.25,1030.15,1015.7,1027.2,1028.3,1016,3207246,3284213965.25,18-MAR-2016,69238,INE002A01018,
RELIFIN,N3,1099,1099,1005,1005,1005,1105,25,26065,18-MAR-2016,3,INE958G07809,
RELIFIN,N4,1029.99,1029.99,1029.99,1029.99,1029.99,1111.01,144,148318.56,18-MAR-2016,2,INE958G07817,
RELIFIN,N6,1600,1600,1600,1600,1600,1502.01,13,20800,18-MAR-2016,1,INE958G07833,
RELIGARE,EQ,285,290.95,285,287.85,286,288,1636,471324.5,18-MAR-2016,138,INE621H01010,
RELIGAREGO,EQ,2694.95,2710,2640.05,2690,2690,2643.2,117,314697.55,18-MAR-2016,26,INF205K01361,
RELINFRA,EQ,513,515.4,504.2,510.25,509.5,511.45,2688880,1370283046.9,18-MAR-2016,43408,INE036A01016,
RELNIFTY,EQ,78.19,78.43,78.19,78.31,78.43,78.01,3502,273821.63,18-MAR-2016,3,INF204KA1EU6,
RELNV20,EQ,349.25,349.25,349.25,349.25,349.25,340.15,3,1047.75,18-MAR-2016,1,INF204KA17D8,
REMSONSIND,EQ,38.3,45.3,38.3,39.65,39.65,41.85,5034,213721.75,18-MAR-2016,4,INE474C01015,
RENUKA,EQ,14.7,15.1,14.55,14.9,14.9,14.5,8566455,127113168.35,18-MAR-2016,8722,INE087H01022,
REPCOHOME,EQ,575.1,585.9,564.4,583,585,577.05,67105,38684261.3,18-MAR-2016,2695,INE612J01015,
REPRO,EQ,370,370,364,369.05,364,369.15,3963,1462133.3,18-MAR-2016,318,INE461B01014,
RESPONIND,EQ,86.9,86.9,82.5,82.5,82.5,82.25,239,20053.9,18-MAR-2016,7,INE688D01026,
REVATHI,EQ,605,605,589,589,589,607,30,17827.5,18-MAR-2016,6,INE617A01013,
RICOAUTO,EQ,32.75,33,31.5,31.75,31.85,32.6,122369,3922709.3,18-MAR-2016,839,INE209B01025,
RIIL,EQ,430.9,431.9,419.1,425,423,425.45,473604,201730230.5,18-MAR-2016,10419,INE046A01015,
RJL,EQ,130.35,130.35,124.75,125.25,124.8,128.35,10551,1327077.2,18-MAR-2016,109,INE722H01016,
RKDL,EQ,9,9,8.7,8.7,8.7,9.15,9720,85274.55,18-MAR-2016,55,INE722J01012,
RKFORGE,EQ,337,342.2,331.4,335.15,335,337.35,34903,11712941.9,18-MAR-2016,852,INE399G01015,
RMCL,EQ,14.35,14.4,13.5,13.75,13.9,14.15,122395,1705487.45,18-MAR-2016,418,INE172H01014,
RML,EQ,296.05,310,290.8,293.1,293.1,302,3550,1057925.5,18-MAR-2016,30,INE050H01012,
RMMIL,EQ,0.8,0.85,0.8,0.8,0.85,0.8,48517,39897.25,18-MAR-2016,35,INE774I01031,
ROHITFERRO,EQ,5.2,5.2,4.75,5,5.1,5.1,58901,292788.45,18-MAR-2016,224,INE248H01012,
ROHLTD,EQ,75.3,77,72,73.5,74,74,50538,3774561.8,18-MAR-2016,879,INE283H01019,
ROLTA,EQ,77.2,78.25,75.5,76.5,76.15,76.95,368815,28254349.15,18-MAR-2016,4188,INE293A01013,
ROSSELLIND,EQ,95.25,97.95,95,95.8,95.95,95.4,10890,1051907.2,18-MAR-2016,87,INE847C01020,
RPGLIFE,EQ,237.9,237.95,230.5,233.3,233.9,234.8,24787,5790356.3,18-MAR-2016,654,INE105J01010,
RPOWER,EQ,46.3,46.95,46.1,46.75,46.7,46.15,2985274,139058378.75,18-MAR-2016,15653,INE614G01033,
RPPINFRA,EQ,109.05,110.5,107.1,109.25,109.15,108.05,61754,6728360.45,18-MAR-2016,650,INE324L01013,
RSSOFTWARE,EQ,86.7,89.35,85.15,87.7,87.5,86,379901,33387197.85,18-MAR-2016,4306,INE165B01029,
RSWM,EQ,286.35,290,286,288.35,289,288,6571,1888340.1,18-MAR-2016,192,INE611A01016,
RSYSTEMS,EQ,61.5,61.5,60,60.85,60.5,60.35,4134,250569,18-MAR-2016,64,INE411H01032,
RTNINFRA,EQ,3.25,3.3,3.2,3.25,3.25,3.25,4847329,15661256.65,18-MAR-2016,311,INE834M01019,
RTNPOWER,EQ,11.5,11.7,10.8,11,11,11.55,17732478,195686211.8,18-MAR-2016,9558,INE399K01017,
RUBYMILLS,EQ,301.85,312,298.65,307.8,302.5,303.45,5454,1667349.75,18-MAR-2016,306,INE301D01026,
RUCHINFRA,BE,7,7.25,6.9,7.25,7.25,7.2,5087,35870.5,18-MAR-2016,8,INE413B01023,
RUCHIRA,EQ,63.45,68.9,63.45,64.5,65,62.95,601411,39817327.7,18-MAR-2016,4290,INE803H01014,
RUCHISOYA,EQ,28.35,29,28.1,28.55,28.9,28.5,309645,8794042.95,18-MAR-2016,590,INE619A01027,
RUPA,EQ,282,282,271.1,277.5,272.5,275.2,11273,3141156.5,18-MAR-2016,493,INE895B01021,
RUSHIL,EQ,204,213.85,195,209.45,208.6,202.95,2904403,598682167.05,18-MAR-2016,50067,INE573K01017,
SABTN,EQ,413,413.1,399.4,400.85,400,413.05,32402,13080299.25,18-MAR-2016,454,INE416A01036,
SADBHAV,EQ,260,263,254,259.05,259.8,260.95,155798,40288560.85,18-MAR-2016,5328,INE226H01026,
SADBHIN,EQ,90,90,84,84.65,84.65,86.1,3860,328643,18-MAR-2016,59,INE764L01010,
SAGCEM,EQ,390.9,404.85,379.05,389.75,390,378.8,1344,518827.85,18-MAR-2016,106,INE229C01013,
SAIL,EQ,43.45,43.6,42.55,42.85,42.95,42.8,7685451,330158993.3,18-MAR-2016,14862,INE114A01011,
SAKHTISUG,EQ,34.75,36.35,34.5,35,34.9,34.15,373684,13237433.2,18-MAR-2016,2613,INE623A01011,
SAKSOFT,EQ,193.05,201,191,198.75,199,193.05,8446,1678195.3,18-MAR-2016,370,INE667G01015,
SAKUMA,EQ,67.15,67.6,64.55,64.8,64.85,66.85,37034,2440033.35,18-MAR-2016,515,INE190H01016,
SALORAINTL,EQ,44,44,44,44,44,43.5,94,4136,18-MAR-2016,1,INE924A01013,
SALSTEEL,EQ,2.9,2.9,2.7,2.75,2.75,2.8,21385,60945.15,18-MAR-2016,27,INE658G01014,
SALZERELEC,EQ,191.05,192.95,187.95,189.5,188.9,191.85,42143,7991799.7,18-MAR-2016,533,INE457F01013,
SAMBHAAV,EQ,4.9,4.95,4.55,4.75,4.75,4.75,7436,35438.55,18-MAR-2016,24,INE699B01027,
SAMTEL,EQ,0.65,0.75,0.65,0.75,0.75,0.7,9566,6313.15,18-MAR-2016,4,INE381A01016,
SANCO,SM,24.4,24.5,20,23.4,23.4,24.5,368000,8422800,18-MAR-2016,24,INE782L01012,
SANDESH,EQ,713.9,713.9,700,702.2,702,702.85,512,360521.8,18-MAR-2016,59,INE583B01015,
SANGAMIND,EQ,258.25,265.45,255.05,259.35,255.55,260.9,20161,5235155.95,18-MAR-2016,611,INE495C01010,
SANGHIIND,EQ,53.6,60.6,53.6,57.4,57.15,53.55,497759,29022361.3,18-MAR-2016,4536,INE999B01013,
SANGHVIFOR,EQ,39.3,42,39.3,40.1,40.5,40.3,20761,842155.1,18-MAR-2016,58,INE263L01013,
SANGHVIMOV,EQ,272,273,268.5,269.5,269.3,269,9002,2430955.3,18-MAR-2016,293,INE989A01024,
SANOFI,EQ,4224,4250,4051.3,4170.6,4181.05,4162.05,75723,315018335.95,18-MAR-2016,14393,INE058A01010,
SANWARIA,EQ,5.4,5.4,4.85,4.95,5,5.2,126092,639089.15,18-MAR-2016,161,INE890C01046,
SARDAEN,EQ,95,97,92.5,94.35,94.7,92.65,33455,3185799.7,18-MAR-2016,545,INE385C01013,
SAREGAMA,EQ,259.7,272,259,262,262.2,256.8,12436,3275030.95,18-MAR-2016,408,INE979A01017,
SARLAPOLY,EQ,64.9,66.85,62.7,65.2,64.9,64.45,93621,6077579.35,18-MAR-2016,536,INE453D01025,
SASKEN,EQ,411,420,408.6,416.8,417.25,411.05,428073,177565278.3,18-MAR-2016,10453,INE231F01020,
SATHAISPAT,EQ,37.05,41.25,37.05,39.5,39,37.2,86355,3345535,18-MAR-2016,242,INE176C01016,
SATIN,EQ,305.3,305.35,301.1,302.7,303.85,303.7,8582,2604507.95,18-MAR-2016,166,INE836B01017,
SBBJ,EQ,501.4,509,496.2,503.6,503,500.75,3082,1549560.65,18-MAR-2016,223,INE648A01026,
SBIN,EQ,186.85,192,186,191.25,191.5,186.35,21144216,3997511142.15,18-MAR-2016,134926,INE062A01020,
SBIN,N2,10401,10600,10401,10600,10600,10480,12,125210,18-MAR-2016,2,INE062A08025,
SBIN,N5,10900,11007.99,10900,10998.28,10999,10938.99,529,5805105.66,18-MAR-2016,75,INE062A08058,
SBIN,N6,10251.6,10750,10251.6,10750,10750,10450,10,106253.2,18-MAR-2016,4,INE062A08066,
SBT,EQ,374.1,387,374.1,383.2,384,379.9,5957,2279398.7,18-MAR-2016,385,INE654A01024,
SCHNEIDER,EQ,143.15,147.05,143.05,143.9,144.2,145.1,32914,4757472.3,18-MAR-2016,849,INE839M01018,
SCI,EQ,64.8,66.8,64,66.15,66.1,63.55,1928672,127091020.2,18-MAR-2016,13172,INE109A01011,
SDBL,EQ,194,194,180,181,181,181.7,20506,3744839.65,18-MAR-2016,30,INE480C01012,
SEAMECLTD,EQ,78.15,79.65,78,78.55,78,79.3,44189,3469542.75,18-MAR-2016,99,INE497B01018,
SEINV,EQ,180,190.25,180,185.95,185.95,185,156,28387.7,18-MAR-2016,32,INE420C01042,
SELAN,EQ,175.45,179.8,172.3,173.85,174.45,173,62048,10951937.95,18-MAR-2016,1619,INE818A01017,
SELMCL,EQ,3.6,3.8,3.5,3.55,3.55,3.55,323119,1167968,18-MAR-2016,290,INE105I01012,
SEPOWER,EQ,6.45,7.4,6.45,7.35,7.4,6.25,9662,67972,18-MAR-2016,23,INE735M01018,
SEQUENT,EQ,165.9,168.95,157.05,165.5,167.9,166.8,31247,5092952.3,18-MAR-2016,792,INE807F01027,
SERVALL,EQ,3.25,3.25,3.25,3.25,3.25,3.4,1,3.25,18-MAR-2016,1,INE431L01016,
SESHAPAPER,EQ,240,244.5,240,244.5,244.5,241.05,52,12489,18-MAR-2016,3,INE630A01016,
SETFGOLD,EQ,2705.6,2705.6,2680.05,2685.35,2682,2705.6,3300,8891905.6,18-MAR-2016,242,INF200K01099,
SETFNIF50,EQ,75.96,76.42,75.95,76.39,76.42,75.62,4589,348598.75,18-MAR-2016,20,INF200KA1FS1,
SETFNIFBK,EQ,156.05,158.6,155.4,157.18,158.6,155.8,157,24625.1,18-MAR-2016,13,INF200KA1580,
SETFNN50,EQ,185.75,185.75,184.9,184.9,184.9,183.4,29,5376,18-MAR-2016,3,INF200KA1598,
SEZAL,EQ,4.9,5.25,4.6,5.1,5.1,5,475,2277.45,18-MAR-2016,12,INE955I01036,
SFCL,EQ,106.9,109.6,105.2,106.4,106.95,107.55,3419,365567.8,18-MAR-2016,72,INE935O01010,
SGFL,BE,2.6,2.6,2.6,2.6,2.6,2.55,101,262.6,18-MAR-2016,1,INE883G01018,
SGJHL,EQ,6.7,7,6.7,6.8,6.75,6.85,11639,79422,18-MAR-2016,41,INE553K01019,
SGL,EQ,6.2,6.45,5.6,6.2,6.2,5.8,3081,19132,18-MAR-2016,13,INE353H01010,
SHAHALLOYS,EQ,8.15,8.15,7.6,7.6,7.6,8.15,2212,16817.8,18-MAR-2016,8,INE640C01011,
SHAKTIPUMP,EQ,141.65,141.9,134.65,135.55,135.55,140.95,51270,7070318.2,18-MAR-2016,885,INE908D01010,
SHALPAINTS,EQ,108.45,109.8,107.5,107.9,108.4,108,16217,1758870.2,18-MAR-2016,232,INE849C01026,
SHANTIGEAR,EQ,79.05,82.5,79.05,80.45,80.9,80,14350,1166725.65,18-MAR-2016,217,INE631A01022,
SHARDACROP,EQ,223.8,223.85,220,220.85,221.25,219.65,11076,2447509.1,18-MAR-2016,586,INE221J01015,
SHARDAMOTR,EQ,792,792,756,757.9,780,774.85,205,156274.4,18-MAR-2016,19,INE597I01010,
SHARIABEES,EQ,181,181,181,181,181,177.5,44,7964,18-MAR-2016,1,INF732E01128,
SHARONBIO,EQ,12.75,13,11.8,12.15,12.3,12.55,1408850,17378699.95,18-MAR-2016,3137,INE028B01029,
SHEMAROO,EQ,276,278.85,268.5,275.3,276,269.95,19040,5222582.9,18-MAR-2016,828,INE363M01019,
SHILPAMED,EQ,425,425,412,414.45,413,419.95,24298,10120489.85,18-MAR-2016,1194,INE790G01031,
SHILPI,EQ,59.2,59.2,55.5,56.5,57.5,58.8,64333,3654365.1,18-MAR-2016,455,INE510K01019,
SHIRPUR-G,EQ,70.9,70.9,66.8,67.6,67.45,68.8,84203,5732454.2,18-MAR-2016,191,INE196B01016,
SHIVAMAUTO,EQ,47.05,47.05,45.15,45.7,45.95,47.05,76471,3515865.25,18-MAR-2016,649,INE637H01024,
SHIVTEX,EQ,102.15,104.9,102,102.7,102,102.2,1739,180184.15,18-MAR-2016,59,INE705C01012,
SHK,EQ,238,258.2,236.1,245.15,243.3,236.5,463078,115627202.2,18-MAR-2016,14917,INE500L01026,
SHOPERSTOP,EQ,350.95,359.95,346.1,354.6,356,350.9,17703,6256591.8,18-MAR-2016,903,INE498B01024,
SHREECEM,EQ,11705,13165.1,11681.7,12262.8,12199,11649.1,56975,694412661.35,18-MAR-2016,10852,INE070A01015,
SHREEPUSHK,EQ,123.75,124.5,119.2,122.9,123.05,121.95,38298,4653713.3,18-MAR-2016,729,INE712K01011,
SHREERAMA,BE,5.7,6.2,5.7,6.2,6.2,6,1065,6318,18-MAR-2016,5,INE879A01019,
SHRENUJ,EQ,8.3,8.65,7.95,7.95,8.05,8.35,262448,2099238.85,18-MAR-2016,517,INE633A01028,
SHREYANIND,EQ,26.35,26.4,26.35,26.4,26.4,28.45,86,2268.6,18-MAR-2016,3,INE231C01019,
SHREYAS,EQ,225.65,228,223,224.75,223,225.65,12859,2898772.35,18-MAR-2016,375,INE757B01015,
SHRIRAMCIT,EQ,1501.95,1525,1500.1,1521.8,1505,1511.1,560,849157.35,18-MAR-2016,129,INE722A01011,
SHRIRAMCIT,NA,1480,1480,1480,1480,1480,1480,2,2960,18-MAR-2016,1,INE722A07448,
SHRIRAMCIT,NB,1040,1040,1040,1040,1040,1025,50,52000,18-MAR-2016,1,INE722A07455,
SHRIRAMEPC,EQ,26.15,26.5,25.5,26,25.65,26.05,20029,519526.2,18-MAR-2016,180,INE964H01014,
SHYAMCENT,EQ,5.05,5.4,5.05,5.2,5.35,5.35,2140,11130.5,18-MAR-2016,18,INE979R01011,
SHYAMTEL,EQ,33,33,31.5,31.85,31.8,32.1,2045,65467.7,18-MAR-2016,38,INE635A01023,
SICAGEN,EQ,16.4,16.9,16.35,16.6,16.75,16.45,3980,65898.75,18-MAR-2016,79,INE176J01011,
SICAL,EQ,134.25,135.45,129,134.45,134,132.15,55281,7440325.9,18-MAR-2016,188,INE075B01012,
SIEMENS,EQ,1025.45,1061,1025.4,1052.45,1056,1025.45,452664,472487869.15,18-MAR-2016,15791,INE003A01024,
SIGNET,EQ,34.65,36.4,33.1,36.25,36.4,34.7,571347,20441888.25,18-MAR-2016,1250,INE529F01027,
SIIL,SM,66.2,70.9,66.2,70.9,70.9,71.8,20000,1342600,18-MAR-2016,4,INE971P01012,
SIL,BE,21.65,22.25,20.45,21.55,22.25,21.2,11022,236316.6,18-MAR-2016,52,INE173A01025,
SIMBHALS,BE,26.2,28.05,25.65,25.7,25.65,27,26654,708936.95,18-MAR-2016,135,INE748T01016,
SIMPLEX,EQ,21.7,22.25,21.5,21.85,22.25,22.05,4026,87302.05,18-MAR-2016,55,INE898F01018,
SIMPLEXINF,EQ,220.95,229,218,225.25,222.5,217.1,15560,3465745.85,18-MAR-2016,433,INE059B01024,
SINTEX,EQ,70.4,71,68.85,69.55,69.65,69.7,1451740,101116740,18-MAR-2016,7848,INE429C01035,
SITASHREE,BE,9.35,9.75,8.95,9.75,9.75,9.35,798,7555.3,18-MAR-2016,4,INE686I01011,
SITICABLE,EQ,36.45,36.5,35.1,35.55,35.1,36.2,125705,4500144.6,18-MAR-2016,1133,INE965H01011,
SIYSIL,EQ,965.05,1000,955.05,986.65,975.5,962.9,1091,1063728.75,18-MAR-2016,250,INE076B01010,
SJVN,EQ,28.8,29.25,28.55,29.05,29.2,28.75,219167,6339109.3,18-MAR-2016,1328,INE002L01015,
SKFINDIA,EQ,1200,1211,1175.85,1197.2,1211,1199.8,1181,1410033.65,18-MAR-2016,306,INE640A01023,
SKIL,EQ,27.95,29,27.3,28.5,28.8,27.25,26630,750560.65,18-MAR-2016,90,INE429F01012,
SKIPPER,EQ,141.75,143.95,139.3,140.65,140,141.55,130263,18483311.15,18-MAR-2016,1726,INE439E01022,
SKMEGGPROD,EQ,95.9,96,90.05,93.7,93.9,94.75,109428,10276212.55,18-MAR-2016,1846,INE411D01015,
SKSMICRO,EQ,520,528,514.1,524.65,527,519,826379,430228547.2,18-MAR-2016,14117,INE180K01011,
SMARTLINK,EQ,98.5,98.5,96.55,96.75,97,97.2,26812,2603764.95,18-MAR-2016,166,INE178C01020,
SMLISUZU,EQ,759,766,741.25,750.7,747.1,757.05,51091,38535747.65,18-MAR-2016,2623,INE294B01019,
SMPL,EQ,2.4,2.45,2.35,2.4,2.4,2.35,40478,97279.65,18-MAR-2016,34,INE215G01021,
SMSPHARMA,EQ,85.5,89.4,85,85.85,85.8,85.5,75814,6532984.4,18-MAR-2016,766,INE812G01025,
SNOWMAN,EQ,53,53.9,52.05,52.5,52.4,52.7,422205,22377779,18-MAR-2016,2783,INE734N01019,
SOBHA,EQ,256,265,255,260.1,265,259.75,43333,11241383.05,18-MAR-2016,2200,INE671H01015,
SOFTTECHGR,EQ,2.1,2.1,2.1,2.1,2.1,2.2,585,1228.5,18-MAR-2016,2,INE863A01013,
SOLARINDS,EQ,3306,3443,3300,3405.05,3410,3322.35,2106,7134998.5,18-MAR-2016,437,INE343H01011,
SOMANYCERA,EQ,364.8,385,364,379.1,369.05,365.1,7386,2754647.9,18-MAR-2016,300,INE355A01028,
SOMATEX,EQ,4.85,4.85,4.5,4.55,4.55,5,3350,15565.75,18-MAR-2016,8,INE314C01013,
SONASTEER,EQ,42.05,42.75,41.55,42.05,42.05,42.8,61134,2568318.3,18-MAR-2016,281,INE643A01035,
SONATSOFTW,EQ,154,155.5,151.1,152.25,152,153.35,80347,12311393.85,18-MAR-2016,1594,INE269A01021,
SOTL,EQ,460.5,464.65,455,461.7,464,468.5,713,327639.9,18-MAR-2016,50,INE035D01012,
SOUTHBANK,EQ,17.35,17.85,17.25,17.65,17.8,17.35,6805102,119094352.25,18-MAR-2016,3763,INE683A01023,
SPARC,EQ,292.5,298.8,283,294.6,298.5,290.05,253019,73406548.65,18-MAR-2016,9162,INE232I01014,
SPECIALITY,EQ,80.55,82.2,80,80.7,80.1,81.1,22144,1797111.15,18-MAR-2016,201,INE247M01014,
SPENTEX,EQ,3.25,3.25,3,3,3,3,52125,156542.5,18-MAR-2016,23,INE376C01020,
SPHEREGSL,EQ,58,60.85,57.8,59.95,60,58.45,13317,795441.8,18-MAR-2016,61,INE737B01033,
SPIC,EQ,19.5,19.7,18.85,18.95,18.9,19.4,71393,1367280.15,18-MAR-2016,293,INE147A01011,
