SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SESHAPAPER,EQ,182.35,183.1,181,181,181,187,143,26135,30-DEC-2013,6,INE630A01016,
SFCL,EQ,16,17.5,16,16.5,16.5,16.45,29723,490297.7,30-DEC-2013,36,INE935O01010,
SGJHL,EQ,28.25,28.25,28.25,28.25,28.25,26.95,44749,1264159.25,30-DEC-2013,190,INE553K01019,
SHAKTIPUMP,EQ,78.4,78.75,77.6,78.35,78.3,76.55,71245,5576814.95,30-DEC-2013,832,INE908D01010,
SHALPAINTS,BE,87.05,90.5,87.05,88.7,88.3,87.75,5936,524896.35,30-DEC-2013,103,INE849C01026,
SHANTIGEAR,EQ,63.75,63.95,63,63.5,63.5,64.15,6317,401424.15,30-DEC-2013,88,INE631A01022,
SHARIABEES,EQ,144.9,144.9,144.9,144.9,144.9,147,11,1593.9,30-DEC-2013,1,INF732E01128,
SHARONBIO,EQ,389.9,395,380,383.5,381,388.95,21650,8368696.05,30-DEC-2013,324,INE028B01011,
SHARRESLTD,EQ,39,40,37.05,38,38,38.6,14637,564587.4,30-DEC-2013,43,INE559D01011,
SHASUNPHAR,EQ,86,87,84,84.65,84.5,85.25,327199,27863935.95,30-DEC-2013,3527,INE317A01028,
SHILPAMED,EQ,270,272.8,267,270.15,269.9,265.3,4942,1330502.2,30-DEC-2013,470,INE790G01023,
SHILPI,EQ,22.2,22.95,21.95,22.2,22.1,22.9,51197,1144302.65,30-DEC-2013,243,INE510K01019,
SHIRPUR-G,BE,55,60.5,55,60.5,60.5,57.65,1152,69618.5,30-DEC-2013,13,INE196B01016,
SHIV-VANI,BE,14,14.8,13.75,14.35,14.3,14.1,39763,577894.9,30-DEC-2013,171,INE756B01017,
SHIVAMAUTO,EQ,124.05,124.05,124.05,124.05,124.05,125,10,1240.5,30-DEC-2013,1,INE637H01016,
SHIVTEX,EQ,27.25,28.9,27.25,28.9,28.9,27.9,400,11395,30-DEC-2013,5,INE705C01012,
SHLAKSHMI,BE,13.95,13.95,13.95,13.95,13.95,14.2,125,1743.75,30-DEC-2013,1,INE851B01016,
SHOPERSTOP,EQ,411,428.75,411,420.5,415.2,417,28047,11769919.45,30-DEC-2013,825,INE498B01024,
SHREEASHTA,EQ,0.7,0.7,0.65,0.7,0.7,0.7,371697,250071.15,30-DEC-2013,118,INE538H01024,
SHREECEM,EQ,4444,4444,4311.35,4350.65,4350,4399.1,6004,26015679.55,30-DEC-2013,1158,INE070A01015,
SHREERAMA,EQ,8.65,8.65,8.35,8.6,8.6,8.5,62659,529470.35,30-DEC-2013,19,INE879A01019,
SHRENUJ,EQ,101,103.2,101,101.8,101.3,101.55,105467,10782281.25,30-DEC-2013,403,INE633A01028,
SHRIRAMCIT,EQ,1056,1065,1051.15,1064.85,1065,1061.15,2337,2479256.7,30-DEC-2013,168,INE722A01011,
SHRIRAMCIT,N3,1081,1084.99,1080.6,1080.98,1080.6,1084.2,2009,2172388.12,30-DEC-2013,24,INE722A07216,
SHRIRAMCIT,N8,1047,1047,1047,1047,1047,1044.02,50,52350,30-DEC-2013,1,INE722A07422,
SHRIRAMEPC,BE,31.25,33.25,31.25,31.9,32,31.7,5998,191702.45,30-DEC-2013,42,INE964H01014,
SHYAMTEL,EQ,25,26,24.85,25.75,25.9,24.95,1905,48047.65,30-DEC-2013,155,INE635A01023,
SICAGEN,EQ,11,11,10.85,10.85,10.85,10.5,3000,32580,30-DEC-2013,4,INE176J01011,
SICAL,EQ,55,55,54,55,55,54.05,2645,142936.5,30-DEC-2013,14,INE075B01012,
SIEMENS,EQ,663.7,678.45,655.4,659.85,657.45,663,149387,99283163.2,30-DEC-2013,5038,INE003A01024,
SIGNETIND,EQ,305.8,307.45,304.5,306.1,306.5,305.9,29189,8931993.65,30-DEC-2013,570,INE529F01019,
SIL,BE,10.5,10.5,10,10,10,10,1010,10600,30-DEC-2013,2,INE173A01025,
SIMBHSUGAR,EQ,13,13,13,13,13,13.1,790,10270,30-DEC-2013,4,INE270C01017,
SIMPLEX,EQ,9.55,9.75,9.5,9.5,9.5,9.85,20501,197009.5,30-DEC-2013,9,INE898F01018,
SIMPLEXINF,EQ,89.9,89.9,87.2,89.05,89.4,88.3,16857,1498884.2,30-DEC-2013,135,INE059B01024,
SINTEX,EQ,34.2,34.8,33.3,34.05,34,34,3936269,134518107.45,30-DEC-2013,13031,INE429C01035,
SIRPAPER,EQ,15.85,15.85,15,15,15,15.1,130,1975.5,30-DEC-2013,3,INE202C01010,
SITASHREE,EQ,3.85,3.95,3.85,3.95,3.95,3.8,623,2458.55,30-DEC-2013,4,INE686I01011,
SITICABLE,EQ,17.65,17.7,16.85,17.1,17.2,17.5,1029452,17561919.2,30-DEC-2013,1462,INE965H01011,
SIYSIL,EQ,270.5,281,270,276.95,277.75,272.05,1404,388659.95,30-DEC-2013,192,INE076B01010,
SJVN,EQ,20.6,21.1,20.1,20.5,21.1,20.6,545000,11049350.05,30-DEC-2013,1824,INE002L01015,
SKFINDIA,EQ,660,676,660,670.2,670,664.05,26561,17703837.45,30-DEC-2013,636,INE640A01023,
SKMEGGPROD,EQ,6.65,6.8,6.65,6.8,6.8,7,2942,19984.3,30-DEC-2013,4,INE411D01015,
SKSMICRO,EQ,192,198.75,191,194.7,194.35,191.1,605479,118039157.45,30-DEC-2013,11130,INE180K01011,
SKUMARSYNF,BE,5,5,4.9,4.95,5,5,398387,1978351.65,30-DEC-2013,310,INE772A01016,
SMARTLINK,EQ,41.9,41.9,40.05,40.35,40.35,40.7,3113,126051.55,30-DEC-2013,31,INE178C01020,
SMLISUZU,EQ,290,301,282.5,286.7,287.7,294.05,6195,1804447.55,30-DEC-2013,199,INE294B01019,
SMOBILITY,EQ,31.7,33,31.5,31.75,31.9,31.5,1239,39907.8,30-DEC-2013,24,INE927C01020,
SMPL,EQ,1.7,1.7,1.7,1.7,1.7,1.65,3450,5865,30-DEC-2013,8,INE215G01021,
SMSPHARMA,EQ,182,182,182,182,182,181,40,7280,30-DEC-2013,1,INE812G01017,
SOBHA,EQ,314.6,314.6,310.05,312.55,312.9,311.6,124020,38715751.15,30-DEC-2013,1150,INE671H01015,
SOLARINDS,EQ,900,911.95,888.2,898.15,904,893.15,5797,5188202.05,30-DEC-2013,267,INE343H01011,
SOMANYCERA,EQ,115,119,115,116.5,116.85,114.35,32221,3770573.8,30-DEC-2013,1077,INE355A01028,
SOMATEX,EQ,2.7,2.7,2.7,2.7,2.7,2.7,50,135,30-DEC-2013,1,INE314C01013,
SONASTEER,BE,18.4,18.7,18.1,18.7,18.7,17.85,232395,4329596.65,30-DEC-2013,381,INE643A01035,
SONATSOFTW,EQ,42.1,42.6,40.8,41.15,41,42.15,331799,13683901.2,30-DEC-2013,1575,INE269A01021,
SOTL,EQ,415,424.8,406.55,421.05,420,422.8,3178,1322242.5,30-DEC-2013,119,INE035D01012,
SOUISPAT,EQ,2.85,2.9,2.7,2.7,2.7,2.8,175156,481480.15,30-DEC-2013,63,INE943B01011,
SOUTHBANK,EQ,20.6,20.7,20.2,20.3,20.3,20.5,1139600,23240997.9,30-DEC-2013,2202,INE683A01023,
SPARC,EQ,160.5,166.45,159,163.8,163.5,160.45,912812,149335280.85,30-DEC-2013,11792,INE232I01014,
SPECIALITY,EQ,126,126,124,125.1,124.85,123.5,55743,6951282.25,30-DEC-2013,696,INE247M01014,
SPIC,EQ,13.05,13.25,12.5,12.75,12.9,13.05,83543,1068615.25,30-DEC-2013,258,INE147A01011,
SPLIL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,1530,9945,30-DEC-2013,5,INE978G01016,
SPMLINFRA,EQ,26.65,27,26.65,27,27,26.65,233,6277,30-DEC-2013,3,INE937A01023,
SPYL,EQ,1.7,1.75,1.65,1.75,1.75,1.65,7467,12563.75,30-DEC-2013,19,INE268L01020,
SREINFRA,EQ,23.8,23.85,23,23.05,23.2,23.5,441953,10267374.75,30-DEC-2013,2167,INE872A01014,
SRF,EQ,228.8,233.25,223.35,224.6,224.55,226.65,200898,45857628.25,30-DEC-2013,4179,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.2,0.2,0.2,0.25,20621,5144.25,30-DEC-2013,6,INE376A01032,
SRSLTD,EQ,37.5,37.5,35.55,36.35,36.45,36.95,151057,5491789.8,30-DEC-2013,414,INE219H01039,
SRTRANSFIN,EQ,676,681,666,676.5,674,675.25,105232,70907306.65,30-DEC-2013,6383,INE721A01013,
SRTRANSFIN,N1,202.11,205,202.11,202.13,202.13,205,330,67084.96,30-DEC-2013,6,INE721A07952,
SRTRANSFIN,N2,216,216,213.25,213.6,213.6,216,70,14972.5,30-DEC-2013,3,INE721A07960,
SRTRANSFIN,N3,1572.05,1572.35,1572,1572.35,1572.35,1572,50,78610,30-DEC-2013,5,INE721A07978,
SRTRANSFIN,N4,1064.11,1064.11,1005.25,1050,1050,1064.11,15,15596.8,30-DEC-2013,3,INE721A07986,
SRTRANSFIN,N6,1055.21,1055.21,1055.21,1055.21,1055.21,1055.21,10,10552.1,30-DEC-2013,1,INE721A07AL7,
SRTRANSFIN,N9,990,990,980,980,980,979.97,26,25730,30-DEC-2013,2,INE721A07AO1,
SRTRANSFIN,NA,1016.88,1016.88,1016.88,1016.88,1016.88,1015,25,25422,30-DEC-2013,1,INE721A07AN3,
SRTRANSFIN,NC,624.5,635,624.5,635,635,630,530,336001,30-DEC-2013,4,INE721A07AR4,
SRTRANSFIN,NF,1430,1430,1430,1430,1430,1430,77,110110,30-DEC-2013,1,INE721A08984,
SRTRANSFIN,NI,1064.11,1064.11,1064.11,1064.11,1064.11,1064.11,10,10641.1,30-DEC-2013,2,INE721A08AC4,
SRTRANSFIN,NL,1065,1067.4,1063,1063.82,1063,1064.08,725,771860.62,30-DEC-2013,31,INE721A07AV6,
SRTRANSFIN,NM,1059.95,1059.95,1059.95,1059.95,1059.95,1059.99,5,5299.75,30-DEC-2013,1,INE721A07AW4,
SRTRANSFIN,NN,1064.82,1064.82,1024,1024,1024,1064.82,20,20888.2,30-DEC-2013,2,INE721A07AX2,
SRTRANSFIN,NO,1040,1078.9,1040,1078.9,1078.9,1071.1,301,316078.9,30-DEC-2013,4,INE721A07AY0,
SRTRANSFIN,NR,1058.77,1058.77,1048.77,1048.77,1048.77,1041.21,20,21075.4,30-DEC-2013,2,INE721A07DL1,
SRTRANSFIN,NS,1052,1052,1052,1052,1052,1048.95,10,10520,30-DEC-2013,1,INE721A07DM9,
SRTRANSFIN,NT,1114.87,1114.87,1111.05,1112.32,0.0,1107.01,30,33369.7,30-DEC-2013,2,INE721A07DN7,
SRTRANSFIN,NU,1105,1115,1095,1100,1100,1118.43,535,588072.2,30-DEC-2013,17,INE721A07DO5,
SRTRANSFIN,NV,989.9,989.9,985,989.85,989.9,982,125,123659.3,30-DEC-2013,5,INE721A07FU7,
SRTRANSFIN,NW,984.99,984.99,975.1,984.85,984.85,982.5,20,19688.65,30-DEC-2013,3,INE721A07FV5,
SRTRANSFIN,NX,997.99,997.99,997.99,997.99,997.99,981,10,9979.9,30-DEC-2013,1,INE721A07FW3,
SRTRANSFIN,NY,1000,1000,1000,1000,1000,986,10,10000,30-DEC-2013,2,INE721A07FX1,
SRTRANSFIN,NZ,995,995,995,995,995,992,10,9950,30-DEC-2013,1,INE721A07FY9,
SRTRANSFIN,Y2,958.1,985,958.1,985,985,1000,125,120435,30-DEC-2013,2,INE721A07GS9,
SRTRANSFIN,Y3,1075,1075,995,995.03,995,995,22,22760.48,30-DEC-2013,5,INE721A07GT7,
SSLT,EQ,208,208.8,202.2,202.75,202.2,201.3,7348043,1500831810.35,30-DEC-2013,55886,INE205A01025,
SSWL,EQ,143,145,140.5,140.8,141,140.35,8533,1211807.3,30-DEC-2013,372,INE802C01017,
STAN,DR,121.2,123.35,121.05,122.2,122.4,120.7,5331,648511.55,30-DEC-2013,136,INE028L21018,
STAR,EQ,362.25,367.55,362,364.1,363.55,361.65,210916,76909716.8,30-DEC-2013,5614,INE939A01011,
STARPAPER,EQ,6.4,6.55,6.4,6.45,6.45,6.5,717,4643.8,30-DEC-2013,5,INE733A01018,
STCINDIA,EQ,170.35,174.6,169.2,171.4,172.4,170.45,283336,48829002.9,30-DEC-2013,5163,INE655A01013,
STEL,EQ,10.55,10.55,10.5,10.5,10.5,10.7,271,2857.55,30-DEC-2013,5,INE577L01016,
STERLINBIO,BE,8,8.25,8,8.15,8.1,8.2,53229,435825.05,30-DEC-2013,115,INE324C01038,
STERTOOLS,EQ,105,105,105,105,105,110,3,315,30-DEC-2013,1,INE334A01015,
STOREONE,EQ,29.65,30,29.35,29.85,29.35,29.5,3424,101757.1,30-DEC-2013,33,INE034H01016,
STRTECH,EQ,23.2,23.55,23,23.1,23.2,23.3,274144,6374747.6,30-DEC-2013,898,INE089C01029,
STYABS,EQ,422,425.05,419,420.65,420,420.3,4927,2084932.4,30-DEC-2013,290,INE189B01011,
SUBEX,EQ,9.8,10,9.25,10,10,9.55,1645640,16349029,30-DEC-2013,2285,INE754A01014,
SUBROS,EQ,27.75,29.75,27.25,27.85,27.9,28,93269,2683486,30-DEC-2013,545,INE287B01021,
SUDAR,EQ,18.1,19.3,18.1,19.2,18.75,18.5,61042,1156420.15,30-DEC-2013,91,INE384L01017,
SUJANATWR,BE,8.25,8.25,8,8,8,8,28604,229629.45,30-DEC-2013,63,INE333I01036,
SUJANAUNI,BE,1.35,1.4,1.35,1.35,1.35,1.35,154331,209899.35,30-DEC-2013,50,INE216G01011,
SUMEETINDS,EQ,24.95,25.8,21.25,24.75,24.75,24.85,379521,9348125.5,30-DEC-2013,2167,INE235C01010,
SUMMITSEC,EQ,80.2,82,77.1,82,82,80.1,63,5100.8,30-DEC-2013,6,INE519C01017,
SUNCLAYLTD,EQ,375.2,399,375.2,393.55,391.4,381.5,17609,6894339.4,30-DEC-2013,494,INE105A01035,
SUNDARAM,EQ,20.9,20.9,19.4,19.75,19.8,19.75,277210,5458055.75,30-DEC-2013,306,INE108E01023,
SUNDARMFIN,EQ,605.25,619.85,605.25,611.6,610.5,616.8,16811,10278405.2,30-DEC-2013,408,INE660A01013,
SUNDRMBRAK,EQ,174.95,191.75,167.1,177.7,177,169.75,2440,439366.25,30-DEC-2013,331,INE073D01013,
SUNDRMFAST,EQ,48.45,51.75,48.2,48.55,48.5,47.9,52726,2587562,30-DEC-2013,631,INE387A01021,
SUNFLAG,EQ,15.3,15.5,15.3,15.35,15.35,15.4,15973,246240.5,30-DEC-2013,32,INE947A01014,
SUNILHITEC,EQ,58,58.95,56.6,56.9,56.9,57.35,15071,863112.2,30-DEC-2013,197,INE305H01010,
SUNPHARMA,EQ,576,578.3,566.6,569.5,568.2,575.95,1104114,629974219.15,30-DEC-2013,31549,INE044A01036,
SUNTECK,EQ,306,307.75,298,301.55,299,307.75,2704,817546.15,30-DEC-2013,318,INE805D01026,
SUNTV,EQ,379,380,372.8,373.85,374.2,376.35,182433,68344116.15,30-DEC-2013,3746,INE424H01027,
SUPERSPIN,EQ,5.55,5.55,5.55,5.55,5.55,5.5,2600,14430,30-DEC-2013,5,INE662A01027,
SUPPETRO,EQ,59.5,63,59.5,61.2,61.45,59.55,62676,3860526.35,30-DEC-2013,642,INE663A01017,
SUPRAJIT,EQ,50.5,52,50.15,50.45,50.25,51,22077,1127400.8,30-DEC-2013,244,INE399C01030,
SUPREMEIND,EQ,423.75,432,422.05,427.3,426,423.85,16988,7263069,30-DEC-2013,443,INE195A01028,
SUPREMEINF,BE,204,208.9,200.25,205.5,202,209.8,13688,2806381.5,30-DEC-2013,218,INE550H01011,
SURANACORP,EQ,22.5,23.45,22.5,23.45,23.45,22.5,101,2273.45,30-DEC-2013,2,INE357D01010,
SURANAVEL,EQ,16.2,16.2,16.2,16.2,16.2,16.2,7,113.4,30-DEC-2013,1,INE272L01014,
SURYALAXMI,EQ,48.2,48.75,47.25,47.35,47.25,47.8,1191,56782.75,30-DEC-2013,29,INE713B01026,
SURYAPHARM,BE,1.2,1.2,1.15,1.2,1.2,1.15,133819,160562.8,30-DEC-2013,64,INE249G01020,
SURYAROSNI,EQ,79.8,79.8,77.45,77.75,77.5,78.4,70053,5461756.1,30-DEC-2013,1729,INE335A01012,
SUTLEJTEX,EQ,189.85,190.1,189,190.1,190.1,190,865,163955,30-DEC-2013,8,INE645H01019,
SUVEN,EQ,76,76.3,74,74.3,74.35,75.75,377346,28320879,30-DEC-2013,2695,INE495B01038,
SUZLON,EQ,10.65,10.75,10.4,10.45,10.45,10.55,4859310,51252058.3,30-DEC-2013,5625,INE040H01021,
SWANENERGY,EQ,137.5,138.4,128.9,129.75,128.9,135.4,344454,45189090.85,30-DEC-2013,3747,INE665A01020,
SWARAJENG,EQ,649.8,649.8,630.55,633.65,639,641.7,4626,2955140.5,30-DEC-2013,553,INE277A01016,
SWELECTES,EQ,178,180.15,173,178.65,180.05,180.65,1386,246229.5,30-DEC-2013,130,INE409B01013,
SYMPHONY,EQ,425,431.95,416.25,423.1,422.05,424.2,3094,1318003.55,30-DEC-2013,216,INE225D01027,
SYNCOM,EQ,6.15,6.2,5.85,6.2,6.2,5.95,860,5222,30-DEC-2013,8,INE602K01014,
SYNDIBANK,EQ,95.95,95.95,93.1,93.45,93.5,94.95,790114,74230130.65,30-DEC-2013,7974,INE667A01018,
TAJGVK,EQ,56.6,58.65,56.6,57.6,57.85,58.05,15036,864693.3,30-DEC-2013,301,INE586B01026,
TAKE,EQ,34.3,35,33.55,34.05,33.85,34.6,37205,1265231.65,30-DEC-2013,383,INE142I01023,
TALBROAUTO,EQ,38.5,39.5,37.5,39,39.15,39,37729,1453034.9,30-DEC-2013,197,INE187D01011,
TALWALKARS,EQ,164.45,165.95,159,159.65,159.8,164.35,49525,8000997.95,30-DEC-2013,995,INE502K01016,
TANFACIND,EQ,6.4,6.4,6.4,6.4,6.4,6.7,100,640,30-DEC-2013,3,INE639B01015,
TANLA,EQ,4.2,4.25,4.2,4.25,4.25,4.05,51858,220306.45,30-DEC-2013,83,INE483C01032,
TANTIACONS,EQ,17.25,19.45,17.25,18.7,18.6,18.45,6574,122717.15,30-DEC-2013,139,INE388G01018,
TARAJEWELS,EQ,87,87,83.05,83.95,83.05,85.7,716,60591.9,30-DEC-2013,16,INE799L01016,
TARAPUR,EQ,5.9,6,5.8,6,6,5.9,2020,11887,30-DEC-2013,9,INE747K01017,
TARMAT,EQ,7.2,7.2,6.9,7.15,7.15,7.15,250,1772.5,30-DEC-2013,6,INE924H01018,
TATACHEM,EQ,273.85,276,271.2,272.65,272.95,273.85,123537,33815161.1,30-DEC-2013,2587,INE092A01019,
TATACOFFEE,EQ,990.25,994.4,980,984.7,985.9,987.35,36262,35776001,30-DEC-2013,1967,INE493A01019,
TATACOMM,EQ,300.7,301.8,295,296.5,296.5,298.9,681139,203574857.85,30-DEC-2013,12639,INE151A01013,
TATAELXSI,EQ,396.5,427.8,391,413.9,413.1,394.55,5020118,2077828765.5,30-DEC-2013,94353,INE670A01012,
TATAGLOBAL,EQ,158.55,160.9,155.25,159.8,159.45,158.05,3188036,505485661.9,30-DEC-2013,40448,INE192A01025,
TATAINVEST,EQ,405.95,413,405,406.3,406.5,405.25,11682,4776195.95,30-DEC-2013,507,INE672A01018,
TATAMETALI,EQ,56,56.1,55.05,55.6,55.6,55.75,17883,993049.4,30-DEC-2013,172,INE056C01010,
TATAMOTORS,EQ,374.15,378.1,372.35,374.8,374,371.9,3693195,1387711888.6,30-DEC-2013,64505,INE155A01022,
TATAMTRDVR,EQ,194.7,195,192.6,193,192.85,192,1107089,214583706.6,30-DEC-2013,14551,IN9155A01020,
TATAPOWER,EQ,89.65,90.45,88.45,88.85,88.7,89.65,1696310,150981772.75,30-DEC-2013,10623,INE245A01021,
TATASPONGE,EQ,311.1,318.4,307.8,308.45,308.9,311.95,26660,8364356.6,30-DEC-2013,1339,INE674A01014,
TATASTEEL,EQ,425,428.6,421.9,425.55,425.35,425.05,2124079,903147379.6,30-DEC-2013,35595,INE081A01012,
TBZ,EQ,145,146.9,139,139.9,139.3,138.85,383262,54815602.75,30-DEC-2013,6167,INE760L01018,
TCFSL,N3,1073,1087,1073,1086.05,1085,1076,2040,2212424.56,30-DEC-2013,33,INE306N07286,
TCFSL,N4,1677,1678.5,1676,1676.5,1676.5,1674.22,30224,50671891,30-DEC-2013,20,INE306N07294,
TCI,EQ,68.3,80.1,68.3,74.95,75,68.1,1222882,92409039.2,30-DEC-2013,7801,INE688A01022,
TCIDEVELOP,EQ,130.5,133.9,130.5,133.5,133.5,127.55,282,37636,30-DEC-2013,4,INE662L01016,
TCIFINANCE,BE,30,30,28.95,28.95,28.95,30.45,3582,104430.75,30-DEC-2013,4,INE911B01018,
TCS,EQ,2170,2175.25,2146.7,2156.05,2159,2160.65,834388,1802265192.95,30-DEC-2013,48931,INE467B01029,
TDPOWERSYS,EQ,240,248,206.6,232.25,230.65,242,1525,358777.2,30-DEC-2013,71,INE419M01019,
TECHM,EQ,1870,1874.95,1838.7,1847.1,1846.1,1861.25,323332,598980298.75,30-DEC-2013,17207,INE669C01028,
TECHNO,EQ,113,113.9,109,111.25,112.95,110.65,3806,419910.5,30-DEC-2013,490,INE286K01024,
TECHNOFAB,EQ,73,74,73,74,74,72.8,350,25650,30-DEC-2013,3,INE509K01011,
TECPRO,EQ,15.95,16.15,15.05,16.15,16.15,15.4,115823,1837062.15,30-DEC-2013,437,INE904H01010,
TEXINFRA,EQ,26.35,28.5,26.25,27.6,27.6,26.35,748490,20710391.65,30-DEC-2013,1656,INE435C01024,
TEXMOPIPES,EQ,7.8,8.3,7.4,7.4,7.75,7.7,87413,673631.2,30-DEC-2013,295,INE141K01013,
TEXRAIL,EQ,41.3,46.65,41.3,45.45,45.1,40.4,1367882,61759878,30-DEC-2013,9916,INE621L01012,
TFCILTD,EQ,22.65,23.3,22.05,22.45,22.5,22.45,43315,980419.8,30-DEC-2013,199,INE305A01015,
TGBHOTELS,EQ,60.1,62.5,60.1,61.35,61,62.3,665,40812.2,30-DEC-2013,20,INE797H01018,
THANGAMAYL,EQ,155,159.85,152.1,153.4,152.1,154.85,10026,1566409.2,30-DEC-2013,458,INE085J01014,
THEBYKE,EQ,302.05,303,299.5,301.65,301.7,302.8,114736,34591593.8,30-DEC-2013,1283,INE319B01014,
THEMISMED,BE,61.95,62.25,61.5,62.25,62.25,59.3,5925,367726.25,30-DEC-2013,22,INE083B01016,
THERMAX,EQ,692,700,692,696.1,697,699.3,22561,15697458.5,30-DEC-2013,482,INE152A01029,
THINKSOFT,BE,254,255,248.15,249.7,251,251.1,35653,8906515.8,30-DEC-2013,154,INE201K01015,
THOMASCOOK,EQ,85.5,86.85,83.5,84.4,84.25,85.85,200552,16955116,30-DEC-2013,3072,INE332A01027,
THOMASCOTT,EQ,4.6,4.7,4.6,4.7,4.7,4.6,275,1290,30-DEC-2013,3,INE480M01011,
TI,EQ,59.4,59.4,57.5,57.95,57.8,58.3,664156,38777894.2,30-DEC-2013,4100,INE133E01013,
TIDEWATER,EQ,7606,7720.05,7330,7354.1,7370,7598.25,1624,12186326.35,30-DEC-2013,516,INE484C01014,
TIIL,EQ,103.25,104.45,102.55,103.05,102.55,103.3,4035,416406.2,30-DEC-2013,75,INE545H01011,
TIL,EQ,150,151.5,143.1,145.65,146,148.3,3625,533933.8,30-DEC-2013,252,INE806C01018,
TIMBOR,BE,13.35,13.4,12.2,12.25,12.25,12.8,1551,20012.25,30-DEC-2013,7,INE346L01016,
TIMESGTY,EQ,23.95,23.95,22.7,22.7,22.7,23.85,300,7060,30-DEC-2013,2,INE289C01025,
TIMETECHNO,EQ,38.6,40,38.05,38.65,38.65,38.65,27079,1059723.95,30-DEC-2013,242,INE508G01029,
TIMKEN,EQ,170.9,179.9,168,176.75,177.65,168.55,244683,43076875.15,30-DEC-2013,4760,INE325A01013,
TINPLATE,BE,48.6,49.9,48.1,48.75,49,49.25,43263,2119811.35,30-DEC-2013,159,INE422C01014,
TIRUMALCHM,EQ,105.95,109,102,106.15,106.35,101.35,45422,4829309.75,30-DEC-2013,936,INE338A01016,
TITAN,EQ,231.8,231.9,228.1,228.95,229,229.45,845697,194193186.4,30-DEC-2013,9857,INE280A01028,
TITAN,IL,230.5,230.5,230.5,230.5,0.0,228.3,1123396,258942778,30-DEC-2013,4,INE280A01028,
TNPETRO,EQ,8.3,8.3,8,8.05,8,8.1,14658,118517.4,30-DEC-2013,87,INE148A01019,
TNPL,EQ,118.5,119.3,118,118.9,118.6,117.9,25711,3052577.6,30-DEC-2013,319,INE107A01015,
TNTELE,BE,4,4,4,4,4,4.2,1000,4000,30-DEC-2013,2,INE141D01018,
TODAYS,EQ,2.3,2.3,2.3,2.3,2.3,2.3,600,1380,30-DEC-2013,2,INE944B01019,
TORNTPHARM,EQ,477.9,483,473.55,474.95,475,474.9,150988,71854615.65,30-DEC-2013,3295,INE685A01028,
TORNTPOWER,EQ,118.4,118.8,115.15,115.85,115.95,117.95,281170,32861390,30-DEC-2013,4021,INE813H01021,
TREEHOUSE,EQ,244.1,244.1,240,240.25,240,241.2,34010,8212445.05,30-DEC-2013,471,INE040M01013,
TRENT,EQ,1254,1284.65,1246.15,1259.9,1259,1235.3,102385,129899874.05,30-DEC-2013,7053,INE849A01012,
TRF,EQ,131.85,139.4,129.15,135.6,136,130.75,379993,51688837.7,30-DEC-2013,5559,INE391D01019,
TRICOM,EQ,1.25,1.25,1.25,1.25,1.25,1.2,2001,2501.25,30-DEC-2013,3,INE771B01032,
TRIDENT,EQ,17.95,17.95,16.8,17.1,17,16.9,205704,3529564.75,30-DEC-2013,836,INE064C01014,
TRIGYN,EQ,16.6,16.6,16.6,16.6,16.6,15.85,4550,75530,30-DEC-2013,17,INE948A01012,
TRIL,BE,85,86.05,84,84.6,85.7,85.5,3855,327939.75,30-DEC-2013,35,INE763I01018,
TRITURBINE,EQ,51.5,52.4,51.5,51.75,51.55,51.65,4452,231239.7,30-DEC-2013,37,INE152M01016,
TRIVENI,EQ,15.05,15.05,14,14.15,14.15,14.95,171123,2454001.2,30-DEC-2013,759,INE256C01024,
TTKHEALTH,EQ,541.95,548.95,541.25,544.4,544.1,540.3,4687,2553130.15,30-DEC-2013,312,INE910C01018,
TTKPRESTIG,EQ,3412,3470,3408,3441.1,3450,3442.45,3315,11421599.75,30-DEC-2013,879,INE690A01010,
TTL,EQ,25.2,25.5,25,25,25,26.1,3700,93625,30-DEC-2013,17,INE592B01016,
TTML,EQ,7.1,7.6,7.1,7.35,7.35,7.15,1931769,14273235.35,30-DEC-2013,2159,INE517B01013,
TUBEINVEST,EQ,159.5,160.8,156.05,156.45,156.55,158.9,92928,14642589.05,30-DEC-2013,581,INE149A01025,
TULIP,EQ,6.1,6.2,6,6.1,6.1,6,194331,1180488.8,30-DEC-2013,341,INE122H01027,
TULSI,EQ,4.65,4.85,4.6,4.8,4.85,4.65,25580,121380.65,30-DEC-2013,131,INE474I01012,
TV18BRDCST,EQ,23.95,24.6,23.8,24.15,24.15,23.75,3454727,83532638.9,30-DEC-2013,11860,INE886H01027,
TVSELECT,EQ,14.9,14.95,14.9,14.95,14.95,14.25,4288,63955.6,30-DEC-2013,15,INE236G01019,
TVSMOTOR,EQ,69.5,81.4,69.5,79.05,79.45,68.7,13766332,1059274665.05,30-DEC-2013,90204,INE494B01023,
TVSSRICHAK,EQ,275.45,284.6,274.95,278.3,279.2,272.7,9066,2529568.65,30-DEC-2013,548,INE421C01016,
TVTODAY,EQ,112.2,114.5,111.1,112.6,112.65,111.1,114079,12877902.95,30-DEC-2013,1579,INE038F01029,
