SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PENIND,EQ,47.25,48.5,46.05,47.55,47.3,46.9,148465,7043743.55,08-NOV-2016,943,INE932A01024,
PENINLAND,EQ,19.15,19.2,18.85,18.95,19.05,18.85,159669,3031581.85,08-NOV-2016,521,INE138A01028,
PENPEBS,EQ,180,183.9,172.55,174.2,172.55,177.3,13163,2336359.3,08-NOV-2016,123,INE455O01019,
PERSISTENT,EQ,663.2,664.9,652.95,662.9,664,656.2,31819,21006965.55,08-NOV-2016,3432,INE262H01013,
PETRONENGG,EQ,167.8,168.9,163.15,167,166,165.85,5048,837414.4,08-NOV-2016,356,INE742A01019,
PETRONET,EQ,356,363.5,354.5,361.7,360.4,355.9,942576,338356267.65,08-NOV-2016,28480,INE347G01014,
PFC,EQ,115.4,116.4,113.8,114.6,114.7,115.2,1710886,196084202.8,08-NOV-2016,15119,INE134E01011,
PFIZER,EQ,1810,1810,1760.5,1779.8,1780,1782.1,8279,14720127.25,08-NOV-2016,844,INE182A01018,
PFOCUS,EQ,76,77,75.6,76.55,77,75.4,76459,5842379.15,08-NOV-2016,417,INE367G01038,
PFS,EQ,39.1,39.9,38.35,38.7,38.5,39.15,1042989,40838294.9,08-NOV-2016,4118,INE560K01014,
PGEL,EQ,158,160.5,158,158.95,159.5,158.8,23641,3757008.6,08-NOV-2016,171,INE457L01011,
PGHH,EQ,6959.65,6959.65,6870,6896.75,6885,6912.1,662,4576131.65,08-NOV-2016,274,INE179A01014,
PGIL,EQ,163,165.85,135,154.3,158.95,161.55,29588,4451521.15,08-NOV-2016,644,INE940H01014,
PHILIPCARB,EQ,259.45,262,255.2,257.1,257.05,258.15,249150,64342961.5,08-NOV-2016,4625,INE602A01015,
PHOENIXLL,EQ,160,164.8,155.1,157.45,157.8,161.55,25005,3993762.3,08-NOV-2016,966,INE455B01016,
PHOENIXLTD,EQ,371.25,373.5,360.05,362.05,362,368.35,66006,23900295.7,08-NOV-2016,395,INE211B01039,
PIDILITIND,EQ,696.8,699.8,688,691.4,691.9,693.85,148922,103211738.2,08-NOV-2016,5546,INE318A01026,
PIIND,EQ,862,866.95,850,857.5,860,849.15,46149,39662660.9,08-NOV-2016,2008,INE603J01030,
PILANIINVS,BE,1595,1610.8,1575,1575.05,1575,1574.5,128,202735.8,08-NOV-2016,11,INE417C01014,
PILITA,EQ,15,16.3,15,15.4,15.35,14.95,133661,2048368.9,08-NOV-2016,261,INE600A01035,
PINCON,EQ,74.95,74.95,70.9,71.4,71.4,73.75,533639,38700259.9,08-NOV-2016,2980,INE675G01018,
PIONDIST,EQ,193.8,197,186,189.4,187.1,187.5,7321,1385928,08-NOV-2016,206,INE889E01010,
PIONEEREMB,EQ,58.4,59,56.35,57,56.8,57.6,598822,34572142.05,08-NOV-2016,4661,INE156C01018,
PIRPHYTO,EQ,93.7,96.75,92.25,93.35,93.3,93,26702,2519792.35,08-NOV-2016,585,INE122J01015,
PITTILAM,EQ,61.3,62.9,58.3,59.5,59.2,60.2,192764,11562042.5,08-NOV-2016,2295,INE450D01021,
PKTEA,EQ,153.9,157.35,147,148.5,147,145,1561,237559.1,08-NOV-2016,53,INE431F01018,
PLASTIBLEN,EQ,535,544.95,525,530.5,530,537.5,9392,5013510.6,08-NOV-2016,699,INE083C01022,
PNB,EQ,139.95,141.2,138.15,140.6,140.85,140.45,9438660,1319310508.45,08-NOV-2016,33387,INE160A01022,
PNBGILTS,EQ,38.4,39.45,37.5,37.85,37.65,38.25,1117219,42833864,08-NOV-2016,5040,INE859A01011,
PNBHOUSING,EQ,897,987.9,896,977.95,986,891.15,11177092,10638785941.65,08-NOV-2016,190748,INE572E01012,
PNC,EQ,21.7,22.9,21.6,22,22.25,22.35,10455,232381,08-NOV-2016,62,INE392B01011,
PNCINFRA,EQ,118.4,118.55,115,115.9,115.25,116.85,69719,8095230.4,08-NOV-2016,779,INE195J01029,
PNEUMATIC,EQ,950.05,950.35,940,940,940,950.05,221,209895.55,08-NOV-2016,16,INE096T01010,
POCHIRAJU,EQ,8.8,8.8,8.3,8.5,8.5,8.7,49313,415817.95,08-NOV-2016,144,INE332G01032,
POKARNA,EQ,880.25,970,880.25,919.7,918,954.8,8475,7832977.1,08-NOV-2016,294,INE637C01017,
POLARIS,EQ,156.95,164.55,154.1,159.95,161.2,155.5,168985,27025385.95,08-NOV-2016,3321,INE763A01023,
POLYMED,EQ,397.3,427,390,405.35,405,387.65,7917,3214299.6,08-NOV-2016,480,INE205C01021,
POLYPLEX,EQ,356.6,356.6,337,341.4,342.9,342.85,5964,2038973.45,08-NOV-2016,590,INE633B01018,
PONNIERODE,EQ,244,244,221.65,224.8,223,238.35,33592,7658756.1,08-NOV-2016,1373,INE838E01017,
POWERGRID,EQ,174.25,177.6,173.9,177,176.55,174,1837006,323583622.35,08-NOV-2016,19352,INE752E01010,
POWERMECH,EQ,480,489,477.7,479.8,478,483.45,6647,3207139,08-NOV-2016,274,INE211R01019,
PPAP,EQ,175.05,176.9,172.2,173.3,174,174.55,20509,3562463.5,08-NOV-2016,244,INE095I01015,
PRABHAT,EQ,115.5,116,113.25,114.65,114.45,114.5,65565,7511274.45,08-NOV-2016,1086,INE302M01033,
PRAENG,EQ,13,13.5,12.3,12.55,12.45,12.7,40380,513377.9,08-NOV-2016,221,INE505C01016,
PRAJIND,EQ,83.6,84.3,82,83.75,83.5,83.2,374841,31215482.25,08-NOV-2016,2183,INE074A01025,
PRAKASH,EQ,58.7,59.9,57.15,57.7,57.6,58.35,219046,12779081.15,08-NOV-2016,1079,INE603A01013,
PRAKASHCON,EQ,10,13.2,10,12.7,12.7,12.5,8519345,99694961.8,08-NOV-2016,9611,INE023M01027,
PRAKASHSTL,EQ,1.55,1.65,1.55,1.65,1.65,1.55,328254,528685.75,08-NOV-2016,88,INE696K01024,
PRATIBHA,EQ,14.75,14.95,14.6,14.8,14.75,14.65,195909,2892527.6,08-NOV-2016,588,INE308H01022,
PRECAM,EQ,166.4,169.7,164.45,165.6,166,166.4,21771,3610679.4,08-NOV-2016,388,INE484I01029,
PRECOT,EQ,84.05,89,82,82.9,83.95,85.45,18342,1538447.4,08-NOV-2016,238,INE283A01014,
PRECWIRE,EQ,128.5,128.5,120.2,122.25,122.45,122.55,24118,2957463.6,08-NOV-2016,490,INE372C01029,
PREMEXPLN,EQ,373.9,383.9,361.15,369.65,370,366.5,25202,9480158.05,08-NOV-2016,950,INE863B01011,
PREMIER,EQ,33.15,34.15,32.55,33.05,33.1,33.35,3548,117902.15,08-NOV-2016,61,INE342A01018,
PREMIERPOL,BE,38.75,38.75,38.75,38.75,38.75,37.95,1,38.75,08-NOV-2016,1,INE309M01012,
PRESSMN,EQ,49.6,49.6,47.8,48.8,48.5,48.6,9623,467070.4,08-NOV-2016,140,INE980A01023,
PRESTIGE,EQ,184.85,184.9,180.65,183.3,182.3,182.1,42020,7677697.65,08-NOV-2016,1018,INE811K01011,
PRICOL,EQ,111.75,112.2,109.25,109.8,109.85,110.75,413512,45793286.45,08-NOV-2016,3730,INE605A01026,
PRIMESECU,BE,31.45,32.9,31.4,31.4,31.4,33.05,122657,3869318.15,08-NOV-2016,315,INE032B01021,
PRISMCEM,EQ,102.25,104.4,101,101.7,101.45,103,86976,8885768,08-NOV-2016,2312,INE010A01011,
PROVOGE,EQ,4.95,4.95,4.7,4.75,4.75,4.8,45724,219145.9,08-NOV-2016,139,INE968G01033,
PROZONINTU,EQ,43,43.4,41.35,42.15,42.1,42.4,326118,13758181.3,08-NOV-2016,1636,INE195N01013,
PSB,EQ,51.3,51.35,50.25,51,51.2,50.95,60850,3099590.75,08-NOV-2016,473,INE608A01012,
PSL,EQ,6.65,6.7,6.2,6.3,6.25,6.35,38532,244526.4,08-NOV-2016,121,INE474B01017,
PSUBNKBEES,EQ,339.23,341.55,335.82,339.53,340.43,341.08,447,151114.27,08-NOV-2016,72,INF732E01110,
PTC,EQ,74.25,74.85,73.3,73.7,73.55,74.25,1027103,75885955.95,08-NOV-2016,3188,INE877F01012,
PTL,EQ,124.65,124.9,120.25,121,120.65,122.7,10289,1271797.7,08-NOV-2016,176,INE034D01031,
PUNJABCHEM,EQ,225.25,225.4,192.25,195.8,193.9,236.25,424593,86693321.4,08-NOV-2016,9411,INE277B01014,
PUNJLLOYD,EQ,21.6,21.6,21.05,21.15,21.2,21.35,454311,9623862.05,08-NOV-2016,1343,INE701B01021,
PURVA,EQ,47.4,47.4,45.85,46.05,46,46.25,43926,2032844.8,08-NOV-2016,349,INE323I01011,
PVP,EQ,5.65,5.8,5.5,5.7,5.8,5.45,99581,561736.9,08-NOV-2016,155,INE362A01016,
PVR,EQ,1267,1304.4,1267,1284.6,1284.9,1266.45,196625,253454879.65,08-NOV-2016,13753,INE191H01014,
QGOLDHALF,EQ,1395,1404.95,1390,1396.95,1396,1398.95,923,1289184.55,08-NOV-2016,98,INF082J01010,
QUESS,EQ,570,580,566.2,571.65,573.95,567.2,67046,38513800.65,08-NOV-2016,2594,INE615P01015,
QUICKHEAL,EQ,239,240.8,235.65,236.35,236.5,238.75,46653,11084366.75,08-NOV-2016,1303,INE306L01010,
RADICO,EQ,142.25,142.4,137.4,137.9,137.65,141.65,384829,53524023.7,08-NOV-2016,2935,INE944F01028,
RAIN,EQ,50.15,50.6,49.25,49.9,50.1,49.75,399662,19961241.2,08-NOV-2016,2958,INE855B01025,
RAINBOWPAP,EQ,4,4.3,4,4.1,4,4.2,288519,1165018.45,08-NOV-2016,253,INE028D01025,
RAIREKMOH,EQ,77.8,77.8,73.65,74.85,74.5,74.85,7495,565562.4,08-NOV-2016,24,INE313D01013,
RAJESHEXPO,EQ,461,469.9,459.05,467.55,469.1,459.25,155685,72075309.5,08-NOV-2016,3592,INE343B01030,
RAJOIL,EQ,3.1,3.1,3.1,3.1,3.1,3.25,11723,36341.3,08-NOV-2016,13,INE294G01018,
RAJRAYON,EQ,0.35,0.35,0.3,0.35,0.35,0.3,13700,4645,08-NOV-2016,6,INE533D01024,
RAJSREESUG,EQ,63.1,64.35,59.5,60.5,60.35,64.2,68046,4221256.8,08-NOV-2016,664,INE562B01019,
RAJTV,EQ,63,64,62.2,63.15,63,62.75,132378,8338752.15,08-NOV-2016,2856,INE952H01027,
RAJVIR,BE,43,43.5,43,43,43,43.85,73,3151.5,08-NOV-2016,3,INE011H01014,
RALLIS,EQ,206,210.85,202.6,209.5,208.5,202.3,221997,45897727.95,08-NOV-2016,4680,INE613A01020,
RAMANEWS,EQ,32.8,33.9,32,32.85,33.1,32.8,66920,2194047.5,08-NOV-2016,501,INE278B01020,
RAMASTEEL,EQ,142.05,145,132.55,135.15,134.7,141.6,159667,22183911.5,08-NOV-2016,1459,INE230R01027,
RAMCOCEM,EQ,619.8,621.5,609,615.9,617,613.85,207199,127785663.95,08-NOV-2016,3462,INE331A01037,
RAMCOIND,EQ,242,246.4,236.1,238.45,237.5,239.8,118910,28581547.45,08-NOV-2016,2339,INE614A01028,
RAMCOSYS,EQ,450,450,440.45,443.95,445,442.95,2385,1059437.6,08-NOV-2016,180,INE246B01019,
RAMKY,EQ,75,76.05,72.65,73,73.75,74.4,14812,1094611.7,08-NOV-2016,173,INE874I01013,
RAMSARUP,BE,2,2.1,2,2,2,2.1,6135,12390.05,08-NOV-2016,11,INE005D01015,
RANASUG,EQ,13,13.25,11.65,12.05,12,13,3348040,40605097.85,08-NOV-2016,4846,INE625B01014,
RANEENGINE,EQ,635,645.9,615.8,630.15,626,641.45,3159,2002594.95,08-NOV-2016,341,INE222J01013,
RANEHOLDIN,EQ,816.1,832,813.3,824.5,825,830.1,1471,1209250.95,08-NOV-2016,138,INE384A01010,
RASOYPR,EQ,0.2,0.2,0.15,0.15,0.15,0.2,676569,116614.4,08-NOV-2016,71,INE904G01038,
RATNAMANI,EQ,617,617,604,607.7,605,615.7,3968,2408544.6,08-NOV-2016,90,INE703B01027,
RAYMOND,EQ,619,619.9,601.9,605.95,604,611.45,80933,49449807.2,08-NOV-2016,3344,INE301A01014,
RBL,EQ,1007,1025.95,981.55,990.75,994,1001.7,25209,25175108,08-NOV-2016,2343,INE244J01017,
RBLBANK,EQ,388,392,376.65,385.95,384,383.2,1945916,749246513.3,08-NOV-2016,30822,INE976G01028,
RCF,EQ,46.7,47.8,46.25,46.65,46.65,46.9,565435,26500885.95,08-NOV-2016,2487,INE027A01015,
RCOM,EQ,45.15,45.5,44.3,45.2,45.25,45,8885576,399105119.7,08-NOV-2016,17728,INE330H01018,
RDEL,EQ,57.95,58.55,56.7,57.1,57.05,57.55,755564,43508677.35,08-NOV-2016,4064,INE542F01012,
RECLTD,EQ,126.4,127.65,124.8,125.4,124.9,125.9,3587160,450834309.95,08-NOV-2016,17581,INE020B01018,
RECLTD,N6,1230,1230,1230,1230,1230,1270,1,1230,08-NOV-2016,1,INE020B07HP8,
RECLTD,N8,1239.99,1239.99,1239.99,1239.99,1239.99,1199,18,22319.82,08-NOV-2016,1,INE020B07HR4,
RECLTD,N9,1295,1300,1295,1300,1300,1296.71,406,526729.6,08-NOV-2016,8,INE020B07HS2,
RECLTD,NA,1260,1260,1260,1260,1260,1201,110,138600,08-NOV-2016,3,INE020B07HT0,
REDINGTON,EQ,101.5,102,99.05,99.9,100,100.2,120272,12022006.15,08-NOV-2016,2126,INE891D01026,
REFEX,EQ,15.6,16.35,15.6,16,16,16,13460,214276.3,08-NOV-2016,52,INE056I01017,
REGENCERAM,BE,9.15,9.15,9.15,9.15,9.15,8.75,805,7365.75,08-NOV-2016,10,INE277C01012,
REIAGROLTD,EQ,0.6,0.65,0.55,0.6,0.6,0.6,1181483,701048.35,08-NOV-2016,117,INE385B01031,
REISIXTEN,BE,0.8,0.8,0.8,0.8,0.8,0.8,52110,41688,08-NOV-2016,16,INE849J01021,
RELAXO,EQ,407.1,413,393,402.85,403.3,406.45,25808,10352246.65,08-NOV-2016,1502,INE131B01039,
RELCAPITAL,EQ,509.9,511,500.1,506.95,506.3,507.3,1670656,843895028.8,08-NOV-2016,23484,INE013A01015,
RELCNX100,EQ,89.45,89.45,89.45,89.45,89.45,89.03,100,8945,08-NOV-2016,1,INF204K014N5,
RELCONS,EQ,39.12,39.12,39.06,39.06,39.06,39.35,396,15490.92,08-NOV-2016,2,INF204KA1LD7,
RELDIVOPP,EQ,22.64,22.64,22.64,22.64,22.64,22.52,5,113.2,08-NOV-2016,1,INF204KA1MS3,
RELIANCE,EQ,1005.7,1005.7,998.3,1003.5,1003.9,1001.15,3070346,3075564144.2,08-NOV-2016,71607,INE002A01018,
RELIFIN,N6,1625.16,1670,1625.16,1670,1670,1662.38,40,66351.6,08-NOV-2016,2,INE958G07833,
RELIGARE,EQ,266,269.9,266,268.1,266.1,268.7,1663,444990.3,08-NOV-2016,97,INE621H01010,
RELINFRA,EQ,505,505,493.1,501.9,500.3,500.4,1379663,690228347,08-NOV-2016,19445,INE036A01016,
REMSONSIND,EQ,55,55,51.05,54,54.4,55.95,11316,600238.65,08-NOV-2016,19,INE474C01015,
RENUKA,EQ,15.1,15.25,14.75,14.85,14.8,15,1784279,26587177.6,08-NOV-2016,1735,INE087H01022,
REPCOHOME,EQ,711.1,726,711.1,721.35,717,711.8,36592,26394242.05,08-NOV-2016,1278,INE612J01015,
REPRO,EQ,428,430,423,427.95,428.45,427.2,4374,1875148.5,08-NOV-2016,289,INE461B01014,
RESPONIND,EQ,74.5,74.5,71.8,72.2,74.35,72.1,492,35727.35,08-NOV-2016,9,INE688D01026,
REVATHI,EQ,707,715,670,674.35,684,736.4,7843,5432456.2,08-NOV-2016,335,INE617A01013,
RICOAUTO,EQ,70.8,70.95,68.45,69.1,68.5,70.2,497094,34557509.8,08-NOV-2016,2566,INE209B01025,
RIIL,EQ,401,401.5,395,396.8,395.85,398.4,72721,28909249.3,08-NOV-2016,2563,INE046A01015,
RJL,EQ,150,152,146,148.1,147.25,148.2,12649,1881645.8,08-NOV-2016,227,INE722H01016,
RKDL,EQ,11.2,12.75,11.15,11.8,11.8,10.95,43240,518518.5,08-NOV-2016,185,INE722J01012,
RKFORGE,EQ,335.9,338,329.5,331,329.5,335.55,11983,3993037.25,08-NOV-2016,395,INE399G01015,
RMCL,EQ,16.05,16.05,16.05,16.05,16.05,16.85,78596,1261465.8,08-NOV-2016,55,INE172H01014,
RML,EQ,485.05,486.2,475,478,479.95,480.95,3471,1666364.35,08-NOV-2016,248,INE050H01012,
ROHITFERRO,EQ,5.9,5.9,5.45,5.65,5.75,5.65,78111,439568.15,08-NOV-2016,258,INE248H01012,
ROHLTD,EQ,82.6,83.55,79.45,82.1,81.7,79.9,89091,7325139.9,08-NOV-2016,899,INE283H01019,
ROLTA,EQ,60.7,60.7,60.05,60.25,60.3,60.4,151606,9141188.5,08-NOV-2016,1294,INE293A01013,
ROSSELLIND,EQ,102,104.8,100.85,103.5,104.5,103.35,7453,768267.05,08-NOV-2016,74,INE847C01020,
RPGLIFE,EQ,465.05,467.95,448.15,451.9,450.5,462.25,33615,15354498.85,08-NOV-2016,1010,INE105J01010,
RPOWER,EQ,44.7,45.3,44.35,44.7,44.7,44.55,3103752,139003754.2,08-NOV-2016,6590,INE614G01033,
RPPINFRA,EQ,185.3,188.55,182,184.15,182.5,185.3,29264,5402397.85,08-NOV-2016,621,INE324L01013,
RRSLGETF,EQ,16.37,16.37,16.37,16.37,16.37,16.39,25,409.25,08-NOV-2016,1,INF204KB1882,
RSSOFTWARE,EQ,69,69.5,68,68.3,68.35,69,55358,3787213.35,08-NOV-2016,749,INE165B01029,
RSWM,EQ,474,478,463.25,467.7,465.2,473.5,8222,3866278.8,08-NOV-2016,1012,INE611A01016,
RSYSTEMS,EQ,57,57.6,55.5,56.25,56.5,56.1,13732,775611.55,08-NOV-2016,189,INE411H01032,
RTNINFRA,EQ,3.25,3.3,3.25,3.3,3.3,3.25,198742,649048.25,08-NOV-2016,122,INE834M01019,
RTNPOWER,EQ,8.2,8.25,8,8.15,8.15,8,1628587,13191101.35,08-NOV-2016,1662,INE399K01017,
RUBYMILLS,EQ,437.95,464.9,436.1,445.95,446.5,434.75,23594,10670186.75,08-NOV-2016,1324,INE301D01026,
RUCHINFRA,BE,4.2,4.2,4.1,4.1,4.1,4.2,5272,21672.7,08-NOV-2016,8,INE413B01023,
RUCHIRA,EQ,121,121.1,117.1,117.7,118,120.15,113953,13499154.2,08-NOV-2016,1397,INE803H01014,
RUCHISOYA,EQ,22.85,23.1,22.7,22.85,22.95,22.6,254116,5806280.25,08-NOV-2016,460,INE619A01027,
RUPA,EQ,282.55,282.55,278,279.15,278,281.1,744,207777,08-NOV-2016,32,INE895B01021,
RUSHIL,EQ,656,660,651,657.3,657,647,158506,104097139,08-NOV-2016,1970,INE573K01017,
SABEVENTS,EQ,50.5,52.5,50.5,51.35,52.45,50.5,5037,262206.65,08-NOV-2016,33,INE860T01019,
SABTN,EQ,263,264,258.1,263,263,263,25243,6629826.55,08-NOV-2016,457,INE416A01036,
SADBHAV,EQ,269.3,278,267,276.3,277.8,267.35,50521,13711998.1,08-NOV-2016,2003,INE226H01026,
SADBHIN,EQ,101.5,102.5,98.55,100.6,101.4,97.55,7205,718574.15,08-NOV-2016,141,INE764L01010,
SAGCEM,EQ,700.6,732.2,700.6,717.9,720,729.75,3567,2562321.9,08-NOV-2016,491,INE229C01013,
SAIL,EQ,51.3,51.55,50.7,51.15,51.25,51,4336946,221673065.85,08-NOV-2016,9363,INE114A01011,
SAKAR,SM,51.55,51.95,51.55,51.75,51.75,51.55,9000,465750,08-NOV-2016,3,INE732S01012,
SAKHTISUG,EQ,37.95,38.3,36.4,36.85,37,37.9,170269,6351172.3,08-NOV-2016,899,INE623A01011,
SAKSOFT,EQ,187.55,189.1,182.3,186.65,186.35,185.65,15341,2843678.9,08-NOV-2016,256,INE667G01015,
SAKUMA,EQ,62.35,70.75,62.1,68.65,69,63.1,116165,7856939.95,08-NOV-2016,1411,INE190H01016,
SALONA,EQ,36,39.95,36,38.85,39.35,39.9,10215,396648,08-NOV-2016,5,INE498E01010,
SALORAINTL,EQ,56,56.5,55,56.05,56.5,57,2409,133314.9,08-NOV-2016,28,INE924A01013,
SALSTEEL,EQ,4.1,4.1,3.95,3.95,3.95,3.95,57513,231588.05,08-NOV-2016,76,INE658G01014,
SALZERELEC,EQ,211,211.45,203.75,204.45,204.5,211.1,81921,16890327.9,08-NOV-2016,1018,INE457F01013,
SAMBHAAV,EQ,8,8,6.9,7.35,7.25,7.75,104488,768956.45,08-NOV-2016,304,INE699B01027,
SAMTEL,BE,0.55,0.55,0.55,0.55,0.55,0.55,155,85.25,08-NOV-2016,1,INE381A01016,
SANCO,SM,115,115,110.6,110.6,110.6,110.4,48000,5364960,08-NOV-2016,5,INE782L01012,
SANDESH,EQ,961.05,979.7,955,965.3,969,955.1,1359,1311685.9,08-NOV-2016,268,INE583B01015,
SANGAMIND,EQ,287,294,284,286.2,285.25,288.75,20600,5893365.8,08-NOV-2016,615,INE495C01010,
SANGHIIND,EQ,69.9,73.9,68.6,69.95,69.9,69.9,1277203,91295268.55,08-NOV-2016,10403,INE999B01013,
SANGHVIFOR,EQ,39.05,40.45,39.05,40.35,40.45,39.75,1504,59657.95,08-NOV-2016,18,INE263L01013,
SANGHVIMOV,EQ,259.65,263.25,255,256.65,256.6,256.35,36913,9548861.6,08-NOV-2016,964,INE989A01024,
SANOFI,EQ,4300,4399.8,4155,4293.65,4290,4251.95,7541,32372448.95,08-NOV-2016,1496,INE058A01010,
SANWARIA,EQ,6.25,6.5,5.85,6.35,6.5,6,123883,770800.15,08-NOV-2016,225,INE890C01046,
SARDAEN,EQ,264.05,268,255.7,260.8,260.65,262.3,116420,30435832.75,08-NOV-2016,3830,INE385C01013,
SAREGAMA,EQ,253.95,259,247,251.5,248,254.15,9336,2359186.7,08-NOV-2016,405,INE979A01017,
SARLAPOLY,EQ,70.35,70.85,69,69.55,70,69.6,18800,1309306.1,08-NOV-2016,185,INE453D01025,
SASKEN,EQ,408.9,409.9,405.1,406.2,407,407,22358,9081596.2,08-NOV-2016,1545,INE231F01020,
SATHAISPAT,EQ,72.35,72.75,68.5,69.25,68.5,72.35,62214,4393228.9,08-NOV-2016,466,INE176C01016,
SATIN,EQ,563.95,563.95,548.5,558.1,557.05,559,72931,40522612.15,08-NOV-2016,1621,INE836B01017,
SBBJ,EQ,689.1,691,677.9,686.25,687.6,687.9,22285,15245334.7,08-NOV-2016,2265,INE648A01026,
SBIN,EQ,253.7,254.1,248.65,252.65,252.75,252.7,9367228,2354620213.95,08-NOV-2016,74127,INE062A01020,
SBIN,N2,11032,11151,11031,11100,11100,11100,26,288514,08-NOV-2016,6,INE062A08025,
SBIN,N5,11925,11925,11891,11893.85,11891,11901,170,2022922,08-NOV-2016,23,INE062A08058,
SBIN,N6,11050,11050,11011.03,11012.8,11011.03,11200,22,242281.72,08-NOV-2016,6,INE062A08066,
SBT,EQ,538.45,542,531.8,540.45,542,538.45,28894,15483044.55,08-NOV-2016,1150,INE654A01024,
SCHNEIDER,EQ,159,160.9,155.6,156.5,156.85,158.6,42728,6728410.25,08-NOV-2016,922,INE839M01018,
SCI,EQ,69.3,69.4,67.2,67.5,67.45,68.3,679945,46298843.5,08-NOV-2016,5119,INE109A01011,
SDBL,EQ,164,164,156.9,157.45,158.45,162.65,34726,5541070.35,08-NOV-2016,597,INE480C01012,
SEAMECLTD,EQ,91.2,92.2,88.15,88.85,88.95,90.15,17648,1585640.55,08-NOV-2016,300,INE497B01018,
SEINV,EQ,222,223.25,220,223,220.2,223.5,500,110724.6,08-NOV-2016,27,INE420C01042,
SELAN,EQ,187,187.5,181.4,182,181.95,186.35,96489,17636957.15,08-NOV-2016,1704,INE818A01017,
SELMCL,EQ,3.25,3.25,3.15,3.2,3.15,3.2,132235,424426.95,08-NOV-2016,81,INE105I01012,
SENSEXIWIN,EQ,284,284,284,284,284,283.88,20,5680,08-NOV-2016,1,INF346A01034,
SEPOWER,EQ,8.85,8.85,8.45,8.45,8.45,8.95,2164,18596.25,08-NOV-2016,13,INE735M01018,
SEQUENT,EQ,122.5,123.95,120.95,122.65,122.25,122.05,7181,880396,08-NOV-2016,231,INE807F01027,
SERVALL,BE,4.3,4.4,4.3,4.4,4.4,4.2,15554,67322.2,08-NOV-2016,12,INE431L01016,
SESHAPAPER,EQ,790,802,751,758.2,760,788.75,43684,33555681,08-NOV-2016,2555,INE630A01016,
SETCO,EQ,40.9,41.4,40.55,40.9,41,40.65,54755,2244102,08-NOV-2016,355,INE878E01021,
SETFGOLD,EQ,2810,2820,2805,2809.05,2815.8,2813.9,903,2540149.55,08-NOV-2016,201,INF200K01099,
SETFNIF50,EQ,86.95,87.45,86.49,87.45,87.45,88.5,391,33985.39,08-NOV-2016,42,INF200KA1FS1,
SETFNIFBK,EQ,197.5,197.5,195.65,196.75,196.75,196.2,472,92954.64,08-NOV-2016,14,INF200KA1580,
SETFNN50,EQ,240,253.1,231.6,243.63,231.7,239.91,6512,1575771.25,08-NOV-2016,91,INF200KA1598,
SEZAL,EQ,6.5,6.7,6.25,6.5,6.5,6.5,3121,20321.75,08-NOV-2016,12,INE955I01036,
SFCL,EQ,106,108,103.2,105.35,108,105.45,39682,4157868.3,08-NOV-2016,407,INE935O01010,
SGBAUG24,GB,3005,3019,3000,3000,3000,3010,288,866904.96,08-NOV-2016,32,IN0020160027,
SGBFEB24,GB,3010,3010,3009,3009,3009,3010,301,906009,08-NOV-2016,5,IN0020150101,
SGBSEP24,GB,2965,3025,2965,3000,3000,2983.09,76,227309.03,08-NOV-2016,20,IN0020160043,
SGFL,BE,2,2,2,2,2,1.95,500,1000,08-NOV-2016,2,INE883G01018,
SGJHL,EQ,5.35,5.6,5.35,5.45,5.55,5.55,28379,155584.15,08-NOV-2016,43,INE553K01019,
SGL,EQ,16.55,18.65,16.55,18.05,18,17.3,170073,3051461.95,08-NOV-2016,223,INE353H01010,
SHAHALLOYS,EQ,11.7,13,11.4,12.5,12.5,11.95,17015,215587,08-NOV-2016,93,INE640C01011,
SHAKTIPUMP,EQ,130.7,131.65,129,129.65,130.5,130.65,6617,858473.05,08-NOV-2016,268,INE908D01010,
SHALPAINTS,EQ,198,198,185.25,187.05,187.15,190.5,205945,39304825.85,08-NOV-2016,4554,INE849C01026,
SHANTIGEAR,EQ,118.8,119.8,115.1,116.35,116.95,117.25,36226,4249548.9,08-NOV-2016,630,INE631A01022,
SHARDACROP,EQ,399.3,410,390.05,402.1,401.1,395.35,39071,15692296.2,08-NOV-2016,1393,INE221J01015,
SHARDAMOTR,EQ,1303.1,1305.05,1272,1282.4,1289,1303.05,1651,2124525.05,08-NOV-2016,237,INE597I01010,
SHARIABEES,EQ,195,195,195,195,195,195.2,45,8775,08-NOV-2016,2,INF732E01128,
SHARONBIO,EQ,11.05,11.05,10.6,10.7,10.65,10.65,143356,1538519.15,08-NOV-2016,434,INE028B01029,
SHEMAROO,EQ,337,347,335.1,340.25,338,336.25,10640,3620359.75,08-NOV-2016,593,INE363M01019,
SHILPAMED,EQ,590,593.85,576.3,580,585,590,18253,10641663.7,08-NOV-2016,1365,INE790G01031,
SHILPI,EQ,199.95,202.45,196,199.5,200,199.6,221364,44298967.25,08-NOV-2016,1340,INE510K01019,
SHIRPUR-G,EQ,122,124.5,119.95,120.9,120.2,120.9,15969,1946821.9,08-NOV-2016,297,INE196B01016,
SHIVAMAUTO,EQ,47.15,47.4,46.05,46.7,46.5,46.35,36462,1704609.45,08-NOV-2016,445,INE637H01024,
SHIVTEX,EQ,229.5,249,228.5,239.7,236,229.6,53010,12651548.1,08-NOV-2016,1238,INE705C01012,
