SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOUISPAT,EQ,3.2,3.2,3,3.1,3.15,3.1,527904,1633208.15,13-AUG-2013,163,INE943B01011,
SOUTHBANK,EQ,20.55,20.8,20.35,20.75,20.7,20.45,1147509,23726947.7,13-AUG-2013,1937,INE683A01023,
SPARC,BE,114.5,119.8,114.5,117.65,117.1,118.35,29583,3479183.3,13-AUG-2013,351,INE232I01014,
SPECIALITY,EQ,120.5,123.1,119,121.65,121.2,120.3,46277,5617815.55,13-AUG-2013,1229,INE247M01014,
SPENTEX,EQ,3.55,3.55,3.55,3.55,3.55,3.4,1000,3550,13-AUG-2013,2,INE376C01020,
SPIC,EQ,8.3,9.1,8.3,8.8,8.85,8.55,131841,1166083,13-AUG-2013,981,INE147A01011,
SPMLINFRA,EQ,32.2,33.05,32.2,33.05,33.05,32,200,6482.5,13-AUG-2013,5,INE937A01023,
SPYL,EQ,2.7,2.7,2.7,2.7,2.7,2.7,3,8.1,13-AUG-2013,1,INE268L01020,
SREINFRA,EQ,20.05,20.85,20.05,20.7,20.65,20.45,144537,2957774.75,13-AUG-2013,971,INE872A01014,
SRF,EQ,138,162.7,135.1,144.6,143.9,137.4,226095,34352056.75,13-AUG-2013,9503,INE647A01010,
SRGINFOTEC,EQ,0.25,0.25,0.2,0.2,0.25,0.2,12300,2569.85,13-AUG-2013,131,INE376A01032,
SRSLTD,EQ,28.5,28.95,28,28.7,28.95,28.6,39766,1129982.75,13-AUG-2013,231,INE219H01039,
SRTRANSFIN,EQ,630,640,620.05,637.8,637.85,624.3,344379,219341731.75,13-AUG-2013,9711,INE721A01013,
SRTRANSFIN,N1,207,207,205,206.97,206.97,206.9,1010,208021.4,13-AUG-2013,27,INE721A07952,
SRTRANSFIN,NC,605.3,606,605,605.48,606,605.1,528,319604.7,13-AUG-2013,12,INE721A07AR4,
SRTRANSFIN,NI,1025,1028,1025,1028,1028,1028.45,70,71810,13-AUG-2013,2,INE721A08AC4,
SRTRANSFIN,NL,1048,1048,1042.32,1044.78,1045,1050,376,393181.67,13-AUG-2013,17,INE721A07AV6,
SRTRANSFIN,NM,1021.1,1021.2,1020,1020,1020,1070,363,370519.5,13-AUG-2013,12,INE721A07AW4,
SRTRANSFIN,NO,1035.5,1035.5,1035.5,1035.5,1035.5,1033,34,35207,13-AUG-2013,2,INE721A07AY0,
SRTRANSFIN,NQ,1005.1,1010,1005.1,1010,1010,1030,2,2015.1,13-AUG-2013,2,INE721A07BA8,
SRTRANSFIN,NS,1033.15,1038,1033,1033,1033,1032,75,77566.75,13-AUG-2013,7,INE721A07DM9,
SRTRANSFIN,NT,1080,1080,1080,1080,0.0,1075,50,54000,13-AUG-2013,1,INE721A07DN7,
SRTRANSFIN,NU,1092.25,1092.25,1092.25,1092.25,1092.25,1090.1,40,43690,13-AUG-2013,1,INE721A07DO5,
SRTRANSFIN,NV,982,982,980,980,980,977.25,50,49007,13-AUG-2013,6,INE721A07FU7,
SRTRANSFIN,NW,999,999,982.05,985,985,981.2,2368,2343889.2,13-AUG-2013,64,INE721A07FV5,
SRTRANSFIN,NX,1006,1012,1006,1012,1012,1006.05,56,56612,13-AUG-2013,4,INE721A07FW3,
SRTRANSFIN,NY,975,975,970.01,970.14,970.01,980,30,29177.1,13-AUG-2013,5,INE721A07FX1,
SRTRANSFIN,NZ,1000,1000,993,993,993,1000,400,399300,13-AUG-2013,15,INE721A07FY9,
SSWL,EQ,121,123.45,118.8,121,120.45,119.95,7615,927231.5,13-AUG-2013,92,INE802C01017,
STAN,DR,129.95,130.8,128,129.7,128.7,128.5,2986603,388510861.2,13-AUG-2013,1718,INE028L21018,
STAR,EQ,810,854.9,810,824.8,823.5,806.65,455370,384138521.65,13-AUG-2013,12645,INE939A01011,
STARPAPER,EQ,7.15,7.15,7.15,7.15,7.15,7.5,700,5005,13-AUG-2013,5,INE733A01018,
STCINDIA,EQ,138,144.15,136,144.15,144.15,131.05,1279732,180304755.7,13-AUG-2013,21301,INE655A01013,
STEL,EQ,9.9,9.9,7.6,9.5,9.5,9.5,138,1208,13-AUG-2013,10,INE577L01016,
STER,EQ,79,80.7,78,79.4,79.5,78.65,8119090,643404705.2,13-AUG-2013,29456,INE268A01049,
STERLINBIO,EQ,4.9,4.95,4.75,4.95,4.95,4.8,30407,149409.35,13-AUG-2013,80,INE324C01038,
STERTOOLS,EQ,95.05,95.05,95.05,95.05,95.05,91.8,30,2851.5,13-AUG-2013,1,INE334A01015,
STOREONE,EQ,26.05,28.45,25.1,27.8,26.55,26,1933,50757.8,13-AUG-2013,27,INE034H01016,
STRTECH,EQ,18.85,19.4,18.7,18.95,18.9,18.6,164217,3122047.4,13-AUG-2013,866,INE089C01029,
STYABS,EQ,367,367.95,346.35,358.9,356,355.35,6265,2231128.7,13-AUG-2013,95,INE189B01011,
SUBEX,EQ,5.75,5.75,5.3,5.6,5.4,5.5,364077,2084340.25,13-AUG-2013,535,INE754A01014,
SUBROS,EQ,20.2,21.5,19.7,21,21.15,19.9,3283,66947.2,13-AUG-2013,68,INE287B01021,
SUDAR,EQ,6.75,6.8,6.55,6.8,6.8,6.5,22293,149986.75,13-AUG-2013,52,INE384L01017,
SUDARSCHEM,EQ,300,300,300,300,300,290,40,12000,13-AUG-2013,3,INE659A01015,
SUJANAUNI,EQ,0.65,0.7,0.6,0.7,0.7,0.65,177672,117942.4,13-AUG-2013,24,INE216G01011,
SUMEETINDS,EQ,22.75,22.75,22.1,22.3,22.1,22.5,43457,973090.1,13-AUG-2013,309,INE235C01010,
SUMMITSEC,EQ,48,48.3,47.2,48.3,48.3,46,517,24743,13-AUG-2013,13,INE519C01017,
SUNCLAYLTD,EQ,280,303,280,288.7,286.6,274.5,4042,1169017.35,13-AUG-2013,263,INE105A01035,
SUNDARAM,EQ,19.5,20.25,19.5,19.7,19.6,19.65,231504,4582648.95,13-AUG-2013,565,INE108E01023,
SUNDARMFIN,EQ,505.9,505.9,495.1,497.5,497,498.3,8426,4202161.25,13-AUG-2013,358,INE660A01013,
SUNDRMBRAK,EQ,156,156,154,155,155,154.5,54,8322.65,13-AUG-2013,33,INE073D01013,
SUNDRMFAST,EQ,33.35,35.3,32.55,35,35.25,33.1,35557,1228365.15,13-AUG-2013,597,INE387A01021,
SUNFLAG,EQ,15.5,15.95,15.4,15.95,15.95,15.2,5216,81494.85,13-AUG-2013,62,INE947A01014,
SUNILHITEC,EQ,40.15,44.85,40.15,42.15,42.25,40.1,20122,865074.55,13-AUG-2013,553,INE305H01010,
SUNPHARMA,EQ,542.35,551.7,533.2,547.45,547,541.7,1503470,822353254.95,13-AUG-2013,54893,INE044A01036,
SUNTECK,EQ,355,355,349.15,352.45,349.15,354.35,4075,1428909.95,13-AUG-2013,51,INE805D01026,
SUNTV,EQ,404,427,402.85,424.7,424.35,405.15,792265,330120558.7,13-AUG-2013,13925,INE424H01027,
SUPER,EQ,165,165,165,165,165,155.1,1305,215325,13-AUG-2013,7,INE091C01017,
SUPPETRO,EQ,56,57,55,55.3,56.35,55.55,4378,244665.75,13-AUG-2013,91,INE663A01017,
SUPRAJIT,EQ,36.4,37,33.5,34.15,34.5,36.55,23666,824071.55,13-AUG-2013,305,INE399C01030,
SUPREMEIND,EQ,339.75,347,333.9,345.1,343.55,336.9,13493,4584812.85,13-AUG-2013,513,INE195A01028,
SUPREMEINF,EQ,178.75,189.75,176.2,180.35,180.3,180.55,8792,1594468,13-AUG-2013,297,INE550H01011,
SURANAIND,EQ,71.25,71.25,71.25,71.25,71.25,71.25,75,5343.75,13-AUG-2013,2,INE659D01019,
SURANAT&P,EQ,16.5,17,16.5,17,17,17,588,9952,13-AUG-2013,4,INE130B01023,
SURYAJYOTI,EQ,7,7,7,7,7,6.6,370,2590,13-AUG-2013,3,INE411C01017,
SURYALAXMI,EQ,43.5,43.5,42.1,43,43,42.05,506,21754.3,13-AUG-2013,11,INE713B01026,
SURYAPHARM,EQ,0.6,0.7,0.6,0.7,0.65,0.65,156783,100582.25,13-AUG-2013,62,INE249G01020,
SURYAROSNI,EQ,65,65.9,64.2,65.55,65.9,65.45,7379,480201.55,13-AUG-2013,194,INE335A01012,
SUTLEJTEX,EQ,137,137,137,137,137,138,217,29729,13-AUG-2013,1,INE645H01019,
SUVEN,EQ,28.75,33.65,27.45,32.95,32.95,28.75,2931232,92746442.9,13-AUG-2013,9955,INE495B01038,
SUZLON,EQ,6.85,7.4,6.8,7.1,7.05,6.8,12916101,91641672.7,13-AUG-2013,11302,INE040H01021,
SWANENERGY,EQ,105.5,105.5,103.5,104.7,105,105.1,205873,21482308.75,13-AUG-2013,797,INE665A01020,
SWARAJENG,EQ,481.45,482.45,472.15,477.7,478.85,476.6,325,155812.7,13-AUG-2013,46,INE277A01016,
SWELECTES,EQ,146.05,152,144,151.35,151.9,150.75,3922,590959.6,13-AUG-2013,178,INE409B01013,
SYMPHONY,EQ,315.2,319.9,313.5,313.85,313.55,319.9,1469,464094.5,13-AUG-2013,77,INE225D01027,
SYNCOM,EQ,5.55,5.55,5.5,5.5,5.5,5.3,3159,17497.45,13-AUG-2013,17,INE602K01014,
SYNDIBANK,EQ,69.75,71.2,68.1,70.6,70.5,69.75,3054795,214076274.2,13-AUG-2013,19828,INE667A01018,
TAJGVK,EQ,56.55,57.5,56.25,56.3,56.5,56.5,12803,722494.75,13-AUG-2013,84,INE586B01026,
TAKE,EQ,30,31.25,29.75,31,30.85,30,16341,503421.85,13-AUG-2013,163,INE142I01023,
TAKSHEEL,EQ,3.9,4.1,3.9,4.1,4.1,3.95,6744,27151.55,13-AUG-2013,40,INE889I01011,
TALBROAUTO,EQ,37.1,37.1,37.1,37.1,37.1,38,500,18550,13-AUG-2013,1,INE187D01011,
TALWALKARS,EQ,132.7,134.25,129.25,131.6,131.5,131.7,19182,2522990.75,13-AUG-2013,758,INE502K01016,
TANLA,EQ,3,3.2,2.85,3,3,3.05,42626,129392.95,13-AUG-2013,203,INE483C01032,
TANTIACONS,EQ,15.35,15.45,14.65,15.15,15.45,14.85,7224,108409.15,13-AUG-2013,60,INE388G01018,
TARAJEWELS,EQ,88,104.6,84,89.25,89.95,88,1362,123097.5,13-AUG-2013,122,INE799L01016,
TATACHEM,EQ,245.25,248,244.5,246.7,247.9,246.95,188808,46501276.35,13-AUG-2013,8301,INE092A01019,
TATACOFFEE,EQ,982.2,1008.3,976.35,997.75,997,973.25,91245,90983193.5,13-AUG-2013,5983,INE493A01019,
TATACOMM,EQ,148.95,156.55,148.5,153.5,153.45,150.15,860889,131930766.55,13-AUG-2013,23198,INE151A01013,
TATAELXSI,EQ,170.05,179.6,170,174.15,173.5,171.25,58586,10292209.85,13-AUG-2013,1493,INE670A01012,
TATAGLOBAL,EQ,144.55,148.8,144.35,146.55,146.9,145.5,1470364,215960832.05,13-AUG-2013,16436,INE192A01025,
TATAINVEST,EQ,370,371,358,361.05,363,368.75,7740,2812391.25,13-AUG-2013,289,INE672A01018,
TATAMETALI,EQ,34.6,35.5,31.6,32.75,33.1,31.6,179317,5888045.35,13-AUG-2013,2811,INE056C01010,
TATAMOTORS,EQ,280.9,294,276.05,290.85,292.6,281.3,12092244,3462124143.4,13-AUG-2013,96895,INE155A01022,
TATAMTRDVR,EQ,129.55,138,129.5,136.75,137.7,131.05,3554980,477213229.2,13-AUG-2013,26797,IN9155A01020,
TATAPOWER,EQ,75,76.95,73.45,76.4,76.55,75.45,1547017,117549129,13-AUG-2013,9446,INE245A01021,
TATASPONGE,EQ,256.5,260,253,256,256.85,257.15,1693,434882.2,13-AUG-2013,246,INE674A01014,
TATASTEEL,EQ,233.9,243.5,231.65,241.4,241,236.55,9408411,2243376603.65,13-AUG-2013,111822,INE081A01012,
TBZ,EQ,168.9,173.4,166.9,168.65,168,168.55,64198,10897722.9,13-AUG-2013,1920,INE760L01018,
TCFSL,N3,1035,1038.99,1034.9,1037.37,1038,1038.09,261,270516.09,13-AUG-2013,14,INE306N07286,
TCI,EQ,53.5,53.55,51.65,52.9,52.5,53.75,2045,107146.5,13-AUG-2013,69,INE688A01022,
TCIDEVELOP,EQ,137.85,137.85,137.85,137.85,137.85,131.3,20,2757,13-AUG-2013,1,INE662L01016,
TCPLTD,BE,389.9,389.9,389.9,389.9,389.9,410.4,1,389.9,13-AUG-2013,1,INE459B01018,
TCS,EQ,1820.2,1844.85,1809.95,1819.8,1820,1814,1084148,1980034208.05,13-AUG-2013,36003,INE467B01029,
TDPOWERSYS,EQ,230,230,221,225.45,228.5,226.25,3791,852948.75,13-AUG-2013,62,INE419M01019,
TECHM,EQ,1280.7,1338.5,1278.2,1331.05,1333.95,1266.5,1620777,2135626976.5,13-AUG-2013,59155,INE669C01028,
TECHNO,EQ,95.8,98,91.1,96.55,92,94.35,1022,98028.6,13-AUG-2013,180,INE286K01024,
TECHNOFAB,EQ,85.45,97,85.45,96.9,96.9,89,37,3265.05,13-AUG-2013,4,INE509K01011,
TECPRO,EQ,29.3,32.55,29.3,32.55,32.55,29.6,15927,515390.35,13-AUG-2013,249,INE904H01010,
TEXINFRA,EQ,22.1,22.1,21.6,22.05,22.1,21.55,7062,154727.5,13-AUG-2013,40,INE435C01024,
TEXMOPIPES,EQ,4,4,3.75,3.8,3.75,3.9,19100,72152.1,13-AUG-2013,60,INE141K01013,
TEXRAIL,EQ,31.05,34,31,32.85,34,30.65,14869,478863.1,13-AUG-2013,323,INE621L01012,
TFCILTD,EQ,20.9,20.95,20.25,20.6,20.75,20.55,24084,494479,13-AUG-2013,128,INE305A01015,
TGBHOTELS,EQ,47.5,47.5,42.35,44.15,43,44.45,1591,70244.9,13-AUG-2013,22,INE797H01018,
THANGAMAYL,EQ,185,185.2,175.5,184,184.25,183,816,149442.95,13-AUG-2013,104,INE085J01014,
THEBYKE,EQ,274.8,275.5,273.85,274.15,274.1,274.35,79479,21832121.8,13-AUG-2013,1373,INE319B01014,
THEJO,SM,399,399,399,399,399,400,300,119700,13-AUG-2013,1,INE121N01019,
THEMISMED,EQ,42.05,42.05,42.05,42.05,42.05,44,100,4205,13-AUG-2013,2,INE083B01016,
THERMAX,EQ,573.95,588.2,568.5,580.45,580,571.1,15936,9253229.9,13-AUG-2013,2018,INE152A01029,
THINKSOFT,EQ,84.9,88.5,83,87,87,83.7,26629,2304232.3,13-AUG-2013,708,INE201K01015,
THOMASCOOK,EQ,56,57,54.75,55.25,55.5,56.45,18372,1027661.2,13-AUG-2013,242,INE332A01027,
TI,EQ,61.55,65.5,59.9,64.4,64.45,61.15,395457,24571566.45,13-AUG-2013,3248,INE133E01013,
TIDEWATER,EQ,6988,6998,6955,6968.35,6955.5,6905.9,71,495698.2,13-AUG-2013,39,INE484C01014,
TIIL,EQ,79,80,79,80,80,81,626250,50099250,13-AUG-2013,17,INE545H01011,
TIJARIA,EQ,3.95,3.95,3.6,3.7,3.7,3.75,18105,66423.55,13-AUG-2013,33,INE440L01017,
TIL,EQ,99,118.5,99,110.5,111.95,101.05,7600,856212.55,13-AUG-2013,730,INE806C01018,
TIMBOR,EQ,12.25,12.5,12,12.15,12.45,12.4,381,4646.4,13-AUG-2013,11,INE346L01016,
TIMETECHNO,EQ,35.9,35.9,33.1,34.55,34.75,34.1,4846,165528.5,13-AUG-2013,190,INE508G01029,
TIMKEN,EQ,152.15,161.25,152.15,157.65,157,153.9,25794,4045583.8,13-AUG-2013,678,INE325A01013,
TINPLATE,EQ,39.55,41.7,39.2,39.7,39.9,38.2,592513,23903911.35,13-AUG-2013,5881,INE422C01014,
TIPSINDLTD,EQ,47,49.5,47,49.5,49.5,49.85,52,2449,13-AUG-2013,3,INE716B01011,
TIRUMALCHM,EQ,77.5,81.45,75.1,76.95,76.25,78.5,4800,373079.6,13-AUG-2013,254,INE338A01016,
TITAN,EQ,264.1,269.8,258.1,262.8,263.75,265.75,2751982,724246803.6,13-AUG-2013,48348,INE280A01028,
TNPETRO,EQ,9,9.3,8.85,8.95,9.05,9.2,4615,41662.05,13-AUG-2013,55,INE148A01019,
TNPL,EQ,90.85,91,89.1,89.9,89.65,89.95,36767,3308097,13-AUG-2013,602,INE107A01015,
TORNTPHARM,EQ,415.35,429.8,410,422.6,424,417.55,153258,64236613.9,13-AUG-2013,4751,INE685A01028,
TORNTPOWER,EQ,85.6,96.9,81.85,83.2,82.7,82.55,2581324,232332201.6,13-AUG-2013,35121,INE813H01021,
TREEHOUSE,EQ,267,267,250.25,260.55,261,252.35,20158,5179287.95,13-AUG-2013,437,INE040M01013,
TRENT,EQ,994,998,972.1,994.4,998,966.05,4531,4466788.65,13-AUG-2013,640,INE849A01012,
TRF,EQ,114.85,115.8,112,115.8,115.8,105.3,9869,1138336.15,13-AUG-2013,135,INE391D01019,
TRICOM,EQ,1.5,1.6,1.5,1.55,1.6,1.55,2570,4059,13-AUG-2013,20,INE771B01032,
TRIDENT,EQ,9.5,9.7,8.9,9.35,9.3,8.1,304103,2847151.85,13-AUG-2013,1079,INE064C01014,
TRIL,EQ,65,68.35,65,68.35,68.35,65.1,8135,551135.7,13-AUG-2013,427,INE763I01018,
TRITURBINE,EQ,52.1,54,52.1,53.55,53.95,52.75,20958,1122152.6,13-AUG-2013,216,INE152M01016,
TRIVENI,EQ,13.35,13.35,11.6,11.9,11.95,12.15,26589,318540,13-AUG-2013,198,INE256C01024,
TTKHEALTH,EQ,501.25,563.45,501.25,550.2,543.5,503.5,97037,52837471.5,13-AUG-2013,5562,INE910C01018,
TTKPRESTIG,EQ,3678,3755,3631.15,3723.95,3715,3658.05,15109,56184598,13-AUG-2013,2890,INE690A01010,
TTL,EQ,21,21.2,21,21.05,21.05,20.6,2500,52675,13-AUG-2013,9,INE592B01016,
TTML,EQ,6.4,6.55,6.3,6.4,6.4,6.4,413463,2659142.15,13-AUG-2013,853,INE517B01013,
TUBEINVEST,EQ,133,137,133,135.35,135.15,134.35,14841,2006415.8,13-AUG-2013,745,INE149A01025,
TULIP,BE,8.2,8.45,8,8.45,8.45,8.05,117815,989541.25,13-AUG-2013,168,INE122H01027,
TULSI,EQ,5.4,5.5,5.2,5.45,5.5,5.55,37895,200000.3,13-AUG-2013,98,INE474I01012,
TV18BRDCST,EQ,19.7,20.4,19.4,19.7,19.65,19.5,9353787,185864938.3,13-AUG-2013,7852,INE886H01027,
TVSELECT,EQ,13.5,15.5,13.5,15.5,15.5,16,104,1607.3,13-AUG-2013,3,INE236G01019,
TVSMOTOR,EQ,32.7,32.9,32,32.15,32,32.35,188357,6105562.45,13-AUG-2013,2483,INE494B01023,
TVSSRICHAK,EQ,168.5,168.7,165,166.05,166,167.25,1747,292292.45,13-AUG-2013,45,INE421C01016,
TVTODAY,EQ,78.65,79.5,75.1,77,76.5,76.15,93242,7250955.3,13-AUG-2013,1510,INE038F01029,
TWILITAKA,EQ,2.25,2.4,2.25,2.3,2.3,2.35,14682,33755.85,13-AUG-2013,66,INE783B01029,
TWL,EQ,92.9,96.4,91.85,94.2,94.5,89.4,81469,7683809.2,13-AUG-2013,1293,INE615H01012,
UBENGG,EQ,11,11.25,11,11.25,11.25,10.75,1660,18335,13-AUG-2013,7,INE328C01013,
UBHOLDINGS,BE,19.1,20.45,19,20.45,20.45,19.5,65655,1319274.7,13-AUG-2013,397,INE696A01025,
UBL,EQ,740.6,797,740.35,768.25,764.5,746.95,376850,289802400.15,13-AUG-2013,18356,INE686F01025,
UCALFUEL,EQ,48.7,48.7,45,45.3,45.2,49.2,24254,1114320.7,13-AUG-2013,676,INE139B01016,
UCOBANK,EQ,55.05,57.45,54.7,57.05,57.4,55.75,4252316,240059033.5,13-AUG-2013,21294,INE691A01018,
UFLEX,EQ,56,57.5,54.25,56.95,57,55.9,88753,5014130.2,13-AUG-2013,1129,INE516A01017,
UGARSUGAR,EQ,10,11.2,10,11.1,11.15,10.3,3898,41921.55,13-AUG-2013,48,INE071E01023,
ULTRACEMCO,EQ,1675.35,1709.8,1645.85,1695.7,1700,1688.85,148869,250788284.3,13-AUG-2013,10746,INE481G01011,
UNICHEMLAB,EQ,149.55,154.5,149,151.35,153,149.7,24629,3706820.5,13-AUG-2013,591,INE351A01035,
UNIONBANK,EQ,118,121.25,115.4,120.4,120.95,118.7,3242801,387047451.05,13-AUG-2013,31399,INE692A01016,
UNIPHOS,EQ,144,148.65,140,148,147,144,3773397,544608379.2,13-AUG-2013,38695,INE628A01036,
UNIPLY,BE,3.7,3.8,3.7,3.8,3.8,3.65,305,1149,13-AUG-2013,2,INE950G01015,
UNITECH,EQ,17.2,18.05,16.85,17.8,18,17.25,21755997,380219725.9,13-AUG-2013,38902,INE694A01020,
UNITEDBNK,EQ,34,36.4,33.15,35.6,35.55,35.85,361716,12710891.7,13-AUG-2013,2989,INE695A01019,
UNITEDTEA,EQ,200,200,200,200,200,200,5,1000,13-AUG-2013,1,INE458F01011,
UNITY,EQ,19.2,20.45,19.05,20.2,19.85,19.2,90433,1807831.75,13-AUG-2013,641,INE466H01028,
UNIVCABLES,EQ,22.8,22.8,22.8,22.8,22.8,24,25,570,13-AUG-2013,1,INE279A01012,
UPERGANGES,EQ,26.5,26.5,26.5,26.5,26.5,27.2,30,795,13-AUG-2013,1,INE018B01012,
USHAMART,EQ,22.35,22.5,22,22.2,22.4,22.5,1014296,22792494.3,13-AUG-2013,484,INE228A01035,
USHERAGRO,EQ,31,31,30.1,31,31,31.2,12908,396122,13-AUG-2013,349,INE235G01011,
UTTAMSTL,EQ,51.5,53.5,50.1,51.1,50.6,51.7,51537,2664579.2,13-AUG-2013,948,INE699A01011,
UTTAMSUGAR,EQ,10.6,10.9,10.6,10.9,10.9,11.45,56,601.2,13-AUG-2013,5,INE786F01031,
UTTAMVALUE,EQ,6.45,6.45,5.95,6.1,6.1,6,32129,194073.85,13-AUG-2013,271,INE292A01015,
VADILALIND,EQ,119,125.75,116.85,122.15,122.7,120.85,17738,2174758,13-AUG-2013,538,INE694D01016,
VAIBHAVGBL,EQ,169.6,170.5,168.65,170,169.2,169.35,4032,684868.05,13-AUG-2013,57,INE884A01019,
VAKRANSOFT,EQ,66.4,66.5,65.2,65.7,66,65.65,160374,10557048.6,13-AUG-2013,1054,INE051B01021,
VALECHAENG,EQ,24.4,26,23.55,24.4,23.8,23.85,37337,938498.15,13-AUG-2013,354,INE624C01015,
VARDHACRLC,EQ,11.5,12,10.85,11.5,11.5,11.1,8450,98106.45,13-AUG-2013,29,INE116G01013,
VARDMNPOLY,EQ,45.2,45.5,45,45.5,45.5,43.35,2058,92923.6,13-AUG-2013,24,INE835A01011,
VARUN,BE,6.85,6.85,6.8,6.85,6.85,6.55,6703,45865.55,13-AUG-2013,27,INE032G01012,
VARUNSHIP,EQ,6.3,6.3,5.8,5.85,5.85,5.95,22311,131742.25,13-AUG-2013,104,INE702A01013,
VASCONEQ,EQ,18.05,18.35,17.85,18.1,18.15,18.2,6979,125484.05,13-AUG-2013,830,INE893I01013,
VENKEYS,EQ,455,470,451,463.45,465,450.65,8883,4100548.4,13-AUG-2013,641,INE398A01010,
VENUSREM,EQ,192.4,200.2,190,199.15,194,190.7,52280,10359752.85,13-AUG-2013,1866,INE411B01019,
VESUVIUS,EQ,350.35,355,350.35,353.45,355,357.95,552,195620.7,13-AUG-2013,12,INE386A01015,
VETO,SM,53.25,53.95,52.5,53.8,53.95,54.25,21000,1120350,13-AUG-2013,6,INE918N01018,
VGUARD,EQ,561,569.75,550.05,555.3,551.7,561.1,13736,7711281.6,13-AUG-2013,1065,INE951I01019,
VICEROY,EQ,15,15.7,14.65,14.95,14.8,15.3,8528,127165.85,13-AUG-2013,139,INE048C01017,
VIDEOIND,EQ,170,176.65,168.75,171.5,171,171.7,173209,29950424.85,13-AUG-2013,3404,INE703A01011,
VIJAYABANK,EQ,37.2,38.4,37,38,38.3,37.35,1321226,49771847.4,13-AUG-2013,6253,INE705A01016,
VIJSHAN,EQ,13.4,13.75,13,13.75,13.75,13.1,5514,75381.9,13-AUG-2013,109,INE806F01011,
VIKASGLOB,EQ,204,212,202,210.5,209,209.5,1431,300581.45,13-AUG-2013,21,INE806A01012,
VIMALOIL,EQ,90.3,94.45,89.05,89.05,89.05,89.95,11814,1081295.45,13-AUG-2013,71,INE067D01015,
VIMTALABS,EQ,23.65,24.45,23.65,24.45,24.45,24,8955,215005.9,13-AUG-2013,11,INE579C01029,
VINATIORGA,EQ,96,98.3,95.25,97.05,97,96.5,6068,588200.3,13-AUG-2013,58,INE410B01029,
VINDHYATEL,EQ,140,140,140,140,140,135,1,140,13-AUG-2013,1,INE707A01012,
VINYLINDIA,EQ,11,11.5,9.05,10.95,10.95,10.9,204,1856.35,13-AUG-2013,6,INE250B01029,
VIPIND,EQ,42,43.8,41.4,43.1,43.25,42.15,260765,11210238.75,13-AUG-2013,2905,INE054A01027,
VISAKAIND,EQ,73.7,82.8,72.15,80.4,80,72,19231,1523697.35,13-AUG-2013,313,INE392A01013,
VISASTEEL,EQ,20,22.3,19.95,22.05,21.6,20.3,5774,124302.65,13-AUG-2013,168,INE286H01012,
VISESHINFO,BE,0.75,0.75,0.7,0.75,0.75,0.75,14042,10206.35,13-AUG-2013,109,INE861A01058,
VIVIDHA,EQ,81.6,81.95,75,77.35,75.1,81.65,10831,828930.35,13-AUG-2013,89,INE370E01029,
VIVIMEDLAB,EQ,149.2,149.2,149.2,149.2,149.2,142.1,1853,276467.6,13-AUG-2013,13,INE526G01013,
VKSPL,BE,5.15,5.15,4.75,4.75,4.75,4.95,7655,38175.25,13-AUG-2013,18,INE213M01024,
VLSFINANCE,EQ,9.65,10.25,9.35,9.9,10,9.35,29019,284814.1,13-AUG-2013,98,INE709A01018,
VMART,EQ,173.05,173.8,170,170.05,170,170,5820,1001013.65,13-AUG-2013,47,INE665J01013,
VOLTAMP,EQ,362.65,370.95,362.65,365,364.75,367.4,1790,654723.45,13-AUG-2013,160,INE540H01012,
VOLTAS,EQ,77.05,77.85,75.5,76.35,76.45,76.05,778697,59666677.2,13-AUG-2013,5265,INE226A01021,
VSSL,EQ,12.65,12.65,12.65,12.65,12.65,13.3,1210,15306.5,13-AUG-2013,3,INE050M01012,
VSTIND,EQ,1500,1519,1500,1503.1,1502.55,1505.55,1625,2445426.9,13-AUG-2013,143,INE710A01016,
VSTTILLERS,EQ,394.95,405,385.65,403.8,404.9,391.65,8314,3342292.65,13-AUG-2013,313,INE764D01017,
VTL,EQ,298.25,302,295.05,300.4,301,294.7,13421,4039549.55,13-AUG-2013,396,INE825A01012,
VTMLTD,EQ,14.4,14.4,14.4,14.4,14.4,14.75,3800,54720,13-AUG-2013,4,INE222F01029,
VTXIND,EQ,7.8,7.8,7.8,7.8,7.8,8,19,148.2,13-AUG-2013,2,INE119G01025,
WABAG,EQ,436.45,464,430,460.9,460,443.6,12491,5689302.85,13-AUG-2013,1010,INE956G01038,
WABCOINDIA,EQ,1691.75,1701,1673,1690,1690,1699.55,1423,2417447.9,13-AUG-2013,135,INE342J01019,
WALCHANNAG,EQ,46.55,50.75,45.75,49.05,49,46.9,69587,3418389.1,13-AUG-2013,2196,INE711A01022,
WANBURY,EQ,20.2,20.2,18.6,20.2,20.2,18.4,12493,248209.15,13-AUG-2013,98,INE107F01022,
WEIZFOREX,EQ,57,57,57,57,57,57.45,1700,96900,13-AUG-2013,5,INE726L01019,
WELCORP,EQ,32.3,32.95,31.6,31.85,31.8,32.8,220827,7083580.9,13-AUG-2013,2890,INE191B01025,
WELPROJ,EQ,10.9,11.5,10.9,11.3,11.3,11.4,2903,32193.4,13-AUG-2013,54,INE625G01013,
WELSPUNIND,EQ,57.65,59,55.3,56.05,56.1,58.45,15812,893864.35,13-AUG-2013,522,INE192B01023,
