SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,EQ,227.55,237.4,226.2,236.25,236.8,225.45,2036693,474975334.55,06-MAR-2013,29463,INE020B01018,
RECLTD,N1,1001,1001,1000,1000.33,1000,1000.08,755,755297.5,06-MAR-2013,12,INE020B07GW6,
RECLTD,N2,1003,1003,1001.65,1001.65,1001.65,1002.95,755,756920.75,06-MAR-2013,4,INE020B07GX4,
REDINGTON,EQ,85.5,85.95,83.6,84.95,83.6,84.8,49350,4187025.2,06-MAR-2013,1840,INE891D01026,
REFEX,EQ,2.35,2.45,2.35,2.45,2.45,2.35,3100,7560,06-MAR-2013,4,INE056I01017,
REGENCERAM,EQ,3.65,3.65,3.65,3.65,3.65,3.55,500,1825,06-MAR-2013,1,INE277C01012,
REIAGROLTD,EQ,9.05,9.9,9.05,9.7,9.9,9.1,697567,6641368,06-MAR-2013,1271,INE385B01031,
REISIXTEN,EQ,2.85,2.95,2.75,2.8,2.85,2.85,51377,143996.95,06-MAR-2013,71,INE849J01021,
RELAXO,EQ,610.05,645.45,609.95,632.35,625,616.45,1022,647001.15,06-MAR-2013,137,INE131B01021,
RELBANK,EQ,1224.99,1225,1146.05,1157.15,1164.99,1155.7,108,125495.56,06-MAR-2013,33,INF733I01028,
RELCAPITAL,EQ,373.9,381,372,375.55,375.25,370.6,4155226,1564373267.4,06-MAR-2013,61440,INE013A01015,
RELGOLD,EQ,2690,2700,2690,2693.75,2695,2694.95,7451,20083604.8,06-MAR-2013,474,INF733I01010,
RELGRNIFTY,EQ,570,570,570,570,570,565,4,2280,06-MAR-2013,1,INF205K01DA9,
RELIANCE,EQ,831.9,838.4,826.7,835.25,834.55,826.35,2463693,2053380844.85,06-MAR-2013,59431,INE002A01018,
RELIFIN,N2,961.19,1002,961.19,1002,1002,961.19,11,10613.9,06-MAR-2013,2,INE958G07791,
RELIFIN,N4,1020.51,1029.9,1020.01,1027.86,1029.9,1018.16,100,102317.67,06-MAR-2013,13,INE958G07817,
RELIFIN,N7,1010,1010,1010,1010,1010,1000,50,50500,06-MAR-2013,2,INE958G07841,
RELIFIN,N8,1012,1016,1009.5,1009.91,1009.5,1016.5,94,95063.1,06-MAR-2013,8,INE958G07858,
RELIGARE,EQ,266.25,267,262.1,263.15,265.65,261.3,2409,637331.75,06-MAR-2013,205,INE621H01010,
RELIGAREGO,EQ,2889.95,2889.95,2870.15,2870.2,2870.2,2880.35,35,100532.55,06-MAR-2013,14,INF205K01361,
RELINFRA,EQ,428.65,437.4,428,431.35,431.4,425.9,1926659,833299584.45,06-MAR-2013,39766,INE036A01016,
RELMEDIA,EQ,57,59.35,57,59.35,59.35,56.55,113611,6709544,06-MAR-2013,832,INE540B01015,
RENUKA,EQ,25.2,26,25.15,25.35,25.5,25.05,5780197,147508841.55,06-MAR-2013,11929,INE087H01022,
REPRO,EQ,171.3,176.35,171.3,174.2,174.6,170.55,2208,384741.35,06-MAR-2013,310,INE461B01014,
RESPONIND,EQ,94.25,96.5,92.4,93.25,93.1,95.65,39487,3720173.55,06-MAR-2013,169,INE688D01026,
REVATHI,EQ,240,248.8,239.55,248.8,248.8,246.85,652,156346,06-MAR-2013,17,INE617A01013,
RICOAUTO,EQ,7,7.15,6.95,7,7,7,71607,501850.9,06-MAR-2013,130,INE209B01025,
RIIL,EQ,360,365.8,357.6,360.55,360.5,356.15,142577,51597490.05,06-MAR-2013,4760,INE046A01015,
RJL,EQ,50,50.95,49.6,50.4,50.35,50.05,1131,56653.8,06-MAR-2013,31,INE722H01016,
RKDL,EQ,9.7,9.75,8.95,9.25,9,9,50597,474753,06-MAR-2013,378,INE722J01012,
RKFORGE,EQ,83.4,87,70.05,82.35,80,74.8,2961,235371,06-MAR-2013,184,INE399G01015,
RMCL,EQ,2.55,2.6,2.55,2.55,2.55,2.65,210,535.75,06-MAR-2013,4,INE172H01014,
RML,EQ,127,131.5,125.2,128.1,127.5,127.05,2711,348027.5,06-MAR-2013,109,INE050H01012,
RMMIL,EQ,0.85,0.9,0.85,0.9,0.9,0.85,64976,56826.7,06-MAR-2013,57,INE774I01031,
ROHITFERRO,EQ,20.1,21.75,20.1,21.35,21.5,20.65,27543,585943.85,06-MAR-2013,206,INE248H01012,
ROHLTD,EQ,33,33,31,31.35,31.25,31.5,8955,281992.65,06-MAR-2013,181,INE283H01019,
ROLTA,EQ,63.95,64.4,62.9,63.65,63.8,63.8,236212,15074972.55,06-MAR-2013,2003,INE293A01013,
ROSSELLIND,EQ,38,38.5,37,38,38,38.25,7104,268604.1,06-MAR-2013,61,INE847C01020,
RPGLIFE,EQ,54,54,51.6,52.35,52.15,52.85,1963,103773.3,06-MAR-2013,182,INE105J01010,
RPOWER,EQ,73.3,74.6,72.8,74.05,74.05,72.65,3605785,266432217.75,06-MAR-2013,22153,INE614G01033,
RPPINFRA,EQ,39.6,40,39,39.05,39,39.5,4689,185744.35,06-MAR-2013,29,INE324L01013,
RSSOFTWARE,EQ,125.95,132.45,124.55,130.45,130,124.3,37463,4854268.05,06-MAR-2013,1142,INE165B01011,
RSWM,EQ,103,107.85,101.1,103.9,104,104.95,2998,312287.45,06-MAR-2013,71,INE611A01016,
RSYSTEMS,EQ,228,230,226.05,229.9,230,229,714,163928.55,06-MAR-2013,13,INE411H01024,
RUBYMILLS,EQ,238.55,248,231.65,244.9,243,238.95,1671,402989.3,06-MAR-2013,490,INE301D01026,
RUCHINFRA,EQ,22.7,23.55,21.35,21.8,21.5,22.45,95216,2078245.4,06-MAR-2013,81,INE413B01023,
RUCHIRA,EQ,14.1,16,14.1,15.5,15.5,15.6,9079,140736.2,06-MAR-2013,24,INE803H01014,
RUCHISOYA,EQ,62.85,62.9,60.25,60.65,60.45,62.3,115302,7053985.5,06-MAR-2013,737,INE619A01027,
RUPA,EQ,166,166.25,165,165.45,165,165,557,92194.3,06-MAR-2013,5,INE895B01021,
RUSHIL,EQ,90.55,90.55,90.55,90.55,90.55,95.3,1391,125955.05,06-MAR-2013,28,INE573K01017,
SABERORGAN,EQ,74.8,87.2,73.5,87,87.2,72.7,80223,6717712.5,06-MAR-2013,776,INE243A01018,
SABTN,EQ,86,88.5,86,87.35,87.3,86.45,3673,320412.1,06-MAR-2013,88,INE416A01036,
SADBHAV,EQ,107.5,112,107.5,110.7,112,106.85,14002,1548713.8,06-MAR-2013,221,INE226H01026,
SAGCEM,EQ,217.5,225.1,210,216.2,216.2,216.2,389,84798.15,06-MAR-2013,29,INE229C01013,
SAHPETRO,EQ,19.55,19.55,18.9,19.5,19.5,19.45,45,867,06-MAR-2013,27,INE586G01017,
SAIL,EQ,70,71.55,69.7,70.45,70.45,69.5,3753753,265156254.95,06-MAR-2013,17600,INE114A01011,
SAKHTISUG,EQ,22,22.9,21.65,22.05,22,22.2,58554,1304092.4,06-MAR-2013,487,INE623A01011,
SAKSOFT,EQ,36,36.7,33.2,36,36,35,74153,2569033,06-MAR-2013,313,INE667G01015,
SAKUMA,EQ,13.05,13.05,13,13,13,13.4,210,2735,06-MAR-2013,3,INE190H01016,
SALONACOT,EQ,23.1,23.1,23.1,23.1,23.1,22,99,2286.9,06-MAR-2013,3,INE498E01010,
SALORAINTL,EQ,15.15,15.15,14.05,15.15,15.15,14.7,251,3731.2,06-MAR-2013,26,INE924A01013,
SALSTEEL,EQ,2.95,3,2.75,2.95,3,2.7,9272,26949.3,06-MAR-2013,32,INE658G01014,
SAMTEL,EQ,2.1,2.15,2,2,2,2.05,70348,147627.05,06-MAR-2013,14,INE381A01016,
SANDESH,EQ,305,305,300.5,300.5,300.5,304.7,45,13672.55,06-MAR-2013,25,INE583B01015,
SANGAMIND,EQ,37.5,40,37.5,38.9,38.5,38.2,5463,212622.15,06-MAR-2013,86,INE495C01010,
SANGHIIND,EQ,16.6,20,16.2,17.55,17.7,16.8,11496,200369.1,06-MAR-2013,253,INE999B01013,
SANGHVIFOR,EQ,27,27.8,27,27.15,27,26.95,1527,41768.05,06-MAR-2013,31,INE263L01013,
SANGHVIMOV,EQ,68.1,71.95,68.1,69.1,69,68.85,7309,509662.8,06-MAR-2013,376,INE989A01024,
SANOFI,EQ,2350,2359.95,2340.3,2353.5,2357.65,2350.05,397,932903.75,06-MAR-2013,80,INE058A01010,
SANWARIA,EQ,28.35,30.5,25.5,29.85,30.25,28.4,59821,1775277.35,06-MAR-2013,272,INE890C01046,
SARDAEN,EQ,102.1,113.9,102.1,108.45,107.8,101.5,60040,6661167.75,06-MAR-2013,2078,INE385C01013,
SAREGAMA,EQ,66,68.25,66,67.25,67,65.05,37170,2511676.25,06-MAR-2013,473,INE979A01017,
SARLAPOLY,EQ,162.85,169.85,162.8,165,165,167.95,532,87718.8,06-MAR-2013,38,INE453D01017,
SASKEN,EQ,125.95,125.95,124.6,124.9,125,125.05,3075,384372.55,06-MAR-2013,153,INE231F01020,
SATHAISPAT,EQ,48,49.05,46.25,48,48,48.4,8000,380736.45,06-MAR-2013,80,INE176C01016,
SATYAMCOMP,EQ,121,123.9,120.85,121.2,121.7,120.95,2389754,292265079.3,06-MAR-2013,22732,INE275A01028,
SAVERA,EQ,50,52,46,48.7,49,50.6,2738,133305.45,06-MAR-2013,444,INE104E01014,
SBBJ,EQ,428,438,425,430.05,429.05,424.75,14593,6288383.75,06-MAR-2013,964,INE648A01026,
SBIGETS,EQ,2875,2875,2860,2862.2,2866,2869.6,2514,7203725,06-MAR-2013,637,INF200K01099,
SBIN,EQ,2141,2174.95,2136.5,2168.6,2171.4,2128.55,2154075,4646240623.75,06-MAR-2013,81300,INE062A01012,
SBIN,N1,10861,10875,10861,10875,10875,10832,7,76041,06-MAR-2013,3,INE062A08017,
SBIN,N2,11200,11230,11200,11230,11230,11171.01,22,246460,06-MAR-2013,3,INE062A08025,
SBIN,N3,11098,11100,11090,11090.12,11090,11085,136,1508585,06-MAR-2013,8,INE062A08033,
SBIN,N5,11530,11569,11525.1,11552.32,11530.1,11515.07,368,4244417.05,06-MAR-2013,43,INE062A08058,
SBIN,N6,11131,11131,11131,11131,11131,11210,5,55655,06-MAR-2013,1,INE062A08066,
SBT,EQ,545,553.5,543.45,545.55,545.5,538.1,33680,18390224.35,06-MAR-2013,958,INE654A01024,
SCHNEIDER,EQ,77,77.5,76,76.3,76.65,75.85,21408,1643801.6,06-MAR-2013,115,INE839M01018,
SCI,EQ,46.6,47.55,46.4,47.05,47.15,46.1,130785,6139135.9,06-MAR-2013,1359,INE109A01011,
SEAMECLTD,EQ,60.3,62.35,60.3,60.85,60.6,60.25,3815,234080.3,06-MAR-2013,45,INE497B01018,
SEINV,EQ,387.1,389.8,386.95,386.95,386.95,387.25,52411,20307649.15,06-MAR-2013,761,INE420C01042,
SELAN,EQ,283.5,285,278.1,279.55,278.55,283.35,9018,2550069.35,06-MAR-2013,334,INE818A01017,
SELMCL,EQ,3.6,3.7,3.5,3.65,3.7,3.55,529987,1919123,06-MAR-2013,425,INE105I01012,
SEPOWER,EQ,13.55,16.5,13.55,16.2,16.45,15,1738,28357.95,06-MAR-2013,28,INE735M01018,
SERVALL,EQ,3.6,3.6,3.25,3.35,3.35,3.4,3698,12424.05,06-MAR-2013,13,INE431L01016,
SESAGOA,EQ,157.25,163.45,156.65,162.05,162.1,156.75,1858616,298662431.7,06-MAR-2013,28834,INE205A01025,
SESHAPAPER,EQ,230.05,240,228,228.95,228.15,232.85,470,108181.8,06-MAR-2013,150,INE630A01016,
SEZAL,EQ,5,5.1,4.85,5.1,5.1,5.1,1631,8196.7,06-MAR-2013,18,INE955I01036,
SGFL,EQ,1.6,1.6,1.6,1.6,1.6,1.6,500,800,06-MAR-2013,1,INE883G01018,
SGJHL,EQ,102.05,103.8,101.5,102.9,102.6,101.65,34774,3576486.9,06-MAR-2013,844,INE553K01019,
SGL,EQ,2.9,2.9,2.9,2.9,2.9,2.8,1000,2900,06-MAR-2013,2,INE353H01010,
SHAHALLOYS,EQ,4.95,4.95,4.95,4.95,4.95,4.75,10,49.5,06-MAR-2013,1,INE640C01011,
SHAKTIPUMP,EQ,52.85,53,52.15,52.55,52.7,52.05,8203,431321.65,06-MAR-2013,145,INE908D01010,
SHALPAINTS,EQ,108.25,113.1,107.6,112.9,113,108.2,29350,3274360.25,06-MAR-2013,791,INE849C01026,
SHANTIGEAR,EQ,60,60.2,59.4,59.95,60,60,7118,426260.25,06-MAR-2013,74,INE631A01022,
SHARONBIO,EQ,358,360,350.5,350.5,350.5,348.4,345,120979.5,06-MAR-2013,9,INE028B01011,
SHARRESLTD,EQ,48,49.15,46.4,47.05,47,47,513,23827.6,06-MAR-2013,11,INE559D01011,
SHASUNPHAR,EQ,71.5,77.3,71.1,74.25,74.5,70.35,291330,21834208.85,06-MAR-2013,4225,INE317A01028,
SHILPAMED,EQ,249.2,259.95,248,254.95,252.15,246.1,2399,608579.9,06-MAR-2013,88,INE790G01023,
SHILPI,EQ,13.5,13.5,12.85,12.95,13,13.3,28003,369209.15,06-MAR-2013,235,INE510K01019,
SHIRPUR-G,EQ,69.85,69.85,63.5,65.85,64.75,66.7,2302,151805.25,06-MAR-2013,28,INE196B01016,
SHIV-VANI,EQ,60,60.7,55.2,58.05,58,58,171643,10013909.4,06-MAR-2013,1807,INE756B01017,
SHIVAMAUTO,EQ,90.05,93.95,90.05,90.2,90.2,95,254,23851.75,06-MAR-2013,7,INE637H01016,
SHIVTEX,EQ,27,28.9,26.95,27.4,27.05,27.95,12343,335309.2,06-MAR-2013,648,INE705C01012,
SHLAKSHMI,EQ,39,40,37.4,39.15,38.7,38.7,14722,576355.7,06-MAR-2013,294,INE851B01016,
SHOPERSTOP,EQ,403,414.8,403,408.4,407.7,402.35,15725,6442753.9,06-MAR-2013,864,INE498B01024,
SHREEASHTA,EQ,1.8,1.9,1.8,1.85,1.85,1.85,2054266,3718690.75,06-MAR-2013,638,INE538H01024,
SHREECEM,EQ,4206.95,4262.3,4100,4194.2,4215,4206.95,18453,76543448.25,06-MAR-2013,3621,INE070A01015,
SHREERAMA,EQ,5.2,5.55,5.2,5.25,5.25,5.25,2843,14980.5,06-MAR-2013,12,INE879A01019,
SHRENUJ,EQ,58.7,60.95,58.7,59.7,59.7,59.25,59653,3525423.2,06-MAR-2013,57,INE633A01028,
SHREYAS,EQ,26.75,26.75,24.65,24.85,24.8,24.8,2418,60437.05,06-MAR-2013,38,INE757B01015,
SHRIRAMCIT,EQ,1080,1087.95,1054.05,1066.4,1079.95,1069.7,2834,3049825.9,06-MAR-2013,148,INE722A01011,
SHRIRAMCIT,N3,1111,1113,1111,1111.6,1111.6,1111.48,1244,1383066.01,06-MAR-2013,11,INE722A07216,
SHRIRAMCIT,N7,1025,1025,1012,1012,1012,1027.99,16,16387,06-MAR-2013,4,INE722A07414,
SHRIRAMCIT,N8,1018,1018,1018,1018,1018,1024,25,25450,06-MAR-2013,6,INE722A07422,
SHRIRAMCIT,N9,999.5,1000,999.5,1000,1000,995,94,93987.5,06-MAR-2013,7,INE722A07430,
SHRIRAMEPC,EQ,69.7,69.7,67,67.15,67.2,67.85,13657,922175.1,06-MAR-2013,157,INE964H01014,
SHYAMTEL,EQ,23.35,23.35,21.5,21.5,21.5,20.8,955,21415.9,06-MAR-2013,11,INE635A01023,
SICAGEN,EQ,13.6,14.25,13.5,14.2,14.2,13.75,4625,64705.6,06-MAR-2013,58,INE176J01011,
SICAL,EQ,62,63.5,60,60.4,61.05,60.15,12178,735457.7,06-MAR-2013,133,INE075B01012,
SIEMENS,EQ,504.25,517.9,504.25,515.1,517.9,500.65,238907,122149261.5,06-MAR-2013,11620,INE003A01024,
SIGNETIND,EQ,233.7,236.5,233,236.45,236.5,234.95,33808,7946693.25,06-MAR-2013,646,INE529F01019,
SIL,BE,14.7,14.7,13.95,13.95,13.95,14,8790,126565.3,06-MAR-2013,22,INE173A01025,
SILINV,EQ,62.95,62.95,57.35,57.35,57.35,58.35,101,5800.45,06-MAR-2013,3,INE923A01015,
SIMBHSUGAR,EQ,24.95,26,24.4,25,24.5,24.7,2544,64501.85,06-MAR-2013,34,INE270C01017,
SIMPLEX,EQ,29.75,30,29,30,30,28.5,2145,63992.85,06-MAR-2013,119,INE898F01018,
SIMPLEXCAS,EQ,53.5,53.75,50,50,50,53.85,31,1606,06-MAR-2013,4,INE658D01011,
SIMPLEXINF,EQ,153,153,150,150.7,150,152.05,18518,2795785.45,06-MAR-2013,478,INE059B01024,
SINTEX,EQ,55.6,56.9,54.85,55.95,56.3,54.5,2777119,155461252.35,06-MAR-2013,16912,INE429C01035,
SIRPAPER,EQ,29.1,30.45,29,29.4,29.75,30,850,25188.95,06-MAR-2013,16,INE202C01010,
SITASHREE,EQ,5.5,5.7,5.4,5.6,5.65,5.6,1009,5559.9,06-MAR-2013,18,INE686I01011,
SITICABLE,EQ,22.35,23.25,22.05,22.65,22.65,22.25,431318,9818103.25,06-MAR-2013,1266,INE965H01011,
SIYSIL,EQ,252.1,295,252,279.1,290,254.95,7698,2032332.85,06-MAR-2013,495,INE076B01010,
SJVN,EQ,19.85,20.1,19.65,20.05,20.1,19.65,142329,2841800.95,06-MAR-2013,783,INE002L01015,
SKFINDIA,EQ,546,559,536,553.1,557.95,537.65,6480,3559204.25,06-MAR-2013,1715,INE640A01023,
SKMEGGPROD,EQ,5.6,5.75,5.55,5.75,5.75,5.75,4304,24261.45,06-MAR-2013,17,INE411D01015,
SKSMICRO,EQ,138.25,150.2,136.5,144.9,145.1,136.55,1857979,269969369.35,06-MAR-2013,29793,INE180K01011,
SKUMARSYNF,EQ,9.65,9.85,9.4,9.65,9.75,9.5,1853763,17814141.35,06-MAR-2013,3245,INE772A01016,
SMARTLINK,EQ,55.9,57,55.9,56.55,56.55,56.05,1814,102467.5,06-MAR-2013,9,INE178C01020,
SMLISUZU,EQ,334,338,320,324.1,320,329.15,1155,380802.85,06-MAR-2013,41,INE294B01019,
SMOBILITY,EQ,24.3,25,23.7,24.7,25,24.3,8003,193918.05,06-MAR-2013,154,INE927C01020,
SMPL,EQ,2.9,2.9,2.75,2.85,2.9,2.8,257583,741064.9,06-MAR-2013,245,INE215G01021,
SMSPHARMA,EQ,212.5,215,210,210.25,210.25,212.4,2366,499508.6,06-MAR-2013,40,INE812G01017,
SOBHA,EQ,386.8,425,386.8,411.9,413.9,385.45,373221,155238104,06-MAR-2013,17661,INE671H01015,
SOFTTECHGR,EQ,2.7,3,2.7,2.95,3,3,206,577.7,06-MAR-2013,12,INE863A01013,
SOLARINDS,EQ,952.85,969.5,944,957.2,950,952.85,7202,6845116.55,06-MAR-2013,249,INE343H01011,
SOMANYCERA,EQ,66.05,69.05,66.05,69.05,69.05,65.8,1496,102670.7,06-MAR-2013,18,INE355A01028,
SOMATEX,EQ,4.15,4.15,3.75,4.15,4.15,4,3132,12997.25,06-MAR-2013,5,INE314C01013,
SONASTEER,EQ,10.55,10.7,10.15,10.4,10.4,10.55,64098,666095.6,06-MAR-2013,236,INE643A01035,
SONATSOFTW,EQ,25,25.75,24.55,25.4,25.5,24.95,79159,1992526.8,06-MAR-2013,390,INE269A01021,
SOTL,EQ,495,500,494,495.5,494,495.05,26263,13065405.7,06-MAR-2013,41,INE035D01012,
SOUISPAT,BE,13.2,13.2,12,12.55,12.5,12.6,669913,8378137.05,06-MAR-2013,336,INE943B01011,
SOUTHBANK,EQ,24.6,25.1,24.5,24.65,24.6,24.55,998845,24784453.15,06-MAR-2013,2693,INE683A01023,
SPANCO,EQ,16.45,16.9,15.75,15.95,16,15.65,10152,164467.65,06-MAR-2013,114,INE360B01026,
SPARC,EQ,107.9,110.45,107.15,107.45,107.45,107.35,123829,13456337.5,06-MAR-2013,3151,INE232I01014,
SPECIALITY,EQ,158.05,163.85,155,163.05,163,155.7,60537,9762448.65,06-MAR-2013,1111,INE247M01014,
SPECTACLE,EQ,1.7,1.85,1.7,1.7,1.8,1.7,24827,42311.1,06-MAR-2013,64,INE409H01028,
SPENTEX,EQ,5.35,5.5,5.15,5.25,5.25,5.2,7105,38360.55,06-MAR-2013,87,INE376C01020,
SPIC,EQ,14,14.5,13.75,14.25,14.35,13.95,124666,1763219.75,06-MAR-2013,563,INE147A01011,
SPLIL,EQ,3.55,3.55,3.55,3.55,3.55,3.6,900,3195,06-MAR-2013,3,INE978G01016,
SPMLINFRA,EQ,46,46,44.5,45.35,45.5,46,354,16126.3,06-MAR-2013,73,INE937A01023,
SPYL,EQ,43.5,43.5,41.75,41.75,41.75,42,8762,371879.65,06-MAR-2013,61,INE268L01012,
SREINFRA,EQ,34.3,35.15,34.15,34.65,34.9,34.1,522209,18124839.2,06-MAR-2013,5484,INE872A01014,
SRF,EQ,183,190.8,182.65,186.85,186.85,182.55,32234,6053779.05,06-MAR-2013,1376,INE647A01010,
SRGINFOTEC,EQ,0.3,0.3,0.25,0.3,0.3,0.25,10864,3216.7,06-MAR-2013,10,INE376A01032,
SRHHYPOLTD,EQ,36.1,36.95,35.6,36,36,36,4354,157444.8,06-MAR-2013,64,INE917H01012,
SRSLTD,EQ,38.5,40.5,38.5,39.25,39.4,39.5,90753,3601393.4,06-MAR-2013,283,INE219H01039,
SRTRANSFIN,EQ,721.7,726.25,707,708.9,708.6,718.65,272426,194590986,06-MAR-2013,16612,INE721A01013,
SRTRANSFIN,N1,627,634.95,625.05,634.95,634.95,627.06,1092,693077.4,06-MAR-2013,3,INE721A07952,
SRTRANSFIN,N2,656.02,659.75,656.02,659.75,659.75,658.32,40,26287.9,06-MAR-2013,3,INE721A07960,
SRTRANSFIN,N3,1458.94,1460,1458.94,1459.04,1460,1447.01,279,407072.55,06-MAR-2013,4,INE721A07978,
SRTRANSFIN,N6,1072,1073,1055.01,1055.01,1055.01,1070,125,133774.95,06-MAR-2013,10,INE721A07AL7,
SRTRANSFIN,N9,1014.99,1014.99,1014.99,1014.99,1014.99,1009.99,25,25374.75,06-MAR-2013,1,INE721A07AO1,
SRTRANSFIN,NA,980,1020,980,986,986,1009.05,43,43154,06-MAR-2013,4,INE721A07AN3,
SRTRANSFIN,NC,1077.99,1077.99,1077.99,1077.99,1077.99,1076.49,10,10779.9,06-MAR-2013,1,INE721A07AR4,
SRTRANSFIN,ND,1025.05,1075,1025.05,1074.9,1074.9,1077.3,7816,8013139.42,06-MAR-2013,14,INE721A07AQ6,
SRTRANSFIN,NF,1285,1285,1285,1285,1285,1284.15,50,64250,06-MAR-2013,2,INE721A08984,
SRTRANSFIN,NH,1254.28,1254.28,1254.28,1254.28,1254.28,1254.28,5,6271.4,06-MAR-2013,1,INE721A08968,
SRTRANSFIN,NL,1102.02,1110,1102.01,1106.99,1106.99,1104.34,158,174210.58,06-MAR-2013,8,INE721A07AV6,
SRTRANSFIN,NN,1085.27,1085.27,1085.27,1085.27,1085.27,1060,10,10852.7,06-MAR-2013,1,INE721A07AX2,
SRTRANSFIN,NO,1087,1087.61,1082,1082.51,1082,1087.61,138,149512.1,06-MAR-2013,5,INE721A07AY0,
SRTRANSFIN,NR,1030.03,1050.3,1030.03,1042,1042,1037.01,575,593452.2,06-MAR-2013,5,INE721A07DL1,
SRTRANSFIN,NS,1036.01,1047.9,1036.01,1046.69,1047.9,1045,293,306095,06-MAR-2013,8,INE721A07DM9,
SRTRANSFIN,NT,1020,1020,1020,1020,0.0,1019.1,75,76500,06-MAR-2013,2,INE721A07DN7,
SSWL,EQ,172.55,185.9,169,181.95,181.5,171.95,17223,3059267.55,06-MAR-2013,1378,INE802C01017,
STAN,DR,129,129.3,127.15,128.05,128.05,128.5,671992,86200937.85,06-MAR-2013,4062,INE028L21018,
STAR,EQ,888.9,911.4,880.1,900.85,899.95,877.9,690251,621782222.4,06-MAR-2013,44445,INE939A01011,
STARPAPER,EQ,10.65,11.45,10.65,10.7,10.7,11.1,525,5836.3,06-MAR-2013,16,INE733A01018,
STCINDIA,EQ,192.05,208.65,192.05,199.6,200,191.55,490282,99050846.75,06-MAR-2013,11836,INE655A01013,
STEL,EQ,10.5,10.5,10.5,10.5,10.5,10.5,250,2625,06-MAR-2013,1,INE577L01016,
STER,EQ,95.4,99.8,95.15,99,99.1,94.75,10954444,1076724319.7,06-MAR-2013,61954,INE268A01049,
STERLINBIO,EQ,4.85,4.95,4.8,4.95,4.95,4.85,133669,653753.2,06-MAR-2013,212,INE324C01038,
STERTOOLS,EQ,105,106,102.6,103,102.6,104.85,368,38065.1,06-MAR-2013,19,INE334A01015,
STINDIA,EQ,15.5,15.5,15.1,15.1,15.1,15.1,163,2461.7,06-MAR-2013,6,INE090C01019,
STOREONE,EQ,29.75,31.95,29.75,29.85,29.95,31,3641,112514.65,06-MAR-2013,56,INE034H01016,
STRTECH,EQ,27.55,28.55,27.55,27.9,27.85,27.45,168684,4739818.75,06-MAR-2013,1057,INE089C01029,
STYABS,EQ,615.8,619.85,609,614.3,617,603.2,278,170254.3,06-MAR-2013,132,INE189B01011,
SUBEX,EQ,10,10.85,9.95,10.45,10.45,9.9,461072,4852823.05,06-MAR-2013,1500,INE754A01014,
SUBROS,EQ,24.85,25.85,24.85,25.3,25.3,24.8,10459,265346.5,06-MAR-2013,90,INE287B01021,
SUDAR,EQ,59.2,59.2,59.2,59.2,59.2,62.3,390,23088,06-MAR-2013,25,INE384L01017,
SUDARSCHEM,EQ,336,356.25,325,349.3,356.25,335,89,31160.05,06-MAR-2013,15,INE659A01015,
SUJANATOW,EQ,2.85,2.85,2.85,2.85,2.85,3,226468,645433.8,06-MAR-2013,146,INE333I01028,
SUJANAUNI,EQ,0.8,0.8,0.7,0.75,0.75,0.75,870323,657706.2,06-MAR-2013,214,INE216G01011,
SUMEETINDS,EQ,20.3,20.35,19.8,20.1,20.1,20.25,17595,354554.55,06-MAR-2013,102,INE235C01010,
SUMMITSEC,EQ,70.15,74,70.15,72,72,71.65,1362,98600.85,06-MAR-2013,173,INE519C01017,
SUNCLAYLTD,EQ,330,341,322,333.5,330,325.2,1334,444104.45,06-MAR-2013,73,INE105A01035,
SUNDARAM,EQ,18.5,18.9,18,18.55,18.9,18.1,380398,6998632.25,06-MAR-2013,437,INE108E01023,
SUNDARMFIN,EQ,491,499.7,488,491.7,492.05,488.7,37089,18196181.9,06-MAR-2013,2672,INE660A01013,
SUNDRMBRAK,EQ,122.9,127,118.5,119.55,118.5,119.15,2093,252351.8,06-MAR-2013,69,INE073D01013,
SUNDRMFAST,EQ,45,45.45,44.05,44.65,45.05,44.25,23888,1064819.85,06-MAR-2013,158,INE387A01021,
SUNFLAG,EQ,21.25,21.55,20.6,20.7,21.25,21.45,66673,1407430.2,06-MAR-2013,230,INE947A01014,
SUNILHITEC,EQ,60,62,59.15,60.7,60.4,60.45,13034,793644.25,06-MAR-2013,238,INE305H01010,
SUNPHARMA,EQ,800.3,806,795,797.5,797.15,798.95,584206,467061889.25,06-MAR-2013,15235,INE044A01036,
SUNTECK,EQ,474,478,467.95,473.95,474,467.15,5870,2777604.5,06-MAR-2013,87,INE805D01026,
SUNTV,EQ,440,440,418,421.45,420.35,431.1,1418658,603276527.65,06-MAR-2013,31361,INE424H01027,
SUPER,EQ,201.55,221,201.55,217.85,221,203.1,412,87957.9,06-MAR-2013,19,INE091C01017,
SUPERSPIN,EQ,5.8,5.9,5.6,5.7,5.9,5.65,22221,127754.7,06-MAR-2013,127,INE662A01027,
SUPPETRO,EQ,58,59.95,57.5,58.3,59,58.3,8861,517054.9,06-MAR-2013,105,INE663A01017,
SUPRAJIT,EQ,32.5,33.55,32.5,32.55,32.5,32.45,70954,2333139.35,06-MAR-2013,308,INE399C01030,
SUPREMEIND,EQ,313.35,315,304,305.7,305.25,308.15,8339,2568507.35,06-MAR-2013,269,INE195A01028,
