SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNICHEMLAB,EQ,422,432,422,425.2,423.5,423.55,24656,10494629.65,01-SEP-2010,
UNIENTER,EQ,34,34.9,33.5,34.35,34.15,34.55,7680,264828.2,01-SEP-2010,
UNIONBANK,EQ,332.5,339.5,330.5,336.65,337.65,329,574183,192869565.3,01-SEP-2010,
UNIONBANK,IL,340,340,340,340,0.0,357.35,246407,83778380,01-SEP-2010,
UNIPHOS,EQ,185.5,187.55,183,186.8,187.4,184.35,484308,89577895.1,01-SEP-2010,
UNIPLY,EQ,17.7,18.4,17.55,17.75,17.9,17.7,42853,776390.6,01-SEP-2010,
UNITECH,EQ,78.05,80.6,77.9,80.2,80.6,77.55,17541516,1389520656.45,01-SEP-2010,
UNITEDBNK,EQ,94.8,96.9,94.8,96.5,96.75,94.45,353264,33909389.1,01-SEP-2010,
UNITEDTEA,EQ,142,143,135,139,139,138.1,572,78513,01-SEP-2010,
UNITY,EQ,118.8,118.8,109.1,114.4,114,107.95,119264,13402968.8,01-SEP-2010,
UNIVCABLES,BE,91.05,92.5,90.7,91,92,89.85,15423,1405985,01-SEP-2010,
UPERGANGES,EQ,46.55,48.5,46.55,48.05,48.5,47.05,5688,271506.2,01-SEP-2010,
USHAMART,EQ,84.25,88.8,83.6,86.8,86.8,83.85,1289194,112320901.8,01-SEP-2010,
USHERAGRO,EQ,89.6,90.9,88.6,89.4,88.6,89.25,174686,15661622.05,01-SEP-2010,
UTISUNDER,EQ,925,965,925,959.07,959.86,945.16,33,31367.93,01-SEP-2010,
UTTAMSTL,EQ,139,139.7,134.1,135.55,136.2,137.25,234132,31961685.6,01-SEP-2010,
UTTAMSUGAR,EQ,45.15,47.25,45.15,46,45.8,45.2,19234,890037.4,01-SEP-2010,
UTVSOF,EQ,500.9,524,500.9,520.6,521,500.6,109134,56409915.1,01-SEP-2010,
VAIBHAVGEM,EQ,39.9,39.9,36.25,36.8,37,36.85,6875,254084.1,01-SEP-2010,
VAKRANSOFT,EQ,196.35,199.9,193.5,195.2,195.85,194.4,51604,10204365.45,01-SEP-2010,
VALECHAENG,EQ,182.4,187.45,182.2,185.6,185.75,180.4,106814,19738384.55,01-SEP-2010,
VALUEIND,EQ,27.5,27.85,27.15,27.65,27.65,27.2,40970,1129876.15,01-SEP-2010,
VARDHACRLC,EQ,13.4,13.95,13.3,13.85,13.95,13.15,244416,3361113.15,01-SEP-2010,
VARDMNPOLY,EQ,57.5,60.5,57.5,59.3,59.3,58.1,2586,154358.9,01-SEP-2010,
VARUN,EQ,164,170.9,163.15,168.7,168,163.8,347729,58434122.15,01-SEP-2010,
VARUNSHIP,EQ,40.8,41.2,40.7,40.8,40.9,40.7,116721,4774867.95,01-SEP-2010,
VASCONEQ,EQ,170,175,168.25,168.95,168.7,166.45,90797,15576542.55,01-SEP-2010,
VENKEYS,EQ,683.3,716,642.65,708.6,708.05,683.3,51855,36553003.55,01-SEP-2010,
VENUSREM,EQ,301,307.5,296.85,300.45,302.8,300.2,47758,14475308.5,01-SEP-2010,
VESUVIUS,EQ,284.7,284.7,272.7,277.9,278,271.8,691,190595.3,01-SEP-2010,
VGUARD,EQ,156.2,160.45,156.2,158.75,159.4,155.9,138135,21970346.65,01-SEP-2010,
VHL,EQ,395.05,410,395.05,395.05,395.05,391.5,33,13203.85,01-SEP-2010,
VICEROY,EQ,48.45,48.45,47.1,47.8,47.75,47.95,55622,2656829.4,01-SEP-2010,
VIDEOIND,EQ,258.1,262.95,257.15,261.2,260.9,256.5,424979,110614673.5,01-SEP-2010,
VIJAYABANK,EQ,80,80.8,79,80.35,80.4,78.95,3390696,271531109.45,01-SEP-2010,
VIJAYTEX,EQ,25.65,26.75,25.65,26.25,26.75,25.75,1409,36847.4,01-SEP-2010,
VIJSHAN,EQ,35.1,37,35,35.75,36,35.35,5492,196019.65,01-SEP-2010,
VIKASHMET,EQ,18.5,19.3,18,18.6,18.45,18.45,40948,761849.45,01-SEP-2010,
VIMTALABS,EQ,31.95,32.55,31.6,31.9,31.8,31.95,13593,436436.45,01-SEP-2010,
VINATIORGA,EQ,74.6,77.3,74.2,75.7,75.9,74.9,12832,975924.85,01-SEP-2010,
VINDHYATEL,EQ,280,293.65,261,293.65,293.65,244.7,155114,45149878.6,01-SEP-2010,
VINYLINDIA,EQ,18.3,18.3,17.7,18,18,17.9,4938,88848.1,01-SEP-2010,
VIPIND,EQ,458.15,482.9,458.15,473.35,472.8,463.15,368985,175091267.7,01-SEP-2010,
VIPUL,EQ,20.15,21,20.15,20.6,20.6,20.7,2727,56259.35,01-SEP-2010,
VISAKAIND,EQ,160,165.7,157.35,163.75,164,156.6,31231,5055029.05,01-SEP-2010,
VISASTEEL,EQ,35.8,36.2,35.5,35.6,35.55,35.3,77026,2750090.1,01-SEP-2010,
VISESHINFO,BE,9.35,9.35,9.35,9.35,9.35,8.9,27804,259967.4,01-SEP-2010,
VISHALRET,EQ,51.85,52.3,51.3,52.1,52.3,51,98093,5094202,01-SEP-2010,
VISUINTL,BE,4.85,5.15,4.85,5.05,5,4.95,11521,57898.35,01-SEP-2010,
VIVIMEDLAB,EQ,235,238,232.2,235.55,235,232.25,23733,5586790.8,01-SEP-2010,
VLSFINANCE,EQ,22,22.85,22,22.85,22.85,21.75,85303,1924593.75,01-SEP-2010,
VOLTAMP,EQ,1010.5,1038.4,1005,1011.8,1015,1007.65,49527,50242489.3,01-SEP-2010,
VOLTAS,EQ,203,206,200.1,203.95,203,200.15,376871,76468502,01-SEP-2010,
VSTIND,EQ,534,534,522,522.5,524.95,532.1,2971,1564903.75,01-SEP-2010,
VTL,EQ,313,317.95,310.25,317.05,317.1,311.15,11980,3778302.7,01-SEP-2010,
WABCO-TVS,EQ,1010,1030.8,1000,1027.2,1030,1015.1,9025,9174686.25,01-SEP-2010,
WALCHANNAG,EQ,217,218.95,214.1,217.35,218.95,212.6,142625,30915730.95,01-SEP-2010,
WANBURY,EQ,82.6,82.95,81.5,82.2,81.9,81.25,12723,1045323.45,01-SEP-2010,
WEBELSOLAR,EQ,128.5,129,125.8,127.55,127,125.25,4063,516529.4,01-SEP-2010,
WEIZMANIND,EQ,60.35,65.65,60.35,63.6,63.6,62.7,9894,609040.95,01-SEP-2010,
WELCORP,EQ,233.65,239.95,233.65,239.1,239.8,233.1,268884,63803840.25,01-SEP-2010,
WELSPUNIND,EQ,68,71.9,67.45,70,69.8,67.75,74476,5204942.2,01-SEP-2010,
WENDT,EQ,900,900,882.4,899.9,899.9,885,71,63574.95,01-SEP-2010,
WHEELS,EQ,264,295,264,279.7,280,277.5,1213,338236.75,01-SEP-2010,
WHIRLPOOL,EQ,283.5,296.85,283.5,295.65,296.85,282.7,265184,76357651,01-SEP-2010,
WILLAMAGOR,EQ,61,62.65,60.45,61,61,60.9,480,29513.5,01-SEP-2010,
WINDSOR,EQ,59.6,60.7,58.5,59.05,58.85,57.7,11986,715140.3,01-SEP-2010,
WINSOMYARN,EQ,2.3,2.4,2.3,2.4,2.4,2.4,16299,38683.95,01-SEP-2010,
WIPRO,EQ,400.25,404.5,398.65,403.55,402.85,400.25,1944613,781236935.8,01-SEP-2010,
WOCKPHARMA,EQ,222,231.85,220,225.55,225.75,219.55,528683,119625237.9,01-SEP-2010,
WSI,EQ,38.5,38.5,37.75,38.4,38.3,37.8,9665,368485.2,01-SEP-2010,
WSTCSTPAPR,EQ,96.3,99.9,95.5,97.65,98.2,96.3,293901,28944987.85,01-SEP-2010,
WWIL,EQ,13.65,14.15,13.55,14,14,13.6,1600683,22272656.15,01-SEP-2010,
WYETH,EQ,792.55,805.05,790.1,791.2,790.1,790.55,3108,2461845.7,01-SEP-2010,
XLTELENE,EQ,27.2,29.05,26.7,28.75,28.7,26.7,134624,3767329.3,01-SEP-2010,
XPROINDIA,EQ,44.5,45.7,44.5,45,44.6,44.65,11902,536175.6,01-SEP-2010,
YESBANK,EQ,312.55,321.2,312.3,319.85,319.25,311.2,1167441,370201187,01-SEP-2010,
ZANDUREALT,EQ,3098,3149.8,3090,3104.45,3095,3138.9,2986,9289245.35,01-SEP-2010,
ZEEL,EQ,292.1,292.1,280.25,287,286.15,287.15,1786986,509437264.15,01-SEP-2010,
ZEENEWS,EQ,13.8,14.05,13.8,13.9,13.9,13.8,423054,5890240.3,01-SEP-2010,
ZENITHBIR,EQ,15.3,18,15.3,16.1,16.05,15.3,1972279,33229381.75,01-SEP-2010,
ZENITHCOMP,EQ,28,28.7,27.95,28.15,28.2,28,10589,297850.7,01-SEP-2010,
ZENITHINFO,EQ,252.3,269.8,252.3,264.85,268,263.25,46,12210.75,01-SEP-2010,
ZENSARTECH,EQ,172.5,172.5,164.3,165.5,164.3,168.45,49022,8252287.7,01-SEP-2010,
ZICOM,EQ,89.4,89.5,87.7,88.3,88.35,88.1,66125,5857625.65,01-SEP-2010,
ZODIACLOTH,EQ,349.9,349.9,338,339.95,339,341.6,760,258292.5,01-SEP-2010,
ZODJRDMKJ,EQ,28.3,28.3,27.4,28,28,27.95,542,15084.05,01-SEP-2010,
ZUARIAGRO,EQ,698.5,707.95,692,697,696,698.55,5317,3718463.7,01-SEP-2010,
ZYDUSWELL,EQ,571,599,569,594.3,597,571.05,76211,44794270.6,01-SEP-2010,
ZYLOG,EQ,549,561.9,546,558.2,558,544.7,116695,65184474.85,01-SEP-2010,
