SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIVENI,EQ,102.7,104.15,100.4,101.45,102.25,103.25,245849,25093472.05,11-JAN-2011,
TTKHEALTH,EQ,370,370,346.25,352.5,354,356.9,10879,3854411,11-JAN-2011,
TTKPRESTIG,EQ,1548,1575,1462.6,1485.35,1495,1523.05,25643,38880083.25,11-JAN-2011,
TTL,EQ,30.75,37.45,30.75,35.75,35.7,34.95,61128,2194282.05,11-JAN-2011,
TTML,EQ,18.75,19,18.35,18.5,18.55,18.7,2022211,37653893.15,11-JAN-2011,
TUBEINVEST,EQ,132.2,143.5,132.2,141.75,143,139.2,234531,33090187.5,11-JAN-2011,
TULIP,EQ,171,174.05,165.85,167.15,167.35,172.05,113551,19312919.05,11-JAN-2011,
TULSI,EQ,26.5,26.5,24.7,24.95,24.8,25.85,278727,7105202.1,11-JAN-2011,
TULSYAN,EQ,70,71.8,70,71,71,69,166,11777,11-JAN-2011,
TV-18,EQ,66.05,68.8,65.25,66.15,67.7,66.25,1325143,87538515.8,11-JAN-2011,
TVSELECT,EQ,25.75,26.4,25,25.1,25.2,25.7,7094,181242.35,11-JAN-2011,
TVSMOTOR,EQ,61.5,63.2,58.7,62.1,63,61.4,4848304,297431843.1,11-JAN-2011,
TVSSRICHAK,EQ,273.8,284.7,273.6,283.15,284.7,275.75,1668,468165.2,11-JAN-2011,
TVTODAY,EQ,66.6,66.6,63.5,65.1,65,64.9,30067,1959248.35,11-JAN-2011,
TWILITAKA,EQ,88,89.5,83.8,84.8,85.3,86.55,68895,5997262.9,11-JAN-2011,
TWL,EQ,473,484.5,462.8,469.35,475,468.75,139326,66063767,11-JAN-2011,
UBENGG,EQ,146,152.8,141.7,143.05,143.3,145.65,43310,6363608.95,11-JAN-2011,
UBHOLDINGS,EQ,280,283,270.1,271.55,272.5,277.75,61944,17119097.1,11-JAN-2011,
UBL,EQ,500,502,473,477.85,481.55,495.9,96153,46951470.8,11-JAN-2011,
UCALFUEL,EQ,67.5,67.5,66,66.65,66.95,67.05,4501,300563.5,11-JAN-2011,
UCOBANK,EQ,108.15,109.1,104.05,105.9,107.3,107.9,4426079,471795588.75,11-JAN-2011,
UFLEX,EQ,192.25,195.6,175.1,181.7,183,192.1,557236,104681749.8,11-JAN-2011,
UGARSUGAR,EQ,19.75,20.8,19.1,19.5,19.65,20.1,123636,2458615.4,11-JAN-2011,
ULTRACEMCO,EQ,1009,1033.7,998.7,1013.7,1024.05,995.45,82402,83355067.65,11-JAN-2011,
UMESLTD,EQ,34.55,36.3,34.55,34.8,34.85,36,4206,148426.1,11-JAN-2011,
UNICHEMLAB,EQ,240.85,240.85,233.85,234.05,235,237.8,29668,6966240.35,11-JAN-2011,
UNIENTER,BE,36.05,38,35.5,35.95,36,36.3,1406,50634.55,11-JAN-2011,
UNIONBANK,EQ,309.4,325,309.4,320.45,323.25,313.15,462979,147228517.35,11-JAN-2011,
UNIPHOS,EQ,156,161.2,153.25,158.2,159.6,155.8,1659398,263605192.6,11-JAN-2011,
UNIPLY,EQ,15,15,14,14.1,14.55,14.6,3660,52087.25,11-JAN-2011,
UNITECH,EQ,59.8,59.8,54.4,55.35,55.9,59.3,33379321,1884556533.8,11-JAN-2011,
UNITEDBNK,EQ,90.5,91.9,88.5,90.75,91.9,89.9,275825,24952804.95,11-JAN-2011,
UNITEDTEA,EQ,136,146.75,136,146.75,146.75,137.65,355,50502.1,11-JAN-2011,
UNITY,EQ,94.95,95,91.9,92.15,92,93.45,73264,6800885.45,11-JAN-2011,
UNIVCABLES,EQ,80.2,81.35,79.7,79.7,79.7,81.7,2409,193458.55,11-JAN-2011,
UPERGANGES,EQ,55.9,55.9,52.65,52.95,52.9,53.5,5500,294461.5,11-JAN-2011,
USHAMART,EQ,68,70,67.2,67.5,67.8,67.55,79984,5454366.7,11-JAN-2011,
USHERAGRO,EQ,92.25,92.25,91.25,91.5,91.25,91.3,169794,15523554.25,11-JAN-2011,
UTISUNDER,EQ,913.2,1021,875,891,880,889.92,189,176409.93,11-JAN-2011,
UTTAMSTL,EQ,121.1,133.1,121.1,129.65,131.4,127.35,242709,31332083.4,11-JAN-2011,
UTTAMSUGAR,EQ,45.2,53,38.6,47.3,47.95,48.15,170032,8556233.4,11-JAN-2011,
UTVSOF,EQ,558.9,564.8,536,544.8,545,558.9,10604,5886845.8,11-JAN-2011,
VAIBHAVGEM,EQ,22.05,25,22.05,22.8,22.7,24.15,6261,146203.35,11-JAN-2011,
VAKRANSOFT,EQ,298,301.95,292.05,294.8,296,294.7,14247,4217651.9,11-JAN-2011,
VALECHAENG,EQ,117.9,121.7,113.1,114.3,114.95,116.2,58462,6871848.25,11-JAN-2011,
VALUEIND,EQ,25,25.6,24.45,24.55,24.7,24.95,17935,444515.9,11-JAN-2011,
VARDHACRLC,EQ,11.05,11.4,10.7,10.8,10.95,10.9,64615,704250,11-JAN-2011,
VARDMNPOLY,EQ,62,68,62,66.25,66.65,67.7,3336,222409,11-JAN-2011,
VARUN,EQ,219,227.5,215,216.65,216,218.5,78974,17363682.8,11-JAN-2011,
VARUNSHIP,EQ,32.2,32.8,31.55,31.65,31.9,32.2,153938,4925662.4,11-JAN-2011,
VASCONEQ,EQ,121.2,123.9,120.5,121.55,122.5,120.45,30171,3672514.55,11-JAN-2011,
VENKEYS,EQ,651.25,655,603,617.1,623,642.45,26504,16756790.45,11-JAN-2011,
VENUSREM,EQ,252.3,262,249,255.8,260,255.9,6769,1729008.05,11-JAN-2011,
VESUVIUS,EQ,326.35,329.95,323,326.05,326,326.25,1771,578039.2,11-JAN-2011,
VGUARD,EQ,171,173.65,165.5,166.95,167,171.15,46922,7954751.2,11-JAN-2011,
VHL,EQ,468,476.5,468,476,476,478.65,312,147600.5,11-JAN-2011,
VICEROY,EQ,40.8,40.8,37.4,37.65,37.7,39.55,50765,1947708.2,11-JAN-2011,
VIDEOIND,EQ,208.35,212,208.35,210.5,212,210.35,155311,32625986.15,11-JAN-2011,
VIJAYABANK,EQ,92.85,94.25,90.2,91.75,92.6,92.75,2620060,242005128.8,11-JAN-2011,
VIJAYTEX,EQ,25.65,25.65,24.2,24.35,24.2,25.6,5998,148178.8,11-JAN-2011,
VIJSHAN,EQ,30.5,30.5,27,28.7,28.85,29.25,4574,134101.2,11-JAN-2011,
VIKASHMET,EQ,15.8,16.05,15.5,15.7,15.55,15.9,11963,188027.9,11-JAN-2011,
VIMTALABS,EQ,31.1,31.1,29.35,30.3,30.9,29.2,18655,562004.25,11-JAN-2011,
VINATIORGA,EQ,79.75,79.75,72.65,73.2,72.65,74.75,11419,843558.65,11-JAN-2011,
VINDHYATEL,EQ,269,269,245,252.95,252.95,251.95,1573,399218.35,11-JAN-2011,
VINYLINDIA,EQ,13.15,14,13.15,14,13.2,13.6,3557,48699.3,11-JAN-2011,
VIPIND,EQ,592.1,613.8,575.15,585.9,594.4,596.15,620395,370035401.5,11-JAN-2011,
VIPUL,EQ,17.1,18.45,17,17.6,17.9,17.6,5747,101159.25,11-JAN-2011,
VISAKAIND,EQ,130,130,120.1,120.9,120.4,124.75,15142,1849486.7,11-JAN-2011,
VISASTEEL,EQ,41.3,41.8,39.55,40,40.1,41.3,331628,13301798.65,11-JAN-2011,
VISESHINFO,EQ,6.7,7.7,6.7,7.45,7.45,7.4,4480,33339.35,11-JAN-2011,
VISHALRET,EQ,32.4,33.45,31.7,32.1,32.3,32.35,35232,1147555.5,11-JAN-2011,
VISUINTL,EQ,3.85,3.85,3.6,3.65,3.7,3.7,8330,30949.05,11-JAN-2011,
VIVIMEDLAB,EQ,298.4,301.95,287.55,292.95,298,288.45,67155,19633360.85,11-JAN-2011,
VLSFINANCE,EQ,17.35,18.45,16.8,17.1,16.8,17.55,36392,641186.7,11-JAN-2011,
VOLTAMP,EQ,735,739.95,696,705.35,714.4,730.35,17478,12476928.5,11-JAN-2011,
VOLTAS,EQ,207,214,204.55,210.35,212.5,207.2,769592,160539351.25,11-JAN-2011,
VSTIND,EQ,623,644.75,612.2,636.25,644.75,632.7,2953,1846068.15,11-JAN-2011,
VTL,EQ,270.2,289.8,270.2,285.55,289,283.6,6691,1909960.5,11-JAN-2011,
WABAG,EQ,1471,1501,1461.2,1469.95,1470,1471.25,4277,6325898.2,11-JAN-2011,
WABCO-TVS,EQ,989,1015,955,975.1,1000,995.35,1871,1838210.8,11-JAN-2011,
WALCHANNAG,EQ,161,162.7,157,157.8,158.3,160.05,33421,5324954.95,11-JAN-2011,
WANBURY,EQ,44.5,46,43.8,44.3,44.45,44.35,15053,669343.75,11-JAN-2011,
WEBELSOLAR,EQ,93.5,95.45,93,93.25,93,93.3,4629,434146.05,11-JAN-2011,
WEIZMANIND,EQ,18.45,19.25,17.1,17.4,17.9,18.65,4920,89401.8,11-JAN-2011,
WELCORP,EQ,167.2,168.45,159.4,161.4,163.5,165.25,629476,103422575.8,11-JAN-2011,
WELINV,EQ,101.15,104.4,98,98.95,98,107.95,9240,929860.55,11-JAN-2011,
WELPROJ,EQ,84,85,79,80.3,81.05,83.65,87896,7131450.8,11-JAN-2011,
WELSPUNIND,EQ,54,55.7,51.2,51.6,51.7,54.55,253928,13492514.5,11-JAN-2011,
WENDT,EQ,1026.6,1058.75,1026.6,1038,1038,1057.2,188,196361.15,11-JAN-2011,
WHEELS,EQ,261,261,251.7,252.75,251.7,255.2,223,56782.4,11-JAN-2011,
WHIRLPOOL,EQ,262,268.9,250.3,253.8,254,262.8,38726,9990634.1,11-JAN-2011,
WILLAMAGOR,EQ,56.65,58.7,56.35,57.75,58,56.85,1900,109325.25,11-JAN-2011,
WINDSOR,EQ,75,78.5,75,76.85,77.4,76.55,16811,1302708.9,11-JAN-2011,
WINSOMYARN,EQ,2.3,2.5,2.25,2.3,2.25,2.25,318623,752525.3,11-JAN-2011,
WIPRO,EQ,461.2,475,455.25,467.45,469.2,464.6,1651901,770041654.35,11-JAN-2011,
WOCKPHARMA,BE,340,349.95,330.9,334.95,337,341.65,25223,8495930.45,11-JAN-2011,
WSI,EQ,36.7,36.7,29,29.45,30.1,31.95,27212,817223.15,11-JAN-2011,
WSTCSTPAPR,EQ,82.85,85,82.85,83.75,84.5,84.7,28069,2348542.3,11-JAN-2011,
WWIL,EQ,11.5,11.5,11.05,11.15,11.15,11.3,877566,9857164.9,11-JAN-2011,
WYETH,EQ,798.5,823.5,798.5,812.8,820,797.45,1442,1170361.3,11-JAN-2011,
XLENERGY,EQ,22.45,22.45,21.5,21.65,21.7,21.9,81132,1769836.4,11-JAN-2011,
XPROINDIA,EQ,64,64.85,60.5,61.55,61.75,63.55,119651,7501380.9,11-JAN-2011,
YESBANK,EQ,262.1,275.9,256.8,271.9,274.5,261.25,6547332,1760034481.25,11-JAN-2011,
ZANDUREALT,EQ,2570,2570,2455,2471.35,2471,2515.05,2136,5321892.45,11-JAN-2011,
ZEEL,EQ,133.5,133.5,128.1,130.55,130.05,133.8,1883000,245488139.2,11-JAN-2011,
ZEELEARN,EQ,25.95,27.3,25.1,25.5,25.5,25.55,1882873,48937762.05,11-JAN-2011,
ZEENEWS,EQ,13.2,13.45,12.95,13,13.05,13.1,635743,8333584.45,11-JAN-2011,
ZENITHBIR,EQ,10.5,10.5,9.85,9.9,10,9.9,162669,1628476.8,11-JAN-2011,
ZENITHCOMP,EQ,25.6,26,24.25,25.6,25.25,25.8,8002,204467.9,11-JAN-2011,
ZENITHINFO,EQ,181.9,183.05,181.9,183.05,183,183.75,51,9315.4,11-JAN-2011,
ZENSARTECH,EQ,171.4,179,166,170.6,171.95,170.05,34703,5918230.35,11-JAN-2011,
ZICOM,EQ,48.25,49.35,46.9,47.25,47.95,48.5,47656,2297321.7,11-JAN-2011,
ZODIACLOTH,EQ,372.5,373.3,360,365.75,365,369.9,783,288287.9,11-JAN-2011,
ZODJRDMKJ,EQ,24.1,25.05,24.1,25.05,25.05,24.35,104,2510,11-JAN-2011,
ZUARIAGRO,EQ,651.2,659.8,634.05,646.65,650,651.45,8936,5792424.55,11-JAN-2011,
ZYDUSWELL,EQ,588,599,580,585.85,590,581.9,33654,19741701.1,11-JAN-2011,
ZYLOG,EQ,390,391.8,350.25,354.95,358,386.35,101797,37703736.95,11-JAN-2011,
