SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHAI,NE,1164.05,1164.05,1164.05,1164.05,1164.05,1164.05,1500,1746075,08-MAY-2018,9,INE906B07EP5,
NHBTF2014,N1,5605,5605,5605,5605,5605,5605,10,56050,08-MAY-2018,2,INE557F07082,
NHBTF2014,N6,6570,6570,6570,6570,6570,6525,1,6570,08-MAY-2018,1,INE557F07132,
NHBTF2023,N6,6060,6060,6060,6060,6060,6055,40,242400,08-MAY-2018,1,INE557F07181,
NHPC,EQ,27.95,28.45,27.9,28.15,28.15,27.9,2607504,73492090.15,08-MAY-2018,5373,INE848E01016,
NHPC,N5,1467,1467,1220,1220,1220,1222.5,19,24919,08-MAY-2018,4,INE848E07559,
NIACL,EQ,685,714,669.65,694.6,710,681.35,77191,52327885.55,08-MAY-2018,3090,INE470Y01017,
NIBL,EQ,20.5,21,20.4,20.95,20.55,20.35,8187,171763.8,08-MAY-2018,66,INE047O01014,
NIFTYBEES,EQ,1110,1112.28,1105,1108.38,1108.9,1107.22,17755,19692276.01,08-MAY-2018,712,INF732E01011,
NIFTYEES,EQ,10450,10450,10450,10450,10450,10410,1,10450,08-MAY-2018,1,INF754K01EK3,
NIITLTD,EQ,108.85,110.8,108,109.65,109.05,108.55,676903,73993211.2,08-MAY-2018,5678,INE161A01038,
NIITTECH,EQ,1037.4,1066,1025.1,1059.9,1057.5,1028.1,2668908,2801236503.1,08-MAY-2018,55550,INE591G01017,
NILAINFRA,EQ,20.5,21.15,20.35,20.45,20.5,20.4,1005358,20819895,08-MAY-2018,1157,INE937C01029,
NILKAMAL,EQ,1691,1693,1672.75,1680.85,1681,1677.75,8700,14661266.6,08-MAY-2018,693,INE310A01015,
NIPPOBATRY,EQ,811.55,843.8,802,818.9,802,811.55,3846,3149917.4,08-MAY-2018,181,INE567A01010,
NITCO,EQ,87.7,88.05,85.05,85.9,85.45,86.95,85858,7406385.3,08-MAY-2018,1249,INE858F01012,
NITESHEST,EQ,11.45,11.45,10.8,10.8,10.8,11.35,209463,2303340.5,08-MAY-2018,411,INE639K01016,
NITINFIRE,BE,4.3,4.3,4,4.15,4.15,4.1,92764,383735.2,08-MAY-2018,151,INE489H01020,
NITINSPIN,EQ,103,103,98.15,98.8,98.8,100.9,96880,9647765.65,08-MAY-2018,1093,INE229H01012,
NKIND,EQ,46.55,46.95,45.65,45.75,45.65,46.55,2904,134885.75,08-MAY-2018,23,INE542C01019,
NLCINDIA,EQ,86.2,86.7,85.95,86.15,86.15,86.35,90977,7846264.15,08-MAY-2018,1508,INE589A01014,
NMDC,EQ,121.15,122.3,119,119.6,119.6,121.05,2434056,292968479.25,08-MAY-2018,22057,INE584A01023,
NOCIL,EQ,222.95,222.95,215.3,218.15,217.5,221.15,728455,158902236.85,08-MAY-2018,7453,INE163A01018,
NOIDATOLL,EQ,11.1,11.1,10.7,10.85,10.85,11,45059,487649.2,08-MAY-2018,153,INE781B01015,
NORBTEAEXP,EQ,8.4,8.9,8.4,8.5,8.5,8.5,1674,14258.7,08-MAY-2018,13,INE369C01017,
NRAIL,EQ,493.7,499,488.1,495.25,498,490.75,9779,4839035.75,08-MAY-2018,402,INE740D01017,
NRBBEARING,EQ,166.3,170,165.1,165.45,166,167.5,83821,13978394.1,08-MAY-2018,2429,INE349A01021,
NSIL,EQ,1299,1299,1226,1250,1250,1261.75,100,124455.75,08-MAY-2018,6,INE023A01030,
NTL,EQ,3.05,3.3,2.9,2.95,3.05,3.05,32257,99912.55,08-MAY-2018,75,INE333I01036,
NTPC,EQ,171.05,172,170.25,171.4,171,170.5,2878281,492019477.2,08-MAY-2018,16112,INE733E01010,
NTPC,N4,1175.01,1175.02,1175,1175.01,1175,1194,410,481755.7,08-MAY-2018,5,INE733E07JH3,
NTPC,N6,1319.58,1319.58,1319.58,1319.58,1319.58,1290,1,1319.58,08-MAY-2018,1,INE733E07JJ9,
NTPC,N7,12.8,12.82,12.79,12.79,12.79,12.8,45559,583461.64,08-MAY-2018,135,INE733E07JP6,
NTPC,ND,1170.01,1170.01,1170.01,1170.01,1170.01,1170.2,156,182521.56,08-MAY-2018,2,INE733E07JW2,
NUCLEUS,EQ,435.6,447.1,431.25,433.25,432.5,434.6,24604,10761561,08-MAY-2018,1950,INE096B01018,
NUTEK,EQ,0.8,0.8,0.75,0.8,0.8,0.8,68313,52225.8,08-MAY-2018,46,INE318J01027,
OBEROIRLTY,EQ,520.8,522.8,511.55,516.65,514.65,518.25,356431,183478875.4,08-MAY-2018,11549,INE093I01010,
OCCL,EQ,1174,1189.95,1162,1174.7,1178,1160.9,2228,2616902.1,08-MAY-2018,263,INE321D01016,
OCL,EQ,1370.45,1380,1324.45,1358.35,1378.95,1358.45,10322,13953218.55,08-MAY-2018,639,INE290B01025,
OFSS,EQ,4240,4273.85,4216.35,4225.2,4225,4238.35,12641,53553786.35,08-MAY-2018,3267,INE881D01027,
OIL,EQ,230.6,234.9,224.55,226.75,226.6,228.5,1025980,235040827.95,08-MAY-2018,11971,INE274J01014,
OILCOUNTUB,EQ,24.15,24.9,23.15,23.3,23.2,23.65,42626,1009720.4,08-MAY-2018,395,INE591A01010,
OISL,EQ,3,3.15,2.9,2.9,2.9,3,65228,190329.25,08-MAY-2018,37,INE196J01019,
OMAXAUTO,BE,165.05,168.5,164.05,165.35,166.5,166.55,15084,2485431.25,08-MAY-2018,150,INE090B01011,
OMAXE,EQ,222.15,223.3,221.4,222.85,222.9,222.05,265755,59045505.2,08-MAY-2018,5381,INE800H01010,
OMKARCHEM,EQ,19.7,19.7,19.7,19.7,19.7,18.8,6416,126395.2,08-MAY-2018,52,INE474L01016,
OMMETALS,EQ,49.65,51.05,49.65,50.65,51,50.05,33071,1660433,08-MAY-2018,365,INE239D01028,
ONELIFECAP,BE,23.6,23.6,21.4,21.45,21.4,22.5,11217,246746.75,08-MAY-2018,67,INE912L01015,
ONEPOINT,SM,69.4,69.4,67.55,67.85,67.55,68,70000,4798300,08-MAY-2018,28,INE840Y01011,
ONGC,EQ,184.85,186.15,179.45,183.1,182.9,183.9,5730645,1051921669.55,08-MAY-2018,48090,INE213A01029,
ONMOBILE,EQ,42.25,43.9,42.05,43.3,43.2,42.25,239550,10319924.45,08-MAY-2018,830,INE809I01019,
ONWARDTEC,EQ,92.9,92.9,88.5,88.7,89.4,89.6,8177,729267.35,08-MAY-2018,141,INE229A01017,
OPTIEMUS,EQ,278.75,283.5,278.7,279.8,278.8,277.2,106270,29846153.5,08-MAY-2018,2367,INE350C01017,
OPTOCIRCUI,EQ,12.6,12.6,11.9,12,11.95,12,2509578,30498339.55,08-MAY-2018,2484,INE808B01016,
ORBTEXP,EQ,135.7,138.8,133,136.2,135.25,132.5,3210,437245.8,08-MAY-2018,76,INE231G01010,
ORCHIDPHAR,BZ,8.85,9.25,8.55,9.1,9.2,8.85,33380,297792.75,08-MAY-2018,111,INE191A01019,
ORICONENT,EQ,54.2,54.45,53.4,53.7,53.9,54.15,95188,5134590.2,08-MAY-2018,1561,INE730A01022,
ORIENTABRA,EQ,38.9,39,36.6,36.8,37.05,38.35,27722,1034388.2,08-MAY-2018,199,INE569C01020,
ORIENTALTL,EQ,12.45,13.8,12.05,12.5,12.5,12.7,5262,69786.6,08-MAY-2018,30,INE998H01012,
ORIENTBANK,EQ,89.75,91.7,87.4,88.8,88.6,89.6,3872658,346438478.25,08-MAY-2018,16773,INE141A01014,
ORIENTBELL,EQ,289.95,313.9,283.35,306.7,310,283.3,25310,7608876.3,08-MAY-2018,779,INE607D01018,
ORIENTCEM,EQ,129.7,132.55,125.85,128.4,131,130.2,154088,19719803.75,08-MAY-2018,2082,INE876N01018,
ORIENTHOT,EQ,54.4,55.45,53.5,53.6,54.25,53.9,59602,3225656.5,08-MAY-2018,779,INE750A01020,
ORIENTLTD,EQ,369.95,369.95,335,350.85,359,348.45,9029,3190402.75,08-MAY-2018,442,INE609C01024,
ORIENTPPR,EQ,40.25,40.5,38.95,39.6,39.65,39.9,151724,6031154.1,08-MAY-2018,1155,INE592A01026,
ORIENTREF,EQ,159.05,162,159,159.8,160,160.2,14717,2350901.25,08-MAY-2018,143,INE743M01012,
ORISSAMINE,EQ,1590,1659.95,1581.3,1598.65,1590,1590.85,7112,11459623.1,08-MAY-2018,1237,INE725E01024,
ORTEL,EQ,20.55,23.9,19.5,20.1,20.25,21.25,25332,516377.55,08-MAY-2018,140,INE849L01019,
ORTINLABSS,EQ,16.1,16.3,15.75,16.2,16.1,16.05,16709,270851.65,08-MAY-2018,52,INE749B01012,
OSWALAGRO,EQ,12.95,12.95,12,12,12.25,12.55,15425,188236.45,08-MAY-2018,90,INE142A01012,
PAEL,EQ,3.9,4.1,3.9,4.1,4.1,4.1,601,2344.1,08-MAY-2018,2,INE766A01018,
PAGEIND,EQ,24200,24380,23903.2,24246.85,24200,24200.8,21420,515279507.65,08-MAY-2018,4493,INE761H01022,
PAISALO,EQ,280,285.75,276,285.15,285.1,276.15,1571,439930.8,08-MAY-2018,70,INE420C01042,
PALASHSECU,EQ,58.6,60.2,57.4,59,59,58.95,1534,89986.25,08-MAY-2018,21,INE471W01019,
PALREDTEC,EQ,71,75,70.1,74.05,74,71.8,3284,241602.8,08-MAY-2018,71,INE218G01033,
PANACEABIO,EQ,280.5,281,275.7,278,278,278.05,39074,10894525.3,08-MAY-2018,1814,INE922B01023,
PANAMAPET,EQ,205.7,205.7,196,199.05,199,205.5,49826,10010865.9,08-MAY-2018,1259,INE305C01029,
PANORAMUNI,EQ,8.3,8.5,8.3,8.3,8.35,8.3,11554,96173.4,08-MAY-2018,24,INE194B01029,
PANSARI,SM,28,28,28,28,28,27.5,6000,168000,08-MAY-2018,1,INE697V01011,
PAPERPROD,EQ,360.2,364.75,348.1,355.3,355.15,360.15,26594,9467801.85,08-MAY-2018,841,INE275B01026,
PARABDRUGS,EQ,5.4,5.6,5.35,5.45,5.35,5.25,24562,135326.95,08-MAY-2018,36,INE618H01016,
PARACABLES,EQ,15.1,15.3,14.5,15,15.25,14.6,101232,1504851.55,08-MAY-2018,450,INE074B01023,
PARAGMILK,EQ,315,321.6,311,318.3,317.8,313.2,640786,203350960.85,08-MAY-2018,8603,INE883N01014,
PARSVNATH,EQ,15.75,16,15.05,15.2,15.2,15.75,42251,652992.65,08-MAY-2018,174,INE561H01026,
PATELENG,EQ,61.15,61.9,60.35,60.7,60.5,61.15,76720,4676434.4,08-MAY-2018,885,INE244B01030,
PATINTLOG,EQ,64.9,65.5,62.55,63.25,63.65,64.6,35685,2294190.95,08-MAY-2018,530,INE529D01014,
PATSPINLTD,EQ,16.05,17.05,16,17,17.05,16.25,7543,125343.7,08-MAY-2018,61,INE790C01014,
PBAINFRA,EQ,8.1,8.45,7.75,8.4,8.45,8.05,17756,145878.6,08-MAY-2018,107,INE160H01019,
PCJEWELLER,EQ,258.85,264.25,168.2,202.3,200.5,240.25,160529161,34200055186,08-MAY-2018,1460370,INE785M01013,
PDMJEPAPER,EQ,32.8,32.8,31,31.2,31.2,33.05,206480,6551354.35,08-MAY-2018,1322,INE865T01018,
PDPL,EQ,13.4,13.5,12.6,13.2,12.9,13.05,11210,146395.3,08-MAY-2018,47,INE904D01019,
PDSMFL,EQ,315,315,310,310.05,310,310,6266,1944345,08-MAY-2018,107,INE111Q01013,
PEARLPOLY,EQ,21,22.2,20.65,22.2,22.2,21.15,55977,1242257.3,08-MAY-2018,52,INE844A01013,
PEL,EQ,2548,2557.65,2494.5,2499.85,2499.8,2529.5,132139,333778579.05,08-MAY-2018,11728,INE140A01024,
PENIND,EQ,56.75,56.85,55,55.4,55.4,56.6,147237,8259463.1,08-MAY-2018,1118,INE932A01024,
PENINLAND,EQ,25.55,25.85,24.8,24.95,24.9,25.45,458547,11618991.45,08-MAY-2018,1503,INE138A01028,
PENPEBS,EQ,80.1,80.9,79.15,79.7,79.2,80.55,5235,420750.4,08-MAY-2018,76,INE455O01019,
PENTAGOLD,ST,37.25,37.25,37.25,37.25,0.0,37,3000,111750,08-MAY-2018,1,INE175Y01012,
PERFECT,SM,23.7,23.7,23.7,23.7,23.7,24.9,6000,142200,08-MAY-2018,1,INE925S01012,
PERSISTENT,EQ,781.1,786.05,765,769.9,769.8,780.7,96143,74408132.95,08-MAY-2018,5186,INE262H01013,
PETRONENGG,BE,70.5,73.1,69.35,71.45,71.7,73,7240,506575.6,08-MAY-2018,89,INE742A01019,
PETRONET,EQ,220.3,221.95,216.85,218.25,217.7,221.6,1671978,366001236.7,08-MAY-2018,19611,INE347G01014,
PFC,EQ,86,86.7,84.2,84.4,84.4,85.9,5632054,478668699.15,08-MAY-2018,20259,INE134E01011,
PFC,N4,1112,1112,1112,1112,1112,1111.02,100,111200,08-MAY-2018,1,INE134E07190,
PFC,N6,1157,1157,1157,1157,1157,1110.6,1,1157,08-MAY-2018,1,INE134E07422,
PFC,N8,1297,1304,1290,1298,1298,1306,2826,3660208.8,08-MAY-2018,53,INE134E07463,
PFIZER,EQ,2544,2549.75,2401.1,2430.1,2430,2500.35,99836,244904130.45,08-MAY-2018,8815,INE182A01018,
PFOCUS,EQ,97,97,92,92.5,93,93.45,13926,1302015.85,08-MAY-2018,266,INE367G01038,
PFS,EQ,25.15,26.3,25.05,25.9,25.95,25.05,869380,22234572.8,08-MAY-2018,2533,INE560K01014,
PGEL,EQ,260,262,252.2,255.3,254.6,261.65,10767,2761979.4,08-MAY-2018,363,INE457L01011,
PGHH,EQ,9739.95,9800,9556.05,9736.6,9700,9744.45,3412,33231316.4,08-MAY-2018,863,INE179A01014,
PGIL,EQ,120,124.9,118.5,119.35,120,120.4,2774,333544,08-MAY-2018,105,INE940H01014,
PHILIPCARB,EQ,245.2,248.05,232.9,232.9,232.9,245.15,1311226,308688887.65,08-MAY-2018,14444,INE602A01023,
PHOENIXLTD,EQ,624,638.5,615,622.65,619,619.55,77032,48264674.25,08-MAY-2018,8664,INE211B01039,
PIDILITIND,EQ,1080.9,1109.7,1079.95,1104.85,1105,1080.9,422580,464144987.3,08-MAY-2018,14217,INE318A01026,
PIGL,SM,24.3,29.8,24.3,29.8,29.8,30.3,20000,562800,08-MAY-2018,5,INE557Z01018,
PIIND,EQ,877,887.8,869.75,879.1,879,877.8,190606,168210781.35,08-MAY-2018,3625,INE603J01030,
PILANIINVS,BE,2663,2663,2611,2655.1,2660,2635,314,831423.75,08-MAY-2018,57,INE417C01014,
PILITA,EQ,12.6,13.15,12.6,12.9,13,12.6,23673,305725,08-MAY-2018,69,INE600A01035,
PINCON,EQ,22.55,24.2,22.55,24.2,24.2,23.05,162042,3782629.45,08-MAY-2018,729,INE675G01018,
PIONDIST,EQ,341.15,372,340.1,340.1,340.1,358,220333,77069920.25,08-MAY-2018,4637,INE889E01010,
PIONEEREMB,EQ,31.4,31.9,29.75,30.1,30,30.9,8688,263974.85,08-MAY-2018,117,INE156C01018,
PIRPHYTO,BE,47,47,46,46,46,46,63,2948,08-MAY-2018,2,INE122J01015,
PITTILAM,EQ,95,97.75,93.2,94,93.8,94.1,17764,1681024.25,08-MAY-2018,269,INE450D01021,
PKTEA,BE,307.9,308.5,285.05,290,290,299,1219,367304.45,08-MAY-2018,57,INE431F01018,
PLASTIBLEN,EQ,198.95,199,196.5,197.85,197,197.15,4268,843379.9,08-MAY-2018,94,INE083C01022,
PNB,EQ,94.2,95.65,92.35,92.65,92.75,93.8,18546850,1737069742.8,08-MAY-2018,52791,INE160A01022,
PNBGILTS,EQ,36.3,36.3,35.3,35.55,35.5,36.15,123444,4407088.05,08-MAY-2018,763,INE859A01011,
PNBHOUSING,EQ,1288,1297.5,1260,1265.15,1265,1374.3,7200832,9223538811.7,08-MAY-2018,42132,INE572E01012,
PNC,EQ,17.6,17.6,15.5,15.95,15.95,16,2047,32931.7,08-MAY-2018,31,INE392B01011,
PNCINFRA,EQ,166,166.2,164.35,165.55,165,165.6,38954,6438323.25,08-MAY-2018,1031,INE195J01029,
POCHIRAJU,EQ,4.1,4.4,4.05,4.1,4.1,4.2,8252,33771.8,08-MAY-2018,7,INE332G01032,
PODDARHOUS,EQ,1015.45,1064.9,1001.25,1023.25,1035,1050,914,935757.7,08-MAY-2018,40,INE888B01018,
PODDARMENT,EQ,280.3,286.4,276,280.45,277.5,284.25,5925,1661996.15,08-MAY-2018,154,INE371C01013,
POKARNA,EQ,194.7,194.7,185.05,187.5,189.55,189.4,15086,2848555.4,08-MAY-2018,308,INE637C01025,
POLARIS,EQ,474.9,475.5,471.55,474.95,474.95,474.5,53479,25389056,08-MAY-2018,1817,INE763A01023,
POLYMED,EQ,252,254.8,250.35,251.65,251.2,251.4,5684,1438907.1,08-MAY-2018,84,INE205C01021,
POLYPLEX,EQ,483,487,470,475.55,471.2,479.35,17821,8546098.5,08-MAY-2018,715,INE633B01018,
PONNIERODE,EQ,140.7,140.75,140.7,140.7,140.7,142.2,365,51357.15,08-MAY-2018,10,INE838E01017,
POWERGRID,EQ,209.5,214,208.85,212.75,212.5,209.3,11108293,2350924330.2,08-MAY-2018,70975,INE752E01010,
POWERMECH,EQ,1057,1057,1010.5,1025.3,1020,1040.2,17849,18534083,08-MAY-2018,703,INE211R01019,
PPAP,EQ,553.05,587.65,540.65,547.5,549.85,557.75,21534,12056561.3,08-MAY-2018,781,INE095I01015,
PRABHAT,EQ,174.9,179.5,174.15,175,176.95,174.2,81092,14324281.85,08-MAY-2018,2129,INE302M01033,
PRADIP,BE,1.8,1.8,1.75,1.75,1.75,1.75,2163,3790.9,08-MAY-2018,5,INE495J01015,
PRAENG,EQ,10.35,10.4,9.4,10.25,10.35,10.35,78861,794613,08-MAY-2018,183,INE505C01016,
PRAJIND,EQ,94.45,95.4,93.3,94,94,94.45,316824,29812152.8,08-MAY-2018,3648,INE074A01025,
PRAKASH,EQ,204.8,206.4,197.35,199.45,199,203.7,1350068,273102932.25,08-MAY-2018,13429,INE603A01013,
PRAKASHCON,EQ,6.9,7.35,6.9,7.25,7.35,7,406145,2888173.75,08-MAY-2018,287,INE023M01027,
PRATIBHA,EQ,5.35,5.45,5.2,5.4,5.45,5.25,48730,258890.9,08-MAY-2018,112,INE308H01022,
PRAXIS,BE,288.65,291,270.35,271.65,270.35,284.55,8457,2345569.05,08-MAY-2018,166,INE546Y01022,
PRECAM,EQ,100.05,101.5,99,100.15,100,100.25,221009,22103652.75,08-MAY-2018,220,INE484I01029,
PRECOT,EQ,60.25,60.25,60.25,60.25,60.25,59.35,1075,64768.75,08-MAY-2018,20,INE283A01014,
PRECWIRE,EQ,308.35,315.8,304.05,312,311.1,308.35,11850,3680359.3,08-MAY-2018,329,INE372C01029,
PREMEXPLN,EQ,341.25,353.85,336.05,344.65,346.4,345,3209,1109561.95,08-MAY-2018,94,INE863B01011,
PREMIER,EQ,19.8,21.45,19.8,20.15,20.05,20,11088,227729.8,08-MAY-2018,123,INE342A01018,
PREMIERPOL,EQ,39,40.4,37.7,38.7,37.7,39.75,1938,74928.65,08-MAY-2018,33,INE309M01012,
PRESSMN,EQ,47.6,47.6,46.5,47.1,47.05,47.6,8022,378120.8,08-MAY-2018,69,INE980A01023,
PRESTIGE,EQ,291.1,294.8,290.05,291,290.65,291.1,53217,15533474.7,08-MAY-2018,5151,INE811K01011,
PRICOLLTD,EQ,90.95,90.95,87.1,87.75,87.7,90.1,126712,11292651.2,08-MAY-2018,890,INE726V01018,
PRIMESECU,EQ,44.2,44.8,43.7,44.1,44.1,44.3,12826,565689.6,08-MAY-2018,327,INE032B01021,
PROVOGE,EQ,4.9,5.15,4.85,4.85,4.95,4.9,88326,438486.85,08-MAY-2018,118,INE968G01033,
PROZONINTU,EQ,46.4,47.6,46.2,46.6,46.5,46.55,67689,3174006.65,08-MAY-2018,511,INE195N01013,
PRSMJOHNSN,EQ,117.25,121.5,117.25,118.55,118.3,119.6,121577,14503426.35,08-MAY-2018,1493,INE010A01011,
PSB,EQ,35.4,35.4,34.6,34.75,34.9,34.75,46213,1611231.4,08-MAY-2018,352,INE608A01012,
PSL,EQ,3,3.1,2.95,2.95,2.95,3,24482,73133.55,08-MAY-2018,53,INE474B01017,
PSPPROJECT,EQ,578.9,590,566.4,570.15,568.75,575.55,38562,22125342.15,08-MAY-2018,1312,INE488V01015,
PSUBNKBEES,EQ,317,323,312.75,319.33,320,316.65,1919,612717.11,08-MAY-2018,74,INF732E01110,
PTC,EQ,93,98.55,92.8,97.2,96.9,93.35,7080224,682516501.75,08-MAY-2018,26537,INE877F01012,
PTL,EQ,50,51,50,50.15,50,50.6,22924,1152429.65,08-MAY-2018,150,INE034D01031,
PULZ,SM,38.6,38.6,38.05,38.55,38.55,38,6000,230400,08-MAY-2018,3,INE335X01014,
PUNJABCHEM,EQ,534.65,539,522.2,524.7,525,530.55,2686,1423894.5,08-MAY-2018,196,INE277B01014,
PUNJLLOYD,EQ,16.9,17.05,16.55,16.6,16.55,16.7,545073,9099373.15,08-MAY-2018,1490,INE701B01021,
PURVA,EQ,151.1,153,148.4,149.1,148.45,150.25,154432,23225967.2,08-MAY-2018,2577,INE323I01011,
PUSHPREALM,SM,63,63,63,63,63,63,2000,126000,08-MAY-2018,1,INE728W01012,
PVP,EQ,5,5.2,4.7,5.05,5.1,4.95,212146,1063841.55,08-MAY-2018,258,INE362A01016,
PVR,EQ,1425,1435.55,1413.3,1424.3,1424.3,1434.65,84666,120457168.9,08-MAY-2018,3757,INE191H01014,
QGOLDHALF,EQ,1390,1390.95,1385,1385.9,1385,1390,66,91610.65,08-MAY-2018,27,INF082J01010,
QUESS,EQ,1189,1249,1189,1233.2,1237.2,1188.9,263174,322523538.55,08-MAY-2018,10661,INE615P01015,
QUICKHEAL,EQ,343.9,351.4,337,347.7,347.4,344.4,370896,127812422.6,08-MAY-2018,6264,INE306L01010,
QUINTEGRA,EQ,1.4,1.4,1.4,1.4,1.4,1.45,5000,7000,08-MAY-2018,2,INE033B01011,
RADAAN,EQ,2.1,2.2,2.1,2.2,2.2,2.1,1800,3810,08-MAY-2018,2,INE874F01027,
RADICO,EQ,405.7,419.5,405,415.35,414.5,403.5,1579692,653889938.5,08-MAY-2018,25863,INE944F01028,
RADIOCITY,EQ,369.9,375,362.45,364.65,364.5,369.8,6287,2312332.25,08-MAY-2018,213,INE919I01016,
RAIN,EQ,311.15,323.4,307.55,318,317.9,307.8,2379023,755320396,08-MAY-2018,39845,INE855B01025,
RAINBOWPAP,EQ,2.4,2.5,2.35,2.35,2.4,2.4,113791,272229,08-MAY-2018,79,INE028D01025,
RAJESHEXPO,EQ,661.5,673,640.6,648.25,647.9,663.8,222296,145591430.8,08-MAY-2018,7368,INE343B01030,
RAJOIL,BZ,2.35,2.35,2.25,2.25,2.25,2.35,25186,56777.5,08-MAY-2018,39,INE294G01018,
RAJRAYON,BE,0.25,0.3,0.25,0.25,0.25,0.3,56277,14995.05,08-MAY-2018,30,INE533D01024,
RAJSREESUG,EQ,32,32.9,30.6,30.95,31,32.4,29948,938677.85,08-MAY-2018,202,INE562B01019,
RAJTV,EQ,53.9,53.9,52.6,52.8,52.9,52.5,4015,212364.7,08-MAY-2018,57,INE952H01027,
RALLIS,EQ,221.8,221.8,217.3,217.7,218.6,219.55,69895,15306298.9,08-MAY-2018,1684,INE613A01020,
RAMANEWS,EQ,28.5,29,27.55,28.25,27.9,28.5,48730,1380783.15,08-MAY-2018,278,INE278B01020,
RAMASTEEL,EQ,170.5,185.15,168.5,185,184.5,176.35,33153,6050218,08-MAY-2018,131,INE230R01027,
RAMCOCEM,EQ,824.55,847,824.55,834.45,835.35,824.55,169283,141822112.4,08-MAY-2018,6151,INE331A01037,
RAMCOIND,EQ,273.5,273.5,263,265.15,264.05,271.4,28560,7599115.7,08-MAY-2018,807,INE614A01028,
RAMCOSYS,EQ,455,462.3,444.9,459.65,459,457.8,85681,38847653.5,08-MAY-2018,1919,INE246B01019,
RAMGOPOLY,BE,9,9.75,8.85,9.25,9.75,9.3,4025,35971.4,08-MAY-2018,14,INE410D01017,
RAMKY,EQ,189.65,189.75,181.6,183.3,183.5,188.4,75949,14028975.7,08-MAY-2018,1960,INE874I01013,
RAMSARUP,BE,0.85,0.85,0.85,0.85,0.85,0.9,1,0.85,08-MAY-2018,1,INE005D01015,
RANASUG,EQ,4.95,4.95,4.8,4.85,4.85,4.9,213878,1042820.5,08-MAY-2018,210,INE625B01014,
RANEENGINE,EQ,502,504.4,490.4,494.2,490.4,510.1,2206,1091317.85,08-MAY-2018,96,INE222J01013,
RANEHOLDIN,EQ,2496.15,2515,2445.05,2500.95,2506.8,2483.65,5498,13671193.55,08-MAY-2018,1017,INE384A01010,
RATNAMANI,EQ,969.45,972.8,960,961.5,961,971.3,1967,1897119.4,08-MAY-2018,153,INE703B01027,
RAYMOND,EQ,1142,1142,1110,1116.6,1121,1131.1,421715,473807126.1,08-MAY-2018,12886,INE301A01014,
RBL,EQ,938,944.2,924,927.85,928,931.15,2762,2578780.9,08-MAY-2018,377,INE244J01017,
RBLBANK,EQ,523.95,523.95,514.55,519.15,519,524.15,1267882,658101059.55,08-MAY-2018,11721,INE976G01028,
RCF,EQ,76.7,77.65,76.2,77.2,77,76.7,1127542,86942352.4,08-MAY-2018,5513,INE027A01015,
RCOM,EQ,15.5,15.65,15,15.15,15.15,15.55,44817230,683864703.2,08-MAY-2018,26760,INE330H01018,
RECLTD,EQ,123.95,124.45,122,122.4,122.55,123.7,2225678,273694703.25,08-MAY-2018,12807,INE020B01018,
RECLTD,N8,1115.59,1115.59,1115.59,1115.59,1115.59,1115.6,100,111559,08-MAY-2018,1,INE020B07HR4,
RECLTD,N9,1238.9,1239,1238.9,1239,1239,1225.25,225,278765,08-MAY-2018,4,INE020B07HS2,
REDINGTON,EQ,134.65,136.95,133,134.3,133.6,134.65,79275,10644694.75,08-MAY-2018,4789,INE891D01026,
REFEX,EQ,14.95,15.4,14.6,14.95,15.4,15.2,8666,129600.7,08-MAY-2018,64,INE056I01017,
REGENCERAM,BE,4.1,4.1,3.9,3.9,3.9,4.1,102,398.2,08-MAY-2018,10,INE277C01012,
RELAXO,EQ,683.1,692,680,684.75,681.3,683.6,3237,2216793.4,08-MAY-2018,185,INE131B01039,
RELCAPITAL,EQ,422.3,426.7,416.15,421.95,420.75,420.8,2989338,1259627490.05,08-MAY-2018,37890,INE013A01015,
RELCNX100,EQ,113.6,113.6,113.6,113.6,113.6,112.16,1,113.6,08-MAY-2018,1,INF204K014N5,
RELCONS,EQ,52.25,52.73,52.25,52.59,52.3,52.11,2119,110982.47,08-MAY-2018,20,INF204KA1LD7,
RELDIVOPP,EQ,29.4,29.5,29.4,29.5,29.5,29.45,15,441.5,08-MAY-2018,3,INF204KA1MS3,
RELIABLE,SM,67.25,67.25,67.25,67.25,67.25,65.95,2000,134500,08-MAY-2018,1,INE375Y01018,
RELIANCE,EQ,977.5,982,965.2,967.1,966,971,4934036,4797914833.6,08-MAY-2018,104703,INE002A01018,
RELIGARE,EQ,55.5,56,54.4,54.8,55,55.5,393413,21635548.05,08-MAY-2018,1103,INE621H01010,
RELINFRA,EQ,448.1,449.45,437.6,440,439.4,449.6,2304581,1017886576.85,08-MAY-2018,39093,INE036A01016,
RELNV20,EQ,501.2,501.2,501.2,501.2,501.2,492.31,2,1002.4,08-MAY-2018,1,INF204KA17D8,
REMSONSIND,EQ,89,89.65,86.85,87.25,87.25,87.55,10736,951220.3,08-MAY-2018,130,INE474C01015,
RENUKA,EQ,15.55,15.6,15.3,15.45,15.45,15.5,25653454,397514479.6,08-MAY-2018,2899,INE087H01022,
REPCOHOME,EQ,590,606.6,581.4,589.3,590,587.6,219455,130734845.3,08-MAY-2018,6239,INE612J01015,
