SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RADICO,EQ,94,97.4,94,96.9,95.8,95.2,136734,13173200.95,01-MAR-2016,2273,INE944F01028,
RAIN,EQ,29.7,32.25,28.9,32.05,32.2,30,692969,20748568.75,01-MAR-2016,2545,INE855B01025,
RAINBOWPAP,EQ,28.6,29.5,28.6,29.5,29.5,29,828,24412.5,01-MAR-2016,13,INE028D01025,
RAIREKMOH,EQ,125,133,125,128.05,128,130,1795,230601.5,01-MAR-2016,59,INE313D01013,
RAJESHEXPO,EQ,707,714,701.9,705.3,703.95,707.95,325944,231093737.9,01-MAR-2016,13165,INE343B01030,
RAJOIL,EQ,1.15,1.2,1.15,1.2,1.2,1.2,61168,71971.8,01-MAR-2016,40,INE294G01018,
RAJRAYON,EQ,0.4,0.5,0.4,0.5,0.5,0.45,1200,500,01-MAR-2016,3,INE533D01024,
RAJSREESUG,EQ,24,24.75,24,24.65,24.65,23.5,889,21537.25,01-MAR-2016,17,INE562B01019,
RAJTV,EQ,49.5,52,49,50.8,50.8,49.55,136047,6809483.95,01-MAR-2016,855,INE952H01027,
RALLIS,EQ,150.9,151.9,146.05,148.2,148.1,147.2,73063,10849210.3,01-MAR-2016,3800,INE613A01020,
RAMANEWS,EQ,22.45,23.65,22.45,23.45,23.3,22.55,36156,836440.7,01-MAR-2016,217,INE278B01020,
RAMASTEEL,EQ,899.9,901,892,899.05,900,882.4,1859,1668200.9,01-MAR-2016,44,INE230R01019,
RAMCOCEM,EQ,359.8,367.05,359.8,366,365.1,359.9,152025,55484539.5,01-MAR-2016,2167,INE331A01037,
RAMCOIND,EQ,80.85,86.65,80.85,83.95,84.5,80.65,56831,4735972.95,01-MAR-2016,665,INE614A01028,
RAMCOSYS,EQ,652.45,683.8,641.3,671.7,669,649.4,10449,6973844.15,01-MAR-2016,1031,INE246B01019,
RAMKY,EQ,44,48.7,44,48.25,48.7,44.3,141783,6625978.9,01-MAR-2016,1037,INE874I01013,
RAMSARUP,BE,2.35,2.35,2.35,2.35,2.35,2.45,100,235,01-MAR-2016,1,INE005D01015,
RANASUG,EQ,3.85,3.95,3.8,3.85,3.9,3.8,253216,979936.45,01-MAR-2016,201,INE625B01014,
RANEENGINE,EQ,450,456,450,451,451,450.15,314,141373.05,01-MAR-2016,6,INE222J01013,
RANEHOLDIN,EQ,485,510.6,482.05,499.7,499.9,498.4,1543,761008.05,01-MAR-2016,90,INE384A01010,
RASOYPR,BE,0.2,0.25,0.2,0.25,0.25,0.2,1441871,332990.35,01-MAR-2016,48,INE904G01038,
RATNAMANI,EQ,425,432.9,421.5,431.35,426,425,2113,908575.45,01-MAR-2016,146,INE703B01027,
RAYMOND,EQ,396,407.9,394.1,403.1,402.45,398.5,41105,16622332.5,01-MAR-2016,1973,INE301A01014,
RBL,EQ,344,367,344,365.75,365,340,865,310484.25,01-MAR-2016,48,INE244J01017,
RCF,EQ,38.7,38.9,37.2,37.4,37.5,38.35,1296923,49051233.55,01-MAR-2016,5304,INE027A01015,
RCOM,EQ,51.75,54.35,50.95,53.8,54.15,51.75,11890740,627069537.2,01-MAR-2016,30223,INE330H01018,
RECLTD,EQ,157,160.5,156,159.55,159.95,155.9,2928018,464502258.1,01-MAR-2016,26301,INE020B01018,
RECLTD,N1,1020,1021,1015,1019.99,1019.99,1017.18,256,260704.24,01-MAR-2016,10,INE020B07GW6,
RECLTD,N2,1017.99,1018,1017.99,1017.99,1018,1010.1,300,305399.86,01-MAR-2016,3,INE020B07GX4,
RECLTD,N8,1078,1085,1078,1084.33,1078,1072,385,415587.5,01-MAR-2016,9,INE020B07HR4,
RECLTD,N9,1130,1135,1130,1130,1130,1126.66,363,411100,01-MAR-2016,4,INE020B07HS2,
REDINGTON,EQ,102.75,108,102.75,106.65,107.75,102.7,140876,14941127.7,01-MAR-2016,3364,INE891D01026,
REFEX,EQ,7.8,7.95,7.45,7.85,7.85,7.65,4365,33348.5,01-MAR-2016,19,INE056I01017,
REIAGROLTD,EQ,0.5,0.55,0.5,0.5,0.55,0.55,685302,357912.75,01-MAR-2016,81,INE385B01031,
REISIXTEN,BE,0.35,0.35,0.35,0.35,0.35,0.35,1151,402.85,01-MAR-2016,3,INE849J01021,
RELAXO,EQ,393,400,393,397.4,397.2,391.15,6742,2680392.85,01-MAR-2016,592,INE131B01039,
RELBANK,EQ,1547.3,1547.3,1546.85,1546.85,1546.85,1510.18,2,3094.15,01-MAR-2016,2,INF733I01028,
RELCAPITAL,EQ,324.25,336.2,320.5,334.55,334.25,322,3915418,1293978718.35,01-MAR-2016,46597,INE013A01015,
RELCNX100,EQ,73.53,73.53,73.53,73.53,73.53,72.7,90,6617.7,01-MAR-2016,1,INF204K014N5,
RELCONS,EQ,35.99,35.99,32.15,33.47,32.15,32,183,6279.85,01-MAR-2016,11,INF204KA1LD7,
RELGOLD,EQ,2571,2583,2560.05,2568.55,2568.95,2565.85,2241,5770247.5,01-MAR-2016,304,INF733I01010,
RELGRNIFTY,EQ,729.99,729.99,729.99,729.99,729.99,682.85,1,729.99,01-MAR-2016,1,INF205K01DA9,
RELIANCE,EQ,964.7,985.05,964.65,981.3,984.25,966.65,3760923,3684645580.65,01-MAR-2016,97955,INE002A01018,
RELIFIN,N8,1545,1545,1545,1545,1545,1530,20,30900,01-MAR-2016,2,INE958G07858,
RELIGARE,EQ,278.25,289.95,278.2,289.3,289,277.9,2620,749531.85,01-MAR-2016,109,INE621H01010,
RELIGAREGO,EQ,2581,2600.05,2548,2600,2600,2580,81,209638.85,01-MAR-2016,28,INF205K01361,
RELINFRA,EQ,412.1,431,409.8,428.9,429.4,409.85,3449610,1459523448.1,01-MAR-2016,52555,INE036A01016,
RELNV20,EQ,326.3,326.3,326.3,326.3,326.3,321.35,2,652.6,01-MAR-2016,2,INF204KA17D8,
REMSONSIND,EQ,45.5,46.5,40,41.9,40.25,41.2,2321,100980.6,01-MAR-2016,41,INE474C01015,
RENUKA,EQ,11.75,12.05,11.7,11.9,11.9,11.65,1652996,19651809.65,01-MAR-2016,2082,INE087H01022,
REPCOHOME,EQ,570.1,617.25,570.1,599,615,568.1,69506,40456874.2,01-MAR-2016,2519,INE612J01015,
REPRO,EQ,370.1,385.9,370.1,375.05,375,373.3,5538,2091277.4,01-MAR-2016,319,INE461B01014,
RESPONIND,EQ,95,95,86.05,88.6,88.1,89,440,38580.3,01-MAR-2016,25,INE688D01026,
REVATHI,EQ,526.55,560,520,526.6,525.25,539.45,6282,3374443,01-MAR-2016,101,INE617A01013,
RICOAUTO,EQ,28.9,29.9,28.5,29.7,29.6,28.4,220524,6447397.85,01-MAR-2016,1319,INE209B01025,
RIIL,EQ,371.3,387.7,369.7,383.25,383,368.4,521940,198633461.2,01-MAR-2016,12204,INE046A01015,
RJL,EQ,128,132,126.55,128.05,128,125.85,3401,438937.1,01-MAR-2016,170,INE722H01016,
RKDL,EQ,8,8.2,7.8,8.1,8.15,7.85,14165,113513.4,01-MAR-2016,56,INE722J01012,
RKFORGE,EQ,279.15,318.95,279.15,315.35,315.05,284.85,113802,34658855.9,01-MAR-2016,676,INE399G01015,
RMCL,EQ,14.55,15.3,14.5,15,15,14.55,140136,2104991.65,01-MAR-2016,755,INE172H01014,
RML,EQ,275,294.9,275,294,294,275.45,503,146658.65,01-MAR-2016,31,INE050H01012,
RMMIL,EQ,0.85,0.85,0.8,0.85,0.85,0.8,53471,43380.8,01-MAR-2016,32,INE774I01031,
ROHITFERRO,EQ,3.95,4.2,3.95,4.1,4.15,3.9,49864,204679.3,01-MAR-2016,111,INE248H01012,
ROHLTD,EQ,58.65,64.15,58.5,64.15,64.15,58.35,49567,3145205.75,01-MAR-2016,381,INE283H01019,
ROLTA,EQ,69.6,71.4,69,71.05,71.1,68.75,359655,25306141.1,01-MAR-2016,4113,INE293A01013,
ROSSELLIND,EQ,83.8,86.3,82.55,85.2,84.95,81.25,9737,816745.05,01-MAR-2016,123,INE847C01020,
RPGLIFE,EQ,214,223,209.2,220.55,218.25,208.25,48354,10565992,01-MAR-2016,1337,INE105J01010,
RPOWER,EQ,44.9,45.8,44.35,45.55,45.55,44.5,4508421,204174517.05,01-MAR-2016,13220,INE614G01033,
RPPINFRA,EQ,106,112,106,107.75,108,105.3,80579,8732454.9,01-MAR-2016,1433,INE324L01013,
RSSOFTWARE,EQ,61.3,68.65,59.3,68.65,68.65,62.45,235529,15546198.85,01-MAR-2016,2690,INE165B01029,
RSWM,EQ,271,276.5,271,274.35,274,270.95,24507,6735715.5,01-MAR-2016,411,INE611A01016,
RSYSTEMS,EQ,60.95,63.9,59.1,60.6,61,59.55,6430,388399.3,01-MAR-2016,76,INE411H01032,
RTNINFRA,EQ,3.2,3.3,3.2,3.25,3.25,3.2,1270025,4125407.1,01-MAR-2016,534,INE834M01019,
RTNPOWER,EQ,9.35,9.85,9.25,9.75,9.8,9.25,1358628,12987312.6,01-MAR-2016,1871,INE399K01017,
RUBYMILLS,EQ,257.2,278.8,257.15,274.65,276,257.2,7729,2109221.5,01-MAR-2016,465,INE301D01026,
RUCHINFRA,BE,7.7,8.05,7.7,8.05,8.05,7.7,1720,13601,01-MAR-2016,5,INE413B01023,
RUCHIRA,EQ,53.8,54.45,51.75,54.1,54.25,51.75,17536,937077.45,01-MAR-2016,159,INE803H01014,
RUCHISOYA,EQ,24,25.2,24,24.85,25.1,23.8,69501,1714676.9,01-MAR-2016,555,INE619A01027,
RUPA,EQ,251,251,245.1,248.85,249.9,248.95,2581,640180.6,01-MAR-2016,242,INE895B01021,
RUSHIL,EQ,295,315.5,295,312.15,308,294.7,317744,97588638.9,01-MAR-2016,5894,INE573K01017,
SABTN,EQ,337,339,335.15,336.8,336.15,328.45,20503,6910009.95,01-MAR-2016,261,INE416A01036,
SADBHAV,EQ,213.7,249.75,212.3,243.85,242.85,208.15,665429,150996788.9,01-MAR-2016,12523,INE226H01026,
SADBHIN,EQ,81.95,82.65,79.15,80.25,80,78,6058,488338.7,01-MAR-2016,131,INE764L01010,
SAGCEM,EQ,363,375,363,371.9,368.2,366.5,1822,673788.45,01-MAR-2016,80,INE229C01013,
SAIL,EQ,35.15,36.05,35.1,35.9,35.95,34.9,2872963,102528660.9,01-MAR-2016,7038,INE114A01011,
SAKHTISUG,EQ,23,24.9,23,24.7,24.65,23.55,67968,1655556.35,01-MAR-2016,379,INE623A01011,
SAKSOFT,EQ,166.8,179.85,166.8,179.85,179.85,171.3,19642,3520981.7,01-MAR-2016,193,INE667G01015,
SAKUMA,EQ,58.55,68.7,58.55,65.85,66,58.3,154721,10102751.75,01-MAR-2016,1474,INE190H01016,
SALORAINTL,EQ,40,42.95,40,42.95,42.95,40.55,37,1515.4,01-MAR-2016,2,INE924A01013,
SALSTEEL,EQ,2.95,3.2,2.7,2.9,2.9,2.85,38442,111680.5,01-MAR-2016,136,INE658G01014,
SALZERELEC,EQ,174.75,182.9,172.3,181.8,180,176.9,34869,6279871.45,01-MAR-2016,932,INE457F01013,
SAMBHAAV,EQ,5.3,5.3,4.9,5,5.25,5.05,22807,113846.45,01-MAR-2016,34,INE699B01027,
SANCO,SM,28.3,28.3,28.3,28.3,28.3,28.3,64000,1811200,01-MAR-2016,5,INE782L01012,
SANDESH,EQ,655.1,710.3,655.05,698.8,699,669.95,2036,1416800.35,01-MAR-2016,376,INE583B01015,
SANGAMIND,EQ,245.05,261.5,245.05,259.7,260,248.4,32107,8178012.85,01-MAR-2016,928,INE495C01010,
SANGHIIND,EQ,50.9,51.5,49,50.9,51,49.25,22439,1141850.5,01-MAR-2016,183,INE999B01013,
SANGHVIFOR,EQ,42,45.9,40.05,43.6,42.6,43.1,14837,618388.75,01-MAR-2016,191,INE263L01013,
SANGHVIMOV,EQ,271.6,280,268.2,271.05,271,271.6,14114,3860450.55,01-MAR-2016,570,INE989A01024,
SANOFI,EQ,4318,4390,4202,4350.4,4360,4317.75,8465,36670686,01-MAR-2016,1170,INE058A01010,
SANWARIA,EQ,4.4,4.5,4.05,4.35,4.35,4.35,79260,344644.8,01-MAR-2016,118,INE890C01046,
SARDAEN,EQ,76.2,82.25,76.2,80.65,79.15,78.25,20825,1677505.65,01-MAR-2016,404,INE385C01013,
SAREGAMA,EQ,217,236.9,217,233.85,234,214.5,27816,6322950.05,01-MAR-2016,1234,INE979A01017,
SARLAPOLY,EQ,51.75,59.4,51.35,58.4,58.5,51.8,74069,4166725.1,01-MAR-2016,943,INE453D01025,
SASKEN,EQ,235,278.6,231.15,267.25,266,239.65,74529,19893904.1,01-MAR-2016,3876,INE231F01020,
SATHAISPAT,EQ,35,36.85,35,35.35,35.1,35,255,9063.25,01-MAR-2016,25,INE176C01016,
SATIN,EQ,278,325,278,311.95,311,279.45,20107,6127585.6,01-MAR-2016,681,INE836B01017,
SBBJ,EQ,465,476,465,468.45,466.75,470.15,5658,2664672.3,01-MAR-2016,410,INE648A01026,
SBIN,EQ,160.5,162.9,158.55,162.05,162.8,158.75,23588231,3802269443.65,01-MAR-2016,153474,INE062A01020,
SBIN,N5,11771,11829,11760,11790,11790,11764.89,376,4426929,01-MAR-2016,20,INE062A08058,
SBT,EQ,367.05,375,366.55,374.2,374.95,366.5,5484,2036648.5,01-MAR-2016,419,INE654A01024,
SCHNEIDER,EQ,134.05,143,131,142.05,142.7,132.45,84908,11809278.25,01-MAR-2016,2208,INE839M01018,
SCI,EQ,56,57.25,55.25,56.4,56.5,55.4,993666,55968626.25,01-MAR-2016,7869,INE109A01011,
SDBL,EQ,188,195,182.1,184.45,182.1,187.85,22795,4281088.4,01-MAR-2016,784,INE480C01012,
SEAMECLTD,EQ,79.75,80,77.25,80,80,79.5,20683,1624619.15,01-MAR-2016,60,INE497B01018,
SEINV,EQ,176,203,176,194.3,190,184.2,2322,451650.75,01-MAR-2016,60,INE420C01042,
SELAN,EQ,151.3,158.1,151.25,154.1,154,154,55503,8560546.8,01-MAR-2016,1787,INE818A01017,
SELMCL,EQ,3.4,3.55,3.4,3.45,3.45,3.45,305446,1051594.4,01-MAR-2016,201,INE105I01012,
SEPOWER,EQ,6.2,7.15,6.05,6.9,6.9,6.1,3333,20630.2,01-MAR-2016,20,INE735M01018,
SERVALL,EQ,3.2,3.2,3.2,3.2,3.2,3.3,800,2560,01-MAR-2016,2,INE431L01016,
SESHAPAPER,EQ,233.8,240,230.05,240,240,231.95,1363,321545.35,01-MAR-2016,50,INE630A01016,
SETFGOLD,EQ,2701,2714.65,2687,2697.9,2691.3,2699.7,6878,18561922.15,01-MAR-2016,804,INF200K01099,
SETFNIF50,EQ,71.1,72.6,70.9,72.43,72.6,70.01,14344,1021750.99,01-MAR-2016,56,INF200KA1FS1,
SETFNIFBK,EQ,141.5,145,141.5,145,145,139.95,907,129997.2,01-MAR-2016,25,INF200KA1580,
SEZAL,EQ,4.95,4.95,4.95,4.95,4.95,5.2,3220,15939,01-MAR-2016,5,INE955I01036,
SFCL,EQ,102.95,106,100,104,104,101.05,161464,16624156.35,01-MAR-2016,129,INE935O01010,
SGJHL,EQ,6.85,6.95,6.75,6.8,6.9,6.95,6054,41432.6,01-MAR-2016,35,INE553K01019,
SGL,EQ,6.8,6.8,5.85,6,6.35,6.45,2021,12094.7,01-MAR-2016,12,INE353H01010,
SHAHALLOYS,EQ,7.8,8.6,7.8,8,8,8.2,8848,70175.4,01-MAR-2016,14,INE640C01011,
SHAKTIPUMP,EQ,111,130.1,109.7,126.45,130.1,108.45,671035,80997939.05,01-MAR-2016,12051,INE908D01010,
SHALPAINTS,EQ,106,112,106,111.1,111.25,105.6,21008,2302561.3,01-MAR-2016,399,INE849C01026,
SHANTIGEAR,EQ,80.5,84.95,80.3,84.4,83.5,80.4,17522,1441202.55,01-MAR-2016,474,INE631A01022,
SHARDACROP,EQ,208,215.8,202.85,214.6,215.05,205.75,23211,4904942.85,01-MAR-2016,1039,INE221J01015,
SHARDAMOTR,EQ,752,806,749.95,779,779,752,2148,1623855.45,01-MAR-2016,49,INE597I01010,
SHARIABEES,EQ,173.4,183.2,173.4,177.4,174.5,177,607,107826.4,01-MAR-2016,10,INF732E01128,
SHARONBIO,EQ,16.9,17.45,15.65,15.8,15.95,16.55,1012042,16158910.7,01-MAR-2016,1813,INE028B01029,
SHEMAROO,EQ,223.15,241.2,223,239.7,240,222.75,32697,7738552.25,01-MAR-2016,1803,INE363M01019,
SHILPAMED,EQ,392,415.5,388.15,413.2,415.5,397.45,30316,12351451.45,01-MAR-2016,1612,INE790G01031,
SHILPI,EQ,46.75,47.95,46.3,47.65,47.75,45.65,44886,2128239.95,01-MAR-2016,361,INE510K01019,
SHIRPUR-G,EQ,57.05,62.4,57.05,59.9,60.45,57.65,104,6201,01-MAR-2016,9,INE196B01016,
SHIVAMAUTO,EQ,45,48.45,43.45,47.65,48.15,42.5,76996,3558577.5,01-MAR-2016,1079,INE637H01024,
SHIVTEX,EQ,82.8,87.9,82.75,86.9,87.25,82.55,8583,736472.9,01-MAR-2016,130,INE705C01012,
SHK,EQ,238,239.5,232.5,236.05,235.15,236.4,18530,4385647.45,01-MAR-2016,1022,INE500L01026,
SHOPERSTOP,EQ,343.25,349.2,340.35,343.95,340.35,342.75,37806,13051520.25,01-MAR-2016,3922,INE498B01024,
SHREECEM,EQ,10079.4,10490,10079.4,10406.5,10400.25,10003.7,17321,179030696.3,01-MAR-2016,5142,INE070A01015,
SHREEPUSHK,EQ,100.25,109.7,100.25,107.3,106.5,101.25,71115,7643385.45,01-MAR-2016,1338,INE712K01011,
SHREERAMA,BE,5.6,5.85,5.6,5.85,5.85,5.8,4077,23092.65,01-MAR-2016,6,INE879A01019,
SHRENUJ,EQ,12.25,12.25,11.6,12.2,12.2,11.7,18844,227141.65,01-MAR-2016,86,INE633A01028,
SHREYAS,EQ,205,213.75,201.25,213.75,213.75,203.6,30484,6348977.8,01-MAR-2016,446,INE757B01015,
SHRIASTER,EQ,3.75,4.05,3.75,4.05,4.05,3.9,1201,4504.05,01-MAR-2016,6,INE900K01012,
SHRIRAMCIT,EQ,1469,1499.55,1451,1461.7,1454,1460.6,2488,3651821.7,01-MAR-2016,568,INE722A01011,
SHRIRAMCIT,NA,1452,1462.02,1452,1462.02,1462.02,1463,8,11646.06,01-MAR-2016,3,INE722A07448,
SHRIRAMEPC,EQ,24,24.85,23.6,24.65,24.6,23.85,26257,643629.65,01-MAR-2016,139,INE964H01014,
SHYAMCENT,EQ,5.85,5.85,4.7,5.15,5.55,5.2,6538,32768.8,01-MAR-2016,34,INE979R01011,
SHYAMTEL,EQ,30,30,28.5,29,29,28.25,6861,197926.1,01-MAR-2016,35,INE635A01023,
SICAGEN,EQ,15.7,16.2,15.6,16.05,15.85,15.35,6019,96052,01-MAR-2016,66,INE176J01011,
SICAL,EQ,121.5,132,121.5,129.9,129.15,122.75,64702,8383584.25,01-MAR-2016,255,INE075B01012,
SIEMENS,EQ,992,1032.45,990,1025.55,1029.95,986,254749,258289259.55,01-MAR-2016,11977,INE003A01024,
SIGNET,EQ,31.5,32.75,31.45,32.65,32.75,31.2,370139,12048731.5,01-MAR-2016,850,INE529F01027,
SIIL,SM,66.5,72.15,66.5,69.3,72.15,69.9,4000,277300,01-MAR-2016,2,INE971P01012,
SIL,BE,23,23,21.7,22.6,22.65,22.5,5521,123988.1,01-MAR-2016,26,INE173A01025,
SILINV,EQ,69,73.8,69,73.8,73.8,70.05,460,32395.25,01-MAR-2016,15,INE923A01015,
SIMPLEX,EQ,24.4,24.4,20.4,21.05,20.6,22.7,50931,1099990.25,01-MAR-2016,336,INE898F01018,
SIMPLEXINF,EQ,198.95,211.15,195,209.75,209,196.35,57824,11821133.5,01-MAR-2016,1096,INE059B01024,
SINTEX,EQ,65.8,68.2,65.6,67.7,68.1,64.85,2382408,160500012.65,01-MAR-2016,15363,INE429C01035,
SITASHREE,BE,10.25,10.25,9.5,9.75,9.75,9.8,2277,22348.25,01-MAR-2016,13,INE686I01011,
SITICABLE,EQ,35.6,36,34.8,35.6,35.4,35.45,757217,26595710.2,01-MAR-2016,1233,INE965H01011,
SIYSIL,EQ,977.55,979.95,942.5,964.95,960,955.85,7071,6798735.75,01-MAR-2016,887,INE076B01010,
SJVN,EQ,28.7,28.95,28.2,28.55,28.55,28.4,238367,6804791.5,01-MAR-2016,3380,INE002L01015,
SKFINDIA,EQ,1170,1199.15,1159.5,1197,1199,1174.6,3533,4185867.5,01-MAR-2016,701,INE640A01023,
SKIL,EQ,26,27.4,26,26.45,26.15,25.15,29740,795156.25,01-MAR-2016,161,INE429F01012,
SKIPPER,EQ,128.95,143,125.1,140.25,141.9,125.8,118665,16195999.75,01-MAR-2016,2257,INE439E01022,
SKMEGGPROD,EQ,84,87,83,86.2,86,83.15,107054,9105534.1,01-MAR-2016,1680,INE411D01015,
SKSMICRO,EQ,486,507.7,486,504.55,504,483.15,1862772,932857025.15,01-MAR-2016,70872,INE180K01011,
SMARTLINK,EQ,94.1,97.3,92.1,94.4,94.2,94.8,342442,32435184,01-MAR-2016,8418,INE178C01020,
SMLISUZU,EQ,675,729,668.05,719.55,709.1,667.1,135372,96173460.05,01-MAR-2016,10323,INE294B01019,
SMPL,EQ,2.35,2.45,2.3,2.35,2.4,2.35,106528,250951.95,01-MAR-2016,65,INE215G01021,
SMSPHARMA,EQ,77.55,82.5,77.5,81.05,82.5,77.55,95602,7677070.85,01-MAR-2016,1349,INE812G01025,
SNOWMAN,EQ,48.85,51,48.8,50.15,49.85,47.95,1344223,67259515.35,01-MAR-2016,10793,INE734N01019,
SOBHA,EQ,242,244.5,237,240.3,241,239.75,27924,6714878.1,01-MAR-2016,2098,INE671H01015,
SOLARINDS,EQ,3000.05,3180,3000.05,3101.95,3112,3023.75,6793,21311708.45,01-MAR-2016,422,INE343H01011,
SOMANYCERA,EQ,340.9,360,335.3,357.25,355,333.8,4254,1503012.7,01-MAR-2016,352,INE355A01028,
SOMATEX,EQ,5,5,4.8,4.8,4.8,5.05,1200,5800,01-MAR-2016,2,INE314C01013,
SONASTEER,EQ,38.1,41.05,38,39.15,39.35,38.1,99835,3953781.5,01-MAR-2016,634,INE643A01035,
SONATSOFTW,EQ,129.7,137.4,128,136.45,137,127.65,223930,29649178.8,01-MAR-2016,6245,INE269A01021,
SOTL,EQ,467.9,473.55,456,470.35,473,456.5,469,217713.15,01-MAR-2016,51,INE035D01012,
SOUTHBANK,EQ,16.65,16.9,16.6,16.8,16.85,16.65,3210810,53886594.2,01-MAR-2016,5565,INE683A01023,
SPARC,EQ,258,265.5,256.1,263.85,264.35,258.15,208543,54794549.9,01-MAR-2016,7510,INE232I01014,
SPECIALITY,EQ,84,85.05,81.95,84.3,84.9,83.2,26924,2237320.05,01-MAR-2016,649,INE247M01014,
SPECTACLE,EQ,1.35,1.45,1.35,1.4,1.4,1.4,3876,5241.4,01-MAR-2016,5,INE409H01028,
SPENTEX,EQ,2.5,2.6,2.45,2.6,2.6,2.5,29613,75693.05,01-MAR-2016,25,INE376C01020,
SPHEREGSL,EQ,59.5,64.75,59.5,62.35,62,59.45,21284,1316540.15,01-MAR-2016,114,INE737B01033,
SPIC,EQ,19.25,19.8,19.1,19.25,19.25,19.15,170664,3302857.2,01-MAR-2016,422,INE147A01011,
SPICEMOBI,EQ,14.9,14.9,13.5,14.3,14.45,14.2,15897,222844.65,01-MAR-2016,97,INE927C01020,
SPLIL,EQ,23.5,24.85,23.5,24.05,24,23.55,11014,267179,01-MAR-2016,89,INE978G01016,
SPMLINFRA,EQ,55.1,58.8,55.1,57.15,56.7,55.8,3663,206894.75,01-MAR-2016,49,INE937A01023,
SPYL,EQ,1.3,1.35,1.25,1.25,1.25,1.3,232251,290894.45,01-MAR-2016,36,INE268L01020,
SQSBFSI,EQ,774.9,834.75,766.8,817.45,822,770.45,16731,13554990.7,01-MAR-2016,1156,INE201K01015,
SREINFRA,EQ,50.2,51.3,49.5,50.65,50.6,49.2,760415,38384077.8,01-MAR-2016,5531,INE872A01014,
SREINFRA,NJ,1021.01,1021.01,1021.01,1021.01,1021.01,1010.73,10,10210.1,01-MAR-2016,1,INE872A07SQ9,
SRF,EQ,1057,1109.9,1050.75,1101.2,1106,1056.5,86142,94132766.6,01-MAR-2016,6812,INE647A01010,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.35,15806,4996.8,01-MAR-2016,8,INE376A01032,
SRHHYPOLTD,EQ,51.25,55,51.2,53.65,55,52.7,22429,1179515.9,01-MAR-2016,147,INE917H01012,
SRIPIPES,EQ,199.3,209.9,199.3,207.15,209.8,197.3,205181,42065280.55,01-MAR-2016,5442,INE943C01027,
SRSLTD,EQ,12.2,12.8,12.15,12.65,12.6,12,268942,3370430,01-MAR-2016,780,INE219H01039,
SRTRANSFIN,EQ,805.1,863.9,802.15,850.1,843.35,805.55,979327,817092400.35,01-MAR-2016,29544,INE721A01013,
SRTRANSFIN,N9,1045,1045,1045,1045,1045,1040,10,10450,01-MAR-2016,1,INE721A07AO1,
SRTRANSFIN,NF,1831.98,1835,1831.98,1834.55,1835,1827,35,64190.1,01-MAR-2016,7,INE721A08984,
SRTRANSFIN,NI,1080.1,1099,1080.1,1099,1099,1100,30,32497.5,01-MAR-2016,3,INE721A08AC4,
SRTRANSFIN,NL,1109.1,1109.15,1109.1,1109.15,1109.15,1109,17,18854.85,01-MAR-2016,2,INE721A07AV6,
SRTRANSFIN,NN,1063,1110,1063,1110,1110,1103.1,71,75567,01-MAR-2016,2,INE721A07AX2,
SRTRANSFIN,NS,1105,1105,1104,1104,1104,1098.6,300,331400,01-MAR-2016,3,INE721A07DM9,
SRTRANSFIN,NU,1465.1,1470,1465.1,1470,1470,1450.1,132,193696,01-MAR-2016,5,INE721A07DO5,
SRTRANSFIN,NV,1079.01,1087.5,1079.01,1080.02,1080,1078,661,717492.35,01-MAR-2016,17,INE721A07FU7,
SRTRANSFIN,NW,1100.1,1100.1,1100,1100,1100,1103.58,60,66001.9,01-MAR-2016,3,INE721A07FV5,
SRTRANSFIN,NX,1020,1020,1015,1016.4,1018.5,1020,135,137250,01-MAR-2016,4,INE721A07FW3,
SRTRANSFIN,NY,1290.5,1290.5,1290.5,1290.5,1290.5,1290.5,2,2581,01-MAR-2016,1,INE721A07FX1,
SRTRANSFIN,Y1,1086,1109,1086,1109,1109,1106,30,32925,01-MAR-2016,2,INE721A07GR1,
SRTRANSFIN,Y5,1400,1400,1292,1292,1292,1350.11,280,391460,01-MAR-2016,3,INE721A07GV3,
SRTRANSFIN,Y9,1120,1120.99,1113,1120,1120,1123,43,48036.14,01-MAR-2016,9,INE721A07HJ6,
SRTRANSFIN,YB,1043.99,1043.99,1040,1041.99,1040,1053,10,10419.95,01-MAR-2016,2,INE721A07HL2,
SSWL,EQ,290,310,290,307.45,305.6,291.5,13951,4252915.75,01-MAR-2016,778,INE802C01017,
STAN,DR,40.45,43.25,39.1,40.85,40.75,39.6,36671,1524407.7,01-MAR-2016,507,INE028L21018,
STAR,EQ,884.95,942,870.3,932.05,935,879.55,639863,581427523.7,01-MAR-2016,22279,INE939A01011,
STARPAPER,EQ,32.25,33.7,32.05,33.3,33.3,32.3,2906,95851.5,01-MAR-2016,47,INE733A01018,
STCINDIA,EQ,73.3,80.6,72.6,80.6,80.6,73.3,320198,25340302.8,01-MAR-2016,3331,INE655A01013,
STEL,EQ,24.75,24.75,20.85,23,23.55,23.75,7058,164420.85,01-MAR-2016,62,INE577L01016,
STERLINBIO,EQ,4.25,4.65,4.25,4.5,4.5,4.2,152737,677649.5,01-MAR-2016,319,INE324C01038,
STERTOOLS,EQ,415,420,410.05,420,420,406.15,89,37138.8,01-MAR-2016,11,INE334A01015,
