SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STEELTUBES,BE,2.15,2.15,2.1,2.1,2.1,2.2,1365,2892.25,31-JUL-2009,
STER,EQ,644.3,658.9,640,644.8,645,626.8,3592704,2334197662.35,31-JUL-2009,
STERLINBIO,EQ,113.5,114.5,111.5,112.55,111.7,111.45,222921,25253308.85,31-JUL-2009,
STERTOOLS,EQ,41,42,41,41.65,41.65,40.6,2613,107597.9,31-JUL-2009,
STINDIA,BE,6.3,6.3,6,6,6,6,623,3873,31-JUL-2009,
STRTECH,EQ,234.9,239.95,228,232.1,237.7,231.75,96004,22300563.75,31-JUL-2009,
SUBEX,BE,74,74.85,71,71.45,71.5,71.25,159351,11651543,31-JUL-2009,
SUBHASPROJ,EQ,146.4,148,142,142.65,142.15,143.15,49569,7180093.9,31-JUL-2009,
SUBROS,EQ,32,32.45,29.5,30.6,31,31.5,113173,3448694.85,31-JUL-2009,
SUDARSCHEM,EQ,170,205,170,200.8,200.6,187.55,2509,502321.15,31-JUL-2009,
SUJANATOW,EQ,26.35,27.35,26,26.3,26.25,26.05,162625,4400811.6,31-JUL-2009,
SUJANAUNI,EQ,9.95,9.95,9.55,9.95,9.95,9.45,211861,2104660.7,31-JUL-2009,
SUMMIT,BE,11.5,11.9,11.05,11.45,11.45,11.4,14203,160581.2,31-JUL-2009,
SUNCLAYTON,BE,143.4,143.4,143.4,143.4,143.4,136.55,707,101383.8,31-JUL-2009,
SUNDARMFIN,EQ,285.25,300,283,288.4,291,274.95,5608,1620118.4,31-JUL-2009,
SUNDRMBRAK,EQ,164.9,164.9,157.6,160.15,161,158,2100,337506.75,31-JUL-2009,
SUNDRMFAST,EQ,38,39.9,37.3,37.7,37.45,37.35,360510,13840758.05,31-JUL-2009,
SUNFLAG,EQ,21.5,21.95,20.7,20.85,20.8,21.4,306099,6554511.4,31-JUL-2009,
SUNILHITEC,EQ,157,159.6,157,159.6,159.6,152,12810,2042954.95,31-JUL-2009,
SUNPHARMA,EQ,1165.1,1204,1145,1174.75,1180,1144.45,650456,761794395.3,31-JUL-2009,
SUNTV,EQ,264.85,272.5,262.55,268.85,268,261.75,167289,44800773.25,31-JUL-2009,
SUPERSPIN,BE,8.9,9.05,8.7,8.8,8.9,8.95,22811,202493.15,31-JUL-2009,
SUPPETRO,EQ,27,29.25,27,28,28.25,26.3,884718,25186147.8,31-JUL-2009,
SUPRAJIT,EQ,76,82.2,74.55,80.7,82.2,75.65,24029,1901517.1,31-JUL-2009,
SUPREMEIND,EQ,309.25,313.8,305.1,307.15,307.05,306.25,9239,2858350.7,31-JUL-2009,
SUPREMEINF,EQ,85,87,80.15,81.4,81,83.45,21915,1853089.55,31-JUL-2009,
SUPREMETEX,BE,9.05,9.9,9.05,9.25,9.25,9.5,1348,13079.4,31-JUL-2009,
SURAJDIAMN,EQ,36.25,38.45,36.05,36.75,36.15,38.05,41436,1566294.4,31-JUL-2009,
SURANACORP,EQ,28.35,28.5,28.35,28.5,28.5,27.1,564,16070.25,31-JUL-2009,
SURANAIND,EQ,144,147,144,146,146,145.65,1050,153837.6,31-JUL-2009,
SURANATELE,EQ,26.7,29.2,26.7,27.9,27.75,28.45,15300,427355.05,31-JUL-2009,
SURYAJYOTI,BE,17,18,17,17,17,17.7,2277,38815,31-JUL-2009,
SURYALAXMI,BE,20.45,20.8,19.35,20.15,20.05,19.8,26060,534029.3,31-JUL-2009,
SURYAPHARM,EQ,99,101.3,97.5,98.2,98,96.45,26399,2601808.2,31-JUL-2009,
SURYAROSNI,BE,40.1,40.95,39.8,40.35,40.2,39.75,18783,752925.7,31-JUL-2009,
SUTLEJTEX,BE,58,60,58,59.5,59.5,59,898,53475.5,31-JUL-2009,
SUVEN,EQ,23.15,23.5,22.5,22.6,22.65,23.05,202729,4653386.1,31-JUL-2009,
SUZLON,EQ,100,103.8,98.15,99.8,99.6,99.25,48848405,4955528732.3,31-JUL-2009,
SWARAJENG,BE,320,325,315,317.95,315.3,317.65,16222,5192150.95,31-JUL-2009,
SYNDIBANK,EQ,81.7,85,80.9,83.55,83.65,80.1,2588323,215932778,31-JUL-2009,
TAINWALCHM,EQ,16.5,16.8,14.85,14.95,14.95,16.5,4266,67595.55,31-JUL-2009,
TAJGVK,EQ,124.9,135,118.85,123.15,122.9,121.45,1020975,130572292.6,31-JUL-2009,
TAKE,EQ,36.7,36.95,35.8,36.05,36.45,35.65,84185,3037216.7,31-JUL-2009,
TALBROAUTO,BE,34.7,35.1,33.1,34.85,35.1,34.7,1385,47770.9,31-JUL-2009,
TANLA,EQ,63.8,63.8,56.15,57.45,57.3,62.65,3361922,195248521.05,31-JUL-2009,
TANTIACONS,EQ,94.25,99,91.95,92.05,92.4,96.75,30096,2883129.05,31-JUL-2009,
TATACAP,N1,107999,107999,107990,107998,107998,107700,7,755979,31-JUL-2009,
TATACAP,N2,1100,1107.95,1096,1101.2,1101.2,1103.7,572,630412.8,31-JUL-2009,
TATACAP,N3,1123.1,1130,1123,1127.74,1128,1128.15,1542,1739569.25,31-JUL-2009,
TATACAP,N4,1131,1139.5,1131,1134.85,1139.5,1131.56,1215,1376726.16,31-JUL-2009,
TATACHEM,EQ,242,259.35,242,254.15,255.3,239.45,1914294,485320605.2,31-JUL-2009,
TATACOFFEE,EQ,230,235,223.55,225.05,224.5,227,20042,4580897.95,31-JUL-2009,
TATACOFFEE,N1,145.8,145.8,145.8,145.8,145.8,146.17,15,2187,31-JUL-2009,
TATACOMM,EQ,513.7,520,501.05,505.3,506.6,506.8,489517,250962166.35,31-JUL-2009,
TATAELXSI,EQ,150,151.5,147.1,148.95,149,147.85,91727,13711509.15,31-JUL-2009,
TATAINVEST,EQ,409,414,396.85,401,403,402.9,2967,1203996.4,31-JUL-2009,
TATAMETALI,BE,87,88.8,86.15,86.8,86.2,85.65,11278,989353.35,31-JUL-2009,
TATAMOTORS,EQ,405,425,400.35,421.55,421.9,395.45,9509827,3956929414.3,31-JUL-2009,
TATAMTRDVR,EQ,348.95,352.8,346,350.85,350,336,14265,5011231,31-JUL-2009,
TATAPOWER,EQ,1313,1327.3,1272.05,1301.35,1327.3,1297.65,788039,1023111514.6,31-JUL-2009,
TATASPONGE,EQ,201.95,203,196.2,197.1,197.7,198.15,36034,7185139.35,31-JUL-2009,
TATASTEEL,EQ,464.95,470.8,455.35,462.35,463.4,452.15,12756154,5919677247.4,31-JUL-2009,
TATASTEEL,Q1,75,77.3,75,76.45,76.65,73.75,952953,72782971.4,31-JUL-2009,
TATATEA,EQ,825.5,855,819.1,850.95,850.5,822.45,130873,110580255.25,31-JUL-2009,
TCI,EQ,74.95,76.25,71.5,72.2,72.75,73.8,50817,3740062.35,31-JUL-2009,
TCIFINANCE,BE,15.75,16.15,15.5,16.15,16.15,16.05,1651,26163.55,31-JUL-2009,
TCS,EQ,539,540,521.4,525.95,524.7,533.1,2817483,1499581385.55,31-JUL-2009,
TECHM,EQ,865,873.7,836,848.15,846.15,848.2,1874157,1605587154.15,31-JUL-2009,
TECHNOELEC,EQ,140,144.9,140,141.1,142,140.7,1658,237162.2,31-JUL-2009,
TELEDATAGL,EQ,9.05,9.25,8.9,8.95,9,9.05,211237,1921101.35,31-JUL-2009,
TELEDATAIT,EQ,8.45,8.6,8.05,8.15,8.1,8.3,559554,4678742.05,31-JUL-2009,
TEXMACOLTD,EQ,109.65,110.9,107.5,108.8,109,106.7,97153,10590173.95,31-JUL-2009,
TFCILTD,BE,20.8,21.35,20.5,20.6,20.55,20.4,68023,1417478.5,31-JUL-2009,
TFL,EQ,11,12.2,10.15,10.55,10.55,11.2,9692,109565.9,31-JUL-2009,
THEMISMED,EQ,70.3,70.3,70.3,70.3,70.3,71.5,4,281.2,31-JUL-2009,
THERMAX,EQ,446.1,448.65,430,440.7,436.5,439.2,30764,13542446.45,31-JUL-2009,
THIRUSUGAR,EQ,102.25,105,102.25,104,104,106.05,350,36277.5,31-JUL-2009,
THOMASCOOK,EQ,55.5,57.45,54.7,55.05,55,54.7,106519,5965785.85,31-JUL-2009,
TIDEWATER,EQ,4100,4400,4100,4191.8,4199,4004.35,1588,6762297.9,31-JUL-2009,
TIIL,EQ,32,32.8,30.5,31.55,31.7,31.5,4302,136653.8,31-JUL-2009,
TIL,EQ,240.05,257.95,235.05,240.4,237.05,249.85,16144,3898053.5,31-JUL-2009,
TIMESGTY,EQ,18.2,18.2,16.55,18.15,18.15,17.7,445,7938.2,31-JUL-2009,
TIMETECHNO,EQ,43,45,41.6,42.3,41.8,42.5,407141,17880334.8,31-JUL-2009,
TIMKEN,EQ,91,96.45,89.35,90.3,90.15,90.35,4133,374320.8,31-JUL-2009,
TINPLATE,BE,59,61.55,57.1,60.4,61,58.6,94793,5696878.5,31-JUL-2009,
TIPSINDLTD,EQ,38,41.4,38,41.35,41.4,34.5,358719,14581575.45,31-JUL-2009,
TIRUMALCHM,BE,80.3,82,80.2,81.15,80.3,82.15,2095,170243.2,31-JUL-2009,
TITAN,EQ,1215,1252,1210.1,1224.05,1215.05,1207.5,71474,87648935.75,31-JUL-2009,
TITAN,N1,236,265,236,259.54,259.54,234.05,4,996.54,31-JUL-2009,
TNPETRO,BE,16.45,16.45,15.8,16,16,15.75,78709,1261126.25,31-JUL-2009,
TNPL,EQ,80.15,80.6,76.1,78.25,78.35,78.6,114511,9072330.1,31-JUL-2009,
TNTELE,EQ,8.65,8.75,8.25,8.65,8.65,8.4,3665,30853.25,31-JUL-2009,
TODAYS,EQ,24.1,26,24.1,24.95,24.25,24.05,10575,267045.7,31-JUL-2009,
TOKYOPLAST,EQ,8.85,8.85,8.85,8.85,8.85,9.3,500,4425,31-JUL-2009,
TORNTPHARM,EQ,221.5,223.9,209,215.25,215.9,221.25,50969,11049962.5,31-JUL-2009,
TORNTPOWER,EQ,222.5,222.5,213.5,220.45,220,220.1,880761,193051724.1,31-JUL-2009,
TREADS,EQ,5.7,5.8,5.2,5.4,5.4,5.25,14936,80091.5,31-JUL-2009,
TRENT,EQ,505,525,500,512.4,519,495.7,4063,2067712.45,31-JUL-2009,
TRICOM,EQ,16.7,18,16.05,16.45,16.3,16.25,61475,1035566.05,31-JUL-2009,
TRIGYN,BE,15.75,16.25,15.3,15.8,16,16.05,16586,263672,31-JUL-2009,
TRIL,EQ,296,300,285,288.7,291.8,292.6,5589,1635274.15,31-JUL-2009,
TRIVENI,EQ,112,114.2,107.6,109.25,108.3,110.35,1286957,142383207.2,31-JUL-2009,
TTKPRESTIG,EQ,140.45,140.45,136.05,136.7,136.05,145.2,10917,1514450.3,31-JUL-2009,
TTL,EQ,9.9,10.95,9.5,10.2,10.25,9.95,5834,57206.25,31-JUL-2009,
TTML,EQ,35.9,36,34.15,34.55,34.8,34.7,3433001,120134655.5,31-JUL-2009,
TUBEINVEST,EQ,60,61.85,58,58.55,58.25,58.95,33573,2011935.85,31-JUL-2009,
TULIP,EQ,976,1023,974,1002.8,1005,967.7,264117,264092291.15,31-JUL-2009,
TULSI,BE,22.25,22.7,21.5,21.5,21.7,21.9,18150,399694.85,31-JUL-2009,
TV-18,EQ,101,103.7,99.5,101.4,101.35,99.35,963022,97560615.85,31-JUL-2009,
TVSELECT,EQ,23.5,23.5,22,22.75,22.55,23.7,24221,548956,31-JUL-2009,
TVSMOTOR,EQ,64.65,65.35,58.3,58.95,58.35,63.2,3916443,242717488.2,31-JUL-2009,
TVSSRICHAK,EQ,105,105,97.1,99,98.5,102.15,611,62005.9,31-JUL-2009,
TVTODAY,EQ,95.65,100.5,94,94.55,94.2,92.8,125230,12136557.7,31-JUL-2009,
TWL,EQ,305.1,309,294,297.5,295,300.05,46278,13979644.1,31-JUL-2009,
UBENGG,EQ,78.5,80.9,75.95,75.95,75.95,79.95,20664,1605120.5,31-JUL-2009,
UBHOLDINGS,EQ,225,234,220,223.3,222.7,218.3,27133,6167377,31-JUL-2009,
UBL,EQ,147.8,151,145,147,147.5,144.8,694952,102003207,31-JUL-2009,
UCALFUEL,EQ,45.4,46.9,44.1,44.25,44.1,45.4,3486,157760.1,31-JUL-2009,
UCOBANK,EQ,43.3,44,42.3,42.8,42.55,42.75,1769983,76547937.8,31-JUL-2009,
UFLEX,EQ,85,85,79.5,79.85,79.7,82.75,286700,23308221.45,31-JUL-2009,
ULTRACEMCO,EQ,818.9,824,785.1,799,791.9,796.9,174762,142279643.85,31-JUL-2009,
UMITL,BE,4.25,4.3,4.05,4.05,4.05,4.25,4981,21092.25,31-JUL-2009,
UNICHEMLAB,EQ,218.8,225.9,217.25,224.25,225.45,216.5,59072,13122602.15,31-JUL-2009,
UNIENTER,EQ,19.9,21.85,19.9,20.95,20.95,21.55,20727,429903.65,31-JUL-2009,
UNIONBANK,EQ,235,239,233,233.9,233.15,233.9,426870,100718384.55,31-JUL-2009,
UNIPHOS,EQ,172.8,177.5,170,171.4,172,169.45,1052814,182735838.6,31-JUL-2009,
UNIPLY,BE,7.2,7.85,7.2,7.25,7.25,7.55,7002,52089.8,31-JUL-2009,
UNITECH,EQ,93,94.35,87.85,90.1,90.45,91.85,64945636,5959522947.05,31-JUL-2009,
UNITY,EQ,343.4,352.75,330.55,351.7,352.75,335.95,44009,15169647.8,31-JUL-2009,
UNIVCABLES,EQ,65.55,68,63.55,66.1,66.5,66.55,28726,1896598.6,31-JUL-2009,
UPERGANGES,EQ,83.15,85.5,79.5,80.75,81.2,83,8499,714500.65,31-JUL-2009,
USHAMART,EQ,50.9,52.4,50,50.6,50.9,50,423615,21737192.95,31-JUL-2009,
UTISUNDER,EQ,445.28,445.28,445.28,445.28,445.28,446.29,2,890.56,31-JUL-2009,
UTTAMSTL,EQ,60,61.5,58.2,59.35,58.25,59.35,143492,8627237.6,31-JUL-2009,
UTTAMSUGAR,EQ,51,52.25,49.1,49.65,49.1,50.3,38337,1942125.85,31-JUL-2009,
UTVSOF,EQ,430,434,421.2,425.25,424.1,425.25,36320,15475016.25,31-JUL-2009,
VAIBHAVGEM,BE,20.45,21.45,19.45,19.85,19.85,20.45,2020,41463.5,31-JUL-2009,
VAKRANSOFT,EQ,65,65,60.05,61.75,62,61.9,370472,23786956.9,31-JUL-2009,
VALECHAENG,EQ,84.6,85.15,79.05,80.15,80.1,82.65,9710,809326.95,31-JUL-2009,
VALUEIND,EQ,16.1,16.75,16.1,16.25,16.2,16.35,6118,100685.6,31-JUL-2009,
VARDHACRLC,EQ,10.7,11,10.5,10.7,10.75,10.7,271059,2909695.95,31-JUL-2009,
VARDMNPOLY,BE,41.45,42.5,40.7,40.7,40.7,41.5,678,27997.55,31-JUL-2009,
VARUN,EQ,63.25,64.9,63,64.9,64.9,61.8,57031,3662975.2,31-JUL-2009,
VARUNSHIP,EQ,57.15,57.65,56.75,57,57,56.65,119885,6843933.7,31-JUL-2009,
VENKEYS,BE,134.9,136.15,130.55,133.55,134.5,129.65,10494,1414796.45,31-JUL-2009,
VENUSREM,EQ,246.05,292.6,233.1,281.1,292.6,243.8,22791,6326914.2,31-JUL-2009,
VESUVIUS,EQ,143.2,145,138,140.2,140.05,136.45,25599,3589415.95,31-JUL-2009,
VGUARD,EQ,69.15,70.7,68.5,68.9,69.35,69.3,19964,1388842.15,31-JUL-2009,
VHL,EQ,207.35,207.35,195.55,205.05,205.05,191.55,774,158014.15,31-JUL-2009,
VICEROY,BE,31,32.3,30,31.85,32,31.25,12983,411832.15,31-JUL-2009,
VIDEOIND,EQ,184.7,188.5,179.2,181.55,181.35,181.1,528343,97316820.15,31-JUL-2009,
VIJAYABANK,EQ,44.25,44.95,43.35,43.7,43.8,43.35,1184390,52298665.2,31-JUL-2009,
VIJSHAN,EQ,26.5,27.35,25.9,25.95,26,27.25,4364,116623.6,31-JUL-2009,
VIKASHMET,EQ,13.85,14,13.6,13.7,13.6,13.6,20537,283583.6,31-JUL-2009,
VIMTALABS,BE,25.75,25.8,25,25.55,25.8,25.15,5450,138722.8,31-JUL-2009,
VINATIORGA,EQ,158.2,161.7,155.1,155.1,155.1,158.05,1656,258357.65,31-JUL-2009,
VINCARDS,BE,18.55,18.55,18,18.5,18.05,17.65,468,8538.9,31-JUL-2009,
VINDHYATEL,EQ,156.25,156.25,156.25,156.25,156.25,164.95,10,1562.5,31-JUL-2009,
VINYLINDIA,EQ,4.6,5.2,4.6,4.8,4.8,5,530,2581,31-JUL-2009,
VIPIND,EQ,70,70.95,65.4,66.35,65.8,69.7,139809,9401973.85,31-JUL-2009,
VISAKAIND,BE,122,124,116.1,120.85,120.5,121.7,61226,7358966.55,31-JUL-2009,
VISASTEEL,EQ,29.3,30.15,28.8,29.3,29.2,28.75,182551,5391218,31-JUL-2009,
VISESHINFO,EQ,8.2,8.25,7.25,7.55,7.7,7.8,85594,664090.25,31-JUL-2009,
VISHALEXPO,BE,1.2,1.3,1.2,1.25,1.25,1.2,560292,695969.2,31-JUL-2009,
VISHALRET,EQ,63.75,66,63.05,63.85,64,62.85,197786,12904333.6,31-JUL-2009,
VISUINTL,EQ,5.8,5.95,5.65,5.7,5.7,5.8,25623,148544.6,31-JUL-2009,
VITLINFO,EQ,35.4,35.4,26,26.4,26.4,32.5,8656414,252801640.95,31-JUL-2009,
VIVIMEDLAB,BE,72.5,75.7,72,72.3,73,74,5454,402877.9,31-JUL-2009,
VLSFINANCE,EQ,11.6,12.45,11.6,11.95,12,11.9,9966,119680.4,31-JUL-2009,
VOLTAMP,EQ,817,818.95,782,786.2,787,800.8,35646,28563582.05,31-JUL-2009,
VOLTAS,EQ,138.8,145.85,138.2,144.15,145.55,137,3172659,450871057.75,31-JUL-2009,
VSTIND,EQ,417.9,425,405,418.85,421,407,20120,8385523.95,31-JUL-2009,
VTL,EQ,125.15,155,125.15,146.05,145.5,151.45,111333,15762868.9,31-JUL-2009,
WABCO-TVS,EQ,267.95,286.75,261,286.75,286.75,260.65,5146,1458144.65,31-JUL-2009,
WALCHANNAG,EQ,221.1,229,212.6,215.25,215,218.05,349504,77437855.35,31-JUL-2009,
WANBURY,EQ,53.1,61.2,53.1,59.2,59,59.5,9473,567090.85,31-JUL-2009,
WEBELSOLAR,EQ,243,245,224.8,237.8,242.5,236.6,28947,6782940.15,31-JUL-2009,
WEIZMANIND,EQ,19.95,20.25,19,19,19,19.95,740,14580.5,31-JUL-2009,
WELGUJ,EQ,230.7,233.5,224,226.95,226.5,231.3,3748505,856512375.15,31-JUL-2009,
WELSPUNIND,BE,39.4,39.4,39.4,39.4,39.4,37.5,70457,2776005.8,31-JUL-2009,
WENDT,EQ,504.5,504.5,501,501,501,529,30,15072,31-JUL-2009,
WHEELS,EQ,177,181.05,174.5,178.25,178,174,968,172641.35,31-JUL-2009,
WILLAMAGOR,EQ,34.3,38,34.3,37.8,37.8,36,2664,97296.4,31-JUL-2009,
WINDSOR,BE,9,9,9,9,9,9.25,200,1800,31-JUL-2009,
WINSOMYARN,EQ,13.65,13.65,12.4,12.4,12.4,12.4,5420,70607.25,31-JUL-2009,
WIPRO,EQ,490.1,496,481.5,490.15,490.35,487.25,1033317,507687598.55,31-JUL-2009,
WOCKPHARMA,EQ,149.15,149.5,141,141.75,141.8,148.8,168437,24200762.75,31-JUL-2009,
WSI,BE,42,43.3,41.5,42.25,42.2,42.7,15182,637258,31-JUL-2009,
WSTCSTPAPR,EQ,57,57,54.1,54.3,54.1,53.85,10130,553194.35,31-JUL-2009,
WWIL,EQ,19.6,20.4,19.4,19.8,19.8,19.3,5831588,116383413.7,31-JUL-2009,
WYETH,EQ,699.5,699.5,686,688.05,686,688.4,6082,4222127.2,31-JUL-2009,
XLTELENE,EQ,49.95,51.05,46.2,46.2,46.2,48.6,813187,38889321.3,31-JUL-2009,
XPROINDIA,EQ,21,21.55,20.5,20.55,20.5,21.05,5236,108534.7,31-JUL-2009,
YESBANK,EQ,163,163,157.15,159.65,160.35,160.1,1282267,204936939,31-JUL-2009,
ZANDUPHARM,EQ,7039,7699,6905,7180.25,7200,6862,1876,13637749.35,31-JUL-2009,
ZEEL,EQ,176.5,188,176.5,185.95,187,175.5,2691036,493852564.05,31-JUL-2009,
ZEENEWS,EQ,41.5,42,40.85,41.2,41.2,41.1,545741,22582218.3,31-JUL-2009,
ZENITHBIR,EQ,19.1,20.7,18.5,19.8,19.15,18.7,63097,1233726.75,31-JUL-2009,
ZENITHCOMP,BE,21.5,21.6,21.05,21.2,21.05,20.65,9408,202123,31-JUL-2009,
ZENITHINFO,BE,342,359.5,340.1,355,355,350,262,89568,31-JUL-2009,
ZENSARTECH,EQ,170.3,177.45,170.05,174,175.5,169,96063,16789024.45,31-JUL-2009,
ZICOM,EQ,80,80,77.05,77.45,77.25,78.8,20807,1631187.4,31-JUL-2009,
ZODIACLOTH,EQ,276,287.9,276,284.15,286.5,281.95,1039,293832.35,31-JUL-2009,
ZODJRDMKJ,EQ,16.85,16.85,16.2,16.5,16.65,16.05,1596,26308.15,31-JUL-2009,
ZUARIAGRO,EQ,278.05,282,273.6,277.45,276,276.75,4548,1265160,31-JUL-2009,
ZYLOG,EQ,250.15,258.7,240.05,241.3,241.2,243.6,97146,23924292.1,31-JUL-2009,
