SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SASKEN,EQ,121.15,123.95,121.15,121.7,121.8,122.2,8327,1022336.9,17-MAY-2013,213,INE231F01020,
SATHAISPAT,EQ,40,40,37.3,38.95,39,39.2,7174,278531.9,17-MAY-2013,73,INE176C01016,
SATYAMCOMP,EQ,110.5,111,106.05,107.75,107.4,109.45,4239443,458773049.15,17-MAY-2013,34432,INE275A01028,
SAVERA,EQ,44,45.2,43.55,43.65,43.55,45.9,705,31113.5,17-MAY-2013,22,INE104E01014,
SAYAJIHOTL,EQ,117.05,117.05,117.05,117.05,117.05,120.3,1,117.05,17-MAY-2013,1,INE318C01014,
SBBJ,EQ,439.5,439.5,430,433.1,433,435.05,18081,7829543.75,17-MAY-2013,809,INE648A01026,
SBIGETS,EQ,2590,2593.55,2546.15,2554.4,2558.7,2589.05,20207,51730958.25,17-MAY-2013,2367,INF200K01099,
SBIN,EQ,2420.45,2434.75,2388,2424.85,2417.8,2419.35,1689327,4074790048.85,17-MAY-2013,72710,INE062A01012,
SBIN,N1,10276.3,10281.01,10276.3,10281.01,10281.01,10276.01,7,71961.45,17-MAY-2013,3,INE062A08017,
SBIN,N3,10799.99,10799.99,10595.01,10595.01,10595.01,10591.24,20,213950,17-MAY-2013,2,INE062A08033,
SBIN,N5,11197.9,11198,11135,11181,11136,11132,81,904295.05,17-MAY-2013,30,INE062A08058,
SBT,EQ,551.1,554.95,546.6,548.55,547.6,551.25,7647,4204892.9,17-MAY-2013,518,INE654A01024,
SCHNEIDER,EQ,77.65,88,77.65,84.1,83.2,78.2,105172,8746120.75,17-MAY-2013,1322,INE839M01018,
SCI,EQ,41.5,41.6,40.6,40.8,41,41.1,89812,3685569.5,17-MAY-2013,855,INE109A01011,
SEAMECLTD,EQ,56.65,57.45,56,57,57.45,56.95,1340,75659.35,17-MAY-2013,18,INE497B01018,
SEINV,EQ,385,387,384.95,385.75,386.9,382.7,143073,55188893,17-MAY-2013,1394,INE420C01042,
SELAN,EQ,238,245,197.4,242.3,241.1,243.45,14765,3490426.95,17-MAY-2013,674,INE818A01017,
SELMCL,EQ,3.7,3.8,3.7,3.7,3.7,3.7,80040,298328.15,17-MAY-2013,125,INE105I01012,
SEPOWER,EQ,13.8,13.95,13.05,13.95,13.95,13.55,1475,20328.75,17-MAY-2013,6,INE735M01018,
SERVALL,EQ,3.25,3.25,3.1,3.2,3.25,3.1,7013,22131.5,17-MAY-2013,14,INE431L01016,
SESAGOA,EQ,168.9,169,164.5,166.1,165.4,168.05,1438860,239546042.9,17-MAY-2013,11965,INE205A01025,
SESHAPAPER,EQ,210,210,208.3,208.3,208.3,210.05,32,6669,17-MAY-2013,8,INE630A01016,
SGJHL,EQ,107,108.9,105.2,108.15,108.4,106.75,76350,8178175.35,17-MAY-2013,723,INE553K01019,
SHAKTIPUMP,EQ,49.5,58.8,48.45,56.5,58.8,49.5,122323,6705733.45,17-MAY-2013,877,INE908D01010,
SHALPAINTS,EQ,126.1,126.15,120.75,123.25,123,125.45,30109,3720118.1,17-MAY-2013,830,INE849C01026,
SHANTIGEAR,EQ,53.5,54.15,53.5,53.65,53.65,53.6,8783,472955.75,17-MAY-2013,46,INE631A01022,
SHARIABEES,EQ,124.9,124.9,124.9,124.9,124.9,125.98,20,2498,17-MAY-2013,1,INF732E01128,
SHARONBIO,EQ,348,348,342.3,344.85,345.1,342.8,9437,3257787,17-MAY-2013,71,INE028B01011,
SHARRESLTD,EQ,40.45,40.45,40.35,40.45,40.4,41.25,72,2911.9,17-MAY-2013,6,INE559D01011,
SHASUNPHAR,EQ,81.6,83.5,79.8,80.3,80.2,81.6,201278,16342513.7,17-MAY-2013,2346,INE317A01028,
SHILPAMED,EQ,292.1,296.45,285.15,290.25,288,290.2,2503,736127.85,17-MAY-2013,156,INE790G01023,
SHILPI,EQ,16,16.3,15.75,15.9,16,16.25,19917,318173.55,17-MAY-2013,116,INE510K01019,
SHIRPUR-G,BE,64,66,60,64.25,65.95,63.1,511,33051.25,17-MAY-2013,10,INE196B01016,
SHIV-VANI,EQ,39.5,39.95,38.9,39.05,38.9,39.45,23443,919446.75,17-MAY-2013,344,INE756B01017,
SHIVTEX,EQ,29.1,29.1,27.1,27.85,27.9,28.4,3254,90082.7,17-MAY-2013,41,INE705C01012,
SHLAKSHMI,BE,25.5,25.5,24.5,24.5,24.5,25.75,15960,391373,17-MAY-2013,34,INE851B01016,
SHOPERSTOP,EQ,370,378.9,365.25,377.1,377.7,372.65,8735,3272526.3,17-MAY-2013,898,INE498B01024,
SHREEASHTA,BE,1.2,1.3,1.2,1.25,1.2,1.25,521167,639780.2,17-MAY-2013,263,INE538H01024,
SHREECEM,EQ,4800,4990,4799.7,4937.65,4949.9,4795.05,19168,94199934.4,17-MAY-2013,6239,INE070A01015,
SHREERAMA,EQ,8.2,8.5,8.15,8.25,8.25,8.3,45835,378894,17-MAY-2013,78,INE879A01019,
SHRENUJ,EQ,124.95,124.95,118.4,122.2,122.3,124.45,121537,14807283.35,17-MAY-2013,1481,INE633A01028,
SHREYANIND,EQ,16.05,16.05,16.05,16.05,16.05,16,100,1605,17-MAY-2013,1,INE231C01019,
SHREYAS,EQ,29.8,29.9,28.65,29.6,29.9,29.05,2343,68110.65,17-MAY-2013,36,INE757B01015,
SHRIRAMCIT,EQ,1054.95,1113.95,1045.05,1085.35,1070.05,1046.9,33586,36109314.75,17-MAY-2013,303,INE722A01011,
SHRIRAMCIT,N3,1041.25,1050,1041.25,1050,1050,1045.64,477,500750.25,17-MAY-2013,7,INE722A07216,
SHRIRAMCIT,N6,1041.25,1041.25,1012.5,1012.5,1012.5,1021,38,39078.75,17-MAY-2013,6,INE722A07240,
SHRIRAMCIT,N7,1010,1019,1010,1019,1019,1015,550,560000,17-MAY-2013,4,INE722A07414,
SHRIRAMCIT,N8,1010.5,1018.1,1010.01,1018.1,1018.1,1026.93,94,94980.65,17-MAY-2013,5,INE722A07422,
SHRIRAMCIT,N9,1046,1046,1042,1044.7,1042,1040.01,100,104470,17-MAY-2013,3,INE722A07430,
SHRIRAMCIT,NA,1042,1042,1030.05,1030.05,1030.05,1041.68,120,124203.5,17-MAY-2013,3,INE722A07448,
SHRIRAMEPC,EQ,57,59.45,56.05,56.85,56.55,57.65,8024,457242.9,17-MAY-2013,198,INE964H01014,
SHYAMTEL,EQ,21.5,21.8,21.35,21.75,21.75,21.3,5594,120196.2,17-MAY-2013,46,INE635A01023,
SICAGEN,EQ,14.5,15,14,14.95,14.85,14.6,14235,211739.45,17-MAY-2013,82,INE176J01011,
SICAL,EQ,58.5,59.85,58.1,58.5,58.5,58.6,7299,426907.25,17-MAY-2013,43,INE075B01012,
SIEMENS,EQ,570.3,628,565,620.75,626,569.75,1266836,764291719.7,17-MAY-2013,29141,INE003A01024,
SIGNETIND,EQ,230,235.3,224.9,234.65,230,229.3,23077,5317967.4,17-MAY-2013,659,INE529F01019,
SIL,BE,12.6,13.4,12.6,13,13,13.1,2109,27311,17-MAY-2013,17,INE173A01025,
SIMBHSUGAR,EQ,18.95,18.95,18.95,18.95,18.95,19,50,947.5,17-MAY-2013,1,INE270C01017,
SIMPLEX,EQ,25,27.2,25,26.8,25.2,24.7,2123,56877.85,17-MAY-2013,31,INE898F01018,
SIMPLEXCAS,EQ,47.55,47.55,47.55,47.55,47.55,45.6,200,9510,17-MAY-2013,1,INE658D01011,
SIMPLEXINF,EQ,112.65,112.9,107.35,108.5,108.3,110.4,10469,1159958.75,17-MAY-2013,231,INE059B01024,
SINTEX,EQ,50.05,52.45,49.6,52.2,52.3,49.95,7126162,366284701.05,17-MAY-2013,28460,INE429C01035,
SIRPAPER,EQ,26,26,26,26,26,26.9,513,13338,17-MAY-2013,4,INE202C01010,
SITASHREE,EQ,4.35,4.35,3.9,4,4,4.1,258,1029.5,17-MAY-2013,3,INE686I01011,
SITICABLE,EQ,26.5,27.25,26.25,26.4,26.45,26.95,328927,8736217.65,17-MAY-2013,1183,INE965H01011,
SIYSIL,EQ,262.4,266.95,255.55,261.7,262.95,266.85,298,77219.3,17-MAY-2013,46,INE076B01010,
SJVN,EQ,20.35,20.45,19,20.3,20.35,20.4,151820,3073359.75,17-MAY-2013,308,INE002L01015,
SKFINDIA,EQ,581.8,581.9,565.5,568.95,568.05,576.05,2969,1695563.3,17-MAY-2013,412,INE640A01023,
SKMEGGPROD,EQ,6.1,7.15,6.1,7.15,7.15,6.75,1560,9556.5,17-MAY-2013,6,INE411D01015,
SKSMICRO,EQ,121.15,122.3,119,119.7,119.05,121.6,505092,61087452.35,17-MAY-2013,9264,INE180K01011,
SKUMARSYNF,EQ,5.9,5.95,5.6,5.65,5.65,5.9,1450373,8299928.6,17-MAY-2013,1719,INE772A01016,
SMARTLINK,EQ,52.5,52.5,51.35,51.9,51.7,52,3941,204418.7,17-MAY-2013,35,INE178C01020,
SMLISUZU,EQ,310,319,297.25,310.5,310.5,317.75,1072,338054.25,17-MAY-2013,35,INE294B01019,
SMOBILITY,EQ,36,38.6,33.7,36.65,35.4,36.35,4351,155684.75,17-MAY-2013,111,INE927C01020,
SMPL,EQ,1.3,1.4,1.3,1.35,1.4,1.35,274384,361818.05,17-MAY-2013,200,INE215G01021,
SMSPHARMA,EQ,230.2,237.5,230.1,236.5,236.9,233.75,2638,619519.65,17-MAY-2013,60,INE812G01017,
SOBHA,EQ,408,425,408,421.6,421,412.3,120788,50795769.45,17-MAY-2013,3954,INE671H01015,
SOLARINDS,EQ,896.05,915,876,908.65,886,918.05,10758,9709127.85,17-MAY-2013,476,INE343H01011,
SOMANYCERA,EQ,83.05,94.9,83.05,88,87,86.75,8512,770739.15,17-MAY-2013,184,INE355A01028,
SONASTEER,EQ,11.2,11.25,10.9,11,11,11.15,86623,953932.15,17-MAY-2013,339,INE643A01035,
SONATSOFTW,EQ,28,28.2,27.4,27.65,27.6,27.95,108329,2995258.05,17-MAY-2013,557,INE269A01021,
SOTL,EQ,479.7,479.7,470,472.55,470,470.15,347,163232.2,17-MAY-2013,18,INE035D01012,
SOUISPAT,BE,9,9.35,8.8,9.3,9.35,8.95,42257,391710.2,17-MAY-2013,99,INE943B01011,
SOUTHBANK,EQ,25,25.15,24.55,24.85,24.8,25.05,1074343,26620451.05,17-MAY-2013,2792,INE683A01023,
SPANCO,BE,10,10,9.3,9.4,9.4,9.6,12417,118168.1,17-MAY-2013,19,INE360B01026,
SPARC,EQ,159,161.2,151.8,153.7,154,159.75,974803,151337406.4,17-MAY-2013,16137,INE232I01014,
SPECIALITY,EQ,179,184,178,182.8,182.75,178.5,25161,4566522.1,17-MAY-2013,577,INE247M01014,
SPENTEX,EQ,3.95,4.25,3.75,3.8,3.75,3.8,26959,108207.25,17-MAY-2013,52,INE376C01020,
SPIC,EQ,13.6,13.6,13.25,13.4,13.4,13.3,27821,373100.35,17-MAY-2013,87,INE147A01011,
SPLIL,BE,3.85,3.85,3.85,3.85,3.85,4.05,500,1925,17-MAY-2013,1,INE978G01016,
SPMLINFRA,EQ,44,44.9,43,43.1,43.5,43.35,1948,84642,17-MAY-2013,42,INE937A01023,
SPYL,EQ,3.45,3.45,3.2,3.4,3.4,3.3,26696,91650.2,17-MAY-2013,30,INE268L01020,
SREINFRA,EQ,26.8,29.05,26.8,28.2,28.35,26.55,2249841,63357626.2,17-MAY-2013,10703,INE872A01014,
SRF,EQ,174.5,175.9,173.15,175.05,174.5,173.9,5924,1035153.35,17-MAY-2013,257,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.25,292,58.4,17-MAY-2013,4,INE376A01032,
SRHHYPOLTD,EQ,25.05,28,25.05,28,28,26.45,90,2260.4,17-MAY-2013,4,INE917H01012,
SRSLTD,EQ,40.8,40.8,39.3,39.55,39.95,39.35,172195,6870737.25,17-MAY-2013,1200,INE219H01039,
SRTRANSFIN,EQ,784,794.7,776.75,791.25,790,785.6,192902,151686794.15,17-MAY-2013,9544,INE721A01013,
SRTRANSFIN,N1,608.95,610,608.95,610,610,610,120,73179,17-MAY-2013,4,INE721A07952,
SRTRANSFIN,N2,612,612,608.81,609.01,609.01,610.01,102,62121.81,17-MAY-2013,3,INE721A07960,
SRTRANSFIN,N3,1485.01,1485.01,1485.01,1485.01,1485.01,1490,3,4455.03,17-MAY-2013,1,INE721A07978,
SRTRANSFIN,N9,995,995.1,995,995.01,995,992.27,77,76617.1,17-MAY-2013,4,INE721A07AO1,
SRTRANSFIN,NC,612,612,600,605,605,611,366,221369.3,17-MAY-2013,11,INE721A07AR4,
SRTRANSFIN,NL,1036,1048,1036,1048,1048,1039.05,123,128282,17-MAY-2013,5,INE721A07AV6,
SRTRANSFIN,NR,1005.01,1015,1005.01,1014.9,1015,1011.2,184,185960.05,17-MAY-2013,18,INE721A07DL1,
SRTRANSFIN,NS,1030,1030,1030,1030,1030,1020,100,103000,17-MAY-2013,1,INE721A07DM9,
SRTRANSFIN,NT,1065,1065,1065,1065,0.0,1065,10,10650,17-MAY-2013,1,INE721A07DN7,
SSWL,EQ,150,154.9,148.8,154.1,154.6,149.85,5345,817148.5,17-MAY-2013,138,INE802C01017,
STAN,DR,112.55,114.7,112.55,114.3,114.25,113.5,18955,2158349.2,17-MAY-2013,397,INE028L21018,
STAR,EQ,884,896.4,877.45,882.7,884,881.75,118185,104330534.05,17-MAY-2013,6039,INE939A01011,
STCINDIA,EQ,193.95,194,187.6,188.85,188.75,192.25,124162,23665258.5,17-MAY-2013,3316,INE655A01013,
STEL,EQ,11.5,12,11.5,12,12,12,1405,16160,17-MAY-2013,2,INE577L01016,
STER,EQ,98.15,99.15,96.2,97.35,97.25,98.4,2818678,274566572.2,17-MAY-2013,13905,INE268A01049,
STERLINBIO,BE,5.7,6,5.7,5.95,5.9,5.95,71846,423885.9,17-MAY-2013,99,INE324C01038,
STOREONE,EQ,37.5,38.3,36.7,36.85,36.75,38,9327,346696.75,17-MAY-2013,53,INE034H01016,
STRTECH,EQ,26.35,26.75,25.95,26.05,26,26.35,119611,3135407.1,17-MAY-2013,759,INE089C01029,
STYABS,EQ,518.75,539.35,518,527.8,533,527.95,767,402172.75,17-MAY-2013,244,INE189B01011,
SUBEX,EQ,9.2,9.3,9.15,9.15,9.25,9.15,130257,1199790.55,17-MAY-2013,296,INE754A01014,
SUBROS,EQ,26.05,26.45,25.7,25.95,25.9,26.35,10570,276542.7,17-MAY-2013,94,INE287B01021,
SUDAR,EQ,9.25,9.25,9.25,9.25,9.25,9.7,18570,171772.5,17-MAY-2013,41,INE384L01017,
SUDARSCHEM,EQ,308,310,305.95,305.95,305.95,310,313,96538.4,17-MAY-2013,9,INE659A01015,
SUJANATOW,EQ,1.2,1.2,1.2,1.2,1.2,1.25,73934,88720.8,17-MAY-2013,51,INE333I01028,
SUJANAUNI,EQ,0.65,0.7,0.6,0.65,0.65,0.65,84073,55352.8,17-MAY-2013,96,INE216G01011,
SUMEETINDS,EQ,24.25,24.5,24,24.4,24.5,24.3,8036,195743.25,17-MAY-2013,55,INE235C01010,
SUMMITSEC,EQ,56,56.1,55.05,56.1,56.1,55.4,429,24040.2,17-MAY-2013,15,INE519C01017,
SUNCLAYLTD,EQ,317.5,329.55,315,317.6,315.7,320.05,1533,488423.9,17-MAY-2013,86,INE105A01035,
SUNDARAM,EQ,20.5,20.5,19.8,20,20,20.1,25985,520978,17-MAY-2013,159,INE108E01023,
SUNDARMFIN,EQ,535,541.9,525.35,531.3,532,533.25,10566,5612428.4,17-MAY-2013,662,INE660A01013,
SUNDRMBRAK,EQ,154,154,150,153.25,153.8,151,388,59328.55,17-MAY-2013,14,INE073D01013,
SUNDRMFAST,EQ,39,39,37.65,38.15,38,38.5,73456,2797854.1,17-MAY-2013,618,INE387A01021,
SUNFLAG,EQ,21,21.35,20.8,20.85,20.85,21,11744,245622.15,17-MAY-2013,55,INE947A01014,
SUNILHITEC,EQ,62,62,58.9,59.8,60.45,60.05,13128,787346.95,17-MAY-2013,417,INE305H01010,
SUNPHARMA,EQ,970.1,976.6,958,966.15,964,968.85,414812,400545727.9,17-MAY-2013,16400,INE044A01036,
SUNTECK,EQ,391.4,400,389.3,393.6,389.55,394.9,32305,12784070.9,17-MAY-2013,461,INE805D01026,
SUNTV,EQ,445,450,422.8,427.85,426.65,443,1920048,836852308.95,17-MAY-2013,37821,INE424H01027,
SUPER,EQ,229.95,229.95,220.05,220.05,220.05,225,2,450,17-MAY-2013,2,INE091C01017,
SUPERSPIN,EQ,5.7,5.7,4.9,5.05,5.05,5.05,11765,59044.5,17-MAY-2013,32,INE662A01027,
SUPPETRO,EQ,66,68,65.25,65.75,66,66.5,11005,729798.7,17-MAY-2013,178,INE663A01017,
SUPRAJIT,EQ,33.7,35.5,33.7,35.3,35.35,34.3,18458,650234.2,17-MAY-2013,98,INE399C01030,
SUPREMEIND,EQ,348,360,348,355.95,356,350.7,30562,10784867.95,17-MAY-2013,995,INE195A01028,
SUPREMEINF,EQ,214.4,214.4,205.65,209,206.05,210.35,2610,543484.45,17-MAY-2013,73,INE550H01011,
SURANAT&P,EQ,16.05,16.15,16.05,16.15,16.15,16.1,350,5627.5,17-MAY-2013,2,INE130B01023,
SURANAVEL,EQ,30,32,30,31.95,31.95,29.25,816,25268.4,17-MAY-2013,10,INE272L01014,
SURYAJYOTI,EQ,8.9,8.9,8.9,8.9,8.9,8.95,100,890,17-MAY-2013,1,INE411C01017,
SURYALAXMI,EQ,64,66,57,57.3,57.95,61.9,31599,1853377.6,17-MAY-2013,283,INE713B01026,
SURYAPHARM,BE,1.25,1.25,1.15,1.15,1.15,1.2,71415,84212.25,17-MAY-2013,50,INE249G01020,
SURYAROSNI,EQ,80,82,78.75,79.8,80.5,79.65,36700,2956464.35,17-MAY-2013,486,INE335A01012,
SUTLEJTEX,EQ,226.75,228,221,228,228,226.85,521,118336,17-MAY-2013,12,INE645H01019,
SUVEN,EQ,27.25,27.4,26.05,26.5,26.4,27,166065,4419948.25,17-MAY-2013,1120,INE495B01038,
SUZLON,EQ,14.15,14.7,14.1,14.45,14.45,14.15,6479320,93398339.2,17-MAY-2013,11009,INE040H01021,
SWANENERGY,EQ,119.25,120,114.85,118.8,118.95,119.8,94802,11194717.4,17-MAY-2013,654,INE665A01020,
SWARAJENG,EQ,498.05,515,493,497.25,495,498.55,10798,5484116.3,17-MAY-2013,519,INE277A01016,
SWELECTES,EQ,147.95,151,147.2,149.6,149.95,147.55,4374,652819.25,17-MAY-2013,233,INE409B01013,
SYMPHONY,EQ,338.25,342.7,336.2,339.1,341,338.25,4709,1597178.45,17-MAY-2013,111,INE225D01027,
SYNCOM,BE,9.8,10.15,9.75,9.8,10.05,10.25,1121,11047.5,17-MAY-2013,15,INE602K01014,
SYNDIBANK,EQ,129.9,131.7,128.4,130.4,130.1,129.35,885852,115367560.2,17-MAY-2013,5974,INE667A01018,
TAJGVK,EQ,65.7,65.7,61.3,61.6,61.65,61.4,2400,148192.9,17-MAY-2013,79,INE586B01026,
TAKE,EQ,29.85,30.55,29.15,29.65,29.25,30,7413,222791.85,17-MAY-2013,52,INE142I01023,
TAKSHEEL,EQ,4.75,4.95,4.75,4.8,4.85,4.85,21418,102496.4,17-MAY-2013,46,INE889I01011,
TALBROAUTO,EQ,37.65,38,37.65,38,38,38,3157,119211,17-MAY-2013,116,INE187D01011,
TALWALKARS,EQ,163.5,163.75,158,158.85,158.9,162.75,17758,2840703.4,17-MAY-2013,536,INE502K01016,
TANLA,BE,3.9,4.1,3.8,3.95,4,3.95,48974,188573.55,17-MAY-2013,110,INE483C01032,
TANTIACONS,EQ,28,29.9,27.75,29.1,29,28.5,20059,584982,17-MAY-2013,415,INE388G01018,
TARAJEWELS,EQ,163.95,165,160.05,160.9,160.15,161.55,2234,361252,17-MAY-2013,133,INE799L01016,
TARAPUR,EQ,8.75,9,8.7,9,9,8.85,1300,11582.95,17-MAY-2013,10,INE747K01017,
TARMAT,EQ,12,12.25,12,12.1,12.1,13.5,317,3844.75,17-MAY-2013,7,INE924H01018,
TATACHEM,EQ,324.2,325,321.6,323,323,324.2,673988,217648739.95,17-MAY-2013,3860,INE092A01019,
TATACOFFEE,EQ,1576,1576,1547.3,1557.25,1556,1566.35,22886,35715880.4,17-MAY-2013,1687,INE493A01019,
TATACOMM,EQ,229.5,230.6,223.15,225.1,225.2,229.15,327614,73920881.25,17-MAY-2013,9364,INE151A01013,
TATAELXSI,EQ,197.9,197.9,194.3,195,195,197.9,16105,3153439.9,17-MAY-2013,313,INE670A01012,
TATAGLOBAL,EQ,143.5,147.8,143.05,146.6,147.1,143.25,2294608,334807132.25,17-MAY-2013,22180,INE192A01025,
TATAINVEST,EQ,432,433.8,430.9,431.6,432.75,431.45,8035,3468839.6,17-MAY-2013,236,INE672A01018,
TATAMETALI,EQ,40.8,41.05,40.25,40.75,40.6,40.65,19406,789917.8,17-MAY-2013,129,INE056C01010,
TATAMOTORS,EQ,301.25,308.4,300.8,303.35,304.8,303.65,6975884,2119396027.15,17-MAY-2013,129711,INE155A01022,
TATAMTRDVR,EQ,168,170.3,166,167.8,167.9,168.25,1843679,309734404.5,17-MAY-2013,19709,IN9155A01020,
TATAPOWER,EQ,93.25,94.2,93.2,93.95,94,93.15,2830763,265224157.3,17-MAY-2013,10527,INE245A01021,
TATASPONGE,EQ,300.05,304,291.2,301.65,303.8,297.05,8871,2656348.8,17-MAY-2013,334,INE674A01014,
TATASTEEL,EQ,312.7,313.45,308.5,311.85,311.8,311.8,3170560,987359896.75,17-MAY-2013,46833,INE081A01012,
TBZ,EQ,215,224.3,211.95,222.25,222.6,216.05,70901,15561640.5,17-MAY-2013,2068,INE760L01018,
TCFSL,N3,1015.16,1026,1015.16,1025.47,1025,1023.49,37,37877.8,17-MAY-2013,4,INE306N07286,
TCFSL,N4,1575,1575,1575,1575,1575,1575,124,195300,17-MAY-2013,3,INE306N07294,
TCFSL,N5,1010,1010,1010,1010,1010,1010.05,200,202000,17-MAY-2013,2,INE306N07492,
TCI,EQ,55.2,60.75,55.1,59.65,60,55.55,30915,1793960.05,17-MAY-2013,390,INE688A01022,
TCIDEVELOP,EQ,116,123.15,116,122.6,122.6,125,2251,275142.7,17-MAY-2013,11,INE662L01016,
TCIFINANCE,EQ,33.7,34,33.7,33.75,33.7,33.55,1743,58749.3,17-MAY-2013,9,INE911B01018,
TCS,EQ,1455,1478.5,1454.1,1473.8,1469.05,1454.05,1450100,2128947639.4,17-MAY-2013,70270,INE467B01029,
TDPOWERSYS,EQ,236,241.85,235,240.4,241.85,234.35,3532,833339.65,17-MAY-2013,14,INE419M01019,
TECHM,EQ,950,955,921.15,927.85,925,942.3,408838,381557581.3,17-MAY-2013,36950,INE669C01028,
TECHNO,EQ,140.4,142.75,140,140.35,140.15,140.4,1030,145343.25,17-MAY-2013,55,INE286K01024,
TECHNOFAB,EQ,110.4,111,106.25,111,111,110.4,1988,215885.15,17-MAY-2013,64,INE509K01011,
TECPRO,EQ,85,95.45,85,87.9,86.9,83.7,117615,10636114.2,17-MAY-2013,3424,INE904H01010,
TEXINFRA,EQ,27.5,27.75,27.2,27.3,27.25,27.5,10177,279283.65,17-MAY-2013,91,INE435C01024,
TEXMOPIPES,EQ,5,5.25,5,5.1,5.1,5.2,64212,329786.05,17-MAY-2013,184,INE141K01013,
TEXRAIL,EQ,48,49.4,48,48.85,48.7,48.7,8176,398925.75,17-MAY-2013,193,INE621L01012,
TFCILTD,EQ,23.7,24.2,23.7,24.05,24,23.75,15050,360317,17-MAY-2013,79,INE305A01015,
THANGAMAYL,EQ,190,190,187.05,189.45,189,188.25,4985,943781.35,17-MAY-2013,74,INE085J01014,
THEBYKE,EQ,246.85,247,246.4,246.5,246.6,246.55,140379,34629782.85,17-MAY-2013,1361,INE319B01014,
THEJO,SM,372.7,372.7,372.7,372.7,372.7,374,300,111810,17-MAY-2013,1,INE121N01019,
THERMAX,EQ,604,622.15,601.45,613.4,616,610.3,97955,59800757.4,17-MAY-2013,3389,INE152A01029,
THINKSOFT,EQ,69.75,70.9,69,69.15,69.05,69.15,9367,650657.95,17-MAY-2013,194,INE201K01015,
THIRUSUGAR,EQ,70,70,69,69,69,69,2,139,17-MAY-2013,2,INE409A01015,
THOMASCOOK,EQ,54.9,55.4,54.25,54.9,54.55,55,17797,977809.45,17-MAY-2013,370,INE332A01027,
TI,EQ,69.9,73.7,69.1,72.85,73.1,69.55,742622,53495873.7,17-MAY-2013,4944,INE133E01013,
TIDEWATER,EQ,7450,7534.8,7366.85,7396.35,7385,7514.85,281,2087527.25,17-MAY-2013,119,INE484C01014,
TIIL,EQ,70,70,70,70,70,71.95,2100,147000,17-MAY-2013,3,INE545H01011,
TIJARIA,EQ,6.85,6.85,6.55,6.55,6.55,6.85,5446,36700.55,17-MAY-2013,16,INE440L01017,
TIL,EQ,164.85,175.9,164.85,171.65,175.6,164.85,3086,525350.6,17-MAY-2013,182,INE806C01018,
TIMBOR,EQ,18.45,19,18.1,18.5,18.7,18.85,3863,71269.65,17-MAY-2013,34,INE346L01016,
TIMESGTY,EQ,19.1,19.1,18.55,18.55,18.55,19.2,550,10477.5,17-MAY-2013,2,INE289C01025,
TIMETECHNO,EQ,39.5,39.5,38.05,38.4,38.4,38.35,3961,152718.7,17-MAY-2013,60,INE508G01029,
TIMKEN,EQ,161.8,162.9,160,161.45,161.9,161.3,315226,50621794.25,17-MAY-2013,549,INE325A01013,
TINPLATE,EQ,40.65,40.8,40.1,40.6,40.6,40.65,28479,1150991.45,17-MAY-2013,318,INE422C01014,
TIPSINDLTD,EQ,60.6,60.6,60.6,60.6,60.6,61,104,6302.4,17-MAY-2013,4,INE716B01011,
TIRUMALCHM,EQ,98,98.8,97.1,98.65,98.4,99.05,4732,465610.6,17-MAY-2013,51,INE338A01016,
TITAN,EQ,278.7,280,273.05,275.3,276,280.65,1571142,432867528.2,17-MAY-2013,18756,INE280A01028,
TNPETRO,EQ,11.4,12.05,11.35,11.75,11.95,11.45,58751,678467.95,17-MAY-2013,253,INE148A01019,
TNPL,EQ,96.55,99,94.9,95.35,95.25,96.6,36381,3476898.95,17-MAY-2013,617,INE107A01015,
TODAYS,EQ,1.15,1.15,1.15,1.15,1.15,1.25,1271,1461.65,17-MAY-2013,3,INE944B01019,
TORNTPHARM,EQ,735,747,730.05,741.85,740.3,737.85,13082,9649653.4,17-MAY-2013,558,INE685A01028,
TORNTPOWER,EQ,138,138.6,136.3,136.95,136.95,137.55,53393,7325360.05,17-MAY-2013,1616,INE813H01021,
TREEHOUSE,EQ,265.3,266.9,257,262.2,260.25,266.7,9942,2609959.3,17-MAY-2013,632,INE040M01013,
TRENT,EQ,1075.55,1090,1066.6,1083.9,1085,1090.65,14484,15622366.85,17-MAY-2013,557,INE849A01012,
TRF,BE,147.5,162.95,147.5,157.55,158.3,155.25,35302,5370128.3,17-MAY-2013,1452,INE391D01019,
TRICOM,EQ,1.75,1.85,1.75,1.75,1.75,1.8,16979,30468.75,17-MAY-2013,67,INE771B01032,
TRIDENT,EQ,9.75,10.3,9.75,10.05,10.15,9.65,57920,581429.75,17-MAY-2013,255,INE064C01014,
TRIGYN,EQ,7.15,8.4,7.15,8,8,8.35,115,957.75,17-MAY-2013,4,INE948A01012,
TRIL,BE,98.5,101.95,97.95,100,101.95,100.15,6635,659305.4,17-MAY-2013,124,INE763I01018,
TRITURBINE,EQ,56.65,59,54.8,58.6,58.8,57,29835,1700927.45,17-MAY-2013,256,INE152M01016,
TRIVENI,BE,14.75,15.2,14.75,15,15.05,14.95,105266,1579423.1,17-MAY-2013,152,INE256C01024,
