SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RSWM,EQ,86,89.85,86,88.85,89.4,85.1,15987,1408649.25,11-OCT-2011,268,INE611A01016,
RSYSTEMS,EQ,100.25,100.25,98.9,100.1,98.9,101.4,1283,127692.3,11-OCT-2011,22,INE411H01024,
RUBYMILLS,EQ,818,818,812.35,815.6,812.35,809.9,109,88923,11-OCT-2011,40,INE301D01018,
RUCHINFRA,EQ,22.2,22.6,22,22.45,22.6,21.9,25600,571175.7,11-OCT-2011,139,INE413B01023,
RUCHIRA,EQ,9.85,9.85,8.3,8.6,8.6,8.95,11869,106992.15,11-OCT-2011,17,INE803H01014,
RUCHISOYA,EQ,113.9,114.7,110.8,111.75,111.8,112.7,225720,25289542.95,11-OCT-2011,2309,INE619A01027,
RUSHIL,EQ,188,192,177.85,181.25,181.5,179.2,580121,105187758.55,11-OCT-2011,10471,INE573K01017,
SABERORGAN,EQ,120,121,119.55,120.6,120.5,119.95,45673,5502637.35,11-OCT-2011,44,INE243A01018,
SABTN,BE,77.5,79.35,77.5,79.05,79,77.8,13793,1086101.45,11-OCT-2011,75,INE416A01036,
SADBHAV,EQ,130.4,133.45,130.4,130.5,130.5,130.05,2804,367233.2,11-OCT-2011,80,INE226H01026,
SAGCEM,EQ,130,136,126.3,136,136,135.25,1493,200143.5,11-OCT-2011,23,INE229C01013,
SAHPETRO,EQ,29,29.05,29,29,29,28.75,116,3364.05,11-OCT-2011,11,INE586G01017,
SAIL,EQ,105.5,108.15,104.2,107.4,106.45,103.95,5025020,534052669.65,11-OCT-2011,40961,INE114A01011,
SAKHTISUG,EQ,26.4,26.85,26.05,26.15,26.2,26.2,29831,790573.25,11-OCT-2011,272,INE623A01011,
SAKSOFT,EQ,79,79,70.25,70.65,70.3,73.55,870,66056.2,11-OCT-2011,73,INE667G01015,
SAKUMA,EQ,13.5,13.9,13.3,13.3,13.3,13.25,220,2971.75,11-OCT-2011,4,INE190H01016,
SALORAINTL,EQ,24.5,25.45,24.4,25.15,25.45,24.6,234,5937.85,11-OCT-2011,28,INE924A01013,
SALSTEEL,EQ,5.25,5.4,5.25,5.3,5.25,5.4,20516,108411.4,11-OCT-2011,67,INE658G01014,
SAMBANDAM,EQ,82,82,72.6,72.9,72.9,73.1,129,10259.15,11-OCT-2011,20,INE304D01012,
SAMBHAAV,EQ,1.05,1.4,1.05,1.2,1.3,1.2,931,1176.05,11-OCT-2011,7,INE699B01027,
SAMTEL,BE,4.5,4.55,4.35,4.45,4.45,4.55,4025,18037.3,11-OCT-2011,17,INE381A01016,
SANDESH,EQ,265.1,285,265.05,282.3,282.3,280.05,496,138912.55,11-OCT-2011,15,INE583B01015,
SANGAMIND,EQ,31,31.4,30.4,30.8,30.95,30.3,4000,123345.25,11-OCT-2011,92,INE495C01010,
SANGHIIND,BE,16.2,17.5,16.2,17.25,16.9,16.75,3945,67617.5,11-OCT-2011,20,INE999B01013,
SANGHIPOLY,EQ,1.35,1.5,1.35,1.45,1.45,1.5,380,530.2,11-OCT-2011,10,INE146A01013,
SANGHVIFOR,EQ,24.75,25.4,22.8,23.9,24.25,23.55,3696,89562.55,11-OCT-2011,83,INE263L01013,
SANGHVIMOV,EQ,118.45,124.5,117.3,122.05,122.5,117.1,3189,386738.4,11-OCT-2011,189,INE989A01024,
SANWARIA,EQ,14.75,14.8,13.95,14.1,14.25,14.45,340629,4858335.35,11-OCT-2011,1774,INE890C01046,
SARDAEN,EQ,128.45,128.85,122.1,122.95,123,124.55,17154,2151040.75,11-OCT-2011,352,INE385C01013,
SAREGAMA,EQ,69.3,70.2,68.05,69.6,69.85,68.45,31929,2205687.7,11-OCT-2011,335,INE979A01017,
SASKEN,EQ,109.65,109.8,107.05,107.85,107.5,108,17151,1862955.25,11-OCT-2011,534,INE231F01020,
SATHAISPAT,EQ,36.4,37.5,35.6,36,36.1,36.25,1505,54415.65,11-OCT-2011,68,INE176C01016,
SATYAMCOMP,EQ,70.3,72.9,69.9,71.6,71.65,69.8,5683664,405686707.9,11-OCT-2011,38005,INE275A01028,
SAVERA,EQ,37.95,38,36,36,36,37.6,21,795.9,11-OCT-2011,4,INE104E01014,
SB&TINTL,EQ,14.8,14.9,13.75,14.9,14.9,14.15,11298,166443.95,11-OCT-2011,29,INE465B01015,
SBBJ,EQ,380,389.9,380,384.5,385.3,379.3,9174,3545411.45,11-OCT-2011,410,INE648A01026,
SBIGETS,EQ,2623,2640,2618.15,2622.7,2621.25,2610.7,7296,19181726.8,11-OCT-2011,956,INF200K01099,
SBIN,EQ,1776.8,1806,1753.5,1764.55,1761.25,1756.05,3935461,7001056346.6,11-OCT-2011,143261,INE062A01012,
SBIN,N1,10699,10699,10448.99,10449,10449,10410,12,125887.95,11-OCT-2011,3,INE062A08017,
SBIN,N2,10440,10440,10410.01,10415.4,10415.01,10431.4,101,1053171.49,11-OCT-2011,7,INE062A08025,
SBIN,N3,10511,10512,10511,10512,10512,10510.16,23,241765,11-OCT-2011,5,INE062A08033,
SBIN,N5,10780,10800,10754,10757.54,10754,10788.91,655,7056643.86,11-OCT-2011,63,INE062A08058,
SBT,EQ,602,607.3,592.05,592.9,592.25,591.3,8607,5165214.95,11-OCT-2011,575,INE654A01024,
SCI,EQ,72,72.8,70.45,70.9,70.9,71.35,564097,40396255.2,11-OCT-2011,4844,INE109A01011,
SEAMECLTD,EQ,105.7,106,102.35,102.75,102.45,103.25,3219,336505.7,11-OCT-2011,56,INE497B01018,
SELAN,EQ,294,299,289.2,290.7,292,291.9,10497,3090220.3,11-OCT-2011,484,INE818A01017,
SELMCL,EQ,12.45,12.6,12.3,12.55,12.5,12.25,214278,2667760.1,11-OCT-2011,675,INE105I01012,
SENTINEL,EQ,15.9,17.75,13.2,14.8,14.85,15,3612,51654.6,11-OCT-2011,56,INE577L01016,
SERVALL,EQ,6.3,6.6,6.3,6.4,6.45,6.25,68808,442509.6,11-OCT-2011,175,INE431L01016,
SESAGOA,EQ,217.9,226.3,214.6,223.6,223.1,216.25,5306864,1167104840.55,11-OCT-2011,55570,INE205A01025,
SESHAPAPER,EQ,199.05,209.85,199.05,205.5,203.5,204.8,1454,293791,11-OCT-2011,51,INE630A01016,
SEZALGLASS,EQ,2.5,2.5,2.4,2.4,2.4,2.45,9859,24225.65,11-OCT-2011,14,INE955I01028,
SGFL,EQ,4.95,4.95,4.95,4.95,4.95,4.95,40,198,11-OCT-2011,2,INE883G01018,
SGJHL,EQ,147.5,152.15,147.5,150.45,149,147,160703,24166684.05,11-OCT-2011,3020,INE553K01019,
SGL,EQ,3.8,3.8,3.55,3.75,3.75,4.2,2820,10615,11-OCT-2011,14,INE353H01010,
SHAHALLOYS,EQ,9.25,9.25,9.25,9.25,9.25,9.3,16,148,11-OCT-2011,2,INE640C01011,
SHALPAINTS,EQ,429.9,444.9,429.9,433.95,434.75,423.85,3697,1616299.6,11-OCT-2011,413,INE849C01018,
SHANTIGEAR,EQ,38.65,39.75,38.5,38.6,38.5,38.7,13370,524367.3,11-OCT-2011,164,INE631A01022,
SHARIABEES,EQ,115,115.7,112.9,112.9,112.9,113.46,918,104791.15,11-OCT-2011,7,INF732E01128,
SHARRESLTD,EQ,54.9,55.95,53.45,53.45,53.45,54.75,76006,4169182,11-OCT-2011,9,INE559D01011,
SHASUNPHAR,EQ,58.9,61.5,58.6,59.65,60.65,58.9,322653,19185205.2,11-OCT-2011,452,INE317A01028,
SHILPAMED,EQ,218,222,218,218,218,223,17,3746,11-OCT-2011,8,INE790G01023,
SHILPI,EQ,12.85,13.45,12.75,13.15,13.25,12.95,37947,499787.9,11-OCT-2011,259,INE510K01019,
SHIV-VANI,EQ,195,195,191.25,192.9,194,193.4,3632,701541.3,11-OCT-2011,253,INE756B01017,
SHIVAMAUTO,EQ,116,120,114,119.65,118,119.95,3678,430912.8,11-OCT-2011,41,INE637H01016,
SHIVTEX,EQ,24,24.05,23.5,23.85,24,24.45,3097,74155.55,11-OCT-2011,37,INE705C01012,
SHLAKSHMI,EQ,103,104.75,99.25,103.7,102.85,101.7,88477,9035625.15,11-OCT-2011,886,INE851B01016,
SHOPERSTOP,EQ,360.05,369.95,359.95,365.7,365,358.3,13260,4836912.3,11-OCT-2011,803,INE498B01024,
SHPRE,BE,4.95,5.1,4.95,5.1,5.1,4.85,1767,8908.3,11-OCT-2011,21,INE318K01017,
SHREEASHTA,EQ,5.8,6.25,5.8,6.05,5.95,5.75,14697397,89068033.55,11-OCT-2011,10249,INE538H01024,
SHREECEM,EQ,1822,1822,1760,1797.65,1800,1796.55,3784,6786254.15,11-OCT-2011,418,INE070A01015,
SHREERAMA,EQ,4.3,4.35,4.15,4.2,4.15,4.4,29306,124955.5,11-OCT-2011,35,INE879A01019,
SHRENUJ,EQ,58.5,64.5,58.5,62.85,62.5,62.05,5594,351210.75,11-OCT-2011,145,INE633A01028,
SHREYANIND,EQ,18.05,19.8,18,19.7,19.7,18.9,503,9069.25,11-OCT-2011,5,INE231C01019,
SHREYAS,EQ,35.15,35.5,34.5,34.55,34.5,34.85,1007,35167.5,11-OCT-2011,202,INE757B01015,
SHRIRAMCIT,EQ,515,525.9,515,524.8,525.9,517.15,1596,830919.7,11-OCT-2011,69,INE722A01011,
SHRIRAMCIT,N3,986.65,992.99,986.61,990.88,990,992.66,1596,1580987.53,11-OCT-2011,71,INE722A07216,
SHRIRAMCIT,N6,1004,1004,986.06,986.06,986.06,990,151,151542.06,11-OCT-2011,5,INE722A07240,
SHRIRAMEPC,EQ,125,125,118.6,120.15,123.5,119.4,2546,309272.7,11-OCT-2011,168,INE964H01014,
SHYAMTEL,EQ,33.7,34.5,33.5,33.65,33.5,33.5,5788,196542.55,11-OCT-2011,69,INE635A01023,
SICAGEN,EQ,19.8,19.8,19,19.2,19.35,18.8,9500,183574.4,11-OCT-2011,69,INE176J01011,
SICAL,EQ,70.05,71.5,70.05,70.6,71,71.5,19008,1342626.8,11-OCT-2011,158,INE075B01012,
SIEMENS,EQ,837.8,850,829.05,830.75,835,828.3,192460,161406061.85,11-OCT-2011,5579,INE003A01024,
SIL,BE,24.2,24.45,23.4,23.4,23.4,24.3,1076,25641.6,11-OCT-2011,6,INE173A01025,
SILINV,EQ,87.95,87.95,83,85.35,83,85,4,341.45,11-OCT-2011,4,INE923A01015,
SIMBHSUGAR,EQ,29.9,29.9,28.5,28.85,29,28.55,788,22891.2,11-OCT-2011,13,INE270C01017,
SIMPLEX,EQ,88.95,88.95,85,85,85,84,455,38687.95,11-OCT-2011,7,INE898F01018,
SIMPLEXINF,EQ,232.3,232.3,223.05,229.9,226,222.05,1169,267080.75,11-OCT-2011,109,INE059B01024,
SINTEX,EQ,115.4,119.7,112.5,115.5,115.4,114.95,2733738,318714555.15,11-OCT-2011,30386,INE429C01035,
SIRPAPER,EQ,45.15,47.5,45.15,47.25,47.5,46.25,1271,59248,11-OCT-2011,16,INE202C01010,
SITASHREE,EQ,8,8.65,7.75,8.05,8.3,7.9,10427,85624.05,11-OCT-2011,58,INE686I01011,
SIYSIL,EQ,272,277.95,264.05,268.9,266.1,266.25,769,208412.1,11-OCT-2011,121,INE076B01010,
SJVN,EQ,21.95,21.95,21.25,21.55,21.45,21.75,52783,1139841.75,11-OCT-2011,223,INE002L01015,
SKFINDIA,EQ,670,670,660.2,660.95,660.2,666.5,2193,1458036.05,11-OCT-2011,186,INE640A01023,
SKMEGGPROD,EQ,7.75,7.75,7.2,7.7,7.7,7.55,7104,53265.95,11-OCT-2011,44,INE411D01015,
SKSMICRO,EQ,221,224,216.55,217.5,218,217.55,170341,37514179.95,11-OCT-2011,6154,INE180K01011,
SKUMARSYNF,EQ,41.1,42.15,39.7,40.05,39.95,40.95,1080758,44357223.05,11-OCT-2011,7516,INE772A01016,
SMARTLINK,EQ,40.15,40.2,38.65,39.45,39.6,39.95,5979,237531.55,11-OCT-2011,62,INE178C01020,
SMLISUZU,EQ,384.05,390,384.05,388,388,386.85,290,112333,11-OCT-2011,13,INE294B01019,
SMOBILITY,EQ,104.5,104.9,100.6,102.3,100.6,103.3,111008,11480793.6,11-OCT-2011,564,INE927C01020,
SMPL,EQ,7,7.35,7,7.1,7.1,6.95,64615,462109.45,11-OCT-2011,142,INE215G01021,
SMSPHARMA,EQ,167,174,167,173.9,174,169,790,134040.25,11-OCT-2011,8,INE812G01017,
SOBHA,EQ,219.95,226.95,215,216.1,217,216.75,89136,19710773.1,11-OCT-2011,5124,INE671H01015,
SOFTTECHGR,EQ,5,5,4.5,4.75,4.8,4.75,159,762.9,11-OCT-2011,30,INE863A01013,
SOLARINDS,EQ,800,804.5,790,798.95,793.05,790.8,5314,4240826.35,11-OCT-2011,149,INE343H01011,
SOMANYCERA,EQ,42.9,43.65,42.1,43,43,42.9,841,36080.45,11-OCT-2011,12,INE355A01028,
SONASTEER,EQ,13.9,14.2,13.9,14,14,13.85,27032,380120.3,11-OCT-2011,222,INE643A01035,
SONATSOFTW,EQ,29.6,29.95,28.55,28.7,28.6,29.1,120306,3512927.6,11-OCT-2011,819,INE269A01021,
SOTL,EQ,529,540,526.1,530.75,531.25,524.7,781,416322.3,11-OCT-2011,232,INE035D01012,
SOUISPAT,EQ,4.55,4.8,4.35,4.65,4.6,4.55,96552,452298.75,11-OCT-2011,240,INE943B01011,
SOUTHBANK,EQ,22.2,22.4,22,22.1,22.05,22,1427823,31732920.35,11-OCT-2011,6373,INE683A01023,
SPANCO,EQ,137.05,138.65,133.2,136.5,133.2,135.05,61237,8310852.25,11-OCT-2011,579,INE360B01026,
SPARC,EQ,81.45,81.45,79.5,79.9,79.8,80.9,30109,2420683.45,11-OCT-2011,497,INE232I01014,
SPECTACLE,BE,15.95,15.95,14.95,14.95,14.95,15.25,101786,1522561.1,11-OCT-2011,45,INE409H01028,
SPENTEX,EQ,8.1,9.1,8.1,8.25,8.25,8.5,8177,70006.6,11-OCT-2011,56,INE376C01020,
SPIC,EQ,25.2,25.7,25,25.2,25.1,24.95,165385,4177184.55,11-OCT-2011,863,INE147A01011,
SPLIL,BE,2.3,2.3,2.15,2.3,2.15,2.15,7927,18019.2,11-OCT-2011,12,INE978G01016,
SPMLINFRA,EQ,123.9,124.8,120.05,120.45,120.05,123.2,1363,165784.55,11-OCT-2011,35,INE937A01023,
SPYL,EQ,23.45,23.5,22.55,22.85,23.3,22.6,3172,73331.95,11-OCT-2011,54,INE268L01012,
SREINFRA,EQ,32.75,34,32.75,33.75,33.9,32.45,701381,23552526.95,11-OCT-2011,4365,INE872A01014,
SRF,EQ,295.8,300.85,295.55,296.7,296.5,294.7,12658,3775050.4,11-OCT-2011,1504,INE647A01010,
SRGINFOTEC,EQ,0.45,0.55,0.45,0.55,0.55,0.5,5462,2930.35,11-OCT-2011,11,INE376A01032,
SRHHLINDST,EQ,3.6,4,3.6,3.65,3.65,3.65,680,2618.05,11-OCT-2011,9,INE724B01023,
SRHHYPOLTD,EQ,38.35,41.4,38.35,39.95,39.95,39,2614,101551.8,11-OCT-2011,33,INE917H01012,
SRSLTD,EQ,30.9,31.7,30.5,31.4,31.6,30.8,365569,11390840.4,11-OCT-2011,1787,INE219H01039,
SRTRANSFIN,EQ,580,606.2,580,597.45,597.5,576.75,1221085,727886393.65,11-OCT-2011,41003,INE721A01013,
SRTRANSFIN,N1,998,998,996,996.5,996.5,997.94,223,222424.5,11-OCT-2011,8,INE721A07952,
SRTRANSFIN,N2,1030,1030,1025.05,1026.35,1025.05,1028.62,563,578532.5,11-OCT-2011,9,INE721A07960,
SRTRANSFIN,N3,1230,1230,1228.1,1228.1,1228.1,1228,90,110681,11-OCT-2011,2,INE721A07978,
SRTRANSFIN,N9,959,959,959,959,959,950.1,12,11508,11-OCT-2011,2,INE721A07AO1,
SRTRANSFIN,NC,1000,1005,1000,1000,1000,1000.01,743,745200,11-OCT-2011,6,INE721A07AR4,
SRTRANSFIN,ND,1000,1000,1000,1000,1000,1014,5000,5000000,11-OCT-2011,1,INE721A07AQ6,
SRTRANSFIN,NF,1076,1076,1070.01,1075,1075,1081,468,502701,11-OCT-2011,6,INE721A08984,
SRTRANSFIN,NL,1133.05,1133.05,1037.01,1038.68,1039,1036.08,438,461701.47,11-OCT-2011,24,INE721A07AV6,
SRTRANSFIN,NO,1002,1013.8,1002,1013.8,1013.8,1000,44,44442,11-OCT-2011,2,INE721A07AY0,
SSWL,EQ,220.7,226,220.7,222.4,223.45,220.55,3976,888757.75,11-OCT-2011,275,INE802C01017,
STAN,DR,77.1,81.5,77.1,80.85,81.25,77.9,99974,8037502.25,11-OCT-2011,1218,INE028L21018,
STAR,EQ,349.4,352.5,344.3,345.7,345,343.15,62907,21888312,11-OCT-2011,2885,INE939A01011,
STARPAPER,EQ,24.7,27,24.7,25.05,25.05,24.95,956,24764.75,11-OCT-2011,27,INE733A01018,
STCINDIA,EQ,153.5,159.3,152.25,154.05,154.5,151.6,131364,20475345.1,11-OCT-2011,3476,INE655A01013,
STER,EQ,119.8,120.8,115.2,115.8,115.5,117.55,6876647,804823421.85,11-OCT-2011,47363,INE268A01049,
STERLINBIO,EQ,67.75,67.75,66.1,67.35,66.65,67.4,453466,30462509.75,11-OCT-2011,754,INE324C01038,
STERTOOLS,EQ,107.8,107.8,107.8,107.8,107.8,101.55,4,431.2,11-OCT-2011,1,INE334A01015,
STOREONE,EQ,13,13.1,12.7,12.7,12.7,13.35,10791,137898.3,11-OCT-2011,56,INE034H01016,
STRTECH,EQ,38.3,39,37.2,37.3,37.3,37.6,417642,15870460.15,11-OCT-2011,2310,INE089C01029,
SUBEX,EQ,42.25,42.75,40.85,41.05,41,41.85,706912,29663479.1,11-OCT-2011,4275,INE754A01014,
SUBROS,BE,27,28,27,27.45,27.85,27,8542,238772.9,11-OCT-2011,22,INE287B01021,
SUDAR,EQ,67,67.35,64,65.45,65.2,65.65,298326,19558185.45,11-OCT-2011,2831,INE384L01017,
SUDARSCHEM,EQ,700,700.5,700,700,700,700,923,646127.5,11-OCT-2011,36,INE659A01015,
SUJANATOW,EQ,26.3,27.15,26.3,26.55,26.55,26.1,918428,24608926.85,11-OCT-2011,1969,INE333I01028,
SUJANAUNI,EQ,4.5,4.5,4.45,4.45,4.5,4.45,61235,273558.75,11-OCT-2011,51,INE216G01011,
SUMEETINDS,EQ,24.05,24.65,23.85,24.1,24.2,24.15,62168,1508373.15,11-OCT-2011,325,INE235C01010,
SUMMITSEC,EQ,78,78.5,75.25,76.75,77,76,1032,78768,11-OCT-2011,36,INE519C01017,
SUNCLAYTON,EQ,136,136,133.75,134.9,134,134,636,85590.1,11-OCT-2011,37,INE105A01027,
SUNDARAM,EQ,42.9,42.9,42.2,42.3,42.4,42.35,61424,2613537.6,11-OCT-2011,96,INE108E01023,
SUNDARMFIN,EQ,516,516,502,505,502,510,5820,2965539.95,11-OCT-2011,204,INE660A01013,
SUNDRMFAST,EQ,60.8,60.8,58.6,59.05,58.6,60.2,20859,1241360.15,11-OCT-2011,241,INE387A01021,
SUNFLAG,EQ,24.8,25.5,24.8,25.45,25.45,24.95,22311,561745.4,11-OCT-2011,174,INE947A01014,
SUNILHITEC,EQ,83.75,84.5,83,83.3,83.55,81.95,5600,468123.65,11-OCT-2011,171,INE305H01010,
SUNPHARMA,EQ,468,483.4,463.5,477.65,481,463.05,1339933,630137514.1,11-OCT-2011,21711,INE044A01036,
SUNTECK,EQ,335,344,335,339.05,340,335.75,7561,2557378.7,11-OCT-2011,176,INE805D01026,
SUNTV,EQ,272,292.4,270.35,284.6,280.15,288,4860868,1377068303.95,11-OCT-2011,89740,INE424H01027,
SUPER,EQ,172,175,172,175,175,175,100,17395,11-OCT-2011,2,INE091C01017,
SUPERSPIN,EQ,8.1,8.15,7.85,8.15,8.15,8.1,1420,11560.1,11-OCT-2011,10,INE662A01027,
SUPPETRO,EQ,70,70.65,70,70,70,70.1,21596,1513304.1,11-OCT-2011,65,INE663A01017,
SUPRAJIT,EQ,19.05,19.45,19.05,19.3,19.35,19.2,12064,232348.3,11-OCT-2011,30,INE399C01030,
SUPREMEIND,EQ,190.4,198,179.8,182.6,183.25,184.8,7894,1449116.15,11-OCT-2011,302,INE195A01028,
SUPREMEINF,EQ,227,227,210,214.9,217,220.2,13263,2866672.3,11-OCT-2011,410,INE550H01011,
SURAJDIAMN,EQ,45.85,47,45.4,46.6,46.5,44.85,58153,2687020.3,11-OCT-2011,427,INE664A01015,
SURANACORP,EQ,99,99,98.5,98.5,98.5,99.7,1015,100440,11-OCT-2011,5,INE357D01010,
SURANAIND,EQ,429,441.95,350.65,420.5,420,428.95,70287,29057503.95,11-OCT-2011,2721,INE659D01019,
SURANAT&P,EQ,13.75,14.05,13.4,13.5,13.5,14.05,5502,75142.05,11-OCT-2011,36,INE130B01023,
SURANAVEL,EQ,29.45,29.45,25.3,27.35,26,27,10560,274236.25,11-OCT-2011,50,INE272L01014,
SURYAJYOTI,EQ,22.95,23,22.2,22.85,22.65,22.5,13735,312218.2,11-OCT-2011,96,INE411C01017,
SURYALAXMI,EQ,60,62,59.2,59.25,59.2,59,1536,91987.5,11-OCT-2011,24,INE713B01026,
SURYAPHARM,EQ,15.65,15.65,15.35,15.45,15.4,15.35,22297,345797.85,11-OCT-2011,145,INE249G01020,
SURYAROSNI,EQ,59.9,61.25,59.5,59.65,59.6,59.95,5571,337504.8,11-OCT-2011,125,INE335A01012,
SUTLEJTEX,EQ,180,181,173,173.85,173,175.05,1052,186046.85,11-OCT-2011,60,INE645H01019,
SUVEN,EQ,16,16.3,15.65,15.9,15.85,16,25090,401787.8,11-OCT-2011,124,INE495B01038,
SUZLON,EQ,37.9,38.1,36.9,37.25,37.3,37.4,11795176,443279536.9,11-OCT-2011,27186,INE040H01021,
SWARAJENG,EQ,454.9,474.7,454.9,458.45,455.1,453.35,13414,6133078.65,11-OCT-2011,234,INE277A01016,
SYMPHONY,EQ,1234.05,1262,1216,1217.75,1216,1229.85,446,552627.85,11-OCT-2011,85,INE225D01019,
SYNCOM,EQ,14.9,14.9,13.5,14.45,14.5,14.2,31466,449874.65,11-OCT-2011,145,INE602K01014,
SYNDIBANK,EQ,102.6,103.5,100,100.5,100.35,101.15,146313,14876751.5,11-OCT-2011,2328,INE667A01018,
TAINWALCHM,EQ,21.1,21.15,21.05,21.05,21.05,21.05,280,5911.5,11-OCT-2011,5,INE123C01018,
TAJGVK,EQ,90,90,88.1,88.15,88.1,87.6,10602,937827,11-OCT-2011,322,INE586B01026,
TAKE,EQ,28.85,29.6,28.35,29.35,29.5,28.25,19312,556469.05,11-OCT-2011,240,INE142I01023,
TALBROAUTO,EQ,40.5,40.5,39,39.45,39.45,38.35,1492,58633.4,11-OCT-2011,32,INE187D01011,
TALWALKARS,EQ,165.65,168,160,160.85,160.65,163.75,55786,9158500.5,11-OCT-2011,1305,INE502K01016,
TANLA,EQ,7.4,7.5,7.25,7.3,7.35,7.4,182775,1347794.95,11-OCT-2011,711,INE483C01032,
TANTIACONS,EQ,49,50,47.05,47.85,47.95,48.05,4044,194356.9,11-OCT-2011,94,INE388G01018,
TARAPUR,EQ,18.25,18.25,17.55,17.8,17.8,17.95,7560,136251.55,11-OCT-2011,42,INE747K01017,
TATACAP,N2,1055.99,1056,1053.61,1056,1056,1055,69,72799.91,11-OCT-2011,6,INE976I07146,
TATACAP,N3,1088,1090.39,1086.07,1089.08,1090.39,1086.52,1127,1226888.06,11-OCT-2011,30,INE976I07153,
TATACAP,N4,1385,1391,1385,1391,1391,1384.72,460,638570.15,11-OCT-2011,17,INE976I07161,
TATACHEM,EQ,312,314,308.3,311.95,312,308.45,318177,98985085.35,11-OCT-2011,4487,INE092A01019,
TATACOFFEE,EQ,898.7,919.65,885.7,889.1,888,889,1191774,1077300257.9,11-OCT-2011,52990,INE493A01019,
TATACOFFEE,N1,104.99,104.99,102.11,102.11,102.11,102.05,100,10355,11-OCT-2011,2,INE493A07040,
TATACOMM,EQ,187.1,190,181.05,182.1,182.25,186.35,222980,41476037.6,11-OCT-2011,5779,INE151A01013,
TATAELXSI,EQ,205.4,205.9,198.4,200.4,199.05,203,24047,4883229.1,11-OCT-2011,693,INE670A01012,
TATAGLOBAL,EQ,86.15,88.8,86.1,86.65,86.75,85.65,1353794,118717537.7,11-OCT-2011,8683,INE192A01025,
TATAINVEST,EQ,481.25,487.55,481.25,486.05,484.25,481.45,2294,1112550.25,11-OCT-2011,191,INE672A01018,
TATAMETALI,EQ,76.85,78,75.3,75.75,75.3,75.95,23883,1832321.2,11-OCT-2011,467,INE056C01010,
TATAMOTORS,EQ,172.7,177.95,171.35,176.75,175.25,170.75,22825907,4000624538.45,11-OCT-2011,173349,INE155A01022,
TATAMTRDVR,EQ,98.2,98.35,95,97.15,97.1,95.2,1963840,190700419.5,11-OCT-2011,10556,IN9155A01020,
TATAPOWER,EQ,105,106.2,102.05,102.7,102.25,103.6,6476284,677066339.45,11-OCT-2011,45121,INE245A01021,
TATASPONGE,EQ,306,310,302.05,303.15,302.75,303.15,3764,1152893.6,11-OCT-2011,263,INE674A01014,
TATASTEEL,EQ,439.8,443.3,430.7,433.55,433,434.95,4898188,2143640826.35,11-OCT-2011,85413,INE081A01012,
TCI,EQ,82.9,82.9,79.2,80.65,80.8,78.95,4509,362225.35,11-OCT-2011,102,INE688A01022,
TCIDEVELOP,EQ,155.2,157.1,155.2,157.05,157.1,155.2,31,4850.6,11-OCT-2011,6,INE662L01016,
TCIFINANCE,EQ,30.8,30.8,28.3,28.6,29.35,29.4,3659,105546.45,11-OCT-2011,50,INE911B01018,
TCS,EQ,1075,1078,1034.5,1040.85,1035,1064.7,2238187,2359922668.7,11-OCT-2011,60909,INE467B01029,
TDPOWERSYS,EQ,254.15,258,254,256.35,255.8,256.05,6876,1760473.85,11-OCT-2011,249,INE419M01019,
TECHM,EQ,576.1,589,568,574.7,580,576.1,230639,133742237.8,11-OCT-2011,16390,INE669C01028,
TECHNO,EQ,216,222.75,215.25,220.55,221,212.8,13908,3058035.1,11-OCT-2011,326,INE286K01024,
TECHNOFAB,EQ,138.95,139,133.05,134.05,134,136.85,679,91134.95,11-OCT-2011,34,INE509K01011,
TECPRO,EQ,220,221.45,214,215.7,215,219.5,11381,2487368.1,11-OCT-2011,315,INE904H01010,
TELEDATAIT,EQ,0.35,0.35,0.25,0.25,0.3,0.3,218927,63533.8,11-OCT-2011,86,INE391I01018,
TELEMARINE,EQ,0.5,0.6,0.5,0.55,0.55,0.55,13456,7728.05,11-OCT-2011,57,INE473I01014,
TEXMACOLTD,EQ,31,32.4,30.15,30.5,30.8,31,71162,2190084.3,11-OCT-2011,524,INE435C01024,
TEXMOPIPES,EQ,35.5,36,34.25,34.6,34.6,34.85,96668,3404864.75,11-OCT-2011,609,INE141K01013,
TEXRAIL,EQ,82,83,80.55,82.2,81.4,81.75,9782,802041.7,11-OCT-2011,309,INE621L01012,
TFCILTD,EQ,28.25,28.25,27,27.65,27.95,27.35,16713,460731,11-OCT-2011,86,INE305A01015,
TFL,EQ,15.95,15.95,13.75,14.3,14.9,14.7,301,4367.65,11-OCT-2011,6,INE804H01012,
THANGAMAYL,EQ,154,161,152.05,158.1,161,152.65,14631,2275377.55,11-OCT-2011,359,INE085J01014,
THERMAX,EQ,424.85,430,420,421.95,422.4,417.5,127330,54145871.5,11-OCT-2011,3092,INE152A01029,
THINKSOFT,EQ,37.7,39.7,37.3,38.2,38.1,36.75,78549,3028668.55,11-OCT-2011,995,INE201K01015,
THIRUSUGAR,EQ,71,72.85,71,71.05,71.05,70.5,156,11130.6,11-OCT-2011,9,INE409A01015,
