SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,N1,1000,1000,998,998,998,1001,11,10990,15-MAR-2013,2,INE020B07GW6,
RECLTD,N2,1005.07,1006,1003,1003.2,1003,1005.07,290,291370,15-MAR-2013,5,INE020B07GX4,
REDINGTON,EQ,83.55,85.4,82.05,84.55,84.8,84.45,105045,8814625.5,15-MAR-2013,4767,INE891D01026,
REFEX,EQ,3.1,3.15,2.95,2.95,2.95,3.1,13529,42084.25,15-MAR-2013,54,INE056I01017,
REIAGROLTD,EQ,10.95,11.4,10.65,10.8,10.9,11.1,497174,5421699.1,15-MAR-2013,1328,INE385B01031,
REISIXTEN,EQ,3.15,3.2,2.7,2.95,2.95,2.95,60927,175310.05,15-MAR-2013,89,INE849J01021,
RELAXO,EQ,652.75,662,632.1,634.95,633.9,651.35,1531,988729.35,15-MAR-2013,151,INE131B01021,
RELBANK,EQ,1217.99,1225,1187.1,1187.23,1187.2,1185,81,98023.13,15-MAR-2013,30,INF733I01028,
RELCAPITAL,EQ,378,382.45,369.3,370.95,370.85,376,3209683,1204009108.05,15-MAR-2013,52085,INE013A01015,
RELGOLD,EQ,2680,2697,2677,2690.3,2690,2677.2,3665,9836495.55,15-MAR-2013,602,INF733I01010,
RELGRNIFTY,EQ,580,580,580,580,580,570,18,10440,15-MAR-2013,1,INF205K01DA9,
RELIANCE,EQ,864.75,869.4,838.3,843.65,843.6,860.05,2924340,2484092222.85,15-MAR-2013,96702,INE002A01018,
RELIFIN,N1,1024.5,1028.01,1024.5,1027.75,1026,1023.61,580,594562.57,15-MAR-2013,14,INE958G07783,
RELIFIN,N2,1001.01,1017,1001,1017,1017,1000,64,65028.01,15-MAR-2013,6,INE958G07791,
RELIFIN,N4,1039,1039,1035,1035,1035,1022,20,20740.05,15-MAR-2013,3,INE958G07817,
RELIFIN,N8,1013.45,1013.45,1013.45,1013.45,1013.45,1013.45,2,2026.9,15-MAR-2013,1,INE958G07858,
RELIGARE,EQ,269.95,271,261.4,268.65,265.1,269.95,30927,8303096,15-MAR-2013,343,INE621H01010,
RELIGAREGO,EQ,2860,2886.9,2846.5,2872,2872,2864.85,269,771574.05,15-MAR-2013,58,INF205K01361,
RELINFRA,EQ,431.8,434.75,417.2,420,420.55,430.05,2149293,911983685.3,15-MAR-2013,48250,INE036A01016,
RELMEDIA,EQ,58.5,59.5,57.05,57.75,59.05,58.75,60324,3530473.55,15-MAR-2013,687,INE540B01015,
RENUKA,EQ,26.95,26.95,26.1,26.5,26.55,26.95,6234031,164717027.35,15-MAR-2013,14218,INE087H01022,
REPRO,EQ,173.1,176,172.4,173.15,173,175.15,1601,279570.25,15-MAR-2013,72,INE461B01014,
RESPONIND,EQ,95.5,96,90.35,92.45,90.35,93.65,28829,2680949.6,15-MAR-2013,256,INE688D01026,
REVATHI,EQ,242,254,242,245,245,246.9,9,2205,15-MAR-2013,8,INE617A01013,
RICOAUTO,EQ,6.75,6.85,6.6,6.75,6.75,6.75,47910,320012.85,15-MAR-2013,87,INE209B01025,
RIIL,EQ,366.05,371,359.6,369.2,370.55,365.75,166768,61124369.6,15-MAR-2013,5559,INE046A01015,
RJL,EQ,58.4,59.4,56.35,56.85,56.85,58.95,1150,67535.55,15-MAR-2013,68,INE722H01016,
RKDL,EQ,9.8,9.8,9.15,9.35,9.25,9.3,11273,105140.8,15-MAR-2013,143,INE722J01012,
RKFORGE,EQ,78.95,81.35,75.6,79.85,79.5,78.05,1771,138930.2,15-MAR-2013,141,INE399G01015,
RML,EQ,118.9,121.8,117.05,117.95,117.6,119.3,2054,243345.4,15-MAR-2013,41,INE050H01012,
RMMIL,EQ,0.75,0.8,0.75,0.75,0.75,0.75,73079,57835.75,15-MAR-2013,67,INE774I01031,
ROHITFERRO,EQ,21.25,21.25,20.5,20.5,20.65,20.95,7960,166000.45,15-MAR-2013,80,INE248H01012,
ROHLTD,EQ,34.3,34.3,33.3,33.55,34,34.3,793,26699,15-MAR-2013,49,INE283H01019,
ROLTA,EQ,65.65,69.5,64.9,68.5,68.5,65.7,650696,43892483.95,15-MAR-2013,4477,INE293A01013,
ROSSELLIND,EQ,38,38,35.5,35.6,35.5,37,1681,61032.9,15-MAR-2013,20,INE847C01020,
RPGLIFE,EQ,52.05,53.9,52,52.5,52.15,52.25,1805,95320,15-MAR-2013,106,INE105J01010,
RPOWER,EQ,75.6,76.15,73.85,74.5,74.35,75.35,4235514,316916693.25,15-MAR-2013,21091,INE614G01033,
RPPINFRA,EQ,43.75,44,41.35,41.65,41.35,43.9,6320,272807.6,15-MAR-2013,47,INE324L01013,
RSSOFTWARE,EQ,134.55,137.75,134.15,135.05,135.85,135.75,10055,1358404.95,15-MAR-2013,201,INE165B01011,
RSWM,EQ,101,105,101,102.1,101.8,102.65,4773,499156.95,15-MAR-2013,48,INE611A01016,
RSYSTEMS,EQ,230,230,228,228.2,228.2,229.75,665,152314,15-MAR-2013,13,INE411H01024,
RUBYMILLS,EQ,241.1,249.9,237,238.3,237,240.1,479,115828.95,15-MAR-2013,99,INE301D01026,
RUCHINFRA,EQ,22.9,23.2,22.5,22.65,22.75,22.8,63286,1431820,15-MAR-2013,272,INE413B01023,
RUCHIRA,EQ,15.05,16.4,15.05,15.5,15.5,16.05,2311,36898.65,15-MAR-2013,16,INE803H01014,
RUCHISOYA,EQ,60,60.95,56.2,57.1,56.95,59.85,260537,14939273.9,15-MAR-2013,2525,INE619A01027,
RUPA,EQ,169.6,169.6,169,169.45,169,169.5,1160,196645,15-MAR-2013,12,INE895B01021,
RUSHIL,EQ,63.4,63.4,63.4,63.4,63.4,66.7,667,42287.8,15-MAR-2013,16,INE573K01017,
SABERORGAN,EQ,84.85,85.45,78.05,79.8,79.5,82.75,8365,684388.9,15-MAR-2013,341,INE243A01018,
SABTN,EQ,84.3,86.5,84.15,84.65,85,84.9,7576,643921.9,15-MAR-2013,104,INE416A01036,
SADBHAV,EQ,117.9,117.9,114,115.5,114.1,115.7,17585,2037916,15-MAR-2013,613,INE226H01026,
SAGCEM,EQ,221.25,221.25,221.25,221.25,221.25,221.65,11,2433.75,15-MAR-2013,1,INE229C01013,
SAHPETRO,EQ,19.05,19.8,18.65,19.55,19.8,18.85,3016,57441.55,15-MAR-2013,79,INE586G01017,
SAIL,EQ,70.5,71.2,68.6,68.75,68.75,70.55,3566307,248160096.95,15-MAR-2013,21061,INE114A01011,
SAKHTISUG,EQ,23.25,23.6,22.8,23.05,23,23.4,32957,763587.7,15-MAR-2013,248,INE623A01011,
SAKSOFT,EQ,35.1,36.5,35,36,36,35.4,913,32416.7,15-MAR-2013,11,INE667G01015,
SAKTHIFIN,BE,11.5,12.1,11.5,12.1,12.1,11.55,1055,12613,15-MAR-2013,6,INE302E01014,
SAKUMA,EQ,13.05,13.05,13,13,13,13.1,1426,18557.6,15-MAR-2013,5,INE190H01016,
SALORAINTL,EQ,16.6,18,15.4,17.4,18,18,232,3908.25,15-MAR-2013,23,INE924A01013,
SALSTEEL,EQ,2.75,2.75,2.6,2.7,2.7,2.65,510,1351.5,15-MAR-2013,6,INE658G01014,
SAMBANDAM,EQ,69.15,76.9,69.15,76.8,76.9,75,202,14748.3,15-MAR-2013,5,INE304D01012,
SAMBHAAV,EQ,1.6,1.6,1.6,1.6,1.6,1.65,500,800,15-MAR-2013,1,INE699B01027,
SAMTEL,EQ,2.05,2.05,2.05,2.05,2.05,2.05,200,410,15-MAR-2013,2,INE381A01016,
SANDESH,EQ,295.2,303.7,295.2,301.85,298.2,300.9,231,68944,15-MAR-2013,21,INE583B01015,
SANGAMIND,EQ,36.5,37.9,35.7,36.4,36.75,36.75,14604,534727.95,15-MAR-2013,169,INE495C01010,
SANGHIIND,EQ,17.5,17.5,16.5,16.85,16.9,17.55,10661,179712.35,15-MAR-2013,120,INE999B01013,
SANGHVIFOR,EQ,28.25,30.8,28.25,28.4,28.25,28.55,3265,93778.1,15-MAR-2013,87,INE263L01013,
SANGHVIMOV,EQ,71.5,73.8,69.5,71.25,71.9,73.2,4711,337494.25,15-MAR-2013,178,INE989A01024,
SANOFI,EQ,2523.95,2584.8,2450,2485.8,2470,2426.35,83591,208994519.45,15-MAR-2013,387,INE058A01010,
SANWARIA,EQ,29.95,30.2,27.9,28.4,28.4,28.6,38378,1095605.4,15-MAR-2013,271,INE890C01046,
SARDAEN,EQ,113.25,114.3,111.1,112.25,112,113.05,5165,582075.35,15-MAR-2013,184,INE385C01013,
SAREGAMA,EQ,65.6,66.5,65,65.1,65.35,65.6,3619,236717.95,15-MAR-2013,87,INE979A01017,
SARLAPOLY,EQ,165,165,165,165,165,159.7,2,330,15-MAR-2013,2,INE453D01017,
SASKEN,EQ,128,129.5,121.3,127.35,128.5,127.1,18282,2338533.75,15-MAR-2013,436,INE231F01020,
SATHAISPAT,EQ,48.55,48.55,45.35,45.55,45.55,46.35,1730,79070.85,15-MAR-2013,27,INE176C01016,
SATYAMCOMP,EQ,129.05,130.75,127.3,129.95,130.6,129.1,2852502,368582990.8,15-MAR-2013,26079,INE275A01028,
SAVERA,EQ,51.65,51.65,46.95,47.7,48.85,47.3,59000,2814727.2,15-MAR-2013,118,INE104E01014,
SAYAJIHOTL,EQ,124.1,124.1,124.1,124.1,124.1,126,100,12410,15-MAR-2013,1,INE318C01014,
SBBJ,EQ,441.95,443.45,435.5,436.2,436.95,438.05,14538,6364208.1,15-MAR-2013,655,INE648A01026,
SBIGETS,EQ,2855,2857,2850,2854,2856.9,2847.9,2706,7720827.45,15-MAR-2013,772,INF200K01099,
SBIN,EQ,2264,2273.8,2237.5,2262,2264.9,2255.05,2216168,5002114370.5,15-MAR-2013,89725,INE062A01012,
SBIN,N1,10051,10225,10050.13,10050.13,10050.13,10013,91,925057.91,15-MAR-2013,9,INE062A08017,
SBIN,N3,10300,10300,10261.01,10266,10266,10267.44,45,461995.88,15-MAR-2013,14,INE062A08033,
SBIN,N5,10600,10629.99,10600,10616.3,10612.5,10609.25,143,1518058.42,15-MAR-2013,25,INE062A08058,
SBIN,N6,10201,10201,10200,10200,10200,11131,9,91801,15-MAR-2013,2,INE062A08066,
SBT,EQ,541,549,538.5,540.75,542.45,538.45,10452,5669793.8,15-MAR-2013,819,INE654A01024,
SCHNEIDER,EQ,75,76.5,74.55,75.4,75.6,75.6,51937,3905635.15,15-MAR-2013,885,INE839M01018,
SCI,EQ,47.05,47.3,45,45.3,45.25,47,294286,13503134.8,15-MAR-2013,2227,INE109A01011,
SEAMECLTD,EQ,60.25,61.05,59.1,59.95,60,60.4,1613,96698.6,15-MAR-2013,57,INE497B01018,
SEINV,EQ,387.1,390,387,389.75,389.5,387.75,44620,17313423.6,15-MAR-2013,951,INE420C01042,
SELAN,EQ,275.35,275.45,268.05,269.8,269.75,272.65,38688,10456477.8,15-MAR-2013,799,INE818A01017,
SELMCL,EQ,3.45,3.5,3.4,3.45,3.45,3.45,118333,410399.25,15-MAR-2013,157,INE105I01012,
SEPOWER,EQ,12.9,14.4,12.9,14.35,14.4,13.1,1517,19976.45,15-MAR-2013,21,INE735M01018,
SERVALL,EQ,3.55,3.75,3.55,3.65,3.7,3.6,2182,7931.45,15-MAR-2013,12,INE431L01016,
SESAGOA,EQ,166,169.2,163.75,164.6,164.5,165.15,1107961,183819458.05,15-MAR-2013,12648,INE205A01025,
SESHAPAPER,EQ,230,230,206.05,212.05,212,223.15,63377,13477584.2,15-MAR-2013,330,INE630A01016,
SEZAL,EQ,4.8,5.65,4.05,5.35,5.55,4.75,21941,108241.4,15-MAR-2013,87,INE955I01036,
SGJHL,EQ,105.65,105.95,101.6,102.2,101.6,104.65,82677,8557187.9,15-MAR-2013,1237,INE553K01019,
SGL,EQ,2.9,2.9,2.9,2.9,2.9,2.9,324,939.6,15-MAR-2013,1,INE353H01010,
SHAHALLOYS,EQ,5.35,5.35,5.35,5.35,5.35,5.15,100,535,15-MAR-2013,2,INE640C01011,
SHAKTIPUMP,EQ,52.1,52.2,50.5,51.2,51.5,51.75,11825,607902.75,15-MAR-2013,157,INE908D01010,
SHALPAINTS,EQ,126.75,139.5,126.35,132.65,132.1,126.25,727881,98710915.25,15-MAR-2013,17785,INE849C01026,
SHANTIGEAR,EQ,60.45,60.45,59.6,59.85,60,60,3360,201075.5,15-MAR-2013,124,INE631A01022,
SHARIABEES,EQ,129.95,129.95,129.95,129.95,129.95,121.35,34,4418.3,15-MAR-2013,3,INF732E01128,
SHARONBIO,EQ,357,357,346.95,347.3,347.1,348.95,6134,2135577.65,15-MAR-2013,50,INE028B01011,
SHARRESLTD,EQ,43.45,48,43.35,46.05,46.05,46.2,827,37786.1,15-MAR-2013,74,INE559D01011,
SHASUNPHAR,EQ,76.8,78.3,73.1,73.7,73.5,76.8,111893,8472986.7,15-MAR-2013,1569,INE317A01028,
SHILPAMED,EQ,248,254,247,251.15,247.1,254.7,52,13029.2,15-MAR-2013,17,INE790G01023,
SHILPI,EQ,16.9,16.9,13.8,13.95,13.85,14.45,21616,307737.7,15-MAR-2013,324,INE510K01019,
SHIRPUR-G,EQ,63,64.95,63,64.9,64.9,66,1260,80245.1,15-MAR-2013,13,INE196B01016,
SHIV-VANI,EQ,52.8,53.7,49.8,50.4,50,52.4,186539,9630078.4,15-MAR-2013,2640,INE756B01017,
SHIVAMAUTO,EQ,89,89,88.5,89,89,89.95,1835,163297,15-MAR-2013,42,INE637H01016,
SHIVTEX,EQ,27,27.9,26.9,26.95,27.05,27.3,3610,97716.75,15-MAR-2013,26,INE705C01012,
SHLAKSHMI,EQ,36.9,37.95,35.5,36.5,37.15,36.35,7277,265373.45,15-MAR-2013,260,INE851B01016,
SHOPERSTOP,EQ,392.55,399.5,378.65,386.9,388,394.25,25413,9831766.75,15-MAR-2013,1447,INE498B01024,
SHREEASHTA,EQ,1.55,1.55,1.55,1.55,1.55,1.6,280169,434261.95,15-MAR-2013,194,INE538H01024,
SHREECEM,EQ,4064.8,4269.4,4064.8,4187.8,4170,4237.25,51161,214239779.15,15-MAR-2013,6645,INE070A01015,
SHREERAMA,EQ,5.15,5.15,5.05,5.1,5.1,5.1,4051,20690.1,15-MAR-2013,13,INE879A01019,
SHRENUJ,EQ,60,60,57.2,58.65,58,58.6,14122,828748.95,15-MAR-2013,26,INE633A01028,
SHREYAS,EQ,25.25,27,25,26.6,27,25.8,4976,129769.25,15-MAR-2013,273,INE757B01015,
SHRINATRAJ,EQ,64.6,64.6,64.6,64.6,64.6,68,202,13049.2,15-MAR-2013,4,INE200F01017,
SHRIRAMCIT,EQ,1055.05,1069,1055,1055,1055,1066.8,422,445799.8,15-MAR-2013,36,INE722A01011,
SHRIRAMCIT,N2,1000,1000,1000,1000,1000,1000,20,20000,15-MAR-2013,2,INE722A07224,
SHRIRAMCIT,N3,1008,1008.99,1007,1007.68,1008,1008.27,772,778202.5,15-MAR-2013,32,INE722A07216,
SHRIRAMCIT,N7,992,992,981,981,981,1036.97,20,19785,15-MAR-2013,2,INE722A07414,
SHRIRAMEPC,EQ,69.95,69.95,67.55,67.8,67.55,69,4377,298054.4,15-MAR-2013,229,INE964H01014,
SHYAMTEL,EQ,24.5,24.9,22.65,23.05,23,24.6,11476,276170.3,15-MAR-2013,368,INE635A01023,
SICAGEN,EQ,13.9,13.9,13.5,13.6,13.6,13.65,2011,27569.9,15-MAR-2013,45,INE176J01011,
SICAL,EQ,61,61,60.15,60.15,60.15,61.5,933,56362.95,15-MAR-2013,44,INE075B01012,
SIEMENS,EQ,542.1,578.1,542.05,574.1,571.8,538.85,928359,526081645.85,15-MAR-2013,30378,INE003A01024,
SIGNETIND,EQ,234.7,237.25,234,236.3,236.65,234.6,30324,7148890.95,15-MAR-2013,489,INE529F01019,
SIL,BE,13.45,14.15,13.45,13.65,13.65,13.8,23959,329331.35,15-MAR-2013,19,INE173A01025,
SILINV,EQ,55.55,58.95,55.3,57.5,57.5,62.5,110,6108.95,15-MAR-2013,4,INE923A01015,
SIMBHSUGAR,EQ,25.7,25.7,24.35,25,25,26.05,2260,56533.7,15-MAR-2013,30,INE270C01017,
SIMPLEX,EQ,28,28,27,27.05,27.05,28,1860,51879.45,15-MAR-2013,114,INE898F01018,
SIMPLEXINF,EQ,136.95,139.6,135.05,137,138.5,136.8,7182,984262.15,15-MAR-2013,204,INE059B01024,
SINTEX,EQ,58.3,58.3,56.5,56.95,56.9,57.5,2649991,151931010.5,15-MAR-2013,16801,INE429C01035,
SIRPAPER,EQ,29.3,30.85,28.3,30.85,30.85,29.3,1038,29450.2,15-MAR-2013,5,INE202C01010,
SITASHREE,EQ,5.55,5.55,5.2,5.5,5.5,5.75,5958,32662.95,15-MAR-2013,41,INE686I01011,
SITICABLE,EQ,23.9,25.5,23.5,25.1,25,23.6,1191243,29242569.6,15-MAR-2013,4032,INE965H01011,
SIYSIL,EQ,280,283,262,264.9,266,272.05,1582,421175.7,15-MAR-2013,154,INE076B01010,
SJVN,EQ,19.5,19.95,19.3,19.45,19.4,19.55,674047,13132079.8,15-MAR-2013,2112,INE002L01015,
SKFINDIA,EQ,550,554.95,544.05,549.8,549,550.45,1225,670825.1,15-MAR-2013,139,INE640A01023,
SKMEGGPROD,EQ,5.75,6,5.6,5.9,5.9,5.75,1931,10997.75,15-MAR-2013,12,INE411D01015,
SKSMICRO,EQ,139.75,143.45,136.75,137.45,137.8,139.1,247597,34563362.45,15-MAR-2013,4603,INE180K01011,
SKUMARSYNF,EQ,9.85,9.95,9.25,9.55,9.7,9.85,1605789,15530370.8,15-MAR-2013,1854,INE772A01016,
SMARTLINK,EQ,58.15,59.5,57.5,58.45,57.5,59.6,7125,415667.6,15-MAR-2013,314,INE178C01020,
SMLISUZU,EQ,317,317,310,313.3,316.85,317.05,1904,596129.55,15-MAR-2013,651,INE294B01019,
SMOBILITY,EQ,28,29,28,28.5,28.5,27.4,1645,47181.55,15-MAR-2013,74,INE927C01020,
SMPL,EQ,2.3,2.3,2.3,2.3,2.3,2.4,29386,67587.8,15-MAR-2013,30,INE215G01021,
SMSPHARMA,EQ,208,211,206.25,206.3,210,208.45,684,142117.25,15-MAR-2013,19,INE812G01017,
SOBHA,EQ,411.25,428,398.5,420.25,418.1,409.55,160000,66413986.5,15-MAR-2013,5727,INE671H01015,
SOFTTECHGR,EQ,3.05,3.05,2.4,2.5,2.6,2.6,10399,26567.75,15-MAR-2013,90,INE863A01013,
SOLARINDS,EQ,985,985,968.1,973.2,972.45,970.35,6820,6640470.7,15-MAR-2013,155,INE343H01011,
SOMANYCERA,EQ,74,75.8,73.3,74,75,76,1089,81471.9,15-MAR-2013,35,INE355A01028,
SOMATEX,EQ,3.7,3.9,3.5,3.9,3.9,3.7,152,550.3,15-MAR-2013,4,INE314C01013,
SONASTEER,EQ,10.8,11.05,10.55,10.7,10.75,10.9,40329,434224.5,15-MAR-2013,140,INE643A01035,
SONATSOFTW,EQ,26,26.1,25.9,25.95,25.9,26,88534,2299206.9,15-MAR-2013,138,INE269A01021,
SOTL,EQ,485.05,490,461.95,488.2,485,485.3,292,140317,15-MAR-2013,26,INE035D01012,
SOUISPAT,BE,13.15,13.2,12,12,12,12.6,170706,2063013,15-MAR-2013,221,INE943B01011,
SOUTHBANK,EQ,25.15,25.25,24.2,24.45,24.55,25,2189874,54176631.4,15-MAR-2013,3549,INE683A01023,
SPANCO,EQ,14.1,15.3,13.3,13.55,13.5,13.9,20548,292403.3,15-MAR-2013,209,INE360B01026,
SPARC,EQ,114.15,115.8,111.65,112.35,112.6,113.5,64693,7350469.1,15-MAR-2013,1508,INE232I01014,
SPECIALITY,EQ,169,173.05,169,172.45,172.6,171.15,31313,5369242.45,15-MAR-2013,543,INE247M01014,
SPECTACLE,EQ,1.25,1.35,1.25,1.25,1.25,1.3,55142,69085.05,15-MAR-2013,50,INE409H01028,
SPENTEX,EQ,5.1,5.1,5,5,5,5.05,14200,71125,15-MAR-2013,18,INE376C01020,
SPIC,EQ,14.15,14.15,13.65,13.85,14.1,13.95,149440,2069144.7,15-MAR-2013,435,INE147A01011,
SPLIL,EQ,4.3,4.35,3.7,3.75,4,4.05,13884,56367.65,15-MAR-2013,24,INE978G01016,
SPMLINFRA,EQ,47,47,44.15,46.2,46.3,44.7,1007,46081.9,15-MAR-2013,27,INE937A01023,
SPYL,EQ,42.05,43.45,41.5,43.45,43.45,43.5,2405,100622.25,15-MAR-2013,5,INE268L01012,
SREINFRA,EQ,34.55,34.8,27.85,28.75,28.75,34.25,4307138,127179108.1,15-MAR-2013,17210,INE872A01014,
SRF,EQ,185,187.9,177.8,179.85,181,184.75,57011,10327459.2,15-MAR-2013,2372,INE647A01010,
SRGINFOTEC,EQ,0.25,0.3,0.25,0.3,0.3,0.3,21642,5416.85,15-MAR-2013,32,INE376A01032,
SRHHYPOLTD,EQ,34.35,34.35,31.65,32.9,32.9,32.8,650,21684,15-MAR-2013,20,INE917H01012,
SRICHAMUND,EQ,24.8,27.2,24.8,27.2,27.2,26,1000,26000,15-MAR-2013,2,INE004H01019,
SRSLTD,EQ,40.95,41.5,39.55,39.95,39.95,40.1,154361,6213490.65,15-MAR-2013,372,INE219H01039,
SRTRANSFIN,EQ,686.9,708.5,685.05,698.25,699.75,684.65,727178,507659042.5,15-MAR-2013,23557,INE721A01013,
SRTRANSFIN,N1,600,603.99,600,603.99,603.99,601,50,30039.9,15-MAR-2013,3,INE721A07952,
SRTRANSFIN,N2,599,599,599,599,599,598.01,50,29950,15-MAR-2013,6,INE721A07960,
SRTRANSFIN,N3,1469,1469,1460,1463,1463,1460,260,381480,15-MAR-2013,4,INE721A07978,
SRTRANSFIN,N4,1003,1003,1003,1003,1003,1007.9,5,5015,15-MAR-2013,1,INE721A07986,
SRTRANSFIN,N6,999.45,1000,999.45,999.97,1000,999.8,12,11994.94,15-MAR-2013,4,INE721A07AL7,
SRTRANSFIN,N9,970.76,970.99,970.76,970.99,970.99,965,45,43688.8,15-MAR-2013,2,INE721A07AO1,
SRTRANSFIN,NA,1000,1000,1000,1000,1000,1000,25,25000,15-MAR-2013,1,INE721A07AN3,
SRTRANSFIN,NC,982.75,982.75,980,980.73,980,982.07,56,54943.25,15-MAR-2013,7,INE721A07AR4,
SRTRANSFIN,ND,977,977,977,977,977,979,20,19540,15-MAR-2013,2,INE721A07AQ6,
SRTRANSFIN,NH,1254.28,1254.28,1254.28,1254.28,1254.28,1254.28,5,6271.4,15-MAR-2013,1,INE721A08968,
SRTRANSFIN,NI,995,999.95,995,999.95,999.95,993.41,349,347349.5,15-MAR-2013,4,INE721A08AC4,
SRTRANSFIN,NJ,1081.99,1081.99,1081.99,1081.99,1081.99,1081.99,5,5409.95,15-MAR-2013,1,INE721A08AB6,
SRTRANSFIN,NL,1002.99,1004,1002,1003,1003,1001,522,523468.68,15-MAR-2013,29,INE721A07AV6,
SRTRANSFIN,NM,1000.99,1000.99,1000.99,1000.99,1000.99,993.35,5,5004.95,15-MAR-2013,1,INE721A07AW4,
SRTRANSFIN,NN,1000,1000,999.99,999.99,999.99,1049.9,20,19999.9,15-MAR-2013,2,INE721A07AX2,
SRTRANSFIN,NO,998.5,998.5,998.5,998.5,998.5,997.5,10,9985,15-MAR-2013,1,INE721A07AY0,
SRTRANSFIN,NP,1022,1022,1022,1022,1022,1019.9,5,5110,15-MAR-2013,1,INE721A07AZ7,
SRTRANSFIN,NQ,1022,1022,1022,1022,1022,990,5,5110,15-MAR-2013,1,INE721A07BA8,
SRTRANSFIN,NR,960.05,998.89,960.05,979.31,976.01,1002,120,116851.43,15-MAR-2013,5,INE721A07DL1,
SRTRANSFIN,NS,992,993,990,990.65,990,992.29,695,688733,15-MAR-2013,17,INE721A07DM9,
SSWL,EQ,177,183,174,174.55,174.25,177.6,1258,222371,15-MAR-2013,274,INE802C01017,
STAN,DR,121.8,123,121.6,122.5,122.5,120.5,13355,1632234.55,15-MAR-2013,185,INE028L21018,
STAR,EQ,896,898.4,887,893.55,895,894.25,227205,202591050.7,15-MAR-2013,9540,INE939A01011,
STARPAPER,EQ,10.55,10.55,10.35,10.35,10.35,11.5,207,2155.75,15-MAR-2013,6,INE733A01018,
STCINDIA,EQ,201,207.8,185.8,191.4,188,201.2,449514,89328662.05,15-MAR-2013,10066,INE655A01013,
STEL,EQ,10.7,10.75,10.2,10.75,10.75,10.4,1879,19838.5,15-MAR-2013,14,INE577L01016,
STER,EQ,99.2,101.2,98.35,99,98.65,99.15,2532182,251773794.3,15-MAR-2013,14135,INE268A01049,
STERLINBIO,EQ,4.3,4.5,4.2,4.3,4.35,4.35,104304,453828.75,15-MAR-2013,207,INE324C01038,
STERTOOLS,EQ,93,94,92.5,93,93.05,94.3,221,20543.05,15-MAR-2013,20,INE334A01015,
STINDIA,EQ,17.3,17.3,17.3,17.3,17.3,16.6,32,553.6,15-MAR-2013,1,INE090C01019,
STOREONE,EQ,29.6,30.7,28.9,29.25,28.9,30.4,4084,120066.15,15-MAR-2013,70,INE034H01016,
STRTECH,EQ,27.5,28.2,27,27.05,27.05,27.5,221730,6081427.9,15-MAR-2013,1259,INE089C01029,
STYABS,EQ,604,611,600,608.7,610,593.9,2843,1720617.1,15-MAR-2013,59,INE189B01011,
SUBEX,EQ,11.8,12.25,11.6,11.8,11.7,11.85,378918,4524586.1,15-MAR-2013,1070,INE754A01014,
SUBROS,EQ,25.7,26.3,25.25,25.3,25.3,25.25,3281,83673.3,15-MAR-2013,41,INE287B01021,
SUDAR,EQ,41.5,41.5,41.5,41.5,41.5,43.65,1326,55029,15-MAR-2013,24,INE384L01017,
SUDARSCHEM,EQ,315,375.9,305,306.8,306.3,313.25,2649,875632.25,15-MAR-2013,102,INE659A01015,
SUJANATOW,EQ,2.8,2.85,2.7,2.85,2.85,2.75,280422,790737.1,15-MAR-2013,247,INE333I01028,
SUJANAUNI,EQ,0.7,0.7,0.65,0.7,0.7,0.65,605206,420658.65,15-MAR-2013,139,INE216G01011,
SUMEETINDS,EQ,20.25,20.7,19.9,20,20,20.15,6564,134979.2,15-MAR-2013,56,INE235C01010,
SUMMITSEC,EQ,67,70.9,67,70.15,70,67.35,415,28918.05,15-MAR-2013,104,INE519C01017,
SUNCLAYLTD,EQ,320,327.9,311.25,311.75,311.25,323.35,993,312891.05,15-MAR-2013,53,INE105A01035,
SUNDARAM,EQ,19.9,19.9,19.2,19.4,19.5,19.5,289332,5644792.7,15-MAR-2013,189,INE108E01023,
SUNDARMFIN,EQ,500.8,502.4,497,500.15,497.1,500.2,14530,7272329.95,15-MAR-2013,318,INE660A01013,
SUNDRMBRAK,EQ,120,120,118.05,118.3,118.05,119,145,17323.75,15-MAR-2013,7,INE073D01013,
SUNDRMFAST,EQ,43.2,43.2,41,41.2,41.3,42.35,29290,1223584.7,15-MAR-2013,487,INE387A01021,
SUNFLAG,EQ,20.1,20.25,19.2,19.3,19.4,20.1,42348,823391.25,15-MAR-2013,186,INE947A01014,
SUNILHITEC,EQ,65.45,65.6,63,63.45,63.35,65.1,8281,529925.15,15-MAR-2013,191,INE305H01010,
SUNPHARMA,EQ,835,843.45,826.2,833.6,833,830.15,1131786,944357439.5,15-MAR-2013,48558,INE044A01036,
SUNTECK,EQ,460,470,450,465.4,467.85,462.55,27551,12706843.3,15-MAR-2013,787,INE805D01026,
SUNTV,EQ,449.55,457,443.6,445.9,446,449.5,1221604,550557552.55,15-MAR-2013,24293,INE424H01027,
SUPER,EQ,247,247,226,226.65,228,248.65,7480,1774278.45,15-MAR-2013,687,INE091C01017,
SUPERSPIN,EQ,5.5,5.5,5.2,5.25,5.2,5.25,4930,26517,15-MAR-2013,29,INE662A01027,
