SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KGL,BE,2.3,2.3,2.15,2.3,2.3,2.2,2635107,5996111.75,02-MAY-2018,970,INE299C01024,
KHADIM,EQ,770,775,760.05,762,760.05,769.15,11983,9206546.7,02-MAY-2018,1052,INE834I01025,
KHAITANLTD,EQ,44.65,47.95,44.65,46.5,46.5,47,1089,49057.6,02-MAY-2018,14,INE731C01018,
KHANDSE,EQ,18.2,18.2,18.2,18.2,18.2,19.1,50,910,02-MAY-2018,1,INE060B01014,
KICL,EQ,2635,2640,2573.85,2582.95,2600,2610.55,739,1933508.9,02-MAY-2018,147,INE029L01018,
KILITCH,EQ,86.05,92,81.2,85.15,88.45,86.25,28470,2449068.85,02-MAY-2018,377,INE729D01010,
KINGFA,EQ,1274.85,1309.95,1220,1230.8,1225.05,1261,8227,10400221.5,02-MAY-2018,531,INE473D01015,
KIOCL,EQ,235,260,230.7,238.2,237.05,233.55,98543,24170794.95,02-MAY-2018,3773,INE880L01014,
KIRIINDUS,EQ,411,431.7,407,413.6,416,409,354728,148845524.05,02-MAY-2018,9399,INE415I01015,
KIRLOSBROS,EQ,288.3,290.2,284.35,286.3,285.3,286.55,24369,7006703.65,02-MAY-2018,1101,INE732A01036,
KIRLOSENG,EQ,332,333.55,330,330.25,330,333.5,6652,2202286.2,02-MAY-2018,244,INE146L01010,
KIRLOSIND,EQ,1310,1344,1273.1,1299.95,1299.95,1294,292,381020.15,02-MAY-2018,82,INE250A01039,
KITEX,EQ,239,242,235,235.7,235,237.1,33407,7992402.45,02-MAY-2018,950,INE602G01020,
KKCL,EQ,1555.8,1598.6,1525.1,1552.65,1533.65,1546.3,704,1090380.25,02-MAY-2018,224,INE401H01017,
KMSUGAR,EQ,11.25,11.85,11.15,11.3,11.3,11.15,328596,3768648.35,02-MAY-2018,672,INE157H01023,
KNRCON,EQ,322.5,325,315.3,318.25,317,321.35,100969,32419164.35,02-MAY-2018,4577,INE634I01029,
KOHINOOR,EQ,64.05,64.75,63.15,63.35,63.15,63.8,33600,2139080.4,02-MAY-2018,414,INE080B01012,
KOKUYOCMLN,EQ,117.7,119.3,117.05,117.15,117.05,117.75,24996,2948503.65,02-MAY-2018,344,INE760A01029,
KOLTEPATIL,EQ,327.25,332,318.5,321.05,320.55,324.65,83429,27068644.65,02-MAY-2018,2220,INE094I01018,
KOPRAN,EQ,67.95,71.3,67.5,68.15,68,68.35,279797,19502496.05,02-MAY-2018,2146,INE082A01010,
KOTAKBANK,EQ,1232,1288.4,1223.2,1256.85,1260,1211.1,8891427,11232809046.95,02-MAY-2018,163786,INE237A01028,
KOTAKBKETF,EQ,260.15,262.43,260.02,261.13,261.05,260.5,54024,14127787.73,02-MAY-2018,81,INF174K01F59,
KOTAKGOLD,EQ,275.1,277,275,275.05,275,279.55,11239,3098035.35,02-MAY-2018,387,INF373I01049,
KOTAKNIFTY,EQ,109.35,109.35,108.31,108.87,108.51,109.07,41495,4516371.7,02-MAY-2018,239,INF174K014P6,
KOTAKNV20,EQ,49.5,50.1,49.1,49.23,49.1,50,990,49290.8,02-MAY-2018,16,INF174K01Z71,
KOTAKPSUBK,EQ,288.4,289,275.1,278.85,281.95,288.4,6195,1761340.95,02-MAY-2018,167,INF373I01023,
KOTARISUG,EQ,13.8,13.8,12.45,12.55,12.65,12.2,32499,415120.75,02-MAY-2018,87,INE419A01022,
KOTHARIPET,EQ,29.6,29.6,27.7,28.15,28,29.85,47712,1361937.65,02-MAY-2018,314,INE720A01015,
KOTHARIPRO,EQ,157.75,157.75,152.75,153.2,152.75,153.5,2409,372278.1,02-MAY-2018,188,INE823A01017,
KPIT,EQ,259.25,259.65,250.45,253.15,254,258.6,1188935,302447977.55,02-MAY-2018,12685,INE836A01035,
KPRMILL,EQ,692,702.9,682.5,698.8,696,698.15,28376,19756616.6,02-MAY-2018,2579,INE930H01023,
KRBL,EQ,451.9,455,439,443.65,441,448.4,176449,79102033.85,02-MAY-2018,7295,INE001B01026,
KREBSBIO,BE,196.9,198,187.2,190,190,197,679,129702.8,02-MAY-2018,11,INE268B01013,
KRIDHANINF,EQ,103.95,105,100,100.8,101.1,103.4,230785,23510078.3,02-MAY-2018,2212,INE524L01026,
KSBPUMPS,EQ,830,850,811,814.25,815,826.9,20584,17238990.15,02-MAY-2018,1346,INE999A01015,
KSCL,EQ,534.65,537.25,509.2,514.8,515,534.7,170662,89675028.6,02-MAY-2018,5915,INE455I01029,
KSERASERA,BE,0.25,0.25,0.2,0.25,0.25,0.25,1037373,243698.85,02-MAY-2018,89,INE216D01026,
KSK,EQ,7.8,7.8,7.1,7.1,7.1,7.45,771679,5580653.8,02-MAY-2018,762,INE143H01015,
KSL,EQ,324.95,324.95,317.05,318.95,318,321.35,28440,9135439.7,02-MAY-2018,606,INE907A01026,
KTIL,EQ,133.05,135.1,130.5,131.5,131.5,132.4,1758,232817.9,02-MAY-2018,52,INE096L01025,
KTKBANK,EQ,123.5,123.7,120.25,121.15,121.15,122.35,1159953,141611038.8,02-MAY-2018,8217,INE614B01018,
KWALITY,EQ,49,49.35,45.55,46.4,45.9,48.85,3862029,182808640.35,02-MAY-2018,12407,INE775B01025,
L&TFH,EQ,174.4,175.5,172,174.25,174.25,173.2,4974489,864539968.5,02-MAY-2018,29227,INE498L01015,
L&TFINANCE,N4,1059,1059,1050.5,1053.5,1053.5,1051.49,1203,1265094,02-MAY-2018,12,INE523E07459,
L&TINFRA,N1,1001,1001,1001,1001,1001,1001.1,40,40040,02-MAY-2018,2,INE691I07166,
L&TINFRA,N2,1700,1701,1698.05,1698.05,1698.05,1700,60,101981,02-MAY-2018,3,INE691I07174,
L&TINFRA,N4,1658.05,1669,1658.05,1666,1666,1666,300,498999,02-MAY-2018,15,INE691I07190,
L&TINFRA,N5,993.1,994.1,993.1,994.1,994.1,991.6,234,232459.4,02-MAY-2018,8,INE691I07224,
L&TINFRA,N6,1740,1740.05,1737.1,1737.1,1737.1,1740.05,266,462727.3,02-MAY-2018,19,INE691I07232,
LAKPRE,EQ,40.9,40.9,39,39.4,39.4,39.6,396,15642.05,02-MAY-2018,12,INE651C01018,
LAKSHMIEFL,EQ,17.55,17.55,16.9,17.1,17.05,16.9,61728,1056067.05,02-MAY-2018,213,INE992B01026,
LAKSHVILAS,EQ,89.9,99,89.9,94.65,93.95,89.2,1641656,153501034.85,02-MAY-2018,6619,INE694C01018,
LALPATHLAB,EQ,844.25,848.85,831.05,838.8,843.6,844.25,11980,10095515.85,02-MAY-2018,3092,INE600L01024,
LAMBODHARA,EQ,77.75,79.9,73.8,74.45,74,75.65,35858,2759359.3,02-MAY-2018,760,INE112F01022,
LAOPALA,EQ,276.1,281.85,275.15,277.05,277.6,279.7,21284,5908043.7,02-MAY-2018,985,INE059D01020,
LASA,EQ,70.65,77.45,70.15,76.65,77.45,73.8,415602,30325727.65,02-MAY-2018,1843,INE670X01014,
LAURUSLABS,EQ,515.25,516.95,503.1,503.85,503.1,511.3,31199,15835659.75,02-MAY-2018,1456,INE947Q01010,
LAXMICOT,SM,15,15,15,15,15,15.25,6000,90000,02-MAY-2018,1,INE801V01019,
LAXMIMACH,EQ,8506,8888,8499.95,8648.4,8600,8421.9,20134,175617140.05,02-MAY-2018,5013,INE269B01029,
LCCINFOTEC,BZ,0.45,0.5,0.45,0.45,0.45,0.45,15085,6899.35,02-MAY-2018,9,INE938A01021,
LEEL,EQ,231.5,231.6,222.4,223.45,223.85,230.25,59875,13517356.95,02-MAY-2018,1344,INE245C01019,
LEMONTREE,EQ,75.8,80.8,75.2,78.4,78.5,75.55,3896698,305299189.25,02-MAY-2018,26327,INE970X01018,
LEXUS,SM,85.5,85.5,85.5,85.5,85.5,87.5,1000,85500,02-MAY-2018,1,INE500X01013,
LFIC,BE,87.5,91.5,87.5,91.5,91.5,87.15,1226,110849.05,02-MAY-2018,18,INE850E01012,
LGBBROSLTD,EQ,1321,1321,1289.1,1295.05,1310,1307.6,6452,8444736.2,02-MAY-2018,623,INE337A01034,
LIBAS,SM,114,114,114,114,114,120,2000,228000,02-MAY-2018,1,INE908V01012,
LIBERTSHOE,EQ,231.5,231.5,223.15,224.45,224.8,229.5,26777,6056103,02-MAY-2018,574,INE557B01019,
LICHSGFIN,EQ,548.5,551.75,534.5,537.65,537.65,546.8,1410505,762271833.95,02-MAY-2018,23263,INE115A01026,
LICNETFGSC,EQ,17,17,15.53,15.71,15.71,15.93,239,3920.46,02-MAY-2018,11,INF767K01MV5,
LICNETFN50,EQ,110,110.75,110,110,110,110,11,1211.5,02-MAY-2018,5,INF767K01OS7,
LICNETFSEN,EQ,350,350,350,350,350,340,35,12250,02-MAY-2018,2,INF767K01OT5,
LICNFNHGP,EQ,112.5,112.5,112.5,112.5,112.5,112,1,112.5,02-MAY-2018,1,INF767K01PC8,
LINCOLN,EQ,207,224,207,211.8,210.5,220.95,52092,10994471.55,02-MAY-2018,1118,INE405C01035,
LINCPEN,EQ,414.35,416.9,399,408,409.25,410,1377,560816.55,02-MAY-2018,59,INE802B01019,
LINDEINDIA,EQ,450,455.05,440.1,442.4,442.85,450.1,10443,4683917.05,02-MAY-2018,456,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,1071390,1071387438.53,02-MAY-2018,4736,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,1000,261,260998.4,02-MAY-2018,7,INF740KA1EU7,
LITL,EQ,0.9,0.9,0.9,0.9,0.9,0.95,4887999,4399199.1,02-MAY-2018,519,INE785C01048,
LML,EQ,5.55,5.65,5.4,5.4,5.45,5.55,139873,773248.95,02-MAY-2018,192,INE862A01015,
LOKESHMACH,EQ,76,77.45,68.25,71.85,73.15,71.55,742425,54940986.55,02-MAY-2018,6317,INE397H01017,
LOTUSEYE,EQ,30.7,30.7,28.7,29,30,29.65,5895,171016.9,02-MAY-2018,61,INE947I01017,
LOVABLE,EQ,177.5,184.4,175,179.6,179.8,176.9,106247,19209456.6,02-MAY-2018,2155,INE597L01014,
LPDC,EQ,3.9,3.9,3.65,3.65,3.65,3.8,8281,30498.2,02-MAY-2018,19,INE197J01017,
LSIL,BE,1.3,1.3,1.25,1.3,1.3,1.25,743086,963942.45,02-MAY-2018,209,INE093R01011,
LT,EQ,1420,1423.75,1390.1,1403.15,1397.3,1400.9,3975516,5576271264.45,02-MAY-2018,93512,INE018A01030,
LTI,EQ,1574.9,1591.2,1492.5,1526.6,1526.6,1568.95,159231,243437914.15,02-MAY-2018,14958,INE214T01019,
LTTS,EQ,1338.9,1341.55,1290,1310.4,1312,1329.6,64755,84940917.1,02-MAY-2018,5115,INE010V01017,
LUMAXIND,EQ,2310,2323.8,2260,2298.45,2315,2292.8,2308,5292926.7,02-MAY-2018,391,INE162B01018,
LUMAXTECH,EQ,876.75,895.6,864.55,875.15,875,876.45,3415,2987135.2,02-MAY-2018,232,INE872H01019,
LUPIN,EQ,814,819.45,796,800.55,800.5,811.55,685644,553235580.7,02-MAY-2018,19169,INE326A01037,
LUXIND,EQ,2009.95,2035,1988.85,1999.85,1999,1991.65,163791,327517683.75,02-MAY-2018,6432,INE150G01020,
LYCOS,EQ,4.7,4.75,4.4,4.6,4.6,4.6,336133,1529851,02-MAY-2018,314,INE425B01027,
LYKALABS,EQ,45.55,46,45,45.15,45.15,45.4,20338,923947.05,02-MAY-2018,141,INE933A01014,
LYPSAGEMS,EQ,23,24.5,22.5,22.8,22.8,23.25,180406,4236353.55,02-MAY-2018,1028,INE142K01011,
M&M,EQ,879.5,879.8,861,863.15,863.5,873.3,1341643,1165705111.25,02-MAY-2018,39897,INE101A01026,
M&MFIN,EQ,529,531.5,505.65,508.8,509,528.15,1163337,603573713.2,02-MAY-2018,22448,INE774D01024,
M&MFIN,N2,1110,1110,1110,1110,1110,1110,439,487290,02-MAY-2018,9,INE774D08MA6,
M100,EQ,20.98,21.1,20.83,20.9,20.9,20.71,5269,110447.98,02-MAY-2018,92,INF247L01023,
M15RG,MF,9.5,9.5,9.5,9.5,9.5,9.25,2500,23750,02-MAY-2018,2,INF903JA1AL0,
M50,EQ,101,103.35,101,101.7,101,101.3,1411,143674.9,02-MAY-2018,35,INF247L01536,
MAANALU,EQ,141.95,144,138.2,138.6,138.25,138.2,16488,2316048.8,02-MAY-2018,301,INE215I01019,
MACPOWER,SM,265.5,266.8,259.5,265.45,265.45,258.9,17000,4492300,02-MAY-2018,15,INE155Z01011,
MADHAV,EQ,59.8,61.75,54.4,55.1,55.5,59.8,31003,1763446.95,02-MAY-2018,372,INE925C01016,
MADHUCON,EQ,21.8,22.7,21.5,21.75,21.75,21.85,109920,2414387.2,02-MAY-2018,452,INE378D01032,
MADRASFERT,EQ,35.75,36.3,35.1,35.55,35.5,35.9,104796,3742527.15,02-MAY-2018,618,INE414A01015,
MAGADSUGAR,EQ,96.6,97,92,93.05,93.25,96.6,5891,557047.4,02-MAY-2018,98,INE347W01011,
MAGMA,EQ,171.8,175.9,171.8,175.2,175.8,172.4,366094,63949197,02-MAY-2018,5845,INE511C01022,
MAGNUM,EQ,10.9,10.9,10.3,10.45,10.45,10.65,6305,66639.2,02-MAY-2018,44,INE387I01016,
MAHABANK,EQ,14,14,13.7,13.75,13.75,13.95,303393,4192913.05,02-MAY-2018,841,INE457A01014,
MAHAPEXLTD,BE,221.55,239,221.35,221.75,221.6,233,3908,866130.4,02-MAY-2018,49,INE843B01013,
MAHASTEEL,EQ,64.95,65.45,64.55,64.8,64.8,65.2,3859,251237.3,02-MAY-2018,90,INE451L01014,
MAHESHWARI,SM,193.5,193.6,183,185,183,191.1,22000,4133300,02-MAY-2018,16,INE263W01010,
MAHICKRA,ST,42.45,42.45,39.55,42.45,0.0,40.45,840000,34974300,02-MAY-2018,129,INE961Y01015,
MAHINDCIE,EQ,251.2,251.85,241.8,243,242.5,249.85,272595,66815750.7,02-MAY-2018,6239,INE536H01010,
MAHLIFE,EQ,468.55,469.8,460.7,465.5,467.9,465.65,52273,24280040.7,02-MAY-2018,1268,INE813A01018,
MAHLOG,EQ,486.5,495,486,490.55,493,485.9,173157,84843373.4,02-MAY-2018,1539,INE766P01016,
MAHSCOOTER,EQ,2430.2,2455,2403.6,2411.75,2405.1,2444.4,1155,2817949.95,02-MAY-2018,176,INE288A01013,
MAHSEAMLES,EQ,457,466.25,457,460.2,460,462.45,174159,80584325.35,02-MAY-2018,2662,INE271B01025,
MAITHANALL,EQ,775.1,814.9,761,763.7,762.8,815.5,177597,138426797.5,02-MAY-2018,7244,INE683C01011,
MAJESCO,EQ,579.2,579.2,555,557.1,557.5,575.45,32525,18351489.85,02-MAY-2018,1378,INE898S01029,
MALUPAPER,BE,44.7,44.7,41.9,42.2,42.2,42.8,4493,190093.1,02-MAY-2018,35,INE383H01017,
MANAKALUCO,EQ,9.5,10.7,9.5,10.2,10.2,10.3,29538,301610,02-MAY-2018,110,INE859Q01017,
MANAKCOAT,EQ,16.45,16.95,15.25,15.4,15.4,15.6,64314,1030760.35,02-MAY-2018,198,INE830Q01018,
MANAKSIA,EQ,57.8,57.8,54.3,54.65,54.55,57.05,14532,805187.05,02-MAY-2018,236,INE015D01022,
MANAKSTEEL,EQ,30.5,31.9,30.25,30.65,30.9,31.35,237046,7346985.75,02-MAY-2018,507,INE824Q01011,
MANALIPETC,EQ,35.9,37,35.5,35.7,35.8,35.8,236864,8579306.2,02-MAY-2018,1391,INE201A01024,
MANAPPURAM,EQ,122.75,125,121.1,122.1,122,122.25,2981965,365530069.05,02-MAY-2018,18609,INE522D01027,
MANDHANA,EQ,6,6.05,5.7,5.85,5.85,5.8,100861,601089.45,02-MAY-2018,178,INE087J01010,
MANGALAM,EQ,172.9,174.5,168.6,168.95,168.7,170.45,31205,5344020.45,02-MAY-2018,649,INE584F01014,
MANGCHEFER,EQ,66.4,66.4,61.75,62.3,62.2,63.25,41058,2602207.85,02-MAY-2018,383,INE558B01017,
MANGLMCEM,EQ,309.5,315.7,309,309.8,310.5,306.55,17086,5340386.7,02-MAY-2018,504,INE347A01017,
MANGTIMBER,EQ,27.3,27.3,26.5,26.95,26.8,27.3,11512,308904.25,02-MAY-2018,119,INE805B01012,
MANINDS,EQ,133.95,138.9,129.75,131.8,131.5,133.2,282477,38019952.1,02-MAY-2018,2088,INE993A01026,
MANINFRA,EQ,53.45,53.85,52.9,53.1,52.9,53.15,148205,7905572.7,02-MAY-2018,1352,INE949H01023,
MANPASAND,EQ,401.95,408,391.3,392.65,394.8,400.5,211752,84157728.1,02-MAY-2018,2975,INE122R01018,
MANUGRAPH,EQ,46.8,48,46.8,47.7,47.5,46.65,3851,182806.15,02-MAY-2018,49,INE867A01022,
MARALOVER,EQ,34.5,35,34.2,34.3,34.3,35,16146,558679.5,02-MAY-2018,84,INE882A01013,
MARATHON,EQ,229.4,233.85,220.3,222.75,220.6,229.85,6895,1553452.35,02-MAY-2018,251,INE182D01020,
MARICO,EQ,333,347.8,312.3,317.15,315.85,332.55,7061933,2346352604.6,02-MAY-2018,68567,INE196A01026,
MARKSANS,EQ,33.6,34,32.9,33.05,33,33.35,787292,26283009.4,02-MAY-2018,2973,INE750C01026,
MARUTI,EQ,8915,8998,8725,8744.5,8765.15,8814.95,806846,7144666042.65,02-MAY-2018,118240,INE585B01010,
MASFIN,EQ,615.15,624.2,611.5,614.35,613.95,625.9,35205,21679977.65,02-MAY-2018,1134,INE348L01012,
MASTEK,EQ,567,571.8,542.75,551.3,561.05,562.5,153505,85734049.25,02-MAY-2018,5993,INE759A01021,
MATRIMONY,EQ,831,835,821.2,822.7,825,836.2,4505,3754998.3,02-MAY-2018,133,INE866R01028,
MAWANASUG,EQ,43.05,44.25,40.5,40.7,40.8,42.4,240391,10265173.05,02-MAY-2018,2018,INE636A01039,
MAXINDIA,EQ,79.9,82.5,79.6,81.1,81.1,79.6,321873,26122070.7,02-MAY-2018,3810,INE153U01017,
MAXVIL,EQ,74.5,74.5,70.3,70.6,70.9,71.5,218308,15523006.85,02-MAY-2018,784,INE154U01015,
MAYURUNIQ,EQ,505,505,475,480.8,482,496.85,23805,11537642.15,02-MAY-2018,1311,INE040D01038,
MAZDA,EQ,409.4,409.5,395,396.4,398,407.05,10082,4046264.95,02-MAY-2018,511,INE885E01034,
MBECL,EQ,59.8,59.8,55.65,56.4,57,59.05,20229,1167457.25,02-MAY-2018,191,INE748A01016,
MBLINFRA,EQ,21.05,22.35,21.05,21.5,21.5,21.45,101843,2208305.95,02-MAY-2018,458,INE912H01013,
MCDHOLDING,EQ,41.45,42.7,40.15,41.05,40.85,41.15,84167,3483575.35,02-MAY-2018,984,INE836H01014,
MCDOWELL-N,EQ,3640,3657.2,3557.65,3586,3600,3622.2,270785,977846814.35,02-MAY-2018,27290,INE854D01016,
MCL,SM,280,280,280,280,280,280.2,800,224000,02-MAY-2018,1,INE813V01014,
MCLEODRUSS,EQ,156.9,156.9,151.3,152.15,151.3,155.35,119536,18389990.75,02-MAY-2018,1571,INE942G01012,
MCX,EQ,779,782.95,747.8,757.35,757.15,779.05,377443,288824189.75,02-MAY-2018,12469,INE745G01035,
MDL,SM,56.9,56.9,56.9,56.9,56.9,56.9,22000,1251800,02-MAY-2018,11,INE575Z01010,
MEGASOFT,EQ,12,12.2,11.8,11.9,12,12.2,47328,569326.6,02-MAY-2018,109,INE933B01012,
MEGH,EQ,104.05,108.6,103.25,106,105.95,103.5,3078338,328403480.4,02-MAY-2018,24453,INE974H01013,
MENONBE,EQ,114,118.9,113.15,114.35,115.95,113.9,38012,4371640.9,02-MAY-2018,480,INE071D01033,
MEP,EQ,82.3,83.2,80.25,81.85,81.9,82.7,2011052,164890192.25,02-MAY-2018,4333,INE776I01010,
MERCATOR,EQ,29.5,29.65,27.95,28.25,28.25,29.55,1147858,32922903.7,02-MAY-2018,6008,INE934B01028,
MERCK,EQ,2100,2113.8,2031,2081.8,2098,2121.7,68969,142864581.7,02-MAY-2018,4505,INE199A01012,
METALFORGE,EQ,21,21.75,20.7,21.55,21.75,20.75,55332,1179391.95,02-MAY-2018,223,INE425A01011,
METKORE,EQ,2.8,3.15,2.8,2.8,2.8,2.9,26097,74588.15,02-MAY-2018,35,INE592I01029,
MFSL,EQ,513.65,527.85,508.1,511.1,509.45,515.7,792661,410864010.4,02-MAY-2018,31280,INE180A01020,
MGL,EQ,890,897.3,883.65,891.35,889,889.4,394020,350615600,02-MAY-2018,11525,INE002S01010,
MHHL,SM,65.5,65.5,65,65,65,66,15000,981000,02-MAY-2018,5,INE450S01011,
MHRIL,EQ,327,331.15,313.9,318.2,316,327.7,62015,20040970.65,02-MAY-2018,3066,INE998I01010,
MIC,BE,5,5.1,4.8,4.9,4.95,5.05,205526,997671.9,02-MAY-2018,323,INE287C01029,
MIDHANI,EQ,156.5,158.8,153,155.45,155.1,153.75,984783,153175136.75,02-MAY-2018,11627,INE099Z01011,
MINDACORP,EQ,185.75,191.65,182.1,183.8,183,184.3,1020641,191913403.55,02-MAY-2018,10376,INE842C01021,
MINDAIND,EQ,1105,1111.9,1061.2,1070.7,1069.95,1103.15,151177,165052166.6,02-MAY-2018,8746,INE405E01023,
MINDTECK,BE,67,70.9,67,67.35,67,70.05,1859,125662.15,02-MAY-2018,45,INE110B01017,
MINDTREE,EQ,1086.95,1101.2,1041.8,1051.65,1057,1084.6,1793498,1908480152.5,02-MAY-2018,34241,INE018I01017,
MIRCELECTR,EQ,48,48.25,46.4,47,47,47.8,334695,15816352.55,02-MAY-2018,1747,INE831A01028,
MIRZAINT,EQ,138,138.9,134.1,135.5,135.05,137.6,65077,8877545.45,02-MAY-2018,1026,INE771A01026,
MITCON,SM,60,60.2,57.1,57.1,57.1,60,36000,2160200,02-MAY-2018,9,INE828O01033,
MITTAL,SM,21.25,21.25,21.25,21.25,21.25,21.25,6000,127500,02-MAY-2018,1,INE997Y01019,
MKPL,SM,74.9,74.9,70.05,74,74,75,6000,437900,02-MAY-2018,3,INE964W01013,
MMFL,EQ,1125,1127.95,1100.2,1101.25,1100.5,1120.65,1890,2109645.45,02-MAY-2018,161,INE227C01017,
MMP,SM,239,245,235,237.55,239.9,233.35,37800,9040290,02-MAY-2018,52,INE511Y01018,
MMTC,EQ,65,65.8,62.6,63.05,62.85,65.05,1092990,70359210.65,02-MAY-2018,6257,INE123F01029,
MOHITIND,EQ,28.2,28.25,27.15,27.8,27.9,28.2,41758,1156739.9,02-MAY-2018,276,INE954E01012,
MOHOTAIND,EQ,160,164,158.55,159,159,161.95,3086,496795.35,02-MAY-2018,40,INE313D01013,
MOIL,EQ,205.35,205.75,196.5,197.25,196.9,205.25,559598,111345669.95,02-MAY-2018,10436,INE490G01020,
MOKSH,SM,37,37,36.75,36.75,36.75,37.25,6000,221250,02-MAY-2018,2,INE514Y01012,
MOLDTECH,EQ,49.2,50.2,48.25,48.3,48.25,49,5708,278120.3,02-MAY-2018,61,INE835B01035,
MOLDTKPAC,EQ,348,348.25,332.35,343.7,345,340.95,14327,4866393.6,02-MAY-2018,399,INE893J01029,
MONNETISPA,EQ,13.2,13.2,13.2,13.2,13.2,13.85,127417,1681904.4,02-MAY-2018,265,INE743C01013,
MONSANTO,EQ,2694.05,2725,2690.1,2718,2707.6,2693.75,7051,19096297.2,02-MAY-2018,359,INE274B01011,
MONTECARLO,EQ,548.05,549.05,538,541.35,543.75,540,6792,3674725.1,02-MAY-2018,247,INE950M01013,
MORARJEE,EQ,42.2,42.75,41.65,42.05,42.3,42.8,3557,150200.65,02-MAY-2018,51,INE161G01027,
MOREPENLAB,EQ,37.4,38.25,35.6,36.05,35.95,37.6,1255011,46406586.75,02-MAY-2018,4424,INE083A01026,
MOSERBAER,EQ,2.85,2.95,2.75,2.95,2.95,2.85,291680,854432.9,02-MAY-2018,278,INE739A01015,
MOTHERSUMI,EQ,353.6,355.8,350.2,351.15,350.95,352.7,1967220,695580765.9,02-MAY-2018,35549,INE775A01035,
MOTILALOFS,EQ,985,1000,980,985.1,985.35,981.8,482527,476849809.9,02-MAY-2018,7499,INE338I01027,
MOTOGENFIN,EQ,41.5,43.9,41.1,42.3,42.5,42.5,1096,45937.8,02-MAY-2018,23,INE861B01015,
MPHASIS,EQ,1044,1045.3,995.85,1003.55,999.6,1036.35,365247,372063442.9,02-MAY-2018,18724,INE356A01018,
MPSLTD,EQ,666.9,666.9,646,648.6,647.25,660.1,20322,13266488.2,02-MAY-2018,770,INE943D01017,
MPTODAY,SM,120.6,120.6,120.6,120.6,120.6,120.55,2000,241200,02-MAY-2018,1,INE105Y01019,
MRF,EQ,79900,81400,79430.9,79610.8,79550,79933.45,7999,642287860.6,02-MAY-2018,4684,INE883A01011,
MRO-TEK,BE,21.05,21.25,21.05,21.25,21.25,21.15,321,6802.25,02-MAY-2018,5,INE398B01018,
MRPL,EQ,108.05,108.4,106.8,107,107,108.05,744255,79742342.2,02-MAY-2018,3624,INE103A01014,
MSPL,EQ,17.9,18.5,17,17.25,17,17.85,16955,299533.1,02-MAY-2018,62,INE752G01015,
MTEDUCARE,EQ,72.05,72.35,72,72.1,72.05,72.05,42734,3083529.7,02-MAY-2018,104,INE472M01018,
MTNL,EQ,19.4,19.75,18.95,19,19.05,19.3,858242,16551577.35,02-MAY-2018,2327,INE153A01019,
MUKANDENGG,EQ,38.55,38.9,37,37.45,37.15,38.45,5423,207164.8,02-MAY-2018,269,INE022B01014,
MUKANDLTD,EQ,73.2,74.4,71,71.45,71,72.6,105126,7653674.3,02-MAY-2018,587,INE304A01026,
MUKTAARTS,EQ,62.3,62.35,60.55,60.95,61,62.3,14077,866941.7,02-MAY-2018,197,INE374B01019,
MUNJALAU,EQ,78.9,81.95,78.05,78.5,78.7,77.2,370879,29796091.5,02-MAY-2018,3627,INE672B01032,
MUNJALSHOW,EQ,233.9,233.9,227.35,228,227.35,227.35,29627,6831828.4,02-MAY-2018,1082,INE577A01027,
MURUDCERA,EQ,38.05,38.5,36.8,37.15,37.1,37.75,70196,2625833.35,02-MAY-2018,335,INE692B01014,
MUTHOOTCAP,EQ,914,915,881.1,893.6,890.1,913.95,7874,7092818.7,02-MAY-2018,720,INE296G01013,
MUTHOOTFIN,EQ,452.8,457.35,440.25,443.8,444.55,450.85,374336,167795981.35,02-MAY-2018,7127,INE414G01012,
MUTHOOTFIN,NF,1000,1000,1000,1000,1000,992.24,50,50000,02-MAY-2018,2,INE414G07AG6,
MVL,BE,0.4,0.4,0.35,0.4,0.4,0.35,53510,19099,02-MAY-2018,13,INE744I01034,
N100,EQ,507,521,486,490.53,488,501.09,6799,3417580.92,02-MAY-2018,404,INF247L01031,
NABARD,N2,1121,1121,1121,1121,1121,1127.71,290,325090,02-MAY-2018,1,INE261F07032,
NACLIND,EQ,42.25,42.5,41.05,41.75,41.7,42.25,39876,1666924.55,02-MAY-2018,476,INE295D01020,
NAGAFERT,EQ,17.5,17.7,16.8,16.85,16.85,17.35,298764,5128905.25,02-MAY-2018,803,INE454M01024,
NAGAROIL,EQ,2.45,2.55,2.4,2.4,2.45,2.45,238444,584281.8,02-MAY-2018,305,INE453M01018,
NAGREEKCAP,EQ,41.65,44,41.55,42.15,43,41.65,16713,715993.35,02-MAY-2018,145,INE245I01016,
NAGREEKEXP,EQ,33.1,35,33.1,33.7,33.7,33.8,8601,291691.65,02-MAY-2018,74,INE123B01028,
NAHARCAP,EQ,136.15,139.5,132.1,132.65,132.1,135.5,2443,328982.85,02-MAY-2018,43,INE049I01012,
NAHARINDUS,EQ,77.35,78,76.1,76.65,76.1,77.05,15832,1220819.6,02-MAY-2018,144,INE289A01011,
