SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMCOCEM,EQ,234.7,250,227,239.1,238.9,225.85,338846,82197637.5,13-MAY-2014,9668,INE331A01037,
RAMCOIND,EQ,37.55,39.25,36,37.3,37,37.4,63874,2412906.55,13-MAY-2014,425,INE614A01028,
RAMCOSYS,EQ,157,171,157,165.9,164.05,162.6,11377,1864920.15,13-MAY-2014,240,INE246B01019,
RAMKY,BE,61,62.7,57.65,59.4,61,60.65,60400,3620473,13-MAY-2014,678,INE874I01013,
RAMSARUP,BE,2.35,2.55,2.35,2.55,2.55,2.45,5387,12847.1,13-MAY-2014,25,INE005D01015,
RANASUG,BE,2.45,2.55,2.45,2.55,2.55,2.45,117385,292826.95,13-MAY-2014,163,INE625B01014,
RANBAXY,EQ,460,461,450.65,454.95,455.05,457.85,1836474,840525383.85,13-MAY-2014,23938,INE015A01028,
RANEENGINE,BE,205,205.25,205,205,205,205,1387,284341.25,13-MAY-2014,10,INE222J01013,
RANEHOLDIN,EQ,209,225,209,217.4,217.25,211.65,11175,2475864.3,13-MAY-2014,83,INE384A01010,
RANKLIN,BE,2.2,2.2,2.2,2.2,2.2,2.2,100,220,13-MAY-2014,1,INE619C01015,
RASOYPR,EQ,16.45,17.35,16.3,16.75,16.75,16.25,1803995,30105929.6,13-MAY-2014,4255,INE904G01038,
RATNAMANI,EQ,247.95,273.95,236.1,266.55,270.15,243.05,71151,18691010.55,13-MAY-2014,1825,INE703B01027,
RAYMOND,EQ,317.9,325.85,309.7,313.4,310,315.05,325175,103713613.9,13-MAY-2014,7831,INE301A01014,
RBL,EQ,140,140,134.95,135,137,140,2375,321915.7,13-MAY-2014,60,INE244J01017,
RCF,EQ,36,37.6,36,36.9,36.8,35.8,663280,24455435.3,13-MAY-2014,4292,INE027A01015,
RCOM,EQ,123.2,125.5,120.8,122.8,122.55,122.3,5579524,687253239.5,13-MAY-2014,31844,INE330H01018,
RECLTD,EQ,258.7,260.95,248,256.2,256,253.65,1945500,498097711.75,13-MAY-2014,28897,INE020B01018,
RECLTD,N1,953,962,953,962,962,950,430,409960,13-MAY-2014,3,INE020B07GW6,
RECLTD,N2,956,956,955,955,955,955,200,191100,13-MAY-2014,2,INE020B07GX4,
RECLTD,N6,1066,1066,1066,1066,1066,1040,10,10660,13-MAY-2014,1,INE020B07HP8,
RECLTD,N9,1079,1083.5,1079,1083.45,1083.45,1076,115,124289.25,13-MAY-2014,5,INE020B07HS2,
REDINGTON,EQ,84.35,87.7,84.35,86,87,84.95,2061733,177335043.5,13-MAY-2014,6407,INE891D01026,
REFEX,BE,6.6,6.65,6.5,6.5,6.5,6.75,702,4638,13-MAY-2014,5,INE056I01017,
REGENCERAM,BE,2.6,2.6,2.6,2.6,2.6,2.5,200,520,13-MAY-2014,2,INE277C01012,
REIAGROLTD,EQ,4.45,4.75,4.3,4.35,4.4,4.45,3446164,15384895.55,13-MAY-2014,1674,INE385B01031,
REISIXTEN,BE,0.55,0.6,0.55,0.55,0.55,0.55,80125,44293.8,13-MAY-2014,17,INE849J01021,
RELAXO,EQ,365.95,366,358.9,361.8,361.5,362.5,15892,5746374.6,13-MAY-2014,541,INE131B01039,
RELBANK,EQ,1454.2,1696,1454.2,1658.56,1645,1440,960,1503334.47,13-MAY-2014,126,INF733I01028,
RELCAPITAL,EQ,372,392.4,367.3,388.55,389,362.95,7637855,2906309935.95,13-MAY-2014,93976,INE013A01015,
RELCNX100,EQ,68.35,71.95,67.87,70,70,66.68,13690,956818.72,13-MAY-2014,55,INF204K014N5,
RELGOLD,EQ,2640,2659.9,2636.25,2653.05,2655,2660.05,5887,15587813.2,13-MAY-2014,573,INF733I01010,
RELGRNIFTY,EQ,688,688,672,673.7,672,659.22,38,25743.8,13-MAY-2014,7,INF205K01DA9,
RELIANCE,EQ,1040,1068.8,1034.5,1063.4,1061.1,1028.7,6140492,6443380126.8,13-MAY-2014,147434,INE002A01018,
RELIFIN,N1,1007.01,1011,1007.01,1011,1011,1015,96,96856.5,13-MAY-2014,6,INE958G07783,
RELIFIN,N2,1170,1180,1170,1180,1180,1170,165,193600,13-MAY-2014,10,INE958G07791,
RELIFIN,N4,1003,1003.05,1003,1003.05,1003.05,1037.02,45,45136.25,13-MAY-2014,3,INE958G07817,
RELIGARE,EQ,307.5,310,301.1,302.6,302.85,303.95,62010,18885442.2,13-MAY-2014,1650,INE621H01010,
RELIGAREGO,EQ,2805,2839,2785.05,2791.35,2814.9,2830,102,285962.2,13-MAY-2014,30,INF205K01361,
RELINFRA,EQ,565,597.2,558.7,588.6,587,558.7,3616989,2110892502.75,13-MAY-2014,65155,INE036A01016,
RELNIFTY,EQ,68.75,68.75,65.93,66,66,68.78,88,5829.48,13-MAY-2014,11,INF204KA1EU6,
REMSONSIND,EQ,15.2,15.2,15.2,15.2,15.2,16,1,15.2,13-MAY-2014,1,INE474C01015,
RENUKA,EQ,21.85,22,21.6,21.8,21.75,21.8,2971003,64846042.3,13-MAY-2014,5578,INE087H01022,
REPCOHOME,EQ,405.75,416,401,408.85,408.5,398.2,112500,46256129.7,13-MAY-2014,1461,INE612J01015,
REPRO,EQ,159,160.95,156.1,156.95,157,157.95,5100,807976.6,13-MAY-2014,136,INE461B01014,
RESPONIND,EQ,90,94.95,89.1,92.55,94.95,91,7705,708988.55,13-MAY-2014,42,INE688D01026,
REVATHI,EQ,249,249,230,240,240,233.5,367,87164,13-MAY-2014,7,INE617A01013,
RICOAUTO,EQ,12.45,13.35,12.45,12.8,12.85,12.6,354280,4538648.7,13-MAY-2014,451,INE209B01025,
RIIL,EQ,419.6,441.1,419.4,432.95,432.65,415.05,726679,312890366,13-MAY-2014,16439,INE046A01015,
RJL,EQ,52.9,53.55,49.6,50.05,51,49.85,16471,843547.6,13-MAY-2014,233,INE722H01016,
RKDL,EQ,6.9,7.25,6.85,7,7.1,7.15,74579,523895.1,13-MAY-2014,92,INE722J01012,
RKFORGE,BE,113.55,120.05,113.55,120,120,119.15,1121,133885,13-MAY-2014,12,INE399G01015,
RMCL,BE,22.15,23.75,21.65,21.75,21.65,22.75,73778,1637997.9,13-MAY-2014,158,INE172H01014,
RML,EQ,206.55,213.7,205,209.05,209.95,208,4995,1033497.3,13-MAY-2014,116,INE050H01012,
RMMIL,BE,0.8,0.9,0.8,0.8,0.8,0.85,57711,48298.85,13-MAY-2014,71,INE774I01031,
ROHITFERRO,BE,9.4,9.85,9.4,9.7,9.7,9.4,92739,903136,13-MAY-2014,122,INE248H01012,
ROHLTD,EQ,30.5,31.85,30.3,30.7,30.75,31.05,3346,102900.65,13-MAY-2014,65,INE283H01019,
ROLTA,EQ,74.2,75.8,73.5,75.1,75,73.9,472850,35491088.75,13-MAY-2014,4177,INE293A01013,
ROSSELLIND,EQ,55,55,46.15,49.75,49.75,49.35,1479,71314.5,13-MAY-2014,19,INE847C01020,
RPGLIFE,EQ,68.4,70.15,67.5,68.7,67.5,67.95,32466,2219328.95,13-MAY-2014,228,INE105J01010,
RPOWER,EQ,72.8,74.8,72.2,73.5,73.5,72.1,7146591,526005505.05,13-MAY-2014,32328,INE614G01033,
RPPINFRA,EQ,70,70,65.6,66.85,65.7,68.75,12893,874196.9,13-MAY-2014,94,INE324L01013,
RSSOFTWARE,EQ,187.25,193,185.05,190.7,191.9,187.3,94222,17876251.9,13-MAY-2014,1815,INE165B01011,
RSWM,EQ,166.8,169.6,162.5,165.9,165,162.3,27957,4659878.75,13-MAY-2014,891,INE611A01016,
RSYSTEMS,EQ,46.5,46.65,44,44.1,44,45.2,25708,1146921.8,13-MAY-2014,175,INE411H01032,
RUBYMILLS,EQ,187,197,186,191.2,190,186.25,15959,3098194.8,13-MAY-2014,219,INE301D01026,
RUCHINFRA,EQ,13.95,13.95,12.9,13.45,13.65,12.95,7692,103557.9,13-MAY-2014,51,INE413B01023,
RUCHIRA,EQ,17.55,17.55,16.5,16.55,16.55,16.5,750,12567.5,13-MAY-2014,8,INE803H01014,
RUCHISOYA,EQ,37.5,38.3,36.35,36.9,37.1,36.2,353955,13202132.85,13-MAY-2014,2315,INE619A01027,
RUPA,EQ,230,238.7,216.1,222.9,222.9,223.65,659,147462.8,13-MAY-2014,20,INE895B01021,
RUSHIL,EQ,52,54.2,51.45,52.4,52.6,51.55,216962,11323188.05,13-MAY-2014,755,INE573K01017,
SABERORGAN,EQ,124.9,127.85,122.55,124.1,125.5,123.25,47207,5911418.65,13-MAY-2014,519,INE243A01018,
SABTN,EQ,88.5,93.2,77.15,83.9,83.5,79.8,80026,6793167.35,13-MAY-2014,1082,INE416A01036,
SADBHAV,EQ,144.9,147.95,140.75,147,147.25,139.65,282504,41136886.25,13-MAY-2014,3368,INE226H01026,
SAGCEM,EQ,190.25,190.25,189.8,189.8,189.8,197.95,2845,540230.6,13-MAY-2014,41,INE229C01013,
SAHPETRO,BE,14.8,15.05,14.75,15,15.05,14.35,134864,2016782.6,13-MAY-2014,266,INE586G01017,
SAIL,EQ,70,73.6,69.55,70.7,70.4,69,14377635,1029893345.85,13-MAY-2014,40603,INE114A01011,
SAKHTISUG,BE,17.3,17.9,17.1,17.65,17.6,17.2,51827,911364.9,13-MAY-2014,197,INE623A01011,
SAKSOFT,EQ,74,79.8,72.5,72.7,72.7,75,693,51462.4,13-MAY-2014,29,INE667G01015,
SAKTHIFIN,BE,11.2,11.25,11.2,11.2,11.2,11.2,690,7733,13-MAY-2014,6,INE302E01014,
SAKUMA,EQ,18.5,18.8,18.5,18.5,18.5,18.6,2806,51926,13-MAY-2014,15,INE190H01016,
SALORAINTL,BE,18.85,19.9,18.55,19.45,19.45,19.2,163,3057.15,13-MAY-2014,7,INE924A01013,
SALSTEEL,BE,2,2.2,2,2.2,2.2,2.1,23217,49858.6,13-MAY-2014,57,INE658G01014,
SAMBANDAM,EQ,69,69,65,68.5,68.5,63,310,20494.2,13-MAY-2014,6,INE304D01012,
SAMBHAAV,BE,1.7,1.75,1.7,1.75,1.75,1.75,14433,25250.25,13-MAY-2014,6,INE699B01027,
SANDESH,EQ,315,325,300.25,320,320,311,2294,716862.1,13-MAY-2014,26,INE583B01015,
SANGAMIND,EQ,36.25,37.8,35.7,37.3,37.6,36.3,11675,428269.25,13-MAY-2014,158,INE495C01010,
SANGHIIND,EQ,18.8,21.4,18.8,20.2,20.15,20.1,91520,1850368,13-MAY-2014,414,INE999B01013,
SANGHVIFOR,BE,18.9,19.45,18.2,19.45,19.45,18.55,3446,66404.25,13-MAY-2014,40,INE263L01013,
SANGHVIMOV,BE,83.95,84.05,80.1,84.05,84.05,80.05,14929,1234656.1,13-MAY-2014,120,INE989A01024,
SANOFI,EQ,2982.15,3052.55,2980,3041.45,2999.95,3012.95,6685,20300385,13-MAY-2014,782,INE058A01010,
SANWARIA,EQ,7.75,8.35,7.65,8.1,8,7.8,257033,2077547.1,13-MAY-2014,613,INE890C01046,
SARDAEN,EQ,148.9,173.7,142,164.5,167.1,146.4,200525,32415866.25,13-MAY-2014,4672,INE385C01013,
SAREGAMA,EQ,67.9,79.7,67.9,71.45,71.25,66.5,62542,4559796,13-MAY-2014,1036,INE979A01017,
SARLAPOLY,EQ,221.05,235,208,215.45,215,229,1679,369143.1,13-MAY-2014,36,INE453D01017,
SASKEN,EQ,203.25,206,199,201.15,201.35,202.5,43170,8700678.7,13-MAY-2014,1816,INE231F01020,
SATHAISPAT,EQ,25.5,25.85,25,25.5,25.5,25.95,5677,143926.95,13-MAY-2014,73,INE176C01016,
SAVERA,EQ,28.3,29.95,28.25,29.5,29.5,30,937,27305.9,13-MAY-2014,15,INE104E01014,
SAYAJIHOTL,BE,121,121.65,121,121.35,121.35,118.15,53,6414.35,13-MAY-2014,3,INE318C01014,
SBBJ,EQ,365.8,376.5,362.05,365.2,365,361.4,67278,24885644.1,13-MAY-2014,2083,INE648A01026,
SBIGETS,EQ,2805,2805,2782,2800.15,2800,2803.45,30806,86245276.4,13-MAY-2014,845,INF200K01099,
SBIN,EQ,2280,2324,2260.4,2276.1,2274,2242.7,3275664,7509405151.2,13-MAY-2014,131153,INE062A01012,
SBIN,N1,9921.03,9961.17,9921.03,9961.17,9961.17,9900,14,139335.96,13-MAY-2014,6,INE062A08017,
SBIN,N2,10224.98,10224.98,10145,10184.9,10184.9,10121.05,10,101929.7,13-MAY-2014,3,INE062A08025,
SBIN,N3,10165,10190,10165,10175,10175,10170.62,30,305113,13-MAY-2014,5,INE062A08033,
SBIN,N4,9990,9990,9990,9990,9990,9990,3,29970,13-MAY-2014,1,INE062A08041,
SBIN,N5,10498,10498,10403,10409.14,10407,10405.87,243,2532007.98,13-MAY-2014,50,INE062A08058,
SBT,EQ,414.95,423.1,406.15,409.55,409.5,408.75,37092,15435636.9,13-MAY-2014,2619,INE654A01024,
SCHNEIDER,EQ,94,97,93.1,94.9,95.25,94.3,67347,6381055.7,13-MAY-2014,887,INE839M01018,
SCI,EQ,42.5,43.8,42.05,42.55,42.7,41,888983,38118586.85,13-MAY-2014,6331,INE109A01011,
SDBL,EQ,214,216,202,214.65,210.15,214,37075,7912878.1,13-MAY-2014,107,INE480C01012,
SEAMECLTD,BE,91.5,95.5,91.5,94.5,94.5,95,29905,2823070.1,13-MAY-2014,82,INE497B01018,
SEINV,EQ,371,372,367.05,370,372,369.55,41037,15205073.95,13-MAY-2014,356,INE420C01042,
SELAN,EQ,570,607,564,590.3,589,566.3,213834,126379697.5,13-MAY-2014,7221,INE818A01017,
SELMCL,EQ,3.45,3.45,3.3,3.35,3.35,3.35,375803,1278368.65,13-MAY-2014,263,INE105I01012,
SEPOWER,BE,6.4,6.6,6.3,6.3,6.6,6.6,903,5744.2,13-MAY-2014,7,INE735M01018,
SERVALL,BE,2.15,2.2,2.15,2.15,2.15,2.25,4277,9210.55,13-MAY-2014,9,INE431L01016,
SESHAPAPER,EQ,200,200,195.05,195.5,195.05,195.7,1480,290293,13-MAY-2014,29,INE630A01016,
SEZAL,EQ,4.85,4.85,4.85,4.85,4.85,5.1,1200,5820,13-MAY-2014,2,INE955I01036,
SFCL,EQ,24.65,24.65,23.75,24,24,23.9,10825,259935.65,13-MAY-2014,44,INE935O01010,
SGFL,BE,2.1,2.25,2.1,2.25,2.25,2.15,545,1151.25,13-MAY-2014,3,INE883G01018,
SGJHL,BE,31.5,32.9,31.5,32.15,32,31.85,28082,908090.3,13-MAY-2014,143,INE553K01019,
SHAKTIPUMP,EQ,88.6,94.8,88.5,93.5,94,88.8,257002,23596949.9,13-MAY-2014,2192,INE908D01010,
SHALPAINTS,EQ,84.4,84.4,81.2,81.95,82,82.6,63898,5286177.35,13-MAY-2014,431,INE849C01026,
SHANTIGEAR,EQ,70.45,71.9,69.6,70.8,70.95,70.5,39809,2810738.1,13-MAY-2014,374,INE631A01022,
SHARIABEES,EQ,152,152,150,152,152,154.5,72,10922.75,13-MAY-2014,6,INF732E01128,
SHARONBIO,EQ,43.75,45.1,43.5,44.1,44.3,43.45,257272,11418498.15,13-MAY-2014,750,INE028B01029,
SHARRESLTD,EQ,28.35,29.5,28,28,28,30,1280,36264.5,13-MAY-2014,12,INE559D01011,
SHASUNPHAR,EQ,160.3,164.75,159.85,161.65,161,156.95,970762,158608163.55,13-MAY-2014,13679,INE317A01028,
SHILPAMED,EQ,465.5,466,447,454.05,455.4,454.55,7856,3550114.85,13-MAY-2014,444,INE790G01023,
SHILPI,EQ,25.45,26.45,25.15,25.25,25.3,25.65,68488,1750235.05,13-MAY-2014,157,INE510K01019,
SHIRPUR-G,EQ,67.5,71.4,67.5,67.5,67.5,68.85,2104,144572.2,13-MAY-2014,51,INE196B01016,
SHIV-VANI,BE,14.8,14.8,13.55,13.95,14,14.25,38609,542714.7,13-MAY-2014,136,INE756B01017,
SHIVAMAUTO,EQ,137,139,132.35,134.75,134.75,134.9,8745,1198070.5,13-MAY-2014,51,INE637H01016,
SHIVTEX,EQ,26.25,27,25,26.45,26.45,26.75,2878,75503.15,13-MAY-2014,29,INE705C01012,
SHLAKSHMI,EQ,12.6,13.4,12.1,12.6,12.7,13,19183,247463.65,13-MAY-2014,62,INE851B01016,
SHOPERSTOP,EQ,358.6,372,358.6,367.8,368,358.6,15999,5864667.35,13-MAY-2014,1296,INE498B01024,
SHREEASHTA,BE,0.65,0.7,0.6,0.6,0.65,0.65,757215,490204.25,13-MAY-2014,221,INE538H01024,
SHREECEM,EQ,6000,6119.95,5900,6088.35,6115,5997.45,9916,60039972.6,13-MAY-2014,2441,INE070A01015,
SHREERAMA,BE,3.5,3.8,3.5,3.7,3.8,3.65,19894,71916.25,13-MAY-2014,36,INE879A01019,
SHRENUJ,EQ,95.55,95.7,92.65,94.85,93,94,147747,13985492.7,13-MAY-2014,663,INE633A01028,
SHREYANIND,EQ,23.25,23.25,21,21.9,21.9,22.05,680,14963.5,13-MAY-2014,8,INE231C01019,
SHREYAS,EQ,27.4,27.6,26.55,26.6,26.6,27.45,10574,284818.1,13-MAY-2014,46,INE757B01015,
SHRIASTER,EQ,7.55,7.95,7.5,7.65,7.95,7.8,2325,17714,13-MAY-2014,22,INE900K01012,
SHRINATRAJ,EQ,58.05,58.05,58,58,58,57.75,221,12823.35,13-MAY-2014,5,INE200F01017,
SHRIRAMCIT,EQ,1370.15,1425.05,1370.15,1406,1418,1370.15,9700,13577881.05,13-MAY-2014,981,INE722A01011,
SHRIRAMCIT,N7,1006.01,1006.06,1001.1,1004.48,1001.1,1006,150,150672.79,13-MAY-2014,5,INE722A07414,
SHRIRAMCIT,N8,1008.5,1012,1008.25,1009.11,1009.11,1007.27,295,297575.65,13-MAY-2014,6,INE722A07422,
SHRIRAMCIT,N9,1178.98,1178.98,1175,1175.04,1175,1175,983,1155910.8,13-MAY-2014,21,INE722A07430,
SHRIRAMCIT,NB,1000,1000,1000,1000,1000,1000,100,100000,13-MAY-2014,1,INE722A07455,
SHRIRAMCIT,NE,990,990,990,990,990,1000,30,29700,13-MAY-2014,1,INE722A07489,
SHRIRAMEPC,BE,34.75,35,32.9,33.55,33.45,34.6,36819,1236232.45,13-MAY-2014,109,INE964H01014,
SHYAMTEL,EQ,33,33.9,32,32.35,33.5,32.85,22826,748337.2,13-MAY-2014,225,INE635A01023,
SICAGEN,EQ,12.85,14.45,12.85,13.35,13.75,12.9,12623,170765.7,13-MAY-2014,56,INE176J01011,
SICAL,BE,66.5,70.4,64,65.85,68.5,67.05,16825,1140015.7,13-MAY-2014,94,INE075B01012,
SIEMENS,EQ,752,781.9,752,773.55,773,752.1,404707,311070808.05,13-MAY-2014,17586,INE003A01024,
SIGNETIND,EQ,305,310.25,301,307.15,309,305,10912,3337356.9,13-MAY-2014,135,INE529F01019,
SIL,BE,13.25,14.05,13.25,14.05,14.05,13.4,4344,60176.1,13-MAY-2014,18,INE173A01025,
SILINV,EQ,43.75,43.9,43.55,43.85,43.55,45,110,4824,13-MAY-2014,3,INE923A01015,
SIMBHSUGAR,BE,14.15,15.2,14.15,14.95,14.45,14.5,8034,119687.2,13-MAY-2014,27,INE270C01017,
SIMPLEX,EQ,47.8,47.8,47.8,47.8,47.8,45.55,1501,71747.8,13-MAY-2014,23,INE898F01018,
SIMPLEXCAS,EQ,31,34.7,31,33.75,33.75,32.5,1602,53037.95,13-MAY-2014,11,INE658D01011,
SIMPLEXINF,EQ,181.15,212,178.05,208.8,209,179.15,497347,99527426.95,13-MAY-2014,6461,INE059B01024,
SINTEX,EQ,52.4,57,52.4,56.6,57,51.8,10023957,550407512.95,13-MAY-2014,35968,INE429C01035,
SIRPAPER,BE,15.45,16.25,15.45,15.45,15.45,16.25,1010,15824.5,13-MAY-2014,7,INE202C01010,
SITASHREE,BE,6.75,6.75,6.45,6.45,6.45,6.75,6753,43716.85,13-MAY-2014,7,INE686I01011,
SITICABLE,EQ,18.3,18.9,18.15,18.3,18.2,18.4,362198,6714069.5,13-MAY-2014,938,INE965H01011,
SIYSIL,EQ,319.85,349.8,317.2,342.75,343.95,306.7,23482,7820892.2,13-MAY-2014,1048,INE076B01010,
SJVN,EQ,22.55,24.2,22.5,23.55,23.5,22.5,2015889,47019205.7,13-MAY-2014,8434,INE002L01015,
SKFINDIA,EQ,825,843,810,825,823.2,829.9,10995,9033185,13-MAY-2014,1464,INE640A01023,
SKIL,EQ,67.3,67.3,63,65.6,65.9,64.1,18052,1185118.65,13-MAY-2014,111,INE429F01012,
SKMEGGPROD,EQ,11.05,12,10.7,11.85,12,11.8,36409,416421.95,13-MAY-2014,149,INE411D01015,
SKSMICRO,EQ,235.4,245.7,235,238.8,238.3,233.2,748683,179415632.15,13-MAY-2014,22503,INE180K01011,
SKUMARSYNF,BE,4.05,4.25,4.05,4.05,4.15,4.2,476245,1976174.6,13-MAY-2014,393,INE772A01016,
SMARTLINK,EQ,47.85,48.2,46.7,47.95,48,46.95,6516,311563.4,13-MAY-2014,75,INE178C01020,
SMLISUZU,EQ,348.85,367,345.55,352.85,351.5,349,5135,1824251.7,13-MAY-2014,331,INE294B01019,
SMOBILITY,EQ,26.5,26.7,25.05,25.95,25.95,25.95,4313,111327.1,13-MAY-2014,51,INE927C01020,
SMPL,BE,2,2,2,2,2,1.95,22658,45316,13-MAY-2014,17,INE215G01021,
SMSPHARMA,EQ,288.1,290,278.9,283.35,281.6,288.05,2688,769999.75,13-MAY-2014,69,INE812G01017,
SOBHA,EQ,375.2,386,375.2,381.9,381.5,375.2,239320,91342528.35,13-MAY-2014,9933,INE671H01015,
SOLARINDS,EQ,1175,1210.8,1170,1200.8,1204,1189.2,4085,4867166.85,13-MAY-2014,215,INE343H01011,
SOMANYCERA,EQ,191.3,200.95,190,197.7,197.5,187.85,22218,4376700.7,13-MAY-2014,1280,INE355A01028,
SOMATEX,BE,3.8,3.8,3.8,3.8,3.8,3.9,200,760,13-MAY-2014,1,INE314C01013,
SONASTEER,EQ,23.5,24.6,23.05,23.6,23.65,23.05,533584,12757740.8,13-MAY-2014,1734,INE643A01035,
SONATSOFTW,EQ,45.65,46.8,45.55,45.8,45.9,45.55,170190,7830837.55,13-MAY-2014,1029,INE269A01021,
SOTL,EQ,550,579.8,538,565.55,562,549.7,26631,15104997.4,13-MAY-2014,1436,INE035D01012,
SOUISPAT,EQ,1.55,1.65,1.4,1.6,1.65,1.5,835769,1286069.45,13-MAY-2014,217,INE943B01011,
SOUTHBANK,EQ,24.5,24.95,24.3,24.4,24.35,24.35,4506306,110786200.35,13-MAY-2014,11895,INE683A01023,
SPARC,EQ,156.45,163,155.55,159.4,159.35,156.45,539842,86211180.05,13-MAY-2014,7626,INE232I01014,
SPECIALITY,EQ,140.05,144.35,139.1,139.7,139.75,139.85,49779,7004078.8,13-MAY-2014,1006,INE247M01014,
SPECTACLE,BE,0.75,0.75,0.75,0.75,0.75,0.8,820,615,13-MAY-2014,5,INE409H01028,
SPENTEX,EQ,4.2,4.25,4,4,4,4,8069,33228.75,13-MAY-2014,32,INE376C01020,
SPIC,EQ,13.35,14.2,13.05,13.4,13.35,13.2,299433,4048905.2,13-MAY-2014,722,INE147A01011,
SPLIL,EQ,7.9,7.9,7.7,7.85,7.85,7.55,8227,63363.1,13-MAY-2014,11,INE978G01016,
SPMLINFRA,BE,42.2,43.4,41,41.1,42.8,42.45,1945,81232.2,13-MAY-2014,29,INE937A01023,
SPYL,EQ,1.95,1.95,1.85,1.95,1.95,2.05,3351,6407.05,13-MAY-2014,9,INE268L01020,
SREINFRA,EQ,33.45,34.8,33,34.35,34.65,33.05,989154,33561287.75,13-MAY-2014,4076,INE872A01014,
SRF,EQ,392,403,386.55,395.35,395,388.4,248493,98086607.95,13-MAY-2014,6216,INE647A01010,
SRGINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.2,13680,3186,13-MAY-2014,13,INE376A01032,
SRHHYPOLTD,EQ,22.95,22.95,20.15,21.5,21.5,21.25,1830,39201.6,13-MAY-2014,40,INE917H01012,
SRSLTD,EQ,34.5,34.95,33.65,34.6,34.5,34.25,90432,3117363.5,13-MAY-2014,476,INE219H01039,
SRTRANSFIN,EQ,776.55,794.1,761.45,788.3,790,775.65,484052,379757350.15,13-MAY-2014,45294,INE721A01013,
SRTRANSFIN,N2,202.84,202.85,202.84,202.85,202.85,204.99,20,4056.9,13-MAY-2014,2,INE721A07960,
SRTRANSFIN,N3,1660.99,1662,1660.1,1661.02,1660.65,1660.5,415,689279.25,13-MAY-2014,12,INE721A07978,
SRTRANSFIN,N4,1013.86,1013.86,1013.86,1013.86,1013.86,1012.5,10,10138.6,13-MAY-2014,1,INE721A07986,
SRTRANSFIN,N6,1009.77,1009.77,1009.77,1009.77,1009.77,1009.77,10,10097.7,13-MAY-2014,1,INE721A07AL7,
SRTRANSFIN,N9,1000,1000,990,990,990,988,55,54700,13-MAY-2014,4,INE721A07AO1,
SRTRANSFIN,NA,1000,1000,1000,1000,1000,1000,25,25000,13-MAY-2014,1,INE721A07AN3,
SRTRANSFIN,NF,1510,1510,1509.9,1509.95,1509.95,1499.5,163,246124,13-MAY-2014,4,INE721A08984,
SRTRANSFIN,NI,1012.35,1012.35,1012.35,1012.35,1012.35,1013.86,1,1012.35,13-MAY-2014,1,INE721A08AC4,
SRTRANSFIN,NL,1022,1026,1022,1024.04,1025.49,1025.96,322,329719.42,13-MAY-2014,18,INE721A07AV6,
SRTRANSFIN,NM,1011.78,1014,1011.78,1014,1014,1012,70,70935.6,13-MAY-2014,4,INE721A07AW4,
SRTRANSFIN,NO,1010,1011.78,1010,1010.1,1010.1,1011,40,40418,13-MAY-2014,4,INE721A07AY0,
SRTRANSFIN,NQ,1011.34,1011.34,1011.34,1011.34,1011.34,1011.34,5,5056.7,13-MAY-2014,1,INE721A07BA8,
SRTRANSFIN,NR,1005,1005,1001.1,1001.1,1001.1,1004.95,300,300770,13-MAY-2014,15,INE721A07DL1,
SRTRANSFIN,NS,1008,1008,998.11,1004.89,1004.99,1000,80,80286.75,13-MAY-2014,5,INE721A07DM9,
SRTRANSFIN,NT,1180,1180,1180,1180,0.0,1180,109,128620,13-MAY-2014,7,INE721A07DN7,
SRTRANSFIN,NU,1171,1180,1171,1172.3,1172.3,1190,195,229401.7,13-MAY-2014,5,INE721A07DO5,
SRTRANSFIN,NV,984,989.75,970.83,978.3,978,985.05,590,575931.5,13-MAY-2014,11,INE721A07FU7,
SRTRANSFIN,NW,984.95,985,980.5,985,985,985,241,237319.5,13-MAY-2014,7,INE721A07FV5,
SRTRANSFIN,NX,973,983,973,977,977,978,145,141743.75,13-MAY-2014,13,INE721A07FW3,
SRTRANSFIN,NY,1040.1,1050,1040.1,1050,1050,1050,50,52401,13-MAY-2014,2,INE721A07FX1,
SRTRANSFIN,NZ,1027.52,1027.52,1027.52,1027.52,1027.52,1023.2,10,10275.2,13-MAY-2014,1,INE721A07FY9,
SRTRANSFIN,Y1,1006.3,1006.3,995.1,1004.97,1004.97,1013.16,388,388418.06,13-MAY-2014,10,INE721A07GR1,
SRTRANSFIN,Y4,981,981,981,981,981,998.5,40,39240,13-MAY-2014,2,INE721A07GU5,
SRTRANSFIN,Y5,975,975,975,975,975,1000,100,97500,13-MAY-2014,1,INE721A07GV3,
SSLT,EQ,192,197.9,191,192.95,193,189.5,11756743,2284278039.3,13-MAY-2014,80179,INE205A01025,
SSWL,EQ,151,156.45,151,151.7,151.35,151.7,12315,1884088.85,13-MAY-2014,295,INE802C01017,
STAN,DR,116.4,122.5,116.4,121.45,121,120,32453,3898386.9,13-MAY-2014,184,INE028L21018,
STAR,EQ,485.3,509,485.3,495.75,495.35,484.85,210856,104988036.75,13-MAY-2014,7282,INE939A01011,
