SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
QGOLDHALF,EQ,1394,1397,1393,1396.05,1397,1409,202,281941.9,29-MAR-2019,56,INF082J01010,
QNIFTY,EQ,1178,1178,1178,1178,1178,1169.5,11,12958,29-MAR-2019,2,INF082J01028,
QUESS,EQ,748.05,760,740.35,746.75,742.05,746.55,38298,28748755,29-MAR-2019,2615,INE615P01015,
QUICKHEAL,EQ,228.3,229.9,223.6,225.35,225,228.8,67041,15161318.6,29-MAR-2019,1809,INE306L01010,
RADAAN,BE,2.85,3,2.85,3,3,2.9,13331,39858.1,29-MAR-2019,16,INE874F01027,
RADICO,EQ,401.95,403.95,394.15,395.1,395.9,401.2,309883,122866513.9,29-MAR-2019,6828,INE944F01028,
RADIOCITY,EQ,60,60.2,57.75,58.05,57.9,59.8,210949,12302653.4,29-MAR-2019,833,INE919I01024,
RAIN,EQ,102.5,104.4,100.65,102.2,102.15,102.2,1037425,106255426.4,29-MAR-2019,6772,INE855B01025,
RAINBOWPAP,BE,1.45,1.45,1.45,1.45,1.45,1.4,186266,270085.7,29-MAR-2019,77,INE028D01025,
RAJESHEXPO,EQ,673.85,676.1,663,665.95,663.45,671.25,234165,156407463.2,29-MAR-2019,12299,INE343B01030,
RAJMET,SM,26.4,26.4,26.4,26.4,26.4,26.25,4000,105600,29-MAR-2019,1,INE00KV01014,
RAJRAYON,BZ,0.05,0.1,0.05,0.05,0.1,0.1,1169076,64216.3,29-MAR-2019,88,INE533D01024,
RAJSREESUG,EQ,20.65,21.2,20.65,20.9,21,21.3,11940,248678,29-MAR-2019,58,INE562B01019,
RAJTV,BZ,35,36.85,34.65,36.75,36.75,36.45,420,14654.1,29-MAR-2019,9,INE952H01027,
RALLIS,EQ,161.1,167.7,158.5,163.9,161,160.85,567141,92017635.55,29-MAR-2019,5646,INE613A01020,
RAMANEWS,EQ,21.45,21.6,21.05,21.3,21.45,21.4,12827,273028,29-MAR-2019,190,INE278B01020,
RAMASTEEL,EQ,108.9,115,107.7,114.2,110.1,108.45,123105,13814071.2,29-MAR-2019,510,INE230R01027,
RAMCOCEM,EQ,714,739,706.5,735.9,736.05,708.45,676328,490043816.95,29-MAR-2019,15260,INE331A01037,
RAMCOIND,EQ,207.25,214,206.7,213.05,212.75,206.35,56204,11873897.95,29-MAR-2019,897,INE614A01028,
RAMCOSYS,EQ,232.95,245.35,231.5,238.6,236.85,231.4,15748,3754311.05,29-MAR-2019,889,INE246B01019,
RAMGOPOLY,BE,3.15,3.15,3,3,3,3.15,180,555,29-MAR-2019,3,INE410D01017,
RAMKY,EQ,106.75,108.5,105.1,107.8,107.6,106.75,90523,9696563.4,29-MAR-2019,1118,INE874I01013,
RAMSARUP,BZ,0.25,0.25,0.25,0.25,0.25,0.25,281,70.25,29-MAR-2019,1,INE005D01015,
RANASUG,EQ,3.4,3.45,3.35,3.35,3.4,3.35,86326,291602.5,29-MAR-2019,86,INE625B01014,
RANEENGINE,EQ,450.75,480,450.75,465.7,462.8,450.15,2148,1000235.7,29-MAR-2019,236,INE222J01013,
RANEHOLDIN,EQ,1181.95,1199,1181.95,1191.25,1199,1193.95,971,1161559.6,29-MAR-2019,73,INE384A01010,
RATNAMANI,EQ,897.1,914.9,890.15,908.45,901.05,896,5732,5182468.2,29-MAR-2019,513,INE703B01027,
RAYMOND,EQ,800,816.05,798,811.5,812.25,795,864089,699089201.75,29-MAR-2019,17987,INE301A01014,
RBL,EQ,608.65,613.3,597,599.7,597.15,605.65,11060,6675404.95,29-MAR-2019,805,INE244J01017,
RBLBANK,EQ,683.7,691.45,677.8,680.35,678,684.3,2112307,1447426177.75,29-MAR-2019,42377,INE976G01028,
RCF,EQ,59.05,59.25,58.2,58.35,58.4,58.95,584158,34243026.25,29-MAR-2019,3303,INE027A01015,
RCOM,EQ,4.15,4.15,4.15,4.15,4.15,4.35,8838819,36681098.85,29-MAR-2019,7249,INE330H01018,
RECLTD,EQ,150.65,153.4,148.5,152.9,152.5,149.25,26977082,4091208444.5,29-MAR-2019,123330,INE020B01018,
RECLTD,N1,1043.17,1043.17,1043.07,1043.13,1043.07,1043.17,150,156470.5,29-MAR-2019,2,INE020B07GW6,
RECLTD,N2,1090,1099,1090,1099,1099,1090,500,547250,29-MAR-2019,4,INE020B07GX4,
RECLTD,N3,1032.74,1032.74,1032.74,1032.74,1032.74,1032.85,90,92946.6,29-MAR-2019,1,INE020B07GY2,
RECLTD,N6,1178,1178,1178,1178,1178,1178,45,53010,29-MAR-2019,1,INE020B07HP8,
RECLTD,N9,1191,1198,1190,1198,1198,1196.51,2484,2968715.47,29-MAR-2019,26,INE020B07HS2,
RECLTD,NE,1095.5,1095.5,1095.5,1095.5,1095.5,1095.1,350,383425,29-MAR-2019,1,INE020B07IF7,
RECLTD,NF,1226,1226,1226,1226,1226,1225,15,18390,29-MAR-2019,1,INE020B07IG5,
REDINGTON,EQ,95.95,103.5,95.25,102.55,102.75,95.95,620482,62486420,29-MAR-2019,12517,INE891D01026,
REFEX,EQ,38.55,39.9,37.8,37.85,37.8,39.75,292903,11195581.1,29-MAR-2019,1578,INE056I01017,
REGENCERAM,BE,2.75,2.75,2.65,2.65,2.65,2.75,10001,26545.05,29-MAR-2019,14,INE277C01012,
RELAXO,EQ,762,777,762,770.75,775,762.7,63391,48925958.15,29-MAR-2019,2599,INE131B01039,
RELCAPITAL,EQ,204,207.85,202.3,204.5,203.8,201.95,7470347,1530806142.9,29-MAR-2019,47268,INE013A01015,
RELCNX100,EQ,122,128,119.85,120.25,120.25,120.08,109,13261.75,29-MAR-2019,22,INF204K014N5,
RELCONS,EQ,51,51.5,50.94,51.09,51.09,51.03,1528,77960.57,29-MAR-2019,15,INF204KA1LD7,
RELDIVOPP,EQ,30.48,30.52,30.48,30.5,30.5,30.45,1429,43584.96,29-MAR-2019,4,INF204KA1MS3,
RELIABLE,SM,51.25,51.5,51,51,51,51.3,48000,2465500,29-MAR-2019,4,INE375Y01018,
RELIANCE,EQ,1370.05,1376.85,1355.1,1363.25,1363.05,1360,7699271,10498445885.85,29-MAR-2019,136542,INE002A01018,
RELIGARE,EQ,29.25,29.95,29,29.4,29.6,29.5,200291,5867247.65,29-MAR-2019,522,INE621H01010,
RELINFRA,EQ,135.85,140.3,135.55,137,136.2,135.2,8789953,1212447209.35,29-MAR-2019,54833,INE036A01016,
RELNV20,EQ,593,615,586.5,598.9,600,591.24,1220,727640.08,29-MAR-2019,116,INF204KA17D8,
REMSONSIND,EQ,80.05,82,80,81,81,81.1,10998,890711.45,29-MAR-2019,19,INE474C01015,
RENUKA,EQ,10.25,10.3,10.1,10.15,10.2,10.2,642719,6542715.35,29-MAR-2019,1011,INE087H01022,
REPCOHOME,EQ,471,478.55,460.5,464.2,464,470.2,296627,139337724.05,29-MAR-2019,5590,INE612J01015,
REPRO,EQ,591,603.9,589.95,591.15,597.3,596.4,1518,902640.8,29-MAR-2019,234,INE461B01014,
RESPONIND,EQ,93,93,90.6,91.9,92.5,92,98635,9047758.7,29-MAR-2019,2800,INE688D01026,
RETFMID150,EQ,65,71.95,63,64.46,64.45,66.82,27906,1788374.85,29-MAR-2019,67,INF204KB1V68,
REVATHI,EQ,410,410.05,405.05,410.05,410.05,407.95,10,4075.45,29-MAR-2019,4,INE617A01013,
RHFL,EQ,28.5,29.5,28.05,28.75,28.65,28.3,323378,9355260.45,29-MAR-2019,1593,INE217K01011,
RHFL,N2,955,955,947,947,947,945.36,50,47553,29-MAR-2019,11,INE217K07AC4,
RHFL,N6,790,790,780,780,780,794.49,20,15700,29-MAR-2019,2,INE217K07AG5,
RICOAUTO,EQ,64,64.35,62.75,63.75,63.5,62.4,217325,13804217.25,29-MAR-2019,1604,INE209B01025,
RIIL,EQ,328.65,332.7,324.6,326.3,326.15,325.85,302989,99645644.9,29-MAR-2019,6978,INE046A01015,
RITES,EQ,258.4,264.8,256.25,259.95,258.7,256.65,368357,96269350.25,29-MAR-2019,6358,INE320J01015,
RJL,EQ,313,316.95,304.6,305.95,305.2,314.4,8357,2581399.65,29-MAR-2019,236,INE722H01016,
RKDL,BE,8.25,8.9,8.25,8.85,8.9,8.5,3770,32615.45,29-MAR-2019,26,INE722J01012,
RKEC,SM,53.65,56.75,53.65,56.75,56.75,55,5000,277250,29-MAR-2019,5,INE786W01010,
RKFORGE,EQ,535.8,538.05,519.9,524.8,528,535.35,9100,4804969.55,29-MAR-2019,363,INE399G01015,
RMCL,EQ,17.8,18.25,17.35,18,18,17.8,521038,9289127.9,29-MAR-2019,906,INE172H01014,
RMDRIP,SM,53.5,55.5,52.8,54.85,52.8,55.55,56000,3036000,29-MAR-2019,11,INE219Y01018,
RML,EQ,360,363.45,358.2,359.65,359.5,360.3,9071,3273319.15,29-MAR-2019,1095,INE050H01012,
RNAM,EQ,205,212.4,205,209.7,208.85,203,916614,191487878.8,29-MAR-2019,9250,INE298J01013,
RNAVAL,EQ,10.55,10.95,10.4,10.8,10.95,10.45,1099183,11865165.35,29-MAR-2019,2069,INE542F01012,
ROHITFERRO,BE,1,1.05,1,1,1,1.05,22311,22361,29-MAR-2019,17,INE248H01012,
ROHLTD,EQ,118.7,118.75,114,115.3,115.5,116.6,42293,4904742.85,29-MAR-2019,764,INE283H01019,
ROLLT,BE,2.35,2.35,2.2,2.2,2.2,2.3,6068,13548.35,29-MAR-2019,18,INE927A01040,
ROLTA,BE,7.3,7.4,6.9,7.1,7.15,7.25,521266,3695998.85,29-MAR-2019,1095,INE293A01013,
ROSSELLIND,EQ,68.9,68.9,65.7,67.3,67.5,66.35,2304,154053.75,29-MAR-2019,52,INE847C01020,
RPGLIFE,EQ,247.2,253.15,241.2,247.85,247,245.5,12120,3013023.15,29-MAR-2019,454,INE105J01010,
RPOWER,EQ,10.7,11.65,10.7,11.35,11.3,10.65,157687409,1784591425,29-MAR-2019,53611,INE614G01033,
RPPINFRA,EQ,114,115.55,112,114,113,114.55,19286,2193164.7,29-MAR-2019,441,INE324L01013,
RPPL,SM,105,114.5,105,109.45,114.5,101.5,5000,547300,29-MAR-2019,5,INE760W01015,
RRSLGETF,EQ,18.41,18.46,18.41,18.46,18.46,18.46,163,3008.88,29-MAR-2019,5,INF204KB1882,
RSSOFTWARE,EQ,28.15,29.2,27.9,28.05,28,28.05,37763,1071108.25,29-MAR-2019,276,INE165B01029,
RSWM,EQ,178.3,181.9,174.95,176.65,177,179.65,18068,3201880.65,29-MAR-2019,631,INE611A01016,
RSYSTEMS,EQ,50.35,51.25,48.45,49.85,49.5,50.2,21560,1080734.35,29-MAR-2019,249,INE411H01032,
RTNINFRA,EQ,2.7,2.85,2.7,2.7,2.75,2.7,396649,1093462.25,29-MAR-2019,190,INE834M01019,
RTNPOWER,EQ,2.75,2.8,2.65,2.7,2.75,2.75,1554523,4252081.5,29-MAR-2019,661,INE399K01017,
RUBYMILLS,EQ,278.3,287.95,272.65,278.8,278.55,277.15,10204,2871733,29-MAR-2019,1133,INE301D01026,
RUCHINFRA,BE,2.9,2.9,2.7,2.9,2.9,2.8,2054644,5800744.45,29-MAR-2019,62,INE413B01023,
RUCHIRA,EQ,105.3,106.8,103,104.3,103.25,105.8,39947,4205746.1,29-MAR-2019,599,INE803H01014,
RUCHISOYA,BE,6.3,6.7,6.25,6.6,6.65,6.4,1539039,10001961.15,29-MAR-2019,1448,INE619A01027,
RUPA,EQ,348.7,353.3,342.05,343.25,342.1,345.15,15412,5343318.55,29-MAR-2019,813,INE895B01021,
RUSHIL,EQ,436,465,436,459.15,455.15,439.9,4658,2098497.05,29-MAR-2019,679,INE573K01017,
SABTN,BE,4.75,4.9,4.75,4.8,4.8,4.95,3852,18451.05,29-MAR-2019,20,INE416A01036,
SADBHAV,EQ,248.2,251.4,246,248.45,248.5,245.7,876225,217096838.4,29-MAR-2019,3969,INE226H01026,
SADBHIN,EQ,88,89,85.1,87.05,87.25,88.55,15095,1311332.45,29-MAR-2019,269,INE764L01010,
SAGARDEEP,EQ,61,61.25,55.45,59.9,61.05,58.35,100292,5817408.25,29-MAR-2019,633,INE976T01013,
SAGCEM,EQ,650.05,652.05,640,647.15,643.75,645.65,11546,7467442.45,29-MAR-2019,1754,INE229C01013,
SAIL,EQ,51,54.35,51,53.75,53.8,50.7,36912319,1971094859.85,29-MAR-2019,59029,INE114A01011,
SAKAR,SM,50.1,50.1,49.4,49.4,49.4,51,6000,298500,29-MAR-2019,2,INE732S01012,
SAKHTISUG,BE,11.05,11.45,11,11.25,11.05,11.2,17396,194156.1,29-MAR-2019,40,INE623A01011,
SAKSOFT,EQ,281.9,284,279.1,280.05,279.95,279.8,2395,672134.2,29-MAR-2019,83,INE667G01015,
SAKUMA,EQ,28,28.3,27.05,27.25,27.4,27.85,391910,10718692.95,29-MAR-2019,1302,INE190H01024,
SALASAR,EQ,222.55,229.7,220,226.5,224,220.6,30955,6990012.65,29-MAR-2019,648,INE170V01019,
SALONA,EQ,64.5,64.5,61,61.15,61,61.65,301,18687.7,29-MAR-2019,28,INE498E01010,
SALORAINTL,EQ,17.75,17.75,17.7,17.7,17.7,17.7,3194,56643.5,29-MAR-2019,6,INE924A01013,
SALSTEEL,EQ,5.25,5.25,4.9,5,5.05,5.1,20876,104953.8,29-MAR-2019,70,INE658G01014,
SALZERELEC,EQ,119.7,120.75,116,116.65,116.15,118.35,7361,871715.6,29-MAR-2019,173,INE457F01013,
SAMBHAAV,EQ,4.35,4.65,3.95,4.3,4.25,4.35,108632,470546.6,29-MAR-2019,177,INE699B01027,
SANCO,EQ,14.75,15.4,13.55,15.35,15.2,14.6,180056,2702531.55,29-MAR-2019,570,INE782L01012,
SANDESH,EQ,762.05,770,751.2,759.9,765,761.25,2622,1991892.05,29-MAR-2019,135,INE583B01015,
SANDHAR,EQ,264.3,265.4,260,263.05,263,263.65,245270,64476270,29-MAR-2019,1653,INE278H01035,
SANGAMIND,EQ,66.05,66.8,64.5,65.6,64.55,65.45,6067,400051.4,29-MAR-2019,72,INE495C01010,
SANGHIIND,EQ,60.65,63.35,59.75,62.25,62.5,60.25,129238,7918079.85,29-MAR-2019,1005,INE999B01013,
SANGHVIFOR,EQ,25.3,25.3,23.8,24.75,24.75,24.3,2517,59923.85,29-MAR-2019,13,INE263L01013,
SANGHVIMOV,EQ,107,112,105.15,111.15,110.1,106.1,32269,3532846.5,29-MAR-2019,547,INE989A01024,
SANGINITA,SM,64,64,64,64,64,62,2000,128000,29-MAR-2019,1,INE753W01010,
SANOFI,EQ,5762,6009.95,5750,5847.85,5902,5762,43524,253593527.4,29-MAR-2019,5706,INE058A01010,
SANWARIA,EQ,9.45,9.45,8.9,9.1,9.15,9.3,1388788,12700389.45,29-MAR-2019,1621,INE890C01046,
SARDAEN,EQ,293.45,316,293.45,312.7,313,296.15,91266,28317922.05,29-MAR-2019,2235,INE385C01013,
SAREGAMA,EQ,589,592.95,574.4,589.8,589,577.85,22820,13390413.85,29-MAR-2019,1024,INE979A01017,
SARLAPOLY,EQ,25.25,26.3,25,25.65,25.5,25.45,42223,1075835.05,29-MAR-2019,319,INE453D01025,
SARVESHWAR,SM,34.9,36.6,34.9,36.25,36.6,34.9,14400,520000,29-MAR-2019,9,INE324X01018,
SASKEN,EQ,639.7,642,628.8,633.8,634,633.35,6246,3957978.35,29-MAR-2019,1769,INE231F01020,
SASTASUNDR,EQ,117.25,120,117.25,119.95,120,120.45,5302,634288.5,29-MAR-2019,35,INE019J01013,
SATHAISPAT,BZ,7.3,7.55,7.2,7.45,7.5,7.4,1497,10879.1,29-MAR-2019,11,INE176C01016,
SATIN,EQ,350,390,349.5,365.2,366,349.5,61519,22705251.1,29-MAR-2019,1522,INE836B01017,
SBIETFQLTY,EQ,96.05,97.36,96.05,97.05,96.87,96.27,3117,302061.92,29-MAR-2019,49,INF200KA1WX6,
SBILIFE,EQ,614,614,581.6,583.4,582.9,616.2,6792156,3999585041.15,29-MAR-2019,102214,INE123W01016,
SBIN,EQ,321.1,323,316.25,320.75,320.55,319,30394717,9709065880.85,29-MAR-2019,195107,INE062A01020,
SBIN,N2,10450,10450,10415,10427.99,10425,10450,480,5009055.42,29-MAR-2019,36,INE062A08025,
SBIN,N5,10815,10815,10805,10811,10811,10807.16,237,2562962,29-MAR-2019,24,INE062A08058,
SBIN,N6,10640,10640,10600,10640,10640,10590,3,31880,29-MAR-2019,3,INE062A08066,
SCAPDVR,BE,0.85,0.85,0.85,0.85,0.85,0.9,11984,10186.4,29-MAR-2019,14,INE224E01036,
SCHAEFFLER,EQ,5385.4,5600,5326,5503.85,5501,5379.85,24160,132651497.55,29-MAR-2019,3750,INE513A01014,
SCHAND,EQ,175,185.05,174.1,181.55,181,177.2,63546,11427952.15,29-MAR-2019,2478,INE807K01035,
SCHNEIDER,EQ,104.95,122.45,104,112.3,110.8,102.05,903689,101353773.5,29-MAR-2019,12434,INE839M01018,
SCI,EQ,37.95,38.6,37.7,37.8,37.75,37.55,570100,21717095.95,29-MAR-2019,2655,INE109A01011,
SDBL,EQ,157.85,159.5,153.5,158.05,158.45,156.55,50785,7909939.45,29-MAR-2019,657,INE480C01012,
SEAMECLTD,EQ,431,436.45,422.6,428.15,428,428.05,9442,4046099.4,29-MAR-2019,364,INE497B01018,
SELAN,EQ,181,183.9,179.95,181.75,181.5,180.35,50089,9141424.3,29-MAR-2019,1637,INE818A01017,
SELMCL,BE,1.15,1.2,1.15,1.2,1.2,1.15,48701,58420.7,29-MAR-2019,21,INE105I01012,
SEPOWER,EQ,4.1,4.3,3.9,3.95,3.95,4.1,2930,11939,29-MAR-2019,15,INE735M01018,
SEQUENT,EQ,73.7,73.95,71.5,71.8,71.9,73.2,287123,20770555.7,29-MAR-2019,2859,INE807F01027,
SERVOTECH,SM,17.35,17.5,17,17,17,17.2,20000,346800,29-MAR-2019,5,INE782X01017,
SESHAPAPER,EQ,948,948,933,939.35,942.9,934.75,579,542975.05,29-MAR-2019,98,INE630A01016,
SETCO,EQ,33.05,33.2,32.65,33,33,32.9,400337,13212607.2,29-MAR-2019,551,INE878E01021,
SETF10GILT,EQ,168.5,168.5,168.5,168.5,168.5,168.01,25,4212.5,29-MAR-2019,1,INF200KA1JT1,
SETFGOLD,EQ,2870,2870,2847.5,2855.95,2854,2873,910,2598911.05,29-MAR-2019,174,INF200K01099,
SETFNIF50,EQ,118.8,121,118.16,119.56,119.6,118.31,20678,2473755.79,29-MAR-2019,231,INF200KA1FS1,
SETFNIFBK,EQ,307.79,308,304.5,306.56,306.6,307.69,55864,17056653.4,29-MAR-2019,88,INF200KA1580,
SETFNN50,EQ,285,290.1,285,289.5,290.1,284,1703,490107.43,29-MAR-2019,59,INF200KA1598,
SFL,EQ,1234,1270,1231.5,1259.5,1261,1249,390695,487853923.05,29-MAR-2019,14198,INE916U01025,
SGBAUG24,GB,2966,2997.99,2966,2992.54,2995,2987.03,180,536612.01,29-MAR-2019,28,IN0020160027,
SGBFEB24,GB,2960,2960.9,2925,2956.75,2956,2995.1,48,141427.9,29-MAR-2019,11,IN0020150101,
SGBJUL25,GB,3000,3000,2940,2953.25,2960,2959.08,92,270723,29-MAR-2019,11,IN0020170034,
SGBMAR24,GB,2951,2960,2935,2935,2935,2980,116,341785,29-MAR-2019,11,IN0020150119,
SGBMAR25,GB,2979.97,2979.97,2926,2950,2950,2973.05,41,120643.82,29-MAR-2019,5,IN0020160126,
SGBMAY26,GB,2924,2950,2915,2950,2950,2960,26,75974,29-MAR-2019,4,IN0020180033,
SGBNOV23,GB,3030,3030,3030,3030,3030,3100,65,196950,29-MAR-2019,9,IN0020150085,
SGBNOV24,GB,2980,2980,2941,2970,2970,2980,222,657985.6,29-MAR-2019,24,IN0020160076,
SGBNOV26,GB,2815,2965,2811,2964,2964,2990,34,98545,29-MAR-2019,10,IN0020180314,
SGBOCT25,GB,2970,2970,2960.01,2965,2965,2901.01,21,62335.01,29-MAR-2019,3,IN0020170059,
SGBOCT25IV,GB,2960,2994,2940,2994,2994,2960,36,106800,29-MAR-2019,6,IN0020170067,
SGBSEP24,GB,2960,2962,2935,2961,2961,2965,346,1023061.5,29-MAR-2019,36,IN0020160043,
SGL,EQ,6.3,6.3,5.6,6,6.15,5.8,7322,43328.5,29-MAR-2019,63,INE353H01010,
SHAHALLOYS,EQ,15.7,16.1,15.05,15.7,15.85,15.5,1113,17555.2,29-MAR-2019,63,INE640C01011,
SHAIVAL,SM,29,29,29,29,29,27,7200,208800,29-MAR-2019,1,INE262S01010,
SHAKTIPUMP,EQ,384.55,409,384.55,395.45,397.95,383.2,138628,55308693.45,29-MAR-2019,4685,INE908D01010,
SHALBY,EQ,130.7,130.7,129,129.3,129.85,129.4,15331,1979882.35,29-MAR-2019,320,INE597J01018,
SHALPAINTS,EQ,79.4,82.45,78.1,81.55,81.6,77.95,453976,36686908.45,29-MAR-2019,3822,INE849C01026,
SHANKARA,EQ,414,418,406.75,410.15,411,408.05,63164,25989892.9,29-MAR-2019,4634,INE274V01019,
SHANTIGEAR,EQ,128.8,131,127.5,129.2,129.05,128.85,6298,809755.55,29-MAR-2019,169,INE631A01022,
SHARDACROP,EQ,366.2,370,360.1,369.95,370,365.1,13985,5143065.5,29-MAR-2019,500,INE221J01015,
SHARDAMOTR,EQ,1526.2,1534.35,1500,1500.7,1505,1509.8,1576,2375643.45,29-MAR-2019,309,INE597I01010,
SHARIABEES,EQ,254,257,254,254,254,254,24,6108,29-MAR-2019,3,INF732E01128,
SHEMAROO,EQ,409.05,410,400,406.9,410,408.85,4943,2002305.55,29-MAR-2019,416,INE363M01019,
SHILPAMED,EQ,344.85,349.9,339.5,341.05,339.5,344.8,70734,24233733.85,29-MAR-2019,2789,INE790G01031,
SHILPI,BZ,1.9,1.95,1.9,1.95,1.95,1.95,25860,49861.25,29-MAR-2019,35,INE510K01019,
SHIRPUR-G,EQ,23.9,24.1,22.8,23.05,22.8,23.95,169840,3909871.45,29-MAR-2019,598,INE196B01016,
SHIVAMAUTO,EQ,35.55,37.65,35.5,36.25,36.3,35.45,155253,5687651.85,29-MAR-2019,691,INE637H01024,
SHIVAMILLS,EQ,51.9,52.4,48.6,49.6,50.8,49.5,827,41320.9,29-MAR-2019,27,INE644Y01017,
SHIVATEX,EQ,170,173,164.1,166.75,166.2,162.95,245,41513.5,29-MAR-2019,19,INE705C01020,
SHK,EQ,151.9,154.55,151.5,153.35,153,150.85,94456,14447234.65,29-MAR-2019,2061,INE500L01026,
SHOPERSTOP,EQ,468,474.95,461.5,471.65,467,464.85,19173,8993254.5,29-MAR-2019,862,INE498B01024,
SHREECEM,EQ,18160.5,18949,17930,18667.65,18750,18268.85,40667,750753788.5,29-MAR-2019,12366,INE070A01015,
SHREEPUSHK,EQ,160.3,164.95,160,164.15,162.65,160.7,18292,2980427.6,29-MAR-2019,575,INE712K01011,
SHREERAMA,EQ,6.15,6.15,5.35,5.45,5.45,5.55,6812,39894.3,29-MAR-2019,71,INE879A01019,
SHRENIK,SM,73.75,73.9,71.15,72.5,73,73.55,146875,10649906.25,29-MAR-2019,46,INE632X01022,
SHREYANIND,EQ,154.35,154.35,149.1,149.4,149.15,151,12923,1947190.75,29-MAR-2019,426,INE231C01019,
SHREYAS,EQ,205,218,200,201.25,201,203.05,7478,1520662.05,29-MAR-2019,438,INE757B01015,
SHRIPISTON,BE,1000,1030,1000,1028,1028,1028.1,43,43800,29-MAR-2019,6,INE526E01018,
SHRIRAMCIT,EQ,1816,1864.45,1790.3,1850.2,1855,1796.35,5720,10481808.25,29-MAR-2019,1257,INE722A01011,
SHRIRAMEPC,EQ,8,8.3,8,8.15,8.2,8.15,35735,291019.95,29-MAR-2019,114,INE964H01014,
SHUBHLAXMI,SM,94.5,94.5,93,93,93,89,8000,750000,29-MAR-2019,2,INE01Z401013,
SHYAMCENT,EQ,6.5,6.65,6.45,6.55,6.5,6.45,49200,320693,29-MAR-2019,28,INE979R01011,
SICAGEN,EQ,24.1,24.95,23.5,24.05,24.3,24.2,23959,578542.55,29-MAR-2019,174,INE176J01011,
SICAL,EQ,140.2,141.45,136.2,136.85,137,139.4,35752,4959148,29-MAR-2019,450,INE075B01012,
SIEMENS,EQ,1104,1137,1102.1,1128.8,1130,1088.05,1907386,2135337042.2,29-MAR-2019,60700,INE003A01024,
SIGIND,EQ,38.35,38.35,37.45,37.95,37.9,37.95,2883,109191.45,29-MAR-2019,39,INE529F01035,
SIKKO,SM,31,31,31,31,31,30,4000,124000,29-MAR-2019,1,INE112X01017,
SIL,BE,15.4,15.4,14.1,15.35,15.35,14.75,4560,66306.7,29-MAR-2019,16,INE173A01025,
SILINV,EQ,173.05,178.85,170.05,172.05,170.1,172.95,3139,543312.5,29-MAR-2019,252,INE923A01015,
SILVERTUC,SM,132.6,132.6,123.1,126.1,129,123.1,5000,636950,29-MAR-2019,4,INE625X01018,
SIMBHALS,EQ,9.55,9.55,9.05,9.1,9.45,9.45,18907,173399.85,29-MAR-2019,52,INE748T01016,
SIMPLEXINF,EQ,175,180.7,173,179.85,178.6,175.55,94897,16950521.7,29-MAR-2019,1650,INE059B01024,
SINTEX,EQ,8.5,8.6,8.4,8.45,8.45,8.5,2139630,18134941.7,29-MAR-2019,2647,INE429C01035,
SIRCA,SM,248.9,248.9,248.9,248.9,248.9,248.9,1600,398240,29-MAR-2019,2,INE792Z01011,
SIS,EQ,866.6,866.65,842.7,848.5,850,856.75,2274,1937097.35,29-MAR-2019,343,INE285J01010,
SITASHREE,BE,0.6,0.65,0.55,0.55,0.55,0.6,45605,25597.9,29-MAR-2019,25,INE686I01011,
SITINET,BE,4.95,4.95,4.8,4.95,4.95,4.75,204835,1004807.5,29-MAR-2019,201,INE965H01011,
SIYSIL,EQ,420.55,457.55,418.95,447.45,450.25,420.6,14630,6359328,29-MAR-2019,932,INE076B01028,
SJVN,EQ,24.1,24.45,23.9,24.2,24.15,24.1,2669263,64196545.9,29-MAR-2019,9594,INE002L01015,
SKFINDIA,EQ,1975,2097.7,1962.1,2044.7,2054.9,1969.7,22097,44917988.5,29-MAR-2019,2306,INE640A01023,
SKIL,BE,10.4,11,10,10.1,10,10.5,42238,432499.5,29-MAR-2019,69,INE429F01012,
SKIPPER,EQ,68,68.7,66.75,68.4,68.55,67.1,43632,2956290.3,29-MAR-2019,426,INE439E01022,
SKMEGGPROD,EQ,52.15,53.05,50.5,50.95,51.25,52.1,30241,1554112.45,29-MAR-2019,366,INE411D01015,
SKSTEXTILE,SM,35.95,35.95,35.95,35.95,35.95,37.8,1000,35950,29-MAR-2019,1,INE507Y01016,
SMARTLINK,EQ,95.1,95.4,90.45,90.85,91,96.75,9422,863923.15,29-MAR-2019,383,INE178C01020,
SMLISUZU,EQ,840,844,810.25,833,844,836.4,56548,46615927.35,29-MAR-2019,3123,INE294B01019,
SMPL,BE,0.5,0.55,0.5,0.55,0.55,0.5,12345,6565,29-MAR-2019,20,INE215G01021,
SMSLIFE,EQ,570.15,570.15,550.25,555.05,553,564.2,5707,3173877.8,29-MAR-2019,416,INE320X01016,
SMSPHARMA,EQ,64.2,64.25,62.45,62.7,62.95,64.1,74993,4716436.05,29-MAR-2019,547,INE812G01025,
SNOWMAN,EQ,32.45,33.65,32.35,32.85,32.7,32.45,230959,7633872.8,29-MAR-2019,1297,INE734N01019,
SOBHA,EQ,485,530.25,482.85,516.6,515.1,481.1,384225,194263299.25,29-MAR-2019,12551,INE671H01015,
SOFTTECH,SM,54.85,55.95,52.3,54.75,55.95,53.5,54400,2865440,29-MAR-2019,7,INE728Z01015,
SOLARA,EQ,419.95,429,416.95,418.45,419.9,415.9,40976,17316364.85,29-MAR-2019,1931,INE624Z01016,
