SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NBCC,EQ,62.3,62.4,60.2,61.4,61.45,62.5,11260203,690232853.4,09-APR-2019,30125,INE095N01031,
NBIFIN,EQ,1055.1,1090,1039.6,1088.85,1090,1088.6,275,293658.25,09-APR-2019,36,INE365I01020,
NBVENTURES,EQ,103.5,103.6,102.35,102.75,102.5,103.5,47284,4870866.05,09-APR-2019,460,INE725A01022,
NCC,EQ,105.65,105.65,101.2,103.9,103.55,105,13847274,1431935877.75,09-APR-2019,55328,INE868B01028,
NCLIND,EQ,150,150.7,144,146.35,146.3,150.75,31531,4627819.75,09-APR-2019,692,INE732C01016,
NDGL,EQ,738,750.05,724,737.3,731,738.25,129,95677.8,09-APR-2019,34,INE756C01015,
NDL,EQ,52.25,54.2,52.25,52.85,52.5,53.2,22386,1191483.05,09-APR-2019,469,INE875G01030,
NDTV,EQ,35.85,36.1,35.3,35.7,35.55,35.8,3700,132154.1,09-APR-2019,70,INE155G01029,
NECCLTD,EQ,8.5,8.5,8.2,8.3,8.25,8.4,6275,52099.2,09-APR-2019,39,INE553C01016,
NECLIFE,EQ,17.05,17.1,16.55,16.85,16.85,17,82373,1384513.05,09-APR-2019,529,INE023H01027,
NELCAST,EQ,71.2,71.5,70.25,71.1,71.5,71.15,22312,1582320.75,09-APR-2019,272,INE189I01024,
NELCO,EQ,319.5,333,316.25,320.15,320.7,317.1,298296,96784803.6,09-APR-2019,7118,INE045B01015,
NESCO,EQ,474.4,478.95,466,467.05,466,474.4,10374,4875935.5,09-APR-2019,557,INE317F01035,
NESTLEIND,EQ,10889,10889,10740,10790.05,10770,10850.6,75730,817000888.8,09-APR-2019,14348,INE239A01016,
NETF,EQ,116.72,116.72,116.72,116.72,116.72,117.52,11,1283.92,09-APR-2019,1,INF277K015R5,
NETWORK18,EQ,35.1,35.4,34.6,35.1,34.9,34.9,169422,5936714.05,09-APR-2019,1044,INE870H01013,
NEULANDLAB,EQ,691.1,704.55,680.1,693.9,700,690.2,17269,11995180.95,09-APR-2019,1543,INE794A01010,
NEWGEN,EQ,352,366,338,345.25,347.35,351.9,66345,23154982.95,09-APR-2019,2235,INE619B01017,
NEXTMEDIA,EQ,18.45,18.45,17.55,17.55,17.55,18.45,50508,888498.8,09-APR-2019,57,INE747B01016,
NFL,EQ,34.95,35,34.45,34.75,34.85,34.95,156115,5422662.35,09-APR-2019,1252,INE870D01012,
NH,EQ,214.55,219.95,213.1,218.65,217.6,215.8,6622,1438085.65,09-APR-2019,638,INE410P01011,
NHAI,N1,1089.6,1092.1,1089.6,1090.18,1090,1093.03,2122,2313852.02,09-APR-2019,24,INE906B07CA1,
NHAI,N2,1167.94,1168,1167.25,1168,1168,1167.96,2202,2571741,09-APR-2019,21,INE906B07CB9,
NHAI,N6,1214.9,1214.9,1197.22,1207,1207,1211.73,326,392209.51,09-APR-2019,16,INE906B07DF8,
NHAI,N8,1058,1058,1058,1058,1058,1059,5,5290,09-APR-2019,1,INE906B07EH2,
NHAI,NA,1103.5,1104.5,1100,1103.97,1104.34,1103.66,3973,4378427.32,09-APR-2019,63,INE906B07EJ8,
NHAI,NE,1150.1,1150.1,1143.05,1148,1148,1151.95,2270,2599150.55,09-APR-2019,28,INE906B07EP5,
NHBTF2014,N6,6480,6485,6475.05,6485,6485,6476.27,32,207405.55,09-APR-2019,3,INE557F07132,
NHBTF2023,N6,6100,6100,6100,6100,6100,5905.04,49,298900,09-APR-2019,1,INE557F07181,
NHBTF2023,N7,6150,6200,6100,6150,6200,6455,70,431000,09-APR-2019,4,INE557F07199,
NHPC,EQ,24.4,24.5,24.15,24.2,24.15,24.4,2080397,50440363.35,09-APR-2019,2120,INE848E01016,
NIACL,EQ,190.35,192,187,189,190.05,190.35,39952,7554585.8,09-APR-2019,1347,INE470Y01017,
NIBL,EQ,20,22,19.8,20.45,20.3,20,6322,130180.55,09-APR-2019,37,INE047O01014,
NIFTYBEES,EQ,1220,1226.95,1213.09,1224.45,1226,1219.53,34102,41542082.52,09-APR-2019,1041,INF732E01011,
NIFTYEES,EQ,13500,14000,13180,13818.99,14000,13500,25,341138.98,09-APR-2019,22,INF754K01EK3,
NIITLTD,EQ,113.85,116.5,106.8,112.65,112.25,113.9,12297612,1378322904.5,09-APR-2019,91725,INE161A01038,
NIITTECH,EQ,1302.2,1308.4,1285.7,1298.55,1301.6,1301.7,610176,790223910.65,09-APR-2019,30464,INE591G01017,
NILAINFRA,EQ,8,8,7.75,7.8,7.8,7.9,116855,912218.35,09-APR-2019,224,INE937C01029,
NILASPACES,EQ,2.4,2.4,2.3,2.35,2.4,2.3,153829,361230,09-APR-2019,108,INE00S901012,
NILKAMAL,EQ,1408,1408,1389.1,1402.95,1401.2,1405.55,11490,16081348.9,09-APR-2019,593,INE310A01015,
NIPPOBATRY,EQ,712.5,712.5,695,695.45,695,702.2,267,186446.1,09-APR-2019,25,INE567A01010,
NITCO,EQ,40.15,40.15,38.5,38.85,38.7,39.8,79987,3120860.95,09-APR-2019,697,INE858F01012,
NITESHEST,EQ,6.3,6.3,6.1,6.2,6.15,6.2,85779,529253.85,09-APR-2019,131,INE639K01016,
NITINFIRE,EQ,1.55,1.55,1.45,1.45,1.45,1.5,53399,77756.5,09-APR-2019,50,INE489H01020,
NITINSPIN,EQ,85.7,86.9,84.5,84.65,84.6,85.95,14021,1195472.15,09-APR-2019,387,INE229H01012,
NITIRAJ,SM,44,44.65,43,44,44,45.2,10800,474600,09-APR-2019,9,INE439T01012,
NKIND,EQ,39.85,40,39.6,39.8,39.8,39.85,2714,108112.8,09-APR-2019,19,INE542C01019,
NLCINDIA,EQ,68.05,68.4,67.65,68,68.1,68,319766,21745868.5,09-APR-2019,3330,INE589A01014,
NMDC,EQ,105.6,105.9,103.85,104.4,104.5,105.8,3354593,351214716.9,09-APR-2019,26869,INE584A01023,
NOCIL,EQ,144,144.95,141.15,141.7,141.35,143.4,272334,38828021.45,09-APR-2019,3289,INE163A01018,
NOIDATOLL,EQ,5.55,5.75,5.5,5.55,5.55,5.55,37862,210085.45,09-APR-2019,110,INE781B01015,
NRAIL,EQ,334,360,332.25,347.3,347,330.05,48430,16959683.55,09-APR-2019,1720,INE740D01017,
NRBBEARING,EQ,194.25,199,192.3,194.2,193.85,194.95,62287,12166728.95,09-APR-2019,1799,INE349A01021,
NSIL,EQ,1030,1053.1,1029.5,1033.5,1033.65,1033.65,356,368485.2,09-APR-2019,67,INE023A01030,
NTL,BE,1,1,0.9,0.9,0.9,0.95,752,714.4,09-APR-2019,3,INE333I01036,
NTPC,EQ,135.5,136.45,135.05,135.9,136.25,135.55,7506763,1018779815.45,09-APR-2019,47787,INE733E01010,
NTPC,N4,1185.25,1185.25,1185.25,1185.25,1185.25,1165,50,59262.5,09-APR-2019,1,INE733E07JH3,
NTPC,N6,1299.95,1299.95,1290,1290,1290,1280,502,647599.9,09-APR-2019,2,INE733E07JJ9,
NTPC,N7,12.55,12.7,12.55,12.62,12.62,12.62,15918,201044.3,09-APR-2019,71,INE733E07JP6,
NTPC,NB,1071.52,1071.52,1071.52,1071.52,1071.52,1086,1,1071.52,09-APR-2019,1,INE733E07JU6,
NTPC,NC,1102.52,1120.01,1102.52,1120.01,1120.01,1102.52,14,15557.71,09-APR-2019,2,INE733E07JV4,
NUCLEUS,EQ,345.9,358.6,342.05,352.05,351,341.65,25528,8956468.7,09-APR-2019,1179,INE096B01018,
NUTEK,BZ,0.35,0.35,0.35,0.35,0.35,0.3,165868,58053.8,09-APR-2019,29,INE318J01027,
OBEROIRLTY,EQ,538.55,543.95,525.1,541.9,542.5,537.4,183487,98112333.3,09-APR-2019,10492,INE093I01010,
OCCL,EQ,1130.3,1134.8,1125,1131.75,1125,1132.5,1210,1364150.6,09-APR-2019,99,INE321D01016,
OFSS,EQ,3562,3608.75,3543.1,3570.35,3565.9,3569.2,36592,130763588.25,09-APR-2019,5057,INE881D01027,
OIL,EQ,179.1,179.25,177.25,178.4,178.15,178.7,921467,164225888.7,09-APR-2019,10198,INE274J01014,
OILCOUNTUB,EQ,15.5,15.5,14.6,14.85,14.85,14.75,190031,2856840.65,09-APR-2019,1283,INE591A01010,
OISL,BZ,4.05,4.05,4.05,4.05,4.05,3.9,5973,24190.65,09-APR-2019,8,INE196J01019,
OLECTRA,EQ,241.1,242.5,231.4,239.7,239.9,241.9,41728,9901768.15,09-APR-2019,1154,INE260D01016,
OMAXAUTO,EQ,82.25,84.4,82.2,82.95,84,82,16229,1344944.5,09-APR-2019,63,INE090B01011,
OMAXE,EQ,211.85,212.5,211.6,211.9,212.5,211.9,201428,42661072.6,09-APR-2019,5344,INE800H01010,
OMKARCHEM,EQ,17.85,17.9,16.6,16.9,16.8,17.15,42535,723233.5,09-APR-2019,213,INE474L01016,
OMMETALS,EQ,33.15,33.3,31.3,32.35,32.25,33.3,132858,4309549.15,09-APR-2019,626,INE239D01028,
ONELIFECAP,EQ,12.8,13.4,12.8,13.4,13.4,12.9,1233,16259,09-APR-2019,8,INE912L01015,
ONEPOINT,SM,57.95,57.95,56,57.8,57.85,57,28000,1606800,09-APR-2019,13,INE840Y01011,
ONGC,EQ,158.6,158.9,157.05,157.55,157.75,158.1,8487177,1340004186.15,09-APR-2019,70657,INE213A01029,
ONMOBILE,EQ,43.55,44.5,43.3,43.95,44.05,43.65,397571,17470324.4,09-APR-2019,804,INE809I01019,
ONWARDTEC,EQ,65.1,68,65.1,66.55,66.05,65.65,7286,486041.6,09-APR-2019,93,INE229A01017,
OPTIEMUS,EQ,111.35,122.1,110,118.1,119.2,109.75,129131,15045054.5,09-APR-2019,1850,INE350C01017,
OPTOCIRCUI,EQ,8.2,9.4,7.95,8,8,8.2,2887430,24470043.3,09-APR-2019,2756,INE808B01016,
ORBTEXP,EQ,115.2,115.95,112.95,115.25,114.6,114.95,3986,458226.7,09-APR-2019,86,INE231G01010,
ORCHIDPHAR,BZ,5.8,5.8,5.35,5.35,5.35,5.6,14107,75697.4,09-APR-2019,98,INE191A01019,
ORICONENT,EQ,28.15,28.4,27.75,27.9,28.05,28.15,34253,957674.35,09-APR-2019,300,INE730A01022,
ORIENTABRA,EQ,27.55,27.55,26.5,26.6,27,26.9,2179,58299.85,09-APR-2019,36,INE569C01020,
ORIENTALTL,EQ,12.5,12.65,12.05,12.55,12.55,12.75,34874,430156.05,09-APR-2019,213,INE998H01012,
ORIENTBANK,EQ,109,111,107.2,110.3,110.2,109.2,5813652,636302400.85,09-APR-2019,21723,INE141A01014,
ORIENTBELL,EQ,178,178.9,171.6,172.45,172.35,176.7,10619,1848239.9,09-APR-2019,380,INE607D01018,
ORIENTCEM,EQ,98,98.8,94.6,95.3,94.7,97.05,119506,11424870.15,09-APR-2019,1433,INE876N01018,
ORIENTELEC,EQ,158,158.3,154.05,156.65,155.55,157.4,69098,10764779.8,09-APR-2019,3371,INE142Z01019,
ORIENTHOT,EQ,46.7,47,45.55,46.2,46.25,46.2,7908,365378.7,09-APR-2019,186,INE750A01020,
ORIENTLTD,EQ,138.05,150.95,138,139.05,139.05,142.5,1262,179499.35,09-APR-2019,44,INE609C01024,
ORIENTPPR,EQ,35,36.9,34.8,35.25,35.25,34.7,2330203,83628834.85,09-APR-2019,7915,INE592A01026,
ORIENTREF,EQ,236,238.7,235,236.15,235.15,235.95,9409,2227178.5,09-APR-2019,2819,INE743M01012,
ORISSAMINE,EQ,911,978.6,871,951.55,952,903.25,77739,73108276,09-APR-2019,7586,INE725E01024,
ORTEL,BE,4,4,3.8,4,4,3.9,11916,46935.8,09-APR-2019,8,INE849L01019,
ORTINLABSS,EQ,13.9,13.95,13.15,13.7,13.75,13.95,9014,122186.7,09-APR-2019,78,INE749B01012,
OSIAHYPER,ST,257,260.9,257,259,259,259,49200,12737460,09-APR-2019,122,INE06IR01013,
OSWALAGRO,EQ,8.65,8.7,8.45,8.55,8.55,8.6,3165,26946.25,09-APR-2019,29,INE142A01012,
PAGEIND,EQ,24100.05,24720,23800,24576.8,24590,23976.05,20815,505479047.3,09-APR-2019,8055,INE761H01022,
PAISALO,EQ,325,327,316.25,321.3,318,322.2,21502,6923268.8,09-APR-2019,432,INE420C01042,
PALASHSECU,EQ,41.05,42.95,41,41.35,41,42.95,4061,170233.45,09-APR-2019,25,INE471W01019,
PALREDTEC,EQ,32.05,32.95,30.8,31.9,31.65,32.2,4365,138839.85,09-APR-2019,207,INE218G01033,
PANACEABIO,EQ,205,212.8,196.45,200.6,199.95,179.25,1577929,321501954.3,09-APR-2019,27719,INE922B01023,
PANAMAPET,EQ,127.45,131.8,127.05,129.2,129.75,128.4,13347,1726721.6,09-APR-2019,809,INE305C01029,
PAPERPROD,EQ,209.35,214.55,208.15,210.2,208.75,209.35,35232,7428456.2,09-APR-2019,613,INE275B01026,
PARABDRUGS,BE,1.65,1.7,1.6,1.6,1.6,1.65,4397,7128.2,09-APR-2019,11,INE618H01016,
PARACABLES,EQ,11.1,11.5,11.1,11.35,11.35,11.25,55586,630953.85,09-APR-2019,126,INE074B01023,
PARAGMILK,EQ,246.9,256.65,246.7,250.75,250.85,246.15,439706,110567286.1,09-APR-2019,6385,INE883N01014,
PARSVNATH,EQ,6.3,6.35,5.7,5.9,5.9,6.15,408387,2378382.6,09-APR-2019,459,INE561H01026,
PATELENG,EQ,26.05,27,25.45,26.2,26.5,26.25,100848,2611014.05,09-APR-2019,647,INE244B01030,
PATINTLOG,EQ,48.7,51.3,48.5,50.1,50,48.55,46364,2321237.95,09-APR-2019,498,INE529D01014,
PATSPINLTD,EQ,10.5,10.7,10.3,10.65,10.7,10.55,6732,71339,09-APR-2019,27,INE790C01014,
PCJEWELLER,EQ,91.7,93.8,89.2,91.1,91.35,91.2,24219393,2212209723.85,09-APR-2019,77535,INE785M01013,
PDMJEPAPER,EQ,18.15,19,18.1,18.75,18.8,18.05,69913,1308488.15,09-APR-2019,415,INE865T01018,
PDPL,EQ,8,8.35,7.4,7.4,7.4,8.2,25828,196877.55,09-APR-2019,71,INE904D01019,
PDSMFL,EQ,256.05,261,256.05,260.45,261,256.35,249,64740.6,09-APR-2019,12,INE111Q01013,
PEARLPOLY,BE,12.75,13.05,12.35,13.05,13.05,13,1489,18668,09-APR-2019,16,INE844A01013,
PEL,EQ,2647.8,2659.5,2617.4,2636.25,2636.3,2642.6,291683,769134014.6,09-APR-2019,13907,INE140A01024,
PENIND,EQ,37.8,37.9,36.7,37.2,37.25,37.95,88853,3317937.95,09-APR-2019,521,INE932A01024,
PENINLAND,EQ,9,9.2,8.9,8.95,9,9.05,159599,1441932.65,09-APR-2019,331,INE138A01028,
PENPEBS,EQ,60.3,60.45,59,59.1,59.1,59.4,6103,362188.2,09-APR-2019,81,INE455O01019,
PENTAGOLD,SM,35.8,42.4,35.8,42.4,42.4,37,6000,234600,09-APR-2019,2,INE175Y01012,
PERSISTENT,EQ,633,640,620.05,624.65,624.8,627.55,288336,181921426.55,09-APR-2019,14312,INE262H01013,
PETRONENGG,BE,17.45,18,17.1,17.75,17.75,18,3665,63182.75,09-APR-2019,29,INE742A01019,
PETRONET,EQ,236.5,241.3,235.5,240,240,237.65,1793415,428806476.2,09-APR-2019,41244,INE347G01014,
PFC,EQ,118.9,121.1,117.1,120.45,120.5,119,4944186,590759604.5,09-APR-2019,23596,INE134E01011,
PFC,N4,1086,1086,1086,1086,1086,1087.33,100,108600,09-APR-2019,1,INE134E07190,
PFC,N8,1304,1307,1292,1292.84,1292,1299.65,416,538485.3,09-APR-2019,12,INE134E07463,
PFIZER,EQ,3318.95,3318.95,3230,3252.75,3240,3301.3,11316,36925874.65,09-APR-2019,3045,INE182A01018,
PFOCUS,EQ,64,64.15,62.7,63.8,64,63.15,3302,210372.7,09-APR-2019,35,INE367G01038,
PFS,EQ,16.8,16.8,16.25,16.65,16.65,16.75,435659,7221178.95,09-APR-2019,1127,INE560K01014,
PGEL,EQ,76.1,77.9,74.55,75.75,75.9,75.85,177400,13482334.8,09-APR-2019,1207,INE457L01011,
PGHH,EQ,10730,10850,10535,10777.45,10750,10719.35,3128,33523242.55,09-APR-2019,1188,INE179A01014,
PGIL,EQ,167,173.85,166.2,169.5,169,167.4,3113,526020.95,09-APR-2019,100,INE940H01014,
PHILIPCARB,EQ,169.95,169.95,167,167.8,167.7,169.35,240065,40269539.8,09-APR-2019,5435,INE602A01023,
PHOENIXLTD,EQ,635.1,650.25,635.1,648.5,648,646.8,8724,5640861.05,09-APR-2019,3045,INE211B01039,
PIDILITIND,EQ,1278.55,1278.9,1263.65,1274.65,1276.5,1284.95,318969,405398758.7,09-APR-2019,18531,INE318A01026,
PIIND,EQ,1016,1018.55,1000,1006.85,1007,1018.75,197374,199166028.15,09-APR-2019,5316,INE603J01030,
PILANIINVS,EQ,2399,2478.5,2300.1,2471.5,2460,2312,12808,31007582.75,09-APR-2019,904,INE417C01014,
PILITA,EQ,7.35,7.45,7.3,7.35,7.4,6.8,215214,1592706.75,09-APR-2019,433,INE600A01035,
PIONDIST,EQ,148,152.45,145.55,146.05,146,152.05,4575,672965.05,09-APR-2019,152,INE889E01010,
PIONEEREMB,BE,22.4,23.95,22.4,23.05,23.45,23.15,273,6206,09-APR-2019,7,INE156C01018,
PIRPHYTO,BE,35,35.85,35,35.1,35.05,35,18007,637988.45,09-APR-2019,30,INE122J01015,
PITTIENG,EQ,56.7,56.85,55,55.8,55.7,56.2,14143,787248.4,09-APR-2019,327,INE450D01021,
PKTEA,BE,165,165,160,160.6,160,166,3356,540414,09-APR-2019,41,INE431F01018,
PLASTIBLEN,EQ,192.15,193,192,192.3,192,192,869,166887.3,09-APR-2019,23,INE083C01022,
PNB,EQ,93.2,94.65,91.6,94.35,94.25,93.1,35537791,3307195966.15,09-APR-2019,82773,INE160A01022,
PNBGILTS,EQ,31.1,32.5,31.1,32,32.3,31.35,90768,2883355.8,09-APR-2019,413,INE859A01011,
PNBHOUSING,EQ,906,910,885.55,893.85,892,908.55,234202,209208480.75,09-APR-2019,12339,INE572E01012,
PNC,EQ,17.9,17.9,16.95,17.5,17.4,17.1,13418,237283.95,09-APR-2019,21,INE392B01011,
PNCINFRA,EQ,149.05,151.8,146.15,150.6,150.15,148.75,41599,6202229.5,09-APR-2019,1005,INE195J01029,
PODDARHOUS,EQ,597.85,597.85,565,576.65,572.05,586.75,2325,1338620.9,09-APR-2019,264,INE888B01018,
PODDARMENT,EQ,176,177,171.95,177,177,175.1,3168,550888.75,09-APR-2019,96,INE371C01013,
POKARNA,EQ,182.5,184,174.65,178.75,183,182.6,33981,6073473.1,09-APR-2019,595,INE637C01025,
POLYMED,EQ,217,223.2,216.05,217,217,218,3583,777789.7,09-APR-2019,67,INE205C01021,
POLYPLEX,EQ,517.25,527.5,511.5,524.5,525.25,517.25,18743,9722870.75,09-APR-2019,575,INE633B01018,
PONNIERODE,EQ,137.4,137.5,133,133.4,133,132.25,1696,227561.5,09-APR-2019,100,INE838E01017,
POWERGRID,EQ,198.95,199.35,197.05,198.35,198.25,198.35,5993930,1188506500.1,09-APR-2019,49801,INE752E01010,
POWERMECH,EQ,945.6,964.8,932.25,947.3,948,960.5,2240,2117238.2,09-APR-2019,279,INE211R01019,
PPAP,EQ,303.65,305,294,303.15,305,297.2,28327,8449518.25,09-APR-2019,528,INE095I01015,
PRABHAT,EQ,76.9,76.9,75.55,76,76.1,76,54485,4138045.55,09-APR-2019,421,INE302M01033,
PRAENG,EQ,8.7,9.8,8.7,9.15,9.3,8.7,308835,2817922.95,09-APR-2019,432,INE505C01016,
PRAJIND,EQ,141.4,141.8,136.1,138.4,138,141.35,1685764,232684764.15,09-APR-2019,17162,INE074A01025,
PRAKASH,EQ,87.9,88.2,86.5,87.8,87.5,87.85,356660,31141589.8,09-APR-2019,2451,INE603A01013,
PRAKASHCON,EQ,3.5,3.6,3.5,3.5,3.5,3.6,50771,179495.7,09-APR-2019,69,INE023M01027,
PRAKASHSTL,EQ,0.25,0.25,0.25,0.25,0.25,0.25,99020,24755,09-APR-2019,20,INE696K01024,
PRAXIS,EQ,164,165,160.1,161.75,160.65,160.85,10039,1635883.35,09-APR-2019,275,INE546Y01022,
PRECAM,EQ,58.35,60,58.1,59.3,59.3,58.35,3354,197805.4,09-APR-2019,79,INE484I01029,
PRECOT,EQ,44.65,47.8,44.45,46,44.5,47,858,39643.85,09-APR-2019,12,INE283A01014,
PRECWIRE,EQ,201.3,205.25,200.9,203.5,203.25,202.65,3151,643180.9,09-APR-2019,121,INE372C01029,
PREMEXPLN,EQ,239.75,239.75,233.9,236.2,236.75,237.65,4221,993351.8,09-APR-2019,175,INE863B01011,
PREMIER,BE,6.25,6.25,6.2,6.2,6.2,6.4,2001,12457.2,09-APR-2019,4,INE342A01018,
PREMIERPOL,EQ,27.25,27.55,26.5,26.5,26.5,27.1,1791,47587.15,09-APR-2019,29,INE309M01012,
PRESSMN,EQ,30,30.5,29.4,30.1,30.45,30,2131,63847.45,09-APR-2019,32,INE980A01023,
PRESTIGE,EQ,258.65,269.8,252.35,267.75,268,259.45,607316,157930232.85,09-APR-2019,15013,INE811K01011,
PRICOLLTD,EQ,34.5,39.9,34.4,38.85,39.7,34.6,1792851,64131999.5,09-APR-2019,4590,INE726V01018,
PRIMESECU,EQ,40.1,40.65,39.2,39.85,39.5,40.1,146102,5871860.3,09-APR-2019,442,INE032B01021,
PROSEED,EQ,0.5,0.5,0.45,0.45,0.5,0.5,134991,63490.65,09-APR-2019,43,INE217G01027,
PROVOGE,BE,1.25,1.3,1.2,1.2,1.25,1.25,20722,24869.3,09-APR-2019,34,INE968G01033,
PROZONINTU,EQ,31.85,32.7,30.75,31.95,32.1,31.8,119280,3800739.25,09-APR-2019,572,INE195N01013,
PRSMJOHNSN,EQ,94,95.05,92.25,94.15,93.75,94.65,129576,12140237.7,09-APR-2019,1163,INE010A01011,
PSB,EQ,30.8,31.5,30.35,31.1,31.25,30.85,73599,2264645.35,09-APR-2019,438,INE608A01012,
PSL,EQ,1,1.1,1,1.05,1.1,1,109910,116436.1,09-APR-2019,39,INE474B01017,
PSPPROJECT,EQ,478,478.9,468.1,477.35,475.25,478.05,17005,8090587.85,09-APR-2019,773,INE488V01015,
PSUBNKBEES,EQ,359.36,366.19,355.25,364.02,364.83,359.96,1205,432351.35,09-APR-2019,54,INF732E01110,
PTC,EQ,74.9,75.45,73.6,74.1,74.1,75.25,425056,31585319.5,09-APR-2019,8281,INE877F01012,
PTL,EQ,41.2,41.5,40.55,40.85,40.9,41.25,2644,108288.2,09-APR-2019,73,INE034D01031,
PUNJABCHEM,EQ,720.9,748,712,741.65,748,724.35,3245,2358692.7,09-APR-2019,272,INE277B01014,
PUNJLLOYD,BE,2.1,2.2,2,2.1,2.1,2.1,876208,1843542.8,09-APR-2019,543,INE701B01021,
PURVA,EQ,74.9,76.5,73.5,75.05,75.05,75.1,198669,14825715.05,09-APR-2019,2674,INE323I01011,
PVR,EQ,1681.4,1687,1655,1680.25,1674,1681.9,255249,426531232.1,09-APR-2019,17103,INE191H01014,
QGOLDHALF,EQ,1406,1414.4,1406,1409.7,1408,1407,68,95951.05,09-APR-2019,30,INF082J01010,
QUESS,EQ,727,734.95,715.55,720.85,720,722.9,37491,27076807.55,09-APR-2019,7913,INE615P01015,
QUICKHEAL,EQ,220.1,223.7,219.35,222.25,222,220.8,86237,19107841.05,09-APR-2019,2274,INE306L01010,
RADAAN,EQ,2.85,3.1,2.85,3.1,3.1,3,177,530.95,09-APR-2019,5,INE874F01027,
RADICO,EQ,388.45,389.25,380.1,381.85,382.1,388.5,272205,103997047.05,09-APR-2019,19365,INE944F01028,
RADIOCITY,EQ,57,58,56.85,57.65,57.3,56.7,34458,1974629.6,09-APR-2019,334,INE919I01024,
RAIN,EQ,104.35,104.45,99,101.15,101.1,103.9,907885,91784609.35,09-APR-2019,8992,INE855B01025,
RAINBOWPAP,BE,1.1,1.2,1.1,1.1,1.1,1.15,41835,46818.5,09-APR-2019,40,INE028D01025,
RAJESHEXPO,EQ,671.45,674.65,661.25,669.5,669.1,670.2,196446,131329440.8,09-APR-2019,7551,INE343B01030,
RAJMET,SM,26.4,26.4,26.1,26.25,26.25,26.2,24000,630200,09-APR-2019,6,INE00KV01014,
RAJRAYON,BZ,0.05,0.1,0.05,0.05,0.1,0.1,1257666,70005.5,09-APR-2019,100,INE533D01024,
RAJSREESUG,EQ,23,23.8,22.6,23.7,23.8,23.15,42516,994401.75,09-APR-2019,235,INE562B01019,
RALLIS,EQ,161.2,161.9,157.15,157.65,157.7,160.15,141073,22436530.3,09-APR-2019,5211,INE613A01020,
RAMANEWS,EQ,22.3,22.9,22.1,22.3,22.3,22.35,60257,1356437.95,09-APR-2019,177,INE278B01020,
RAMASTEEL,EQ,114.7,121.9,109.55,120.55,120,115.65,246731,27888923.4,09-APR-2019,739,INE230R01027,
RAMCOCEM,EQ,763.85,763.85,743.55,751.7,753.55,760.1,299874,225328578.2,09-APR-2019,14980,INE331A01037,
RAMCOIND,EQ,209.1,212.6,206.8,211,211,209.55,14443,3023045.75,09-APR-2019,263,INE614A01028,
RAMCOSYS,EQ,242.6,248,236.9,239.05,238.1,246.35,38189,9248065.65,09-APR-2019,1368,INE246B01019,
RAMKY,EQ,104.05,105,101.8,102.35,103,104.85,44174,4546042.8,09-APR-2019,683,INE874I01013,
RAMSARUP,BZ,0.55,0.55,0.55,0.55,0.55,0.5,1483,815.65,09-APR-2019,4,INE005D01015,
RANASUG,EQ,3.55,3.6,3.4,3.55,3.6,3.5,151165,534790.15,09-APR-2019,138,INE625B01014,
RANEENGINE,EQ,465,465.55,450.55,451.4,450.75,464.45,3196,1447492.8,09-APR-2019,247,INE222J01013,
RANEHOLDIN,EQ,1204.9,1204.9,1175,1182.1,1175,1212.35,2522,3017331.45,09-APR-2019,490,INE384A01010,
RATNAMANI,EQ,898.1,909.85,883.5,896.5,904.4,904.05,4064,3646051.25,09-APR-2019,322,INE703B01027,
RAYMOND,EQ,792.2,796.15,774.55,781.45,780,796.9,572261,447839087.65,09-APR-2019,15769,INE301A01014,
RBL,EQ,602,602,580,582,580,592,4051,2378594.85,09-APR-2019,533,INE244J01017,
RBLBANK,EQ,657,669.35,651.7,668.1,669.25,655.95,905333,600769667.85,09-APR-2019,29051,INE976G01028,
RCF,EQ,60.95,60.95,59.5,60,60.1,60.85,865540,51922868.6,09-APR-2019,4092,INE027A01015,
RCOM,EQ,3.05,3.05,3.05,3.05,3.05,3.2,5846693,17832413.65,09-APR-2019,4987,INE330H01018,
RECLTD,EQ,151,153.8,149.6,153.5,153.4,150.3,5298929,804578808.6,09-APR-2019,31995,INE020B01018,
RECLTD,N1,1048,1048,1046.81,1046.85,1046.81,1053,320,335003.6,09-APR-2019,4,INE020B07GW6,
RECLTD,N2,1099,1099,1099,1099,1099,1099,2,2198,09-APR-2019,1,INE020B07GX4,
RECLTD,N6,1171,1171,1171,1171,1171,1195,1000,1171000,09-APR-2019,1,INE020B07HP8,
RECLTD,N8,1110,1110,1090.01,1091.47,1090.01,1114,1005,1096927.94,09-APR-2019,7,INE020B07HR4,
RECLTD,N9,1195,1202,1191,1195,1195,1191.5,350,418486,09-APR-2019,9,INE020B07HS2,
RECLTD,NF,1190,1190,1190,1190,1190,1187,10,11900,09-APR-2019,1,INE020B07IG5,
RECLTD,NG,1260,1260,1260,1260,1260,1261,10,12600,09-APR-2019,2,INE020B07IH3,
RECLTD,NH,1133,1133,1133,1133,1133,1133,330,373890,09-APR-2019,4,INE020B07JU4,
REDINGTON,EQ,99.05,100.75,97.8,98.75,97.9,98.4,243124,24115979.45,09-APR-2019,5327,INE891D01026,
