SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIMKEN,EQ,225.8,233.9,225,229.3,229.4,225,436971,100540893.5,01-JUL-2011,9003,INE325A01013,
TINPLATE,EQ,59.6,60,58.75,59.25,59.3,58.85,59397,3527661.75,01-JUL-2011,782,INE422C01014,
TIPSINDLTD,EQ,27.4,27.95,27.05,27.65,27.9,27.1,3231,88802,01-JUL-2011,54,INE716B01011,
TIRUMALCHM,EQ,97,99.95,97,98.9,99.65,95.85,2210,217316.8,01-JUL-2011,38,INE338A01016,
TITAN,EQ,215.3,216.2,211.2,213.6,213.45,214.3,3454172,738902073.45,01-JUL-2011,44789,INE280A01028,
TNPETRO,EQ,19.5,19.5,16.4,16.65,16.75,16.65,18263,304280.05,01-JUL-2011,100,INE148A01019,
TNPL,EQ,118.1,118.6,117.05,118.1,117.95,118.35,16825,1988442.85,01-JUL-2011,702,INE107A01015,
TNTELE,BE,5.6,5.65,5.6,5.65,5.65,5.6,300,1685,01-JUL-2011,3,INE141D01018,
TODAYS,EQ,7.1,7.3,7.05,7.1,7.05,7.05,12282,87556.05,01-JUL-2011,58,INE944B01019,
TOKYOPLAST,EQ,14,14,13.95,13.95,13.95,13.9,200,2797.5,01-JUL-2011,3,INE932C01012,
TORNTPHARM,EQ,638,639.95,630,630.05,630,639.25,3147,1989380.25,01-JUL-2011,178,INE685A01028,
TORNTPOWER,EQ,229,241.9,229,237.4,238.75,239.5,24514,5842901.95,01-JUL-2011,835,INE813H01021,
TRENT,EQ,1147,1179,1101.15,1156.8,1157,1145.6,19441,22572445.1,01-JUL-2011,1645,INE849A01012,
TRENT,Q1,1120,1120,1120,1120,1120,1120,20,22400,01-JUL-2011,2,INE849A03018,
TRENT,Q2,1060.3,1060.3,1060.3,1060.3,1060.3,1071.65,12,12723.6,01-JUL-2011,1,INE849A03026,
TRF,EQ,370,380.8,370,375.05,375.55,368.65,12058,4524462.45,01-JUL-2011,467,INE391D01019,
TRICOM,EQ,15.05,15.7,15.05,15.2,15.6,15.25,4589,70382.7,01-JUL-2011,28,INE771B01032,
TRIDENT,EQ,14.25,14.25,13.9,13.95,14,13.85,59920,839295,01-JUL-2011,144,INE064C01014,
TRIGYN,EQ,19.55,19.55,17.5,17.9,17.9,17.65,8929,159472.8,01-JUL-2011,87,INE948A01012,
TRIL,EQ,252,259.55,251.1,253.9,252.35,254.5,5448,1392357.2,01-JUL-2011,310,INE763I01018,
TRIVENI,EQ,39.9,39.9,38.05,38.35,38.35,39.55,726519,28082539.85,01-JUL-2011,3621,INE256C01024,
TTKHEALTH,EQ,412.9,415.75,405.2,406.2,406.5,411.25,3679,1505292.2,01-JUL-2011,232,INE910C01018,
TTKPRESTIG,EQ,2953,2965,2872,2895.1,2879,2943.2,72454,210364545.2,01-JUL-2011,7082,INE690A01010,
TTL,EQ,28.5,29,28.2,28.35,28.6,28.3,11232,318325.3,01-JUL-2011,66,INE592B01016,
TTML,EQ,19.6,19.6,18.6,19.05,19,19.3,2290189,43492229.05,01-JUL-2011,5644,INE517B01013,
TUBEINVEST,EQ,138.75,140,137,138.1,138.5,136.85,56469,7810746.6,01-JUL-2011,723,INE149A01025,
TULIP,EQ,164.7,164.7,156.5,157.35,157.5,161.85,77010,12294921.05,01-JUL-2011,2226,INE122H01027,
TULSI,EQ,14.2,14.6,13.75,14.4,14.4,14.1,120308,1724724.75,01-JUL-2011,541,INE474I01012,
TULSYAN,EQ,46.45,46.5,44.45,45.55,46.5,46.7,904,41255.5,01-JUL-2011,25,INE463D01016,
TVSELECT,EQ,22.55,24,22.55,23.55,23.55,23.5,1618,38010.6,01-JUL-2011,29,INE236G01019,
TVSMOTOR,EQ,54.25,55.6,53.05,53.45,53.3,53.7,2333409,125769407.6,01-JUL-2011,13634,INE494B01023,
TVSSRICHAK,EQ,317,342,317,331.75,328.5,316.35,3581,1197034.95,01-JUL-2011,231,INE421C01016,
TVTODAY,EQ,66,67.75,65,65.55,65.65,65.2,90930,6035866,01-JUL-2011,1050,INE038F01029,
TWILITAKA,EQ,53.05,54.45,52.3,53.85,54,53.95,50502,2693878.65,01-JUL-2011,215,INE783B01029,
TWL,EQ,404.5,415,403.15,405.3,404.1,401.55,26454,10797435.05,01-JUL-2011,1358,INE615H01012,
UBENGG,EQ,73.55,74.5,73,73.25,73,73.4,26203,1927683.55,01-JUL-2011,281,INE328C01013,
UBHOLDINGS,EQ,152.4,158.9,151.5,156.1,156.6,150.8,136745,21365136.7,01-JUL-2011,2422,INE696A01025,
UBL,EQ,534.5,543,526.1,529.65,529,530.2,148519,79609856.05,01-JUL-2011,5050,INE686F01025,
UCALFUEL,EQ,82.05,83.6,82.05,82.45,82.95,82.85,15251,1259301.35,01-JUL-2011,250,INE139B01016,
UCOBANK,EQ,96.6,97.6,95.7,96.55,96.35,95.75,966462,93252472.6,01-JUL-2011,8442,INE691A01018,
UFLEX,EQ,205.6,212.45,205.6,207.4,207,205.95,1385441,290561778.05,01-JUL-2011,19496,INE516A01017,
UGARSUGAR,EQ,14.85,15.5,14.85,15.35,15.2,14.95,12589,192632.4,01-JUL-2011,61,INE071E01023,
ULTRACEMCO,EQ,937,941.5,920.3,936.05,938,929.9,321160,300157143.65,01-JUL-2011,2944,INE481G01011,
UMESLTD,EQ,23.5,23.5,22.8,23.1,23.1,22.95,1551,35858.2,01-JUL-2011,22,INE240C01028,
UNICHEMLAB,EQ,152.75,155,151.5,154.25,153.05,150.7,15841,2429771,01-JUL-2011,671,INE351A01035,
UNIENTER,EQ,25.55,26.35,25.55,26.35,26.35,25.9,96,2470.3,01-JUL-2011,3,INE037A01022,
UNIONBANK,EQ,293.15,299,293.15,297.9,297,292.9,893682,264930497.9,01-JUL-2011,7381,INE692A01016,
UNIPHOS,EQ,154.7,155.5,152.35,153.85,153.8,152.7,431084,66360767.5,01-JUL-2011,13911,INE628A01036,
UNIPLY,EQ,13.15,13.8,13.15,13.6,13.6,13.45,1054,14273.45,01-JUL-2011,11,INE950G01015,
UNITECH,EQ,32.2,33,32,32.65,32.6,31.95,18888455,615735528.7,01-JUL-2011,42381,INE694A01020,
UNITEDBNK,EQ,97,97.4,96.15,96.65,96.8,95.95,45727,4415803.5,01-JUL-2011,735,INE695A01019,
UNITEDTEA,EQ,122,132.5,122,123.5,123.5,125,473,58870.25,01-JUL-2011,11,INE458F01011,
UNITY,EQ,64.1,65.35,63.4,64.2,65,63.95,47696,3061078,01-JUL-2011,1322,INE466H01028,
UNIVCABLES,EQ,61.5,61.5,59.7,60.75,61,60.5,3841,232621.25,01-JUL-2011,22,INE279A01012,
UPERGANGES,EQ,55.6,56.85,54.95,55.9,56.65,55.25,2193,121962.4,01-JUL-2011,35,INE018B01012,
USHAMART,EQ,54.7,55.3,53.75,54.7,54.5,53.85,278712,15276795.55,01-JUL-2011,1609,INE228A01035,
USHERAGRO,EQ,123.75,125,121.05,122.8,121.05,122.25,254374,31471813.35,01-JUL-2011,2025,INE235G01011,
UTTAMSTL,EQ,106.25,108.5,105.3,105.75,105.85,105.55,14849,1577521.65,01-JUL-2011,334,INE699A01011,
UTTAMSUGAR,EQ,38.15,39.3,38.05,38.35,38.4,38.45,4075,157895.25,01-JUL-2011,63,INE786F01031,
UTVSOF,EQ,835.1,849.9,818.05,829.95,824.3,826.05,274818,229232172.35,01-JUL-2011,8758,INE507B01022,
VADILALIND,EQ,159.05,165,159,159.3,159.95,160.55,3364,541574.15,01-JUL-2011,97,INE694D01016,
VAIBHAVGEM,EQ,40,47,39.8,45.35,45.9,41.95,62642,2841114.1,01-JUL-2011,756,INE884A01019,
VAKRANSOFT,EQ,374,376,366,374.9,375,372.8,13695,5088732.2,01-JUL-2011,302,INE051B01013,
VALECHAENG,EQ,99,99.4,96.5,96.85,96.9,98.45,9564,936654.45,01-JUL-2011,313,INE624C01015,
VALUEIND,EQ,20.1,20.3,19.45,19.7,19.75,20.2,7254,142955.6,01-JUL-2011,87,INE352A01017,
VARDHACRLC,EQ,10.1,10.35,10.05,10.2,10.2,10.2,80746,821897.1,01-JUL-2011,116,INE116G01013,
VARDMNPOLY,EQ,81.2,84.7,78.4,83.85,84,80.85,62763,5112815.5,01-JUL-2011,703,INE835A01011,
VARUN,EQ,227,229.9,215.2,218.1,217.95,224,976554,217394306.4,01-JUL-2011,9012,INE032G01012,
VARUNSHIP,EQ,24.45,24.7,24,24.45,24.45,24.3,52037,1273133.05,01-JUL-2011,403,INE702A01013,
VASCONEQ,EQ,78.9,79,76,77,77.75,74.9,7424,572702.2,01-JUL-2011,189,INE893I01013,
VENKEYS,EQ,566.95,608,561.25,599.6,606,561.35,192197,113295054.05,01-JUL-2011,9066,INE398A01010,
VENUSREM,EQ,191,191,185.5,188.5,189,188.3,2460,465079.1,01-JUL-2011,121,INE411B01019,
VESUVIUS,EQ,369.9,378,361.05,373.3,378,363.3,1734,644413.15,01-JUL-2011,65,INE386A01015,
VGUARD,EQ,225.1,226.5,220.6,221.2,220.7,223.45,81010,18075761.1,01-JUL-2011,2491,INE951I01019,
VHL,EQ,460,460,460,460,460,465,168,77280,01-JUL-2011,10,INE701A01023,
VICEROY,EQ,29.45,30.3,29.05,29.95,29.95,29.5,39219,1167846.6,01-JUL-2011,155,INE048C01017,
VIDEOIND,EQ,210,210,179.4,202.85,204.3,217.15,4283307,834847010.1,01-JUL-2011,50016,INE703A01011,
VIJAYABANK,EQ,70.5,70.9,69.5,70.65,70.8,69.55,2999546,211130121.6,01-JUL-2011,11351,INE705A01016,
VIJSHAN,EQ,18.3,19.6,18.3,19.15,19.15,19.4,2680,51708.9,01-JUL-2011,35,INE806F01011,
VIKASHMET,EQ,13.2,13.2,12.5,12.55,12.5,13.4,389640,4986546.75,01-JUL-2011,1038,INE158H01013,
VIMTALABS,BE,28.1,28.1,26.2,26.85,26.95,27,8870,236826.4,01-JUL-2011,76,INE579C01029,
VINATIORGA,EQ,72.65,73.6,71.9,72.1,72,73.3,8956,648361.55,01-JUL-2011,159,INE410B01029,
VINDHYATEL,EQ,163.1,163.1,163.1,163.1,163.1,170.45,10,1631,01-JUL-2011,1,INE707A01012,
VINYLINDIA,EQ,11.6,12.1,11.6,12,12.1,12.1,551,6548.15,01-JUL-2011,10,INE250B01029,
VIPIND,EQ,768.35,779.85,758.4,765.6,766.5,766.5,340049,261603877.6,01-JUL-2011,12439,INE054A01019,
VIPUL,EQ,11,11.8,11,11.7,11.8,11.75,5522,63531.05,01-JUL-2011,17,INE946H01037,
VISAKAIND,EQ,98.45,101.7,98.25,100.35,100.45,98.45,9693,964163.15,01-JUL-2011,173,INE392A01013,
VISASTEEL,EQ,58.3,59.6,58.3,59,59,59,29662,1752180.5,01-JUL-2011,211,INE286H01012,
VISESHINFO,EQ,9.1,9.1,9,9,9,9,5062,45623,01-JUL-2011,13,INE861A01017,
VISHALRET,EQ,33.8,34.65,32.9,33.2,33.15,33.6,196337,6615233.35,01-JUL-2011,1589,INE945H01013,
VISUINTL,EQ,2.9,3.1,2.9,3.1,3.1,2.9,3748,11281.2,01-JUL-2011,12,INE965A01016,
VIVIMEDLAB,EQ,280.8,283.85,275,278.6,279.9,276.2,28886,8068777.8,01-JUL-2011,844,INE526G01013,
VLSFINANCE,EQ,13.65,14.85,13.65,14.5,14.8,14.1,21019,302934.5,01-JUL-2011,491,INE709A01018,
VOLTAMP,EQ,518,529,514.3,517.95,518.1,514.3,26205,13673278.7,01-JUL-2011,1579,INE540H01012,
VOLTAS,EQ,161,161.5,157.65,158.9,158.3,159.6,1121694,178726378.5,01-JUL-2011,11519,INE226A01021,
VSTIND,EQ,1019,1030,1009,1023,1030,1003.85,11453,11672862.75,01-JUL-2011,765,INE710A01016,
VSTTILLERS,EQ,470,490,470,480,480,480,64,30825.7,01-JUL-2011,8,INE764D01017,
VTL,EQ,219,220.5,217.8,218.1,218.05,217.25,6706,1469858.35,01-JUL-2011,157,INE825A01012,
VTXIND,EQ,16.5,16.8,16.5,16.8,16.8,16.1,4,66.7,01-JUL-2011,3,INE119G01025,
WABAG,EQ,1299.9,1299.95,1271,1287.2,1281.1,1285.6,806,1036709.6,01-JUL-2011,91,INE956G01020,
WABCO-TVS,EQ,1098.4,1144.8,1082,1121.4,1119,1062.05,2378,2639131.15,01-JUL-2011,302,INE342J01019,
WALCHANNAG,EQ,121.5,123,120.25,120.9,121.3,120.3,92719,11268292.8,01-JUL-2011,2045,INE711A01022,
WANBURY,EQ,30.5,30.5,29.5,29.6,29.55,29.4,4418,132400.1,01-JUL-2011,57,INE107F01022,
WEBELSOLAR,EQ,61.4,61.8,60,61.2,60.6,57.65,5703,347120.3,01-JUL-2011,112,INE855C01015,
WEIZFOREX,BE,59.95,62.5,59.95,60,60,63.1,10173,609964.8,01-JUL-2011,60,INE726L01019,
WEIZMANIND,EQ,11.3,11.3,10.75,10.75,10.95,11.05,2619,28860.15,01-JUL-2011,71,INE080A01014,
WELCORP,EQ,174,177.95,173.3,174.15,174.15,172.9,370448,64955829.6,01-JUL-2011,5162,INE191B01025,
WELINV,EQ,63.25,67.9,63.2,66.85,66.85,63.75,199,12947.85,01-JUL-2011,17,INE389K01018,
WELPROJ,EQ,70,72.75,66.6,67.3,67.3,68.85,187919,13153118.8,01-JUL-2011,2803,INE625G01013,
WELSPUNIND,EQ,42.5,44.45,42.2,43.85,44,41.8,89777,3917572.55,01-JUL-2011,782,INE192B01023,
WENDT,EQ,1445,1448,1425,1434.5,1435,1442.8,277,396673.75,01-JUL-2011,18,INE274C01019,
WHEELS,EQ,262,262,260,260.9,262,259,112,29284,01-JUL-2011,11,INE715A01015,
WHIRLPOOL,EQ,260,268.95,259,262.25,263.95,256.55,94032,24845253.75,01-JUL-2011,1493,INE716A01013,
WILLAMAGOR,EQ,47,47.8,46.2,47,46.2,46.15,5250,246750,01-JUL-2011,5,INE210A01017,
WINSOMYARN,EQ,3.4,3.45,3.3,3.3,3.4,3.4,44823,149893.5,01-JUL-2011,56,INE784B01027,
WIPRO,EQ,423.8,424.95,418,423.15,424.2,417.6,1060783,446473220.7,01-JUL-2011,15883,INE075A01022,
WOCKPHARMA,EQ,368.75,377,367.1,369.75,370.15,366.45,86122,32017446.8,01-JUL-2011,2799,INE049B01025,
WSI,EQ,18,18.9,17.8,17.9,17.9,17.9,3354,60461,01-JUL-2011,39,INE100D01014,
WSTCSTPAPR,EQ,84,86.15,84,85.65,85.9,85,14536,1242529.25,01-JUL-2011,177,INE976A01021,
WWIL,EQ,8.75,8.75,8.5,8.55,8.55,8.6,809588,6972823,01-JUL-2011,757,INE965H01011,
WYETH,EQ,970,976.95,952.65,957.95,955,960.3,10789,10450284.3,01-JUL-2011,270,INE378A01012,
XLENERGY,EQ,8.6,9.4,8.5,9.15,9.35,8.85,72687,667496.4,01-JUL-2011,365,INE183H01011,
XPROINDIA,EQ,53,54.5,53,53.65,53.5,52.8,8287,446175.95,01-JUL-2011,118,INE445C01015,
YESBANK,EQ,315,319.5,313.35,318.35,318.7,312.05,1614443,510884940.95,01-JUL-2011,26593,INE528G01019,
ZANDUREALT,EQ,1940.25,2045.4,1940.25,2045.4,2045.4,1948,2823,5750529.9,01-JUL-2011,549,INE719A01017,
ZEEL,EQ,133,137.05,129.5,133.05,132.55,134.9,1367057,181624353.95,01-JUL-2011,20569,INE256A01028,
ZEELEARN,EQ,20.25,20.4,20,20.1,20.25,20.05,226522,4570282.3,01-JUL-2011,1063,INE565L01011,
ZEENEWS,EQ,12.2,12.4,11.8,11.9,11.95,12,840263,10067507.1,01-JUL-2011,1253,INE966H01019,
ZENITHBIR,EQ,6.55,7.3,6.5,6.55,6.55,6.5,1388842,9315731.4,01-JUL-2011,2440,INE318D01020,
ZENITHCOMP,EQ,17,17.5,17,17.15,17.15,17.05,2819,48184.3,01-JUL-2011,23,INE598B01013,
ZENSARTECH,EQ,165,170,162.5,166.6,166,161.8,21013,3492471.9,01-JUL-2011,361,INE520A01019,
ZICOM,EQ,39,40.7,39,39.35,39.4,39.35,20156,801621.55,01-JUL-2011,275,INE871B01014,
ZODIACLOTH,EQ,341.45,364.9,341.45,358.55,356.15,352.9,254,89867.95,01-JUL-2011,49,INE206B01013,
ZODJRDMKJ,EQ,22.9,22.9,22.9,22.9,22.9,22.95,10,229,01-JUL-2011,1,INE077B01018,
ZUARIAGRO,EQ,644,648,633.4,636.05,633.4,639.25,8177,5233072.05,01-JUL-2011,384,INE217A01012,
ZYDUSWELL,EQ,625,652.9,625,645.1,641.85,621.2,58341,37324085.75,01-JUL-2011,2780,INE768C01010,
ZYLOG,EQ,401,403.9,394.1,399,396,399.25,100645,40237212.25,01-JUL-2011,2241,INE225I01018,
