SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MANAKSIA,EQ,76.75,77.4,76.05,77.1,76.85,76.25,60934,4685596,29-NOV-2022,814,INE015D01022,,40568,66.58
MANAKSTEEL,EQ,36.05,36.65,35.7,35.85,35.8,35.55,33507,1209468.05,29-NOV-2022,310,INE824Q01011,,19473,58.12
MANALIPETC,EQ,81.25,82.45,80.9,81.4,81.5,80.85,356684,29087670.15,29-NOV-2022,4522,INE201A01024,,183501,51.45
MANAPPURAM,EQ,113.8,114.7,113,113.55,113.3,114.1,2815996,320088645.7,29-NOV-2022,14364,INE522D01027,,863656,30.67
MANGALAM,EQ,136.7,141.9,134.35,140.15,140.15,133.35,58479,8105655.9,29-NOV-2022,1096,INE584F01014,,42028,71.87
MANGCHEFER,EQ,80.9,81.7,79.4,80.15,80.3,80.8,208491,16793821.15,29-NOV-2022,2270,INE558B01017,,142742,68.46
MANGLMCEM,EQ,353.7,353.7,338,340.55,339,349.3,25681,8785086.6,29-NOV-2022,1581,INE347A01017,,15311,59.62
MANINDS,EQ,83.1,83.45,80.1,80.55,80.7,83.1,165905,13528933.15,29-NOV-2022,3142,INE993A01026,,85696,51.65
MANINFRA,EQ,76.45,78.7,75.55,77.15,77.3,75.9,570494,43897958.05,29-NOV-2022,15249,INE949H01023,,329124,57.69
MANORAMA,EQ,1039,1091,1000,1066.45,1070,1009.45,5209,5402366.9,29-NOV-2022,1049,INE00VM01010,,3228,61.97
MANORG,EQ,543.1,548.9,531.65,534.15,534.5,543.1,7063,3794876.9,29-NOV-2022,723,INE370D01013,,4691,66.42
MANUGRAPH,EQ,14.45,14.45,13.35,14.25,14.2,13.8,9664,137358.2,29-NOV-2022,71,INE867A01022,,7584,78.48
MANXT50,EQ,434.47,436.37,433.71,435.59,435.35,433.48,1242,540499.44,29-NOV-2022,58,INF769K01FN2,,896,72.14
MANYAVAR,EQ,1357.95,1358,1331.5,1346.35,1348,1350.85,52554,70639962.5,29-NOV-2022,7255,INE825V01034,,28742,54.69
MAPMYINDIA,EQ,1217.45,1217.45,1195.75,1202.2,1207,1209.8,31729,38176544.05,29-NOV-2022,3033,INE0BV301023,,16532,52.10
MARALOVER,EQ,61.85,64.9,60.7,63.4,63,60.9,96545,6103149.9,29-NOV-2022,1098,INE882A01013,,39834,41.26
MARATHON,EQ,237.85,239.95,230.6,234.75,235.4,236.8,24281,5710331.85,29-NOV-2022,806,INE182D01020,,14976,61.68
MARICO,EQ,486.45,508.3,486.45,502.4,501.5,486.45,4005638,2002329511,29-NOV-2022,58684,INE196A01026,,1748490,43.65
MARINE,EQ,33.65,33.65,32.85,33.05,33.1,33.1,108558,3592800,29-NOV-2022,646,INE01JE01028,,74282,68.43
MARKSANS,EQ,59.8,60.7,58.5,59.2,58.6,59.85,2272708,135580689.85,29-NOV-2022,9287,INE750C01026,,809109,35.60
MARSHALL,EQ,28.6,29,28,28.15,28,28.6,52630,1491408.05,29-NOV-2022,355,INE00SZ01018,,26630,50.60
MARUTI,EQ,8985,9024.75,8888,8910.2,8915,8985.4,606692,5429487093.25,29-NOV-2022,100476,INE585B01010,,329068,54.24
MASFIN,EQ,851.1,862.45,841.2,850.25,850,843.6,15603,13285563.75,29-NOV-2022,2440,INE348L01012,,7728,49.53
MASKINVEST,BE,200,203.35,184.05,189.7,193.9,193.7,2165,415066.6,29-NOV-2022,101,INE885F01015,,-,-
MASPTOP50,EQ,26.47,26.53,26.22,26.5,26.52,26.36,55192,1458571.71,29-NOV-2022,383,INF769K01HP3,,45869,83.11
MASTEK,EQ,1679.85,1681.25,1652,1675.3,1667,1662.2,34433,57409981.4,29-NOV-2022,4201,INE759A01021,,20306,58.97
MATRIMONY,EQ,624.4,625.5,618.05,624.25,625.35,618.55,7085,4406909.95,29-NOV-2022,748,INE866R01028,,5007,70.67
MAWANASUG,EQ,85.3,86.75,84.7,86,86,85.3,163917,14075470.35,29-NOV-2022,2991,INE636A01039,,88076,53.73
MAXHEALTH,EQ,442.25,450.5,441.1,442.9,443,439.6,1992295,889725626.2,29-NOV-2022,34549,INE027H01010,,1497738,75.18
MAXIND,EQ,95.95,99.8,94.2,95.15,94.5,95.65,154430,15019060.7,29-NOV-2022,2155,INE0CG601016,,102469,66.35
MAXVIL,EQ,166.75,167.95,162.4,164.35,163,166.75,93290,15408691.4,29-NOV-2022,2201,INE154U01015,,62830,67.35
MAYURUNIQ,EQ,444.5,456,442.35,446,446.75,442.3,172541,77015166.1,29-NOV-2022,8039,INE040D01038,,105171,60.95
MAZDA,EQ,651.85,651.85,636.05,643.7,647.25,642.15,2462,1580786.25,29-NOV-2022,390,INE885E01034,,1219,49.51
MAZDOCK,EQ,886,895,866.85,877.8,875,881.75,3837592,3387187470.7,29-NOV-2022,77400,INE249Z01012,,304979,7.95
MBAPL,BE,461.5,474.45,461.5,472.95,474.45,465.95,4605,2168044.45,29-NOV-2022,191,INE900L01010,,-,-
MBECL,BE,3.45,3.6,3.45,3.6,3.6,3.45,391223,1397731.1,29-NOV-2022,157,INE748A01016,,-,-
MBLINFRA,EQ,22.45,22.8,20.8,21.3,21.45,22.4,254981,5570096.85,29-NOV-2022,1063,INE912H01013,,152020,59.62
MCDOWELL-N,EQ,900,919.85,894.05,907.45,906.7,900.35,2303417,2095501709.4,29-NOV-2022,61353,INE854D01024,,712782,30.94
MCL,EQ,25.6,25.9,24.7,25.25,25.1,25.45,28882,727561.55,29-NOV-2022,256,INE813V01022,,14907,51.61
MCLEODRUSS,EQ,27.3,28.75,27.3,27.55,27.95,27.55,514784,14408518.55,29-NOV-2022,1835,INE942G01012,,278003,54.00
MCX,EQ,1580,1589.2,1556.5,1567.6,1560.8,1572.5,242306,382133884.55,29-NOV-2022,13990,INE745G01035,,91659,37.83
MEDANTA,EQ,471.95,479.5,462.05,464.3,463.95,471.3,706270,331188263,29-NOV-2022,15286,INE474Q01031,,230110,32.58
MEDICAMEQ,EQ,860.7,875,842.45,863.8,870,848.9,8232,7020424.3,29-NOV-2022,613,INE646B01010,,5903,71.71
MEDICO,BE,303,312.9,302,312.9,312.9,298,79640,24470083.7,29-NOV-2022,387,INE630Y01016,,-,-
MEDPLUS,EQ,678.4,678.4,661.2,668.1,669,673.85,27575,18415596.3,29-NOV-2022,2651,INE804L01022,,9708,35.21
MEGAFLEX,SM,41.25,42,41.25,42,42,42,36000,1489500,29-NOV-2022,3,INE0G1D01014,,36000,100.00
MEGASOFT,EQ,38,38.55,37,37.15,37,38,35166,1324736.3,29-NOV-2022,319,INE933B01012,,25721,73.14
MEGASTAR,BE,249.3,249.3,235.4,241.15,241,244.35,5389,1299379.15,29-NOV-2022,142,INE00EM01016,,-,-
MELSTAR,BZ,2.25,2.35,2.2,2.35,2.35,2.25,3121,7098.45,29-NOV-2022,7,INE817A01019,,-,-
MENONBE,EQ,98.15,98.15,95.2,95.7,95.3,97.1,44350,4271496.55,29-NOV-2022,986,INE071D01033,,29590,66.72
MEP,BE,19.1,19.1,17.7,19.1,19.1,18.2,1987869,37074588.4,29-NOV-2022,1277,INE776I01010,,-,-
MERCATOR,BE,1.1,1.1,1.05,1.1,1.05,1.05,454374,487525.65,29-NOV-2022,250,INE934B01028,,-,-
METALFORGE,BZ,4.05,4.1,3.95,4.05,4.1,3.95,592,2350.4,29-NOV-2022,13,INE425A01011,,-,-
METROBRAND,EQ,821.75,824.9,808.3,815.4,817.9,815.75,159481,130444046.4,29-NOV-2022,10353,INE317I01021,,59466,37.29
METROPOLIS,EQ,1460,1483.2,1459,1476.1,1476.35,1463.6,153580,226524110,29-NOV-2022,9872,INE112L01020,,57022,37.13
MFL,EQ,1243.5,1264.35,1228.05,1259.95,1261,1234.2,68452,85416165.9,29-NOV-2022,5905,INE071N01016,,38925,56.86
MFSL,EQ,675.65,699.35,675.65,694.65,692.5,684.4,1045758,722925328.2,29-NOV-2022,29982,INE180A01020,,382039,36.53
MGEL,EQ,32,32,30.85,30.95,31.2,31.15,29417,915669.75,29-NOV-2022,354,INE0APB01024,,11782,40.05
MGL,EQ,914.8,916.1,892.05,897.45,895,910.45,485497,437025831.4,29-NOV-2022,11910,INE002S01010,,107698,22.18
MHHL,SM,52,59.7,52,54.9,54.9,49.8,333000,18700200,29-NOV-2022,97,INE450S01011,,234000,70.27
MHLXMIRU,EQ,225,231.45,217.65,219.4,220,224.8,53411,11959466.95,29-NOV-2022,679,INE112D01035,,21715,40.66
MHRIL,EQ,278,280.8,273.6,274.3,273.95,276.75,182595,50430843.95,29-NOV-2022,4080,INE998I01010,,103882,56.89
MICEL,BE,11.75,11.75,11.25,11.35,11.45,11.45,55918,636766.1,29-NOV-2022,264,INE287C01037,,-,-
MID150BEES,EQ,123.99,123.99,121.29,122.08,122.26,122.39,114918,14064328.66,29-NOV-2022,1660,INF204KB1V68,,79795,69.44
MIDHANI,EQ,251.8,253.6,245.6,247.05,246.35,251.15,1038984,259016789.1,29-NOV-2022,14672,INE099Z01011,,361906,34.83
MILTON,SM,18.6,18.6,17.75,17.75,17.75,17.75,26400,483560,29-NOV-2022,6,INE376Y01016,,26400,100.00
MINDACORP,EQ,204.65,205.65,199.6,202.3,202.85,204.6,147838,30142513.8,29-NOV-2022,3270,INE842C01021,,90440,61.18
MINDPOOL,SM,43.5,43.5,43.5,43.5,43.5,41.45,4000,174000,29-NOV-2022,1,INE00RQ01019,,4000,100.00
MINDSPACE,RR,336.75,365.95,333.65,334.32,334,336.49,314733,105999751.17,29-NOV-2022,4311,INE0CCU25019,,271596,86.29
MINDTECK,EQ,138.5,139.75,133,137.2,136.35,138.75,26740,3664936.4,29-NOV-2022,841,INE110B01017,,15070,56.36
MIRCELECTR,EQ,15,15.9,14.95,15.35,15.35,14.95,692933,10696335.55,29-NOV-2022,1921,INE831A01028,,389916,56.27
MIRZAINT,EQ,308.85,311.4,298,299.35,298.1,309.85,265597,80294180.15,29-NOV-2022,11366,INE771A01026,,146044,54.99
MITCON,BE,65.8,66.4,64.25,64.3,64.25,65.8,22070,1420816.45,29-NOV-2022,34,INE828O01033,,-,-
MITTAL,EQ,11.45,11.45,11.05,11.15,11.05,11.2,10522,117376.85,29-NOV-2022,96,INE997Y01019,,10254,97.45
MKPL,SM,1880,1999.95,1871.5,1999.45,1999.95,1970,24500,47041275,29-NOV-2022,41,INE964W01013,,16000,65.31
MMFL,EQ,882.05,910,882,903.45,902,890.25,39645,35696557.9,29-NOV-2022,3041,INE227C01017,,22858,57.66
MMP,EQ,133.3,135,130,130.7,131,130.65,24892,3281116.85,29-NOV-2022,1019,INE511Y01018,,14595,58.63
MMTC,EQ,41.75,42.75,40.85,41.4,41.15,41.8,12313012,515665771.4,29-NOV-2022,28515,INE123F01029,,3034249,24.64
MODIRUBBER,BE,68.75,72.75,68.75,70.4,70.4,71.05,1459,103104,29-NOV-2022,33,INE832A01018,,-,-
MODISONLTD,EQ,63,63.5,61.8,63.1,63.35,61.7,51402,3216200.55,29-NOV-2022,539,INE737D01021,,41095,79.95
MOGSEC,EQ,50.81,50.81,50,50.08,50.09,49.95,3032,151821.36,29-NOV-2022,23,INF247L01AK4,,2386,78.69
MOHEALTH,EQ,23.14,24.45,23.14,24.29,24.3,23.85,907,21891.36,29-NOV-2022,58,INF247L01BB1,,567,62.51
MOHITIND,EQ,16.6,17.2,14,16.3,16,16.75,34636,561715.9,29-NOV-2022,235,INE954E01012,,16881,48.74
MOIL,EQ,162.25,167.8,161.65,164.2,164.5,160.9,726176,120009420,29-NOV-2022,11769,INE490G01020,,251536,34.64
MOKSH,EQ,11.35,11.35,11.1,11.2,11.25,11.1,317233,3557924.45,29-NOV-2022,1109,INE514Y01020,,255000,80.38
MOL,EQ,113.45,113.8,111.1,111.8,111.55,113.05,456861,51226963.9,29-NOV-2022,4301,INE0CT101020,,286800,62.78
MOLDTECH,EQ,103.7,105.45,102.8,103.3,103.3,103.25,47990,4993600.85,29-NOV-2022,831,INE835B01035,,34379,71.64
MOLDTKPAC,EQ,895,927,893.85,912.6,908.5,893.85,82995,75765628.45,29-NOV-2022,7324,INE893J01029,,30760,37.06
MOLOWVOL,EQ,24.9,25.9,24.9,25.53,25.57,25.29,34200,873872.58,29-NOV-2022,97,INF247L01BL0,,18158,53.09
MOM100,EQ,34.45,34.45,33.35,33.55,33.58,33.66,86149,2896211.91,29-NOV-2022,1341,INF247L01023,,44617,51.79
MOM50,EQ,188.65,188.65,183.91,186.65,186.41,187.76,1660,310469.48,29-NOV-2022,55,INF247L01536,,1170,70.48
MOMENTUM,EQ,20.29,20.4,19.9,20.14,20.15,20.29,3968,79798.82,29-NOV-2022,50,INF209KB14K7,,3850,97.03
MOMOMENTUM,EQ,40.06,40.59,40.06,40.21,40.47,40.29,49848,2006498.24,29-NOV-2022,99,INF247L01BK2,,45610,91.50
MON100,EQ,93.25,93.62,92.85,93.27,93.32,93.32,466448,43484359.53,29-NOV-2022,3952,INF247L01AP3,,329754,70.69
MONARCH,EQ,370.25,397,370.25,383,383,368.85,111600,43088146.95,29-NOV-2022,4500,INE903D01011,,65045,58.28
MONQ50,EQ,53.79,53.79,52.9,53.24,53.25,53.08,15463,822627.38,29-NOV-2022,146,INF247L01AU3,,9398,60.78
MONTECARLO,EQ,738,739,728.05,730.95,730.5,738.15,23309,17088525.65,29-NOV-2022,2886,INE950M01013,,11544,49.53
MOQUALITY,EQ,121.22,121.96,121.22,121.5,121.39,120.52,10,1214.56,29-NOV-2022,6,INF247L01BH8,,4,40.00
MORARJEE,EQ,21.55,22,20.7,20.85,20.95,21.55,15065,316885.5,29-NOV-2022,156,INE161G01027,,11802,78.34
MOREPENLAB,EQ,32.15,32.5,31,31.25,31.2,31.7,3469657,109477032.6,29-NOV-2022,7885,INE083A01026,,1255334,36.18
MOTHERSON,EQ,73.1,74.45,72.9,73.3,73.2,73.1,9387783,692763534,29-NOV-2022,35409,INE775A01035,,3437431,36.62
MOTILALOFS,EQ,662.9,672.35,660.7,663.6,663.95,660.35,287940,191547594.2,29-NOV-2022,7350,INE338I01027,,196003,68.07
MOTOGENFIN,EQ,25.4,25.4,24,24.3,24.15,25,13591,330946.7,29-NOV-2022,269,INE861B01023,,9376,68.99
MOVALUE,EQ,47.9,47.98,47.62,47.79,47.79,47.69,14,670.93,29-NOV-2022,7,INF247L01BE5,,12,85.71
MPHASIS,EQ,2006.5,2020,1994.4,2003.65,2005,2011.65,261501,525324100.45,29-NOV-2022,20550,INE356A01018,,136296,52.12
MPSLTD,EQ,898.9,899,860.25,895.05,893.95,884.2,25344,22364775.9,29-NOV-2022,3639,INE943D01017,,12066,47.61
MPTODAY,SM,35.5,35.5,35.5,35.5,35.5,35.5,2000,71000,29-NOV-2022,1,INE105Y01019,,2000,100.00
MRF,EQ,92000,92800,91900.05,92565.15,92200,91533.8,11792,1089709547.9,29-NOV-2022,6470,INE883A01011,,3651,30.96
MRO-TEK,EQ,65,65.4,64.05,64.25,64.65,65.6,4530,292396.65,29-NOV-2022,163,INE398B01018,,2718,60.00
MRPL,EQ,59.25,59.4,57.6,57.75,57.8,58.95,2650716,154316363.4,29-NOV-2022,12750,INE103A01014,,1284406,48.46
MSPL,EQ,10,10.05,9.75,9.9,9.9,9.9,206509,2051193,29-NOV-2022,628,INE752G01015,,132280,64.06
MSTCLTD,EQ,344,348.8,325.2,330.8,331.5,338.8,4868068,1641591260.95,29-NOV-2022,66394,INE255X01014,,890586,18.29
MSUMI,EQ,59.75,60.65,59.65,60.05,60.05,59.75,6848467,410735279,29-NOV-2022,19815,INE0FS801015,,5506008,80.40
MTARTECH,EQ,1610,1634.5,1593.1,1606.35,1602,1615,92434,149807701.55,29-NOV-2022,9445,INE864I01014,,36832,39.85
MTEDUCARE,EQ,8.05,8.1,7.9,7.95,7.95,7.9,49696,396189.05,29-NOV-2022,173,INE472M01018,,30684,61.74
MTNL,EQ,25,25.2,24,24.15,24.1,24.95,3141387,77288669,29-NOV-2022,4898,INE153A01019,,1339887,42.65
MUKANDLTD,EQ,103.3,104.1,101.65,103.4,104.1,101.4,219461,22567997.75,29-NOV-2022,897,INE304A01026,,193470,88.16
MUKTAARTS,EQ,57,57.7,55.55,55.9,56,57.1,3872,217915.75,29-NOV-2022,173,INE374B01019,,2834,73.19
MUNJALAU,EQ,51.25,52.3,50.5,50.65,50.55,51.25,201432,10325017.65,29-NOV-2022,1528,INE672B01032,,122018,60.58
MUNJALSHOW,EQ,115,115.35,111.5,111.8,112.3,114.45,72035,8148531.15,29-NOV-2022,1730,INE577A01027,,48758,67.69
MURUDCERA,EQ,41.85,41.85,41,41.25,41.4,41.05,36675,1515546.8,29-NOV-2022,331,INE692B01014,,27390,74.68
MUTHOOTCAP,EQ,287,287,279,280.3,280.8,287,34722,9794619.1,29-NOV-2022,1451,INE296G01013,,21316,61.39
MUTHOOTFIN,EQ,1094,1099.05,1085.05,1087.05,1090.4,1090.05,441905,482016171.15,29-NOV-2022,18170,INE414G01012,,204330,46.24
MWL,SM,105.5,107.9,105,107.9,107.9,108,19200,2054880,29-NOV-2022,16,INE0JYY01011,,19200,100.00
NABARD,N2,1193,1195,1193,1195,1195,1192,98,117010,29-NOV-2022,3,INE261F07032,,98,100.00
NACLIND,EQ,98.4,102,96.85,97.5,98.2,98.25,594319,59018214,29-NOV-2022,12197,INE295D01020,,269118,45.28
NAGAFERT,BE,8.2,8.2,8,8.05,8.05,8.15,212590,1715834.35,29-NOV-2022,414,INE454M01024,,-,-
NAGREEKCAP,EQ,14.9,15.1,14.5,14.5,14.6,14.6,8106,118650,29-NOV-2022,74,INE245I01016,,6663,82.20
NAGREEKEXP,EQ,38.65,44.8,37.5,44.4,44.8,37.35,897320,39355936,29-NOV-2022,4098,INE123B01028,,267925,29.86
NAHARCAP,EQ,326.9,330,321.25,325.5,325.9,321.85,12351,4036279.1,29-NOV-2022,669,INE049I01012,,7287,59.00
NAHARINDUS,EQ,114.75,115.5,112,113.85,114,113.25,81105,9276960.3,29-NOV-2022,1099,INE289A01011,,52574,64.82
NAHARPOLY,EQ,292.7,292.7,284.05,287.9,286,290.25,13677,3926344.15,29-NOV-2022,898,INE308A01027,,6783,49.59
NAHARSPING,EQ,283,296,283,291.85,291.25,283.05,44690,13004296.9,29-NOV-2022,2368,INE290A01027,,25026,56.00
NAM-INDIA,EQ,269.7,271.5,261.5,262.6,262.8,269.65,705662,188012214.9,29-NOV-2022,15105,INE298J01013,,437622,62.02
NARMADA,EQ,24.7,24.75,23.95,24.5,24.5,24,2731,66650.1,29-NOV-2022,27,INE117Z01011,,1275,46.69
NATCOPHARM,EQ,569.2,576.85,560,562.9,562.5,567,320791,181356228.25,29-NOV-2022,11134,INE987B01026,,177833,55.44
NATHBIOGEN,EQ,166.6,174.55,163.05,171.8,172.3,165.6,118281,20273317,29-NOV-2022,3485,INE448G01010,,47675,40.31
NATIONALUM,EQ,74.9,77.1,74.7,75.4,75.2,74.5,12911601,981595437.65,29-NOV-2022,29078,INE139A01034,,3260355,25.25
NAUKRI,EQ,3940,4009.6,3939.4,3961.15,3953,3940.1,253576,1010270296.2,29-NOV-2022,22167,INE663F01024,,92254,36.38
NAVA,EQ,183,185,182,182.85,183,183.7,142619,26144482.1,29-NOV-2022,3708,INE725A01022,,63879,44.79
NAVIFIN,N1,994.35,994.35,994.2,994.2,994.2,994.24,51,50704.35,29-NOV-2022,2,INE342T07189,,,
NAVINFLUOR,EQ,4366.55,4390.25,4290,4299,4290,4366.55,72081,311961930.2,29-NOV-2022,8696,INE048G01026,,33034,45.83
NAVKARCORP,EQ,58.45,58.7,56.5,57,56.9,58.2,502482,28880335.7,29-NOV-2022,3876,INE278M01019,,257969,51.34
NAVNETEDUL,EQ,126.5,127.85,125.05,125.65,125.8,125.65,261302,32967214.05,29-NOV-2022,3064,INE060A01024,,154950,59.30
NAZARA,EQ,605,607.45,601.05,603.85,604.1,603.05,131717,79528106.55,29-NOV-2022,5018,INE418L01021,,69275,52.59
NBCC,EQ,41.85,43.35,40.9,41.25,41.2,41.1,31089013,1312642964.85,29-NOV-2022,50214,INE095N01031,,8964696,28.84
NBIFIN,EQ,1748.8,1760,1690,1704.95,1704.9,1737.15,113,194627.55,29-NOV-2022,33,INE365I01020,,73,64.60
NCC,EQ,83.95,84.6,82.75,82.85,82.9,83.05,5631827,470468932.7,29-NOV-2022,19529,INE868B01028,,2636559,46.82
NCLIND,EQ,178.9,181.05,178.05,178.55,178.2,179,79392,14227123.7,29-NOV-2022,3673,INE732C01016,,50362,63.43
NDGL,EQ,1423,1443.95,1400,1436,1439,1445.65,251,356433,29-NOV-2022,34,INE756C01015,,193,76.89
NDL,EQ,28.3,28.55,27.2,27.35,27.5,27.85,154405,4293465.35,29-NOV-2022,918,INE875G01030,,104881,67.93
NDRAUTO,EQ,607.65,611.95,583,592.65,592.2,592.85,15593,9305104.4,29-NOV-2022,1424,INE07OG01012,,7856,50.38
NDTV,BE,424.7,425.05,412,425.05,425.05,404.85,242139,102495777.2,29-NOV-2022,3344,INE155G01029,,-,-
NECCLTD,EQ,26,26.25,25.5,25.9,25.85,25.85,71755,1857875.15,29-NOV-2022,318,INE553C01016,,39422,54.94
NECLIFE,EQ,21.45,21.45,20.9,21.05,21,21.2,134365,2833936.5,29-NOV-2022,642,INE023H01027,,103433,76.98
NELCAST,EQ,86.6,89,86.2,87.85,88.1,87.8,126281,11080118.25,29-NOV-2022,1730,INE189I01024,,88961,70.45
NELCO,EQ,762.05,768,746.05,749.5,749.5,761.7,54188,40893876.85,29-NOV-2022,4732,INE045B01015,,26838,49.53
NEOGEN,EQ,1346.85,1346.9,1305,1311.3,1314,1339.55,44493,58619436.2,29-NOV-2022,5388,INE136S01016,,34073,76.58
NESCO,EQ,623.5,630,618,619.65,620,623.5,40414,25186508.25,29-NOV-2022,2212,INE317F01035,,26583,65.78
NESTLEIND,EQ,19750,20375,19730,20121.2,20095.35,19815.45,73723,1483693067.35,29-NOV-2022,22399,INE239A01016,,32189,43.66
NETF,EQ,197.59,197.59,189.81,194.71,194.98,193.58,767,149319.36,29-NOV-2022,73,INF277K015R5,,396,51.63
NETWORK18,EQ,63.5,65,63.15,63.95,63.7,63.75,843745,53903045.65,29-NOV-2022,5176,INE870H01013,,435699,51.64
NEULANDLAB,EQ,1770,1824.8,1725.25,1736.6,1740,1769.6,32487,57692190.15,29-NOV-2022,5617,INE794A01010,,11657,35.88
NEWGEN,EQ,360,360.7,355.5,358.4,357.3,357.4,55162,19760159.75,29-NOV-2022,3459,INE619B01017,,33471,60.68
NEXTMEDIA,EQ,5.45,5.55,5.35,5.35,5.35,5.3,5771,30963.9,29-NOV-2022,30,INE747B01016,,3178,55.07
NFL,EQ,58.45,58.8,57.1,57.65,57.55,58.05,1491038,86121287.6,29-NOV-2022,5540,INE870D01012,,511203,34.29
NGIL,EQ,107.4,107.4,101.6,104.2,103.2,105.65,39925,4159237.2,29-NOV-2022,347,INE236Y01012,,25355,63.51
NGLFINE,EQ,1760,1838,1725,1768.25,1761,1742.3,11375,20160420.15,29-NOV-2022,2032,INE887E01022,,3901,34.29
NH,EQ,751,760,748.5,758.1,759.5,746.4,85988,64857916.45,29-NOV-2022,8036,INE410P01011,,44699,51.98
NHAI,N2,1130.05,1131,1130.05,1131,1131,1130.05,4,4522.1,29-NOV-2022,2,INE906B07CB9,,2,50.00
NHAI,N4,1155,1155,1130,1130,1130,1160,200,227700,29-NOV-2022,9,INE906B07DD3,,200,100.00
NHAI,N6,1265,1265,1255,1258,1258,1252,293,367990,29-NOV-2022,10,INE906B07DF8,,293,100.00
NHAI,NA,1187,1187.5,1186.3,1187.14,1187.5,1186.81,2899,3440694.1,29-NOV-2022,18,INE906B07EJ8,,2874,99.14
NHAI,NC,1062,1069.99,1062,1069.99,1069.99,1069.99,144,153499.72,29-NOV-2022,4,INE906B07EN0,,122,84.72
NHAI,NE,1159,1164,1159,1162.23,1163.5,1159.2,1165,1354971.21,29-NOV-2022,41,INE906B07EP5,,924,79.31
NHBTF2014,N5,6300,6499,6300,6499,6499,6269,12,75998,29-NOV-2022,3,INE557F07124,,12,100.00
NHBTF2014,N6,6951,7025,6950,6983.55,6981,6966.04,218,1523080.43,29-NOV-2022,12,INE557F07132,,201,92.20
NHBTF2023,N6,6301.1,6301.1,6301.1,6301.1,6301.1,6300,4,25204.4,29-NOV-2022,1,INE557F07181,,4,100.00
NHIT,N1,307.65,308.19,307.65,307.87,307.71,308.13,3491,1074765.27,29-NOV-2022,23,INE0H7R07017,,2860,81.92
NHIT,N2,307.9,308.39,307.53,307.61,307.61,307.99,1082,333002.48,29-NOV-2022,16,INE0H7R07025,,1050,97.04
NHIT,N3,412,412,411.22,411.5,411.5,411.84,1503,619004.26,29-NOV-2022,18,INE0H7R07033,,1372,91.28
NHPC,EQ,44,44.1,42.5,42.7,42.65,43.75,9069885,391484020.5,29-NOV-2022,16993,INE848E01016,,4651484,51.28
NHPC,N5,1220.11,1220.11,1220.11,1220.11,1220.11,1297.99,15,18301.65,29-NOV-2022,1,INE848E07559,,15,100.00
NHPC,N6,1360,1360,1360,1360,1360,1360,248,337280,29-NOV-2022,2,INE848E07567,,248,100.00
NIACL,EQ,102.2,116.8,102,115,114.2,101.25,19182624,2164622297,29-NOV-2022,98462,INE470Y01017,,2099597,10.95
NIBL,EQ,21.05,22.9,21.05,21.35,21.65,22,15166,326066.9,29-NOV-2022,164,INE047O01014,,10950,72.20
NIDAN,SM,52,54.45,52,53.05,53,53,15000,789450,29-NOV-2022,15,INE0J6L01013,,10000,66.67
NIF100BEES,EQ,194.99,195.79,194.33,194.44,195,194.69,5251,1024195.93,29-NOV-2022,150,INF204K014N5,,2319,44.16
NIFTYBEES,EQ,207.49,207.49,201.91,203.43,203.4,203.04,1317579,268393835.09,29-NOV-2022,21157,INF204KB14I2,,796853,60.48
NIFTYQLITY,EQ,14.68,14.91,14.68,14.81,14.82,14.68,29619,437986.35,29-NOV-2022,332,INF209KB15K4,,9522,32.15
NIITLTD,EQ,320,321.75,311.8,313.15,312.9,319.25,189917,59928164.9,29-NOV-2022,4750,INE161A01038,,83889,44.17
NILAINFRA,EQ,7.15,8.3,7,8.15,8.05,7,9958139,79218039,29-NOV-2022,4336,INE937C01029,,3243988,32.58
NILASPACES,BE,3.85,3.85,3.6,3.7,3.75,3.75,281696,1061223.1,29-NOV-2022,274,INE00S901012,,-,-
NILKAMAL,EQ,1929.7,1938.25,1903,1908.3,1910,1920.05,3557,6815911.6,29-NOV-2022,657,INE310A01015,,2640,74.22
NIPPOBATRY,EQ,469,472.95,460.2,463.25,460.3,463.35,3763,1754716.35,29-NOV-2022,371,INE567A01028,,2427,64.50
NIRAJ,EQ,31.25,31.25,26.35,30.4,30.8,30.7,27816,827120.7,29-NOV-2022,353,INE368I01016,,11649,41.88
NITCO,EQ,23.15,23.45,23,23.05,23.2,23.05,69589,1610541.85,29-NOV-2022,348,INE858F01012,,59001,84.78
NITINSPIN,EQ,204.5,207.5,201.55,205.85,204.5,204.5,86709,17752185.65,29-NOV-2022,4477,INE229H01012,,53786,62.03
NITIRAJ,EQ,73.75,74.6,67.35,70.1,70.1,72.45,2577,181132.45,29-NOV-2022,129,INE439T01012,,1615,62.67
NKIND,BE,39,41,39,40.95,41,40.9,157,6132.3,29-NOV-2022,6,INE542C01019,,-,-
NLCINDIA,EQ,88,89.65,86.1,87.35,86.7,87.55,7244357,635271079.85,29-NOV-2022,27204,INE589A01014,,3084923,42.58
NMDC,EQ,117.5,119.15,116.55,117.15,117.15,117.05,8351373,982241422.45,29-NOV-2022,32564,INE584A01023,,2359317,28.25
