SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PERSISTENT,EQ,602.05,609.1,602,604.5,604.7,602.2,130105,78701891.8,27-SEP-2016,4731,INE262H01013,
PETRONENGG,EQ,169.55,170.8,163,164.5,164,169.85,13764,2303368.55,27-SEP-2016,892,INE742A01019,
PETRONET,EQ,345.3,349.8,344.05,346.3,345,344.3,1461515,507384580.9,27-SEP-2016,30373,INE347G01014,
PFC,EQ,121.8,122.4,118.3,119.85,120.45,121.75,3773152,453387357.1,27-SEP-2016,37704,INE134E01011,
PFIZER,EQ,1949.9,1949.9,1881.1,1922.95,1926,1941.95,39341,75178100.5,27-SEP-2016,6404,INE182A01018,
PFOCUS,EQ,70.65,73.35,68.05,70.35,70.4,68.8,130145,9281668.9,27-SEP-2016,1088,INE367G01038,
PFS,EQ,37.95,38.7,37.8,38.3,38.35,37.65,938031,35903151.25,27-SEP-2016,3135,INE560K01014,
PGEL,EQ,151.1,152.3,150,150.45,150,150.2,9619,1448163.8,27-SEP-2016,147,INE457L01011,
PGHH,EQ,6923.3,7119.9,6890,6903.25,6900,6886.65,13016,91543284.1,27-SEP-2016,2139,INE179A01014,
PGIL,EQ,182.75,183.75,174,179.35,179.55,179.6,16836,3013527.4,27-SEP-2016,321,INE940H01014,
PHILIPCARB,EQ,260.85,278,257.5,272.1,272.3,258.4,964461,261111414.45,27-SEP-2016,14558,INE602A01015,
PHOENIXLL,EQ,168.9,171,164.05,169.25,168,167.95,95652,16061921.5,27-SEP-2016,2012,INE455B01016,
PHOENIXLTD,EQ,405.1,405.1,393.2,398.6,399.65,403.9,6120,2441031.7,27-SEP-2016,1490,INE211B01039,
PIDILITIND,EQ,694.65,700,685.6,696.05,699.6,694.65,409984,283619114.95,27-SEP-2016,14467,INE318A01026,
PIIND,EQ,840,851,828.2,833.1,833,842.15,22730,19150973.05,27-SEP-2016,1894,INE603J01030,
PILANIINVS,BE,1404.6,1430,1390,1413.95,1413.95,1409.35,900,1268288.35,27-SEP-2016,49,INE417C01014,
PILITA,EQ,11.3,11.45,11.1,11.45,11.45,10.95,95967,1097656.65,27-SEP-2016,87,INE600A01035,
PINCON,EQ,68.7,71.2,68.25,69,69,68.1,937121,65280684.3,27-SEP-2016,5030,INE675G01018,
PIONDIST,EQ,173,207.75,165.6,207.75,207.75,173.15,450242,89488339.95,27-SEP-2016,8840,INE889E01010,
PIONEEREMB,EQ,65.8,71.55,65.8,67.5,67,65.05,690757,46966189.9,27-SEP-2016,2621,INE156C01018,
PIRPHYTO,EQ,110.65,113.7,107.45,108.35,108.65,110.65,42155,4638119.75,27-SEP-2016,779,INE122J01015,
PITTILAM,EQ,48.5,50.3,48.5,48.8,48.6,49.3,49273,2409838.5,27-SEP-2016,238,INE450D01021,
PKTEA,EQ,143.1,143.1,135.7,143,143,135.05,2998,415695.2,27-SEP-2016,53,INE431F01018,
PLASTIBLEN,EQ,435.2,446.8,425,430.35,434,443.25,3699,1619231,27-SEP-2016,341,INE083C01022,
PNB,EQ,141.1,141.9,138.75,139.7,139.85,140.15,8289234,1160101059.25,27-SEP-2016,30532,INE160A01022,
PNBGILTS,EQ,25.85,26.6,25.85,26.4,26.55,26.15,100201,2633545.25,27-SEP-2016,253,INE859A01011,
PNC,EQ,17.1,19.7,16.65,18.7,18.9,17.4,65903,1232649.2,27-SEP-2016,299,INE392B01011,
PNCINFRA,EQ,121.85,122,119.8,120.1,119.85,121,64926,7858842.1,27-SEP-2016,868,INE195J01029,
PNEUMATIC,EQ,852,852,842.4,842.4,842.4,840.15,40,33850.2,27-SEP-2016,5,INE096T01010,
POCHIRAJU,EQ,7.75,8,7.7,7.9,7.95,7.85,23209,181882.5,27-SEP-2016,68,INE332G01032,
POKARNA,EQ,800.05,820.05,792,799.05,795,816.3,2201,1773425.9,27-SEP-2016,140,INE637C01017,
POLARIS,EQ,170,173.45,168.05,169.45,169.8,169.85,70167,11969527.75,27-SEP-2016,2355,INE763A01023,
POLYMED,EQ,381,395,381,385.2,387,381.25,6271,2425547.8,27-SEP-2016,229,INE205C01021,
POLYPLEX,EQ,335,341,327.8,330.5,330,335.35,50089,16702005.7,27-SEP-2016,1368,INE633B01018,
PONNIERODE,EQ,202.05,205.5,201.05,203.8,204.85,203.75,7800,1596462.55,27-SEP-2016,149,INE838E01017,
POWERGRID,EQ,176.65,178.15,175.85,176.2,176.35,175.7,3414102,603670020.2,27-SEP-2016,21559,INE752E01010,
POWERMECH,EQ,505.9,508.95,492.7,494.35,496.45,504.25,5911,2955588.5,27-SEP-2016,284,INE211R01019,
PPAP,EQ,167.65,185,167.65,168.45,168,167.65,34064,5904834.1,27-SEP-2016,512,INE095I01015,
PRABHAT,EQ,115.75,123.9,113.1,120.35,120.2,114.65,1207744,145231869.05,27-SEP-2016,11550,INE302M01033,
PRADIP,EQ,1.65,1.65,1.65,1.65,1.65,1.6,4126,6807.9,27-SEP-2016,1,INE495J01015,
PRAENG,EQ,9.05,9.7,9,9.1,9,9.3,54923,507616.25,27-SEP-2016,187,INE505C01016,
PRAJIND,EQ,85.9,87.1,84.8,85,85,86.05,490080,42042417.75,27-SEP-2016,3619,INE074A01025,
PRAKASH,EQ,55.15,56.25,55,55.6,55.85,54.8,403139,22406764.95,27-SEP-2016,1942,INE603A01013,
PRAKASHCON,EQ,19.2,19.3,18.6,18.8,18.9,19.3,1363133,25696623.65,27-SEP-2016,1051,INE023M01027,
PRAKASHSTL,EQ,1.65,1.65,1.65,1.65,1.65,1.7,186014,306923.1,27-SEP-2016,95,INE696K01024,
PRATIBHA,EQ,19,19.35,18.5,18.6,18.75,19.05,252874,4755754.5,27-SEP-2016,907,INE308H01022,
PRECAM,EQ,143.1,145.95,142.7,143.2,143.9,145,8356,1199677.8,27-SEP-2016,284,INE484I01029,
PRECOT,EQ,60.1,60.65,58.05,58.55,59,60.65,3296,195731.7,27-SEP-2016,54,INE283A01014,
PRECWIRE,EQ,120.1,123.9,118,119.55,120.5,121.45,55468,6755401.5,27-SEP-2016,1231,INE372C01029,
PREMEXPLN,EQ,352,353.15,346.45,348.55,348.75,352.4,1324,462956.3,27-SEP-2016,51,INE863B01011,
PREMIER,EQ,35.4,35.5,33.7,33.8,33.7,33.95,11817,403474.9,27-SEP-2016,124,INE342A01018,
PREMIERPOL,EQ,22.8,22.8,22.8,22.8,22.8,22.25,500,11400,27-SEP-2016,1,INE309M01012,
PRESSMN,EQ,43.3,47.9,43.3,44.85,44.8,44.05,70053,3216023,27-SEP-2016,615,INE980A01023,
PRESTIGE,EQ,201.5,208,200.9,201.85,202.1,200.1,413296,84468804.2,27-SEP-2016,13879,INE811K01011,
PRICOL,EQ,115.95,116.85,111.8,113.9,114.05,115.15,484365,55688622.6,27-SEP-2016,4879,INE605A01026,
PRIMESECU,EQ,23.75,25.55,23.75,25.55,25.55,24.35,423121,10674119.3,27-SEP-2016,867,INE032B01021,
PRISMCEM,EQ,106.2,108.4,104.55,105.75,105.4,106.6,217698,23048647.1,27-SEP-2016,2307,INE010A01011,
PROVOGE,EQ,4.3,4.35,4.25,4.25,4.25,4.3,63551,272208.7,27-SEP-2016,64,INE968G01033,
PROZONINTU,EQ,28.85,29.35,28,28.25,28.2,28.65,188681,5349079.25,27-SEP-2016,560,INE195N01013,
PSB,EQ,51.55,52.55,51.5,51.65,51.6,51.75,127110,6594224.55,27-SEP-2016,805,INE608A01012,
PSL,EQ,6.35,6.5,6.25,6.35,6.35,6.4,39737,250930.6,27-SEP-2016,114,INE474B01017,
PSUBNKBEES,EQ,350.88,350.88,346.25,346.34,346.25,350.83,1340,466854.22,27-SEP-2016,53,INF732E01110,
PTC,EQ,78.8,79.65,77.6,77.9,77.9,78.75,543903,42790693.85,27-SEP-2016,4383,INE877F01012,
PTL,EQ,120.1,123,120.1,120.65,120.15,120.2,5697,692549.05,27-SEP-2016,77,INE034D01031,
PUNJABCHEM,EQ,179.25,187,179.25,184.05,184.6,181.15,10105,1870025.65,27-SEP-2016,277,INE277B01014,
PUNJLLOYD,EQ,23.9,24.05,23.2,23.3,23.3,23.7,1493843,35336444.5,27-SEP-2016,3729,INE701B01021,
PURVA,EQ,48.5,48.5,47.1,47.25,47.3,47.7,61952,2951375.25,27-SEP-2016,478,INE323I01011,
PVP,EQ,4.45,4.55,4.4,4.45,4.4,4.5,77991,351383.3,27-SEP-2016,46,INE362A01016,
PVR,EQ,1218.45,1228,1210.35,1220.9,1227,1207.8,88612,108146485.85,27-SEP-2016,3028,INE191H01014,
QGOLDHALF,EQ,1412.65,1412.65,1401.05,1410.05,1411,1409.45,402,566289.65,27-SEP-2016,71,INF082J01010,
QNIFTY,EQ,926.7,928.9,926.7,928.9,928.9,938.9,35,32467.5,27-SEP-2016,3,INF082J01028,
QUESS,EQ,548.65,566.2,543,555.15,565,549.6,160599,88636903.95,27-SEP-2016,4767,INE615P01015,
QUICKHEAL,EQ,232.6,234.4,227.65,228.6,228.9,230.95,69214,15982338.75,27-SEP-2016,1419,INE306L01010,
RADAAN,EQ,1.7,1.7,1.65,1.65,1.65,1.65,203,344.95,27-SEP-2016,2,INE874F01027,
RADICO,EQ,117.7,124,116.1,120.5,121.6,118.6,3306151,399835616,27-SEP-2016,22337,INE944F01028,
RAIN,EQ,47.85,54.8,46.95,52.25,52.3,47.25,3920546,204957327.7,27-SEP-2016,21891,INE855B01025,
RAINBOWPAP,EQ,3.5,3.5,3.5,3.5,3.5,3.35,26202,91707,27-SEP-2016,20,INE028D01025,
RAIREKMOH,EQ,88,91.75,88,90.45,91.75,89.25,7791,703051.05,27-SEP-2016,60,INE313D01013,
RAJESHEXPO,EQ,476,477.9,468.1,471.9,471,470.8,178850,84664987.15,27-SEP-2016,3896,INE343B01030,
RAJOIL,EQ,1.6,1.65,1.6,1.65,1.65,1.7,9800,15870,27-SEP-2016,11,INE294G01018,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.3,0.3,30249,8969.7,27-SEP-2016,6,INE533D01024,
RAJSREESUG,EQ,58.5,60,57.35,57.9,57.35,58.55,27794,1640411,27-SEP-2016,256,INE562B01019,
RAJTV,EQ,64.05,64.6,63,63.3,63.25,63.95,16922,1075774.2,27-SEP-2016,187,INE952H01027,
RALLIS,EQ,222.6,228.5,222.6,223.5,223,221.6,168413,37858115.5,27-SEP-2016,2906,INE613A01020,
RAMANEWS,EQ,26.3,27.95,25.7,25.95,26.2,26.75,46566,1221390.95,27-SEP-2016,239,INE278B01020,
RAMASTEEL,EQ,133.65,137,131,133.6,134,134.45,26258,3525849.35,27-SEP-2016,371,INE230R01027,
RAMCOCEM,EQ,597.75,611.05,597.75,601.5,598.1,597.8,32225,19489653.2,27-SEP-2016,1587,INE331A01037,
RAMCOIND,EQ,175.6,178.15,171.1,172.25,173.8,174.4,45090,7915650.75,27-SEP-2016,853,INE614A01028,
RAMCOSYS,EQ,473.7,479,465,468.25,469,466.15,11455,5376240.9,27-SEP-2016,592,INE246B01019,
RAMKY,EQ,74.1,74.8,72.1,73.2,73.4,74,46597,3406843.25,27-SEP-2016,463,INE874I01013,
RAMSARUP,BE,1.6,1.6,1.6,1.6,1.6,1.55,1075,1720,27-SEP-2016,3,INE005D01015,
RANASUG,EQ,11.15,11.15,10.75,10.9,10.85,11,763677,8388506.5,27-SEP-2016,1187,INE625B01014,
RANEENGINE,EQ,725.75,725.75,695,699.1,698,707.65,7089,4989431.8,27-SEP-2016,599,INE222J01013,
RANEHOLDIN,EQ,825.05,832.05,783.2,799.95,795,816.65,8991,7243910.55,27-SEP-2016,712,INE384A01010,
RASOYPR,BE,0.15,0.2,0.15,0.15,0.2,0.2,424399,65597.5,27-SEP-2016,47,INE904G01038,
RATNAMANI,EQ,566.95,566.95,550,550.95,550.5,559.2,2105,1167644.7,27-SEP-2016,139,INE703B01027,
RAYMOND,EQ,559,564.8,541.85,548.9,550,558.3,344585,191482611.75,27-SEP-2016,8256,INE301A01014,
RBL,EQ,1252.5,1284,1221.6,1227.45,1230,1248.15,35802,44525125.25,27-SEP-2016,2986,INE244J01017,
RBLBANK,EQ,303,303.5,298,298.9,299.5,302.2,399580,120217689.2,27-SEP-2016,5472,INE976G01028,
RCF,EQ,45.65,46.4,45.65,45.85,45.75,45.65,483008,22205510.9,27-SEP-2016,1930,INE027A01015,
RCOM,EQ,47.85,48.8,47.1,48.05,48.15,47.45,22355329,1073594811.25,27-SEP-2016,41669,INE330H01018,
RDEL,EQ,59.8,59.9,58.8,59.05,58.95,59.15,1049037,62302172.65,27-SEP-2016,4449,INE542F01012,
RECLTD,EQ,251.35,251.4,242,244.25,244.5,249.25,8709831,2138220492.55,27-SEP-2016,42295,INE020B01018,
RECLTD,N1,1095,1095,1095,1095,1095,1091,25,27375,27-SEP-2016,1,INE020B07GW6,
RECLTD,N3,1050,1050,1050,1050,1050,1050.1,19,19950,27-SEP-2016,1,INE020B07GY2,
RECLTD,N9,1270,1272,1267,1269.62,1272,1270,265,336245,27-SEP-2016,7,INE020B07HS2,
REDINGTON,EQ,106.8,106.8,103.5,104,104,105.85,117379,12316616.9,27-SEP-2016,2406,INE891D01026,
REFEX,EQ,12.85,12.85,12.2,12.6,12.65,12.5,15682,195320.35,27-SEP-2016,53,INE056I01017,
REGENCERAM,BE,3.95,3.95,3.7,3.95,3.95,3.8,1245,4885.5,27-SEP-2016,6,INE277C01012,
REIAGROLTD,EQ,0.6,0.6,0.55,0.6,0.55,0.6,266547,153326.6,27-SEP-2016,60,INE385B01031,
REISIXTEN,EQ,0.35,0.4,0.35,0.4,0.4,0.35,7196,2523.65,27-SEP-2016,8,INE849J01021,
RELAXO,EQ,459,463.9,451.2,459.55,459,459.85,18951,8719332.85,27-SEP-2016,588,INE131B01039,
RELBANK,EQ,2138.65,2138.65,2138.65,2138.65,2138.65,2144.16,11,23525.15,27-SEP-2016,1,INF733I01028,
RELCAPITAL,EQ,570,578.3,554.4,556.7,555,565.55,4692453,2665194967.75,27-SEP-2016,69112,INE013A01015,
RELCNX100,EQ,90.97,91.39,90.97,91.39,91.39,90.81,130,11842.9,27-SEP-2016,2,INF204K014N5,
RELGOLD,EQ,2742.55,2749,2740.25,2741.35,2740.25,2744.4,611,1676526.35,27-SEP-2016,143,INF733I01010,
RELIANCE,EQ,1117,1125.95,1106.6,1110.5,1110.9,1107.2,4428693,4939498790.35,27-SEP-2016,99600,INE002A01018,
RELIFIN,N4,1070,1070,1068,1068,1068,1084.25,150,160400,27-SEP-2016,2,INE958G07817,
RELIFIN,N8,1686,1686,1675,1686,1686,1686,284,478374,27-SEP-2016,5,INE958G07858,
RELIGARE,EQ,265.7,270.4,265,266.85,266.1,268.35,13790,3681685.8,27-SEP-2016,167,INE621H01010,
RELINFRA,EQ,598.95,604.9,588.35,590.85,592.35,594.95,2826382,1687734604.85,27-SEP-2016,51363,INE036A01016,
RELNIFTY,EQ,90.91,90.91,90.83,90.83,90.83,91.41,51,4636.33,27-SEP-2016,2,INF204KA1EU6,
REMSONSIND,EQ,41.7,46.9,41.7,44.85,46.9,43,755,33720.5,27-SEP-2016,10,INE474C01015,
RENUKA,EQ,16.3,16.5,16,16.1,16.05,16.25,2369549,38498446,27-SEP-2016,2207,INE087H01022,
REPCOHOME,EQ,822.8,834,815,817.2,817.95,821.65,20584,16942922.75,27-SEP-2016,1227,INE612J01015,
REPRO,EQ,430.45,434,419.1,423.7,425,424.55,3887,1658823.8,27-SEP-2016,264,INE461B01014,
RESPONIND,EQ,79,79.8,77.2,79,79.8,79.1,819,64070.05,27-SEP-2016,31,INE688D01026,
REVATHI,EQ,743.6,767,702.05,724.6,725,715,896,649324.45,27-SEP-2016,79,INE617A01013,
RICOAUTO,EQ,64.5,66.1,63.85,64.3,64.3,64.15,645625,41878127.6,27-SEP-2016,3734,INE209B01025,
RIIL,EQ,446.65,449.45,437.75,439.5,438.1,444.05,168070,74558865.05,27-SEP-2016,4706,INE046A01015,
RJL,EQ,138,141.3,135.6,139.45,139,137.05,18508,2561927.5,27-SEP-2016,397,INE722H01016,
RKDL,EQ,9.2,10.4,9.2,9.75,9.95,9.15,270396,2700619.8,27-SEP-2016,777,INE722J01012,
RKFORGE,EQ,369.8,369.8,350,354.25,354,363.4,69718,24910092.6,27-SEP-2016,815,INE399G01015,
RMCL,EQ,8.45,8.5,8.15,8.25,8.2,8.45,138582,1143642.9,27-SEP-2016,267,INE172H01014,
RML,EQ,524.65,524.65,501.1,504.35,505.05,510.25,13956,7139242.05,27-SEP-2016,789,INE050H01012,
RMMIL,BZ,0.7,0.75,0.7,0.7,0.7,0.7,22334,16193.8,27-SEP-2016,27,INE774I01031,
ROHITFERRO,EQ,4.35,4.6,4.35,4.5,4.6,4.4,37197,167394.45,27-SEP-2016,47,INE248H01012,
ROHLTD,EQ,67.5,69.75,61.4,65.7,66.6,67.45,48704,3299947,27-SEP-2016,493,INE283H01019,
ROLTA,EQ,63.5,63.9,62,62.1,62.15,63.35,366113,22925551.2,27-SEP-2016,6134,INE293A01013,
ROSSELLIND,EQ,99.25,100,97,97.45,97.45,97.8,32114,3178531.75,27-SEP-2016,54,INE847C01020,
RPGLIFE,EQ,504.95,522.5,502.2,512.45,514.5,502,209349,107666318.9,27-SEP-2016,6100,INE105J01010,
RPOWER,EQ,51.45,51.95,51.05,51.15,51.2,51.25,1662148,85577598.45,27-SEP-2016,4649,INE614G01033,
RPPINFRA,EQ,203.45,211.65,201.2,209.25,210.5,202.7,256706,53682512.5,27-SEP-2016,4086,INE324L01013,
RSSOFTWARE,EQ,73.55,76.2,72.2,75.3,76,72.55,262217,19573807,27-SEP-2016,2730,INE165B01029,
RSWM,EQ,443.1,463.5,443.1,454.35,453.25,443.05,14199,6433802.9,27-SEP-2016,728,INE611A01016,
RSWM,Q1,20.5,20.5,17,17,17,17.35,9255,179623,27-SEP-2016,2,INE611A03012,
RSYSTEMS,EQ,60.4,61.35,60.4,60.6,60.65,61.2,17988,1091680.45,27-SEP-2016,141,INE411H01032,
RTNINFRA,EQ,3.45,3.45,3.4,3.4,3.45,3.45,207177,706143.65,27-SEP-2016,70,INE834M01019,
RTNPOWER,EQ,8.95,9.1,8.9,8.95,9,8.85,1364043,12247699.95,27-SEP-2016,1870,INE399K01017,
RUBYMILLS,EQ,461,514.5,459,500,506,461.65,652360,324165114.2,27-SEP-2016,20267,INE301D01026,
RUCHINFRA,BE,4.45,4.55,4.25,4.45,4.45,4.45,11387,49166.85,27-SEP-2016,22,INE413B01023,
RUCHIRA,EQ,80.6,83.1,80.6,82.45,82.15,81.5,29587,2430289.3,27-SEP-2016,284,INE803H01014,
RUCHISOYA,EQ,20.8,21.25,20.7,21.05,21,20.65,549665,11502819.1,27-SEP-2016,1069,INE619A01027,
RUPA,EQ,283.55,292.9,283.5,289.35,290,287.2,4376,1270110.65,27-SEP-2016,257,INE895B01021,
RUSHIL,EQ,536.25,563.15,534.15,556.95,556.35,536.25,599155,330861106.55,27-SEP-2016,10945,INE573K01017,
SABEVENTS,BE,63.65,63.65,63.65,63.65,63.65,67,422,26860.3,27-SEP-2016,13,INE860T01019,
SABTN,EQ,264.95,267.95,260.05,262.4,263.2,263.6,26919,7120389.25,27-SEP-2016,660,INE416A01036,
SADBHAV,EQ,285,285.95,281,282.1,281.8,282.75,24702,7011076.65,27-SEP-2016,3183,INE226H01026,
SADBHIN,EQ,111,112.7,107.05,108.15,107.2,108.8,76712,8465553.2,27-SEP-2016,1116,INE764L01010,
SAGCEM,EQ,682.8,704,680.6,695.8,699.9,683.4,18969,13121528.05,27-SEP-2016,822,INE229C01013,
SAIL,EQ,48.1,48.4,47.1,47.2,47.25,47.9,3262374,155529962,27-SEP-2016,12237,INE114A01011,
SAKHTISUG,EQ,39.15,39.7,38.8,38.9,39.05,38.95,162193,6357005.4,27-SEP-2016,727,INE623A01011,
SAKSOFT,EQ,220,229.8,205.1,217.45,218,220,8945,1955573.45,27-SEP-2016,340,INE667G01015,
SAKUMA,EQ,71,79.4,69.6,74.1,72.95,69.2,890072,66801063.3,27-SEP-2016,9809,INE190H01016,
SALONA,EQ,31.55,31.55,31.55,31.55,31.55,34.5,63,1987.65,27-SEP-2016,1,INE498E01010,
SALORAINTL,EQ,54.6,54.6,52.25,52.6,52.95,52.5,10014,533416.8,27-SEP-2016,67,INE924A01013,
SALSTEEL,EQ,2.85,2.95,2.8,2.85,2.9,2.85,15495,44811.5,27-SEP-2016,29,INE658G01014,
SALZERELEC,EQ,224.4,224.5,216.85,218.1,216.95,221.55,15046,3324891.4,27-SEP-2016,371,INE457F01013,
SAMBHAAV,EQ,6.65,6.7,6.25,6.55,6.6,6.6,30954,203060.65,27-SEP-2016,65,INE699B01027,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,890,445,27-SEP-2016,4,INE381A01016,
SANCO,SM,63.3,63.3,63.3,63.3,63.3,60.3,201600,12761280,27-SEP-2016,21,INE782L01012,
SANDESH,EQ,916,924,895.5,901.35,900,907.75,2749,2498580.3,27-SEP-2016,335,INE583B01015,
SANGAMIND,EQ,265,266.95,257.55,263.35,266.95,265.85,101247,26519712.55,27-SEP-2016,981,INE495C01010,
SANGHIIND,EQ,74.1,74.9,72.5,72.75,73,73.95,131254,9631655.05,27-SEP-2016,903,INE999B01013,
SANGHVIFOR,EQ,37.3,38.8,37,37.05,37,38.15,6295,236016.35,27-SEP-2016,37,INE263L01013,
SANGHVIMOV,EQ,236.2,240,235.45,239.7,240,236.85,26330,6288705,27-SEP-2016,453,INE989A01024,
SANOFI,EQ,4275.1,4352,4223,4262.75,4241,4243.6,14810,63588915.4,27-SEP-2016,2873,INE058A01010,
SANWARIA,EQ,6.2,6.7,6,6.1,6.1,6.1,83203,509843.65,27-SEP-2016,128,INE890C01046,
SARDAEN,EQ,219.25,224,218,221.1,222,218.3,221987,49016785.15,27-SEP-2016,4137,INE385C01013,
SAREGAMA,EQ,234.65,238.4,232,232.85,232,236.15,7212,1692870.55,27-SEP-2016,292,INE979A01017,
SARLAPOLY,EQ,73.3,74.3,70.8,71.85,71.85,72.7,68097,4952880.15,27-SEP-2016,614,INE453D01025,
SASKEN,EQ,350.55,353.8,346.55,347.75,348,351.2,33738,11821214.45,27-SEP-2016,1658,INE231F01020,
SATHAISPAT,EQ,65,71.2,64.25,69.4,70,64.95,29289,1992689.3,27-SEP-2016,161,INE176C01016,
SATIN,EQ,615,623.8,584.95,588.8,588.85,595.4,415714,251224744,27-SEP-2016,14476,INE836B01017,
SBBJ,EQ,679.9,684.75,665.15,668.85,668.2,678.05,37461,25318599.25,27-SEP-2016,1366,INE648A01026,
SBIN,EQ,253.15,253.9,248.3,249,248.85,251.65,11345387,2844547519.05,27-SEP-2016,68190,INE062A01020,
SBIN,N2,11050,11050,11050,11050,11050,11050,18,198900,27-SEP-2016,6,INE062A08025,
SBIN,N5,11502,11511,11502,11511,11511,11548.8,14,161114,27-SEP-2016,5,INE062A08058,
SBT,EQ,523.5,529.6,521.05,521.85,521.05,523,52177,27342940.75,27-SEP-2016,2062,INE654A01024,
SCHNEIDER,EQ,144,145.35,141.2,141.85,141.5,144,42994,6138881.5,27-SEP-2016,984,INE839M01018,
SCI,EQ,71,71.3,69.5,69.65,69.7,70.5,460952,32413873.95,27-SEP-2016,2884,INE109A01011,
SDBL,EQ,175.5,210.9,170,207.35,204.95,175.75,102947,20485211.4,27-SEP-2016,2258,INE480C01012,
SEAMECLTD,EQ,88.05,88.85,84.75,85.15,85,87.6,21125,1831943.05,27-SEP-2016,312,INE497B01018,
SEINV,EQ,238.95,238.95,218.1,220,220,230.25,3771,842132.35,27-SEP-2016,298,INE420C01042,
SELAN,EQ,184.25,185.9,179.4,180.15,180,182.15,33052,6015269.45,27-SEP-2016,879,INE818A01017,
SELMCL,EQ,3,3.1,3,3.05,3.05,3.05,136142,413691.65,27-SEP-2016,89,INE105I01012,
SENSEXIWIN,EQ,291.82,293.03,291.58,291.72,291.72,296.6,171,49943.93,27-SEP-2016,7,INF346A01034,
SEPOWER,EQ,6.3,6.95,6.3,6.4,6.4,6.65,4812,31521.8,27-SEP-2016,14,INE735M01018,
SEQUENT,EQ,136.1,139.8,135,138.7,139,134.7,24672,3403535.4,27-SEP-2016,545,INE807F01027,
SERVALL,EQ,3.25,3.3,3.25,3.3,3.3,3.25,1300,4275,27-SEP-2016,2,INE431L01016,
SESHAPAPER,EQ,477,492,477,490,490,480.05,5159,2521537.25,27-SEP-2016,134,INE630A01016,
SETCO,EQ,44.6,44.6,43.5,43.7,43.65,44.3,68451,3000544.7,27-SEP-2016,703,INE878E01021,
SETF10GILT,EQ,179.8,179.8,179.8,179.8,179.8,173.93,15,2697,27-SEP-2016,2,INF200KA1JT1,
SETFGOLD,EQ,2886,2897.35,2875.65,2892.8,2890,2886.6,4579,13249736.75,27-SEP-2016,233,INF200K01099,
SETFNIF50,EQ,88.74,88.81,88.18,88.18,88.18,88.69,528,46779.24,27-SEP-2016,33,INF200KA1FS1,
SETFNIFBK,EQ,199.42,199.42,197.35,197.35,197.35,198.7,532,105530.9,27-SEP-2016,12,INF200KA1580,
SETFNN50,EQ,235.7,236.3,235.05,235.05,235.05,236,105,24750.25,27-SEP-2016,3,INF200KA1598,
SEZAL,EQ,5.25,5.65,5.25,5.55,5.55,5.5,500,2730.5,27-SEP-2016,7,INE955I01036,
SFCL,EQ,106.2,109.85,106.2,108.25,108,106.95,32574,3503816.95,27-SEP-2016,371,INE935O01010,
SGBAUG24,GB,3097,3125,3094,3105,3101,3104.38,759,2358958,27-SEP-2016,82,IN0020160027,
SGBFEB24,GB,3100,3100,3100,3100,3100,3100,23,71300,27-SEP-2016,4,IN0020150101,
SGBMAR24,GB,3144,3144,3100,3104.86,3101,3105.2,22,68674.03,27-SEP-2016,7,IN0020150119,
SGBNOV23,GB,3223.95,3223.95,3175,3175,3175,3200,21,67294.7,27-SEP-2016,6,IN0020150085,
SGJHL,EQ,5.5,5.75,5.5,5.6,5.6,5.65,17942,101343.3,27-SEP-2016,51,INE553K01019,
SGL,EQ,15.25,15.5,14.35,14.8,14.9,15.1,60992,894603,27-SEP-2016,92,INE353H01010,
SHAHALLOYS,EQ,10.5,11.35,10.5,10.8,11.2,11,3317,36091.7,27-SEP-2016,21,INE640C01011,
SHAKTIPUMP,EQ,131.4,132.5,126.7,127.8,127.3,129.15,16358,2126021.75,27-SEP-2016,359,INE908D01010,
SHALPAINTS,EQ,192.05,194.7,191,191.9,192.6,191.95,36381,7005876.05,27-SEP-2016,703,INE849C01026,
SHANTIGEAR,EQ,127.8,131.05,125,125.75,126.5,126.25,83366,10648646.4,27-SEP-2016,1214,INE631A01022,
SHARDACROP,EQ,399.3,403.75,390,391.15,390.75,394.55,19173,7555501.15,27-SEP-2016,828,INE221J01015,
SHARDAMOTR,EQ,1170,1178.8,1160,1165.2,1160,1167.9,5790,6746484.65,27-SEP-2016,192,INE597I01010,
SHARIABEES,EQ,209,209,209,209,209,201.5,18,3762,27-SEP-2016,1,INF732E01128,
SHARONBIO,EQ,11.7,13,11.5,12.55,12.45,11.85,3515158,43784301.1,27-SEP-2016,5487,INE028B01029,
SHEMAROO,EQ,318,321.5,313.8,314.65,313.8,317.1,8799,2790751.25,27-SEP-2016,230,INE363M01019,
SHILPAMED,EQ,547.3,555,544,545.3,544,545.4,11184,6139435.8,27-SEP-2016,558,INE790G01031,
SHILPI,EQ,200,201,191.7,197.05,197.1,198.8,275518,54470402.55,27-SEP-2016,2993,INE510K01019,
SHIRPUR-G,EQ,152.05,155,150.3,151.25,152,152.15,60394,9254678.65,27-SEP-2016,491,INE196B01016,
