SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHBTF2023,N1,10120.01,10160.01,10120.01,10160.01,10160.01,10992,10,101400.1,16-MAR-2018,2,INE557F07041,
NHPC,EQ,26.8,27,26.35,26.6,26.5,26.8,12360523,329523399.2,16-MAR-2018,14642,INE848E01016,
NHPC,N6,1309.83,1309.83,1309.83,1309.83,1309.83,1331,25,32745.75,16-MAR-2018,1,INE848E07567,
NIACL,EQ,686.35,704.85,682,695.35,699.9,687.9,42440,29261697.45,16-MAR-2018,4636,INE470Y01017,
NIBL,EQ,24.1,24.4,23.5,23.55,23.5,24.8,1933,46241,16-MAR-2018,49,INE047O01014,
NIF100IWIN,EQ,112.29,112.29,110.7,111.06,111.14,112.66,615,68743.53,16-MAR-2018,24,INF109KA1962,
NIFTYBEES,EQ,1068.99,1069,1056,1056.78,1059.95,1072.57,112872,119724771.44,16-MAR-2018,1319,INF732E01011,
NIFTYEES,EQ,10999.99,10999.99,10400,10400,10400,10400,2,21399.99,16-MAR-2018,2,INF754K01EK3,
NIFTYIWIN,EQ,106.25,106.41,104.9,105.09,105.36,106.69,31955,3378259.45,16-MAR-2018,1929,INF109K012R6,
NIITLTD,EQ,94.3,96.75,92.2,93.3,93,94.05,2086595,196471720.15,16-MAR-2018,11303,INE161A01038,
NIITTECH,EQ,970,973.85,923.25,927.15,926.9,988.8,2032160,1920148382.85,16-MAR-2018,42730,INE591G01017,
NILAINFRA,EQ,21,22.4,20.6,21,21.15,20.9,3148202,68007294,16-MAR-2018,4142,INE937C01029,
NILKAMAL,EQ,1672,1673.7,1633,1637.85,1636,1674.85,17708,29153962.3,16-MAR-2018,4519,INE310A01015,
NIPPOBATRY,EQ,856.6,860,847,851.75,855,853.95,789,675466.15,16-MAR-2018,109,INE567A01010,
NITCO,EQ,114.65,117.3,110,111.1,111.25,113,457751,52131825.85,16-MAR-2018,5471,INE858F01012,
NITESHEST,BE,12.4,12.5,12,12.1,12.35,12.2,42535,518245.65,16-MAR-2018,287,INE639K01016,
NITINFIRE,EQ,4.95,4.95,4.55,4.55,4.6,4.75,541848,2525913.85,16-MAR-2018,677,INE489H01020,
NITINSPIN,EQ,104.1,106.9,102,102.95,102.8,105.5,110941,11625708.45,16-MAR-2018,973,INE229H01012,
NITIRAJ,SM,67,67,66.1,66.5,66.5,67.25,7200,480060,16-MAR-2018,6,INE439T01012,
NKIND,EQ,50,51.7,49.25,50,50,50.55,3025,153044.75,16-MAR-2018,11,INE542C01019,
NLCINDIA,EQ,95.95,97.1,90.5,92,91.45,96.5,1123991,105087466.45,16-MAR-2018,6321,INE589A01014,
NMDC,EQ,124.75,127.5,124,126.3,126.8,124.3,5286921,664749034.7,16-MAR-2018,16762,INE584A01023,
NOCIL,EQ,204.9,208.3,201.3,203.25,203.1,202.3,1024368,209786228.45,16-MAR-2018,11849,INE163A01018,
NOIDATOLL,EQ,12.8,12.8,12.55,12.65,12.65,12.8,137365,1740160.85,16-MAR-2018,185,INE781B01015,
NORBTEAEXP,BE,6.9,6.9,6.9,6.9,6.9,6.9,1,6.9,16-MAR-2018,1,INE369C01017,
NRAIL,EQ,463.75,475.35,441,445.95,446,459.9,35533,16109531.15,16-MAR-2018,2116,INE740D01017,
NRBBEARING,EQ,165.3,168.9,161.7,163.7,163.05,163.9,100659,16690829.85,16-MAR-2018,3344,INE349A01021,
NSIL,EQ,1100.05,1112.95,1062,1083,1083,1091.3,275,298888.35,16-MAR-2018,23,INE023A01030,
NTL,EQ,3.8,3.85,3.65,3.7,3.65,3.8,5348,19823.4,16-MAR-2018,22,INE333I01036,
NTPC,EQ,167.8,169.45,163.65,164.85,165,169.9,12378708,2047172520.2,16-MAR-2018,59092,INE733E01010,
NTPC,N4,1139,1139,1125.23,1127.2,1125.23,1139,1000,1128884.46,16-MAR-2018,6,INE733E07JH3,
NTPC,N6,1288,1288.5,1284,1286.9,1286.9,1287.98,158,203247.2,16-MAR-2018,5,INE733E07JJ9,
NTPC,N7,12.6,12.69,12.6,12.63,12.63,12.62,40658,513899.74,16-MAR-2018,95,INE733E07JP6,
NTPC,NB,1089.99,1090,1089.99,1090,1090,1090,200,217999.56,16-MAR-2018,2,INE733E07JU6,
NTPC,ND,1160.5,1160.5,1156,1156,1156,1160.64,100,115825,16-MAR-2018,3,INE733E07JW2,
NUCLEUS,EQ,428.35,433.6,424,426.3,425.5,427.35,10744,4601472.9,16-MAR-2018,394,INE096B01018,
NUTEK,EQ,1.15,1.15,1.1,1.15,1.15,1.1,244675,280855.1,16-MAR-2018,85,INE318J01027,
NV20IWIN,EQ,47.3,47.3,46.82,47.06,47.06,47.37,811,38097.18,16-MAR-2018,11,INF109KB1WY5,
OBEROIRLTY,EQ,543,544.3,506,511.2,507,541.7,305728,159668399.15,16-MAR-2018,10257,INE093I01010,
OCCL,EQ,1115,1115,1064,1072.4,1072,1088.4,5459,5870164.15,16-MAR-2018,607,INE321D01016,
OCL,EQ,1313.6,1332.95,1300.1,1308.1,1303,1316.05,4975,6569607.1,16-MAR-2018,285,INE290B01025,
OFSS,EQ,3925,3948.9,3865,3888.35,3900,3922.7,37305,145146884.15,16-MAR-2018,5561,INE881D01027,
OIL,EQ,335.15,340.8,333.6,337.25,340,337.7,595571,200522138.4,16-MAR-2018,17164,INE274J01014,
OILCOUNTUB,EQ,39.85,39.9,37.7,37.85,37.75,39.2,15384,594518.75,16-MAR-2018,180,INE591A01010,
OISL,EQ,3.2,3.3,3.15,3.2,3.2,3.3,51201,163655.15,16-MAR-2018,50,INE196J01019,
OMAXAUTO,BE,159,159.75,153,158.5,157.5,152.15,42340,6686424.6,16-MAR-2018,371,INE090B01011,
OMAXE,EQ,226.3,227.7,225.35,225.8,225.6,226.3,397018,89824508.4,16-MAR-2018,5824,INE800H01010,
OMKARCHEM,EQ,32.85,32.85,32.85,32.85,32.85,31.3,51201,1681952.85,16-MAR-2018,131,INE474L01016,
OMMETALS,EQ,52.45,54.5,51.7,53,53.4,52.45,234062,12444749.25,16-MAR-2018,1927,INE239D01028,
ONELIFECAP,EQ,22.1,23.45,21.7,22.5,23.05,22.5,2413,54579.55,16-MAR-2018,32,INE912L01015,
ONEPOINT,SM,81.5,81.5,78.15,78.45,78.15,80.1,58000,4671700,16-MAR-2018,29,INE840Y01011,
ONGC,EQ,180.3,180.45,176.1,177.15,177,180.3,8194541,1453688093.05,16-MAR-2018,57133,INE213A01029,
ONMOBILE,EQ,46,46.7,44.25,44.6,44.5,45.9,465571,21227636.7,16-MAR-2018,2011,INE809I01019,
ONWARDTEC,EQ,100.15,105.3,97.15,98.8,98.3,100.85,38111,3806738.25,16-MAR-2018,571,INE229A01017,
OPTIEMUS,BE,253,253,247.65,247.75,250,246.4,6307,1575799.3,16-MAR-2018,204,INE350C01017,
OPTOCIRCUI,EQ,9.15,9.25,8.7,8.95,8.95,9,567442,5104957.7,16-MAR-2018,723,INE808B01016,
ORBTEXP,EQ,157.1,159,149.5,151.5,153.5,156.9,6723,1027119.6,16-MAR-2018,174,INE231G01010,
ORCHIDPHAR,BZ,14,14.55,13.6,14.5,14.4,13.9,79794,1147376.6,16-MAR-2018,259,INE191A01019,
ORICONENT,EQ,56.9,57.9,55.65,56,56,57,254925,14455028.8,16-MAR-2018,1853,INE730A01022,
ORIENTABRA,EQ,39,39.85,37,37.25,37,38.45,75695,2910842.3,16-MAR-2018,377,INE569C01020,
ORIENTALTL,EQ,12.85,13.4,12.85,12.85,12.85,12.85,16502,215012.25,16-MAR-2018,34,INE998H01012,
ORIENTBANK,EQ,100.75,105.7,99.9,100.8,100.55,100.85,9683422,996614616,16-MAR-2018,35683,INE141A01014,
ORIENTBELL,EQ,281.5,282,261.65,265.75,268,278.4,10430,2839361.05,16-MAR-2018,345,INE607D01018,
ORIENTCEM,EQ,143.7,145.25,143.7,143.8,143.85,144.4,38323,5523254.9,16-MAR-2018,426,INE876N01018,
ORIENTHOT,EQ,47.5,47.6,44.5,45.1,45.2,46.65,80358,3692160.45,16-MAR-2018,629,INE750A01020,
ORIENTLTD,EQ,249.35,254,248.8,250.2,249.8,249.9,10159,2551341.15,16-MAR-2018,220,INE609C01024,
ORIENTPPR,EQ,39.35,40,39.15,39.4,39.4,40.05,86137,3404125.75,16-MAR-2018,596,INE592A01026,
ORIENTREF,EQ,159.95,160.95,157.9,160.1,159.05,159.25,24395,3890958.4,16-MAR-2018,172,INE743M01012,
ORISSAMINE,EQ,1650,1729,1634.95,1655.65,1679.95,1662.95,10291,17398915.4,16-MAR-2018,1312,INE725E01024,
ORTEL,EQ,28.85,28.85,25.7,26.25,26.5,27.6,112349,3040476.35,16-MAR-2018,156,INE849L01019,
ORTINLABSS,EQ,20,20.3,19.15,20,20,19.35,15773,316641.85,16-MAR-2018,79,INE749B01012,
OSWALAGRO,BE,12.85,12.85,12.4,12.6,12.6,12.25,4583,58023.35,16-MAR-2018,26,INE142A01012,
PAGEIND,EQ,21285.85,21342.4,20402.45,20533.6,20490,21183.55,62072,1284238254.9,16-MAR-2018,22430,INE761H01022,
PAISALO,EQ,292.9,292.9,280,291.55,291.8,285.3,26519,7539718.35,16-MAR-2018,206,INE420C01042,
PALASHSECU,EQ,64.65,64.65,60.05,61.05,61,62.8,6094,371601,16-MAR-2018,86,INE471W01019,
PALREDTEC,EQ,73.55,77.8,71.25,73.7,74,74.4,10802,811420.35,16-MAR-2018,247,INE218G01033,
PANACEABIO,EQ,296,307.5,290.1,293.8,294.5,298.2,200258,60159883,16-MAR-2018,4237,INE922B01023,
PANACHE,SM,109.4,109.4,109.3,109.3,109.3,104.3,4800,524880,16-MAR-2018,3,INE895W01019,
PANAMAPET,EQ,200.7,202.55,198.95,200.05,200,199.9,41807,8381785.1,16-MAR-2018,833,INE305C01029,
PANORAMUNI,EQ,9,9.25,8.8,9.1,9.25,9.1,75195,681750.3,16-MAR-2018,130,INE194B01029,
PAPERPROD,EQ,308.85,312,304.75,310.45,312,306.4,12303,3805632.5,16-MAR-2018,548,INE275B01026,
PARABDRUGS,EQ,8.1,8.25,7.8,7.9,7.85,8.1,19981,158788.85,16-MAR-2018,48,INE618H01016,
PARACABLES,EQ,13.4,14.2,13.4,13.85,13.9,13.65,60912,843347.5,16-MAR-2018,208,INE074B01023,
PARAGMILK,EQ,278,282.35,274.15,277.75,274.5,277.65,614774,171434083.6,16-MAR-2018,25797,INE883N01014,
PARSVNATH,EQ,17.25,17.35,16.5,16.75,16.75,16.55,811161,13822742.9,16-MAR-2018,524,INE561H01026,
PASHUPATI,SM,71.5,71.5,64,66,66,74.9,121600,7844800,16-MAR-2018,8,INE124Y01010,
PATELENG,EQ,70.85,71.9,67.5,68.25,68,70.65,261696,18214747.2,16-MAR-2018,2602,INE244B01030,
PATINTLOG,EQ,63,64,61.55,62.2,62.5,63.3,13914,870982.5,16-MAR-2018,167,INE529D01014,
PATSPINLTD,EQ,17.3,17.8,17.15,17.45,17.8,17.05,15853,277803.9,16-MAR-2018,76,INE790C01014,
PBAINFRA,EQ,15.5,15.5,14.8,14.95,15.25,15.25,2326,34890.55,16-MAR-2018,24,INE160H01019,
PCJEWELLER,EQ,365.7,376.8,361.65,371.5,371.3,366.1,5450578,2013877848.25,16-MAR-2018,53650,INE785M01013,
PDMJEPAPER,EQ,26.8,27.25,26.35,26.4,26.6,26.65,23094,616838.2,16-MAR-2018,130,INE865T01018,
PDPL,EQ,18,18.4,17.55,17.55,17.55,17.75,6544,115861.9,16-MAR-2018,26,INE904D01019,
PDSMFL,EQ,299.05,300,296,296,296.5,296,7721,2311259.65,16-MAR-2018,33,INE111Q01013,
PDUMJEIND,EQ,13.65,14.3,12.6,13.25,13.25,13.65,39739,521761.75,16-MAR-2018,141,INE105C01023,
PEARLPOLY,BE,26.8,26.8,25.05,25.2,25.2,25.55,8294,218000.65,16-MAR-2018,48,INE844A01013,
PEL,EQ,2420.25,2503.3,2419.5,2491.75,2494.3,2450.85,439822,1090053725,16-MAR-2018,47638,INE140A01024,
PENIND,EQ,55.7,56.2,54.3,54.55,54.55,55.5,305797,16860171.55,16-MAR-2018,2312,INE932A01024,
PENINLAND,EQ,25,25.75,24.5,24.65,24.5,24.95,742059,18637627.7,16-MAR-2018,2453,INE138A01028,
PENPEBS,EQ,84.1,84.4,79.55,82.25,82.9,84,45825,3782409.75,16-MAR-2018,317,INE455O01019,
PERSISTENT,EQ,845,849.8,805,816,812.1,844.35,80629,66891225.9,16-MAR-2018,7716,INE262H01013,
PETRONENGG,EQ,99.75,99.75,94.5,97.5,97.95,96.3,25679,2456897.3,16-MAR-2018,138,INE742A01019,
PETRONET,EQ,237.3,240.25,233.2,235,233.3,237.4,3572839,846468600.4,16-MAR-2018,37951,INE347G01014,
PFC,EQ,88.4,90.45,87.5,88,88.1,88.05,15307224,1360453815.9,16-MAR-2018,78548,INE134E01011,
PFC,N4,1099.8,1099.8,1096.5,1096.57,1096.5,1098,174,190831.7,16-MAR-2018,20,INE134E07190,
PFC,N5,1167,1167,1167,1167,1167,1164.95,202,235734,16-MAR-2018,2,INE134E07208,
PFC,N8,1278.9,1290,1278.9,1288.87,1286,1277,1468,1885478.68,16-MAR-2018,35,INE134E07463,
PFIZER,EQ,2175.05,2188.95,2113.65,2139.7,2176,2176.75,17090,36724719.15,16-MAR-2018,3740,INE182A01018,
PFOCUS,EQ,93.55,95.75,91.35,91.85,92,94.35,586988,54164555.5,16-MAR-2018,732,INE367G01038,
PFS,EQ,28.4,29.45,28.1,28.25,28.4,28,1941003,55934195.15,16-MAR-2018,5054,INE560K01014,
PGEL,EQ,251.55,254.85,245.55,246.45,246.05,249.15,49082,12272373.45,16-MAR-2018,1286,INE457L01011,
PGHH,EQ,9400.05,9649,9222,9427.5,9500,9449,28155,264733816.8,16-MAR-2018,2533,INE179A01014,
PGIL,EQ,118,118,111.5,112.15,112,114.9,4549,513838.05,16-MAR-2018,134,INE940H01014,
PHILIPCARB,EQ,1083,1104,1064.1,1069.85,1070.5,1080.8,259884,281561665.15,16-MAR-2018,13847,INE602A01015,
PHOENIXLTD,EQ,620.25,630,593.35,608.65,618.3,618.2,946049,576201297.2,16-MAR-2018,35383,INE211B01039,
PIDILITIND,EQ,909.95,924,909,916.3,915.5,909.55,732530,671784151.3,16-MAR-2018,31883,INE318A01026,
PIIND,EQ,856,857.7,817,825.75,825,856.15,196280,162839377.3,16-MAR-2018,7112,INE603J01030,
PILANIINVS,BE,2720.5,2740,2700,2704.15,2701.1,2720.5,973,2633904.35,16-MAR-2018,25,INE417C01014,
PILITA,BE,12.6,13.2,12.35,12.9,12.9,12.7,11154,141046.6,16-MAR-2018,62,INE600A01035,
PINCON,EQ,25.25,25.25,25.25,25.25,25.25,24.05,69512,1755178,16-MAR-2018,110,INE675G01018,
PIONDIST,EQ,187.95,192,182.35,190.2,191.9,189.5,10141,1908068.85,16-MAR-2018,428,INE889E01010,
PIONEEREMB,EQ,33.3,34.95,33.3,33.55,33.65,33.75,10754,367754.55,16-MAR-2018,303,INE156C01018,
PITTILAM,EQ,88.55,89.5,85.8,86.45,87.3,87.9,39756,3474869.7,16-MAR-2018,526,INE450D01021,
PKTEA,BE,338,353,321.55,340.4,345,338.3,1473,501423.45,16-MAR-2018,58,INE431F01018,
PLASTIBLEN,EQ,204,207.95,199.1,204.6,207.45,204.7,26539,5369568.6,16-MAR-2018,533,INE083C01022,
PNB,EQ,98.4,102.25,97.6,98.85,98.7,98.55,55339873,5539541308.5,16-MAR-2018,170623,INE160A01022,
PNBGILTS,EQ,36,36.8,35.7,36.25,36.2,35.65,207005,7516394.15,16-MAR-2018,854,INE859A01011,
PNBHOUSING,EQ,1107.7,1120,1100.05,1104.8,1102.95,1111.65,177254,196481516.7,16-MAR-2018,23694,INE572E01012,
PNC,EQ,17.85,17.85,17,17.15,17,17.1,10450,180657.5,16-MAR-2018,41,INE392B01011,
PNCINFRA,EQ,154,156.4,153.15,153.9,154.1,154.95,96129,14862422.4,16-MAR-2018,5064,INE195J01029,
POCHIRAJU,BE,4.7,5,4.65,4.65,4.65,4.85,10544,50042.4,16-MAR-2018,28,INE332G01032,
PODDARHOUS,EQ,1085.25,1148,1085.25,1115.65,1148,1092.3,2742,3049959.45,16-MAR-2018,57,INE888B01018,
PODDARMENT,EQ,283,288.55,278.65,279.45,279,283.15,5136,1452398.15,16-MAR-2018,137,INE371C01013,
POKARNA,EQ,195,195,191.7,192.25,193,193.65,32284,6226106.1,16-MAR-2018,476,INE637C01025,
POLARIS,EQ,471.8,472.5,467.7,469.25,469.2,472.8,40201,18892619.3,16-MAR-2018,1218,INE763A01023,
POLYMED,EQ,250,252,249.9,251.6,251.8,251.65,2859,717396.55,16-MAR-2018,125,INE205C01021,
POLYPLEX,EQ,504.95,504.95,487.45,490.05,493.5,496.65,23535,11662068.55,16-MAR-2018,796,INE633B01018,
PONNIERODE,EQ,169.4,169.45,158,158.95,159,161.2,1264,204927.25,16-MAR-2018,27,INE838E01017,
POWERGRID,EQ,194.4,197.15,191.35,192.25,192.35,194.8,5835262,1131366259.45,16-MAR-2018,33875,INE752E01010,
POWERMECH,EQ,886.85,890,858.1,873.05,890,878.5,10414,9114970.55,16-MAR-2018,484,INE211R01019,
PPAP,EQ,561.4,575.05,555,558.5,556,555.9,29564,16744005.7,16-MAR-2018,1041,INE095I01015,
PRABHAT,EQ,168.95,173.8,164.3,165.7,164.6,168.95,171869,29071716.3,16-MAR-2018,3871,INE302M01033,
PRADIP,BE,2.35,2.45,2.25,2.4,2.4,2.35,38541,88300.45,16-MAR-2018,73,INE495J01015,
PRAENG,EQ,12.85,13.1,12.6,12.8,12.8,12.8,44369,570721.65,16-MAR-2018,309,INE505C01016,
PRAJIND,EQ,85.4,85.6,81.85,83.65,84.1,84.9,1156785,96323424.7,16-MAR-2018,6262,INE074A01025,
PRAKASH,EQ,188,189.5,179.5,181.4,181.65,188.9,2305650,423728108.85,16-MAR-2018,20137,INE603A01013,
PRAKASHCON,EQ,7.35,7.45,7,7.4,7.4,7.1,862902,6387725.5,16-MAR-2018,667,INE023M01027,
PRATIBHA,EQ,7.1,7.1,6.6,6.75,6.75,6.8,139998,958533.15,16-MAR-2018,245,INE308H01022,
PRAXIS,EQ,171,172,157.75,163.7,167,171.35,212692,34358562.05,16-MAR-2018,3959,INE546Y01022,
PRECAM,EQ,101.95,103,100.05,100.4,100.1,101.15,12035,1216261.55,16-MAR-2018,282,INE484I01029,
PRECOT,EQ,61.5,63.95,60.2,61,60.2,62.5,2444,150523.2,16-MAR-2018,72,INE283A01014,
PRECWIRE,EQ,287.5,291.2,284.1,285.3,284.65,287.55,17473,5025768.7,16-MAR-2018,1035,INE372C01029,
PREMEXPLN,EQ,369.75,369.75,351.6,354.35,354.9,365.15,8574,3082264.6,16-MAR-2018,429,INE863B01011,
PREMIER,EQ,26.55,26.7,26,26.4,26.1,26.55,4593,120769.35,16-MAR-2018,82,INE342A01018,
PREMIERPOL,EQ,46,46,43.1,44.45,44.5,44.05,3632,159176.8,16-MAR-2018,58,INE309M01012,
PRESSMN,EQ,56.35,56.35,52.75,53.25,52.75,54.45,33290,1812784.95,16-MAR-2018,322,INE980A01023,
PRESTIGE,EQ,300.9,310.8,294,296.8,295.5,299.75,411056,124999274.3,16-MAR-2018,14538,INE811K01011,
PRICOLLTD,EQ,89.35,90.85,89,89.5,89.75,89.35,111078,9966664.65,16-MAR-2018,914,INE726V01018,
PRIMESECU,EQ,44.7,44.7,42.5,42.95,43.2,44,56779,2480350.7,16-MAR-2018,300,INE032B01021,
PRISMCEM,EQ,116.45,117.9,114.45,115.65,115.5,116.45,692315,80106417.45,16-MAR-2018,2868,INE010A01011,
PROVOGE,EQ,4.75,4.8,4.6,4.65,4.75,4.6,184523,861734.25,16-MAR-2018,157,INE968G01033,
PROZONINTU,EQ,55.9,56.9,53.4,54.1,54,55.55,180130,9938384.25,16-MAR-2018,1050,INE195N01013,
PSB,EQ,36.2,37.8,36.2,36.9,36.8,36.5,137687,5127024.95,16-MAR-2018,983,INE608A01012,
PSL,BE,3.75,3.9,3.65,3.85,3.7,3.75,72886,277182.65,16-MAR-2018,85,INE474B01017,
PSPPROJECT,EQ,475,494.95,466.95,485.1,490,468,35793,17211566.45,16-MAR-2018,1172,INE488V01015,
PSUBNKBEES,EQ,331.97,332,324,324.1,325,326.73,1608,527482.28,16-MAR-2018,62,INF732E01110,
PTC,EQ,96.9,97.75,94.35,95.2,95.25,96.9,1314964,126165639.05,16-MAR-2018,7600,INE877F01012,
PTL,EQ,51.05,51.05,46.25,49.45,50,48.65,14230,698719.3,16-MAR-2018,135,INE034D01031,
PUNJABCHEM,EQ,448,452,429,430.5,438.9,444.95,6452,2855063.25,16-MAR-2018,238,INE277B01014,
PUNJLLOYD,EQ,18.2,18.6,17.9,18.15,18.1,18.25,1407775,25814955.05,16-MAR-2018,2481,INE701B01021,
PURVA,EQ,151.25,153.7,143.4,144.35,145,150.05,543076,80410426.75,16-MAR-2018,7799,INE323I01011,
PUSHPREALM,SM,65.5,65.5,65.5,65.5,65.5,68.9,2000,131000,16-MAR-2018,1,INE728W01012,
PVP,EQ,6.2,6.2,6.2,6.2,6.2,5.95,99919,619497.8,16-MAR-2018,123,INE362A01016,
PVR,EQ,1310.1,1319.85,1286.8,1292.9,1289.65,1312.25,155390,202668011.55,16-MAR-2018,8785,INE191H01014,
QGOLDHALF,EQ,1352.9,1354.6,1347,1350,1350,1351.05,2497,3371095.25,16-MAR-2018,68,INF082J01010,
QUESS,EQ,1014,1042.1,1014,1030.95,1035.7,1017.25,1177354,1213474283.85,16-MAR-2018,42179,INE615P01015,
QUICKHEAL,EQ,307.2,313,296,297.75,297,305.75,660587,200644308.6,16-MAR-2018,11939,INE306L01010,
RADAAN,EQ,2.15,2.15,2.15,2.15,2.15,2.25,1600,3440,16-MAR-2018,3,INE874F01027,
RADICO,EQ,336.4,336.9,320,322.25,322.05,335.15,764662,250488627.5,16-MAR-2018,12915,INE944F01028,
RADIOCITY,EQ,369.7,370.95,361.1,364.6,364,372.4,62080,22701127.95,16-MAR-2018,2823,INE919I01016,
RAIN,EQ,392.35,396,384.15,386.25,386.3,390.8,4175751,1622568962.65,16-MAR-2018,47900,INE855B01025,
RAINBOWPAP,BE,2.95,2.95,2.8,2.95,2.95,2.85,72740,211519.65,16-MAR-2018,72,INE028D01025,
RAJESHEXPO,EQ,753.6,803,751.55,769.1,752,759.1,406896,314733440.1,16-MAR-2018,19174,INE343B01030,
RAJOIL,BZ,2.6,2.6,2.6,2.6,2.6,2.5,6486,16863.6,16-MAR-2018,9,INE294G01018,
RAJRAYON,BE,0.4,0.4,0.35,0.4,0.35,0.35,168881,64520.8,16-MAR-2018,45,INE533D01024,
RAJSREESUG,EQ,34.4,34.45,33.6,33.7,33.7,33.9,30450,1030486.65,16-MAR-2018,151,INE562B01019,
RAJTV,EQ,55.8,55.8,53,53.65,53.6,55.2,11911,646083.65,16-MAR-2018,251,INE952H01027,
RAJVIR,EQ,43,49.85,43,44,44,45.5,307,14232.15,16-MAR-2018,6,INE011H01014,
RALLIS,EQ,234,239.95,229.25,231,230.2,234.35,282145,66221558.2,16-MAR-2018,6091,INE613A01020,
RAMANEWS,EQ,28.95,30.5,28.35,28.85,28.75,28.65,69051,2033539.65,16-MAR-2018,535,INE278B01020,
RAMASTEEL,BE,196,198,193,194.5,193,196.75,19726,3846408.1,16-MAR-2018,115,INE230R01027,
RAMCOCEM,EQ,750,756,740,740.8,741.25,750.25,349278,259588428.15,16-MAR-2018,8537,INE331A01037,
RAMCOIND,EQ,250.55,254,245.6,247.5,247,253.5,102809,25848848.85,16-MAR-2018,2404,INE614A01028,
RAMCOSYS,EQ,422,430,410.25,415,416.95,420.75,25379,10654565.1,16-MAR-2018,1401,INE246B01019,
RAMGOPOLY,BE,17.9,17.9,17.9,17.9,17.9,17.05,3678,65836.2,16-MAR-2018,30,INE410D01017,
RAMKY,EQ,197,200.7,193.55,198.6,199,196.05,196259,38840310.5,16-MAR-2018,3438,INE874I01013,
RAMSARUP,BE,1.6,1.6,1.55,1.55,1.55,1.6,2299,3663.45,16-MAR-2018,5,INE005D01015,
RANASUG,EQ,5.15,5.35,5.05,5.2,5.25,5.1,507180,2626432.8,16-MAR-2018,424,INE625B01014,
RANEENGINE,EQ,518.6,526,495,509.55,501.5,511.3,8361,4222439.45,16-MAR-2018,315,INE222J01013,
RANEHOLDIN,EQ,2620.05,2680,2620.05,2666.6,2665.55,2619.65,6017,16024017.55,16-MAR-2018,814,INE384A01010,
RATNAMANI,EQ,924,924,880.1,893.7,888.05,906.9,3748,3352127.75,16-MAR-2018,372,INE703B01027,
RAYMOND,EQ,947.3,947.3,921.8,926.15,928.75,942.1,321788,299909789.75,16-MAR-2018,9060,INE301A01014,
RBL,EQ,1027.4,1028.15,1006.1,1009.45,1007,1021.75,3113,3158802.75,16-MAR-2018,396,INE244J01017,
RBLBANK,EQ,475.95,479.95,466.15,468.35,467.6,476.35,422240,199564024.25,16-MAR-2018,8263,INE976G01028,
RCF,EQ,80.75,80.8,77.4,77.75,77.75,80,2052291,161574412.35,16-MAR-2018,10421,INE027A01015,
RCOM,EQ,23.7,24.4,22.8,23.45,23.65,23.6,67745076,1598721283.65,16-MAR-2018,58709,INE330H01018,
RECLTD,EQ,128.9,132,127.25,128.5,128.4,128.95,5717105,741212235.2,16-MAR-2018,38193,INE020B01018,
RECLTD,N1,1052.01,1052.01,1052.01,1052.01,1052.01,1065,76,79952.76,16-MAR-2018,2,INE020B07GW6,
RECLTD,N6,1212,1212,1212,1212,1212,1220,10,12120,16-MAR-2018,1,INE020B07HP8,
RECLTD,N8,1112.91,1112.91,1112.91,1112.91,1112.91,1110.2,500,556455,16-MAR-2018,1,INE020B07HR4,
RECLTD,N9,1199,1200,1196.01,1198.01,1198.01,1199.06,380,455534.71,16-MAR-2018,6,INE020B07HS2,
RECLTD,NE,1150,1150,1150,1150,1150,1154.99,100,115000,16-MAR-2018,2,INE020B07IF7,
REDINGTON,EQ,144.95,144.95,133.45,137.55,139.3,144.4,383986,53082072.85,16-MAR-2018,10670,INE891D01026,
REFEX,EQ,19.25,19.35,17.8,18.9,19,18.45,32629,606384.85,16-MAR-2018,153,INE056I01017,
REGENCERAM,BE,5.95,5.95,5.45,5.7,5.7,5.7,1286,7010.95,16-MAR-2018,7,INE277C01012,
RELAXO,EQ,629.45,639,618.05,631.55,632,630.2,10675,6736025.3,16-MAR-2018,680,INE131B01039,
RELCAPITAL,EQ,446.4,451.5,427.2,429.65,429.45,445.85,4614835,2021730853,16-MAR-2018,52384,INE013A01015,
RELCNX100,EQ,109.48,109.48,108.17,108.22,108.22,110.19,73,7935.89,16-MAR-2018,4,INF204K014N5,
RELCONS,EQ,50,50,48.99,49.61,49.65,49.85,8069,397594.66,16-MAR-2018,17,INF204KA1LD7,
RELDIVOPP,EQ,26.01,29.99,26.01,29.94,29.94,28.8,103,2690.87,16-MAR-2018,3,INF204KA1MS3,
RELIABLE,SM,51.5,56.45,51.25,56.2,56.2,57.2,84000,4516600,16-MAR-2018,7,INE375Y01018,
RELIANCE,EQ,909,909.7,886.05,900.05,904,911.8,14087564,12662129927.65,16-MAR-2018,221824,INE002A01018,
RELIFIN,N8,1800,1800,1800,1800,1800,1800,20,36000,16-MAR-2018,1,INE958G07858,
RELIGARE,EQ,56.2,59.2,55.25,57.15,57.5,58.1,3574749,203825840.55,16-MAR-2018,7640,INE621H01010,
RELINFRA,EQ,448.5,453.3,426.05,428.6,428.55,449.45,2482831,1089618606.85,16-MAR-2018,33029,INE036A01016,
