SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VAMORGANIC,EQ,135.65,135.65,135.65,135.65,135.65,130.6,11850,1607452.5,25-AUG-1999,
VANADYCHEM,EQ,66.1,66.1,61.1,64,64,65.5,3350,215697.5,25-AUG-1999,
VARDHMNSPG,EQ,71,72.9,71,72.85,72.8,67.5,20600,1497195,25-AUG-1999,
VARDMNPOLY,EQ,31,31.55,29.25,29.9,30,29.2,28800,896905,25-AUG-1999,
VARUNSHIP,EQ,15,16,14,14.1,14,14.3,53200,785620,25-AUG-1999,
VATSALTD,EQ,1.75,1.75,1.5,1.5,1.6,1.7,1330500,2188390,25-AUG-1999,
VDOCONAPPL,EQ,22.9,23.8,21.25,21.6,22,22,193400,4405875,25-AUG-1999,
VDOCONINTL,AE,100,100,93,95.9,95.9,93,26400,2600770,25-AUG-1999,
VDOCONINTL,EQ,100,100,85.35,87.7,87.05,92.75,3302000,302938115,25-AUG-1999,
VDOLEASE,EQ,15,16.5,14.55,15.5,15.5,15.15,5200,82770,25-AUG-1999,
VENUSUGAR,EQ,2.8,3.25,2.2,2.95,2.95,2.6,11100,30500,25-AUG-1999,
VESUVIUS,EQ,129,133.6,125,128.95,131,123.7,81400,10769665,25-AUG-1999,
VICKERSYS,EQ,32.4,32.45,32,32,32,30.9,1150,37022.5,25-AUG-1999,
VIKASWSP,EQ,535,542,510,521.3,525.75,528.5,39300,20737025,25-AUG-1999,
VINDHYATEL,EQ,174,178.4,156.3,161.25,164.4,166.95,74900,12690490,25-AUG-1999,
VINYLCHEM,EQ,25,25.7,22,23.4,24.5,23.8,92100,2175520,25-AUG-1999,
VIPIND,EQ,41.55,41.55,41.55,41.55,41.55,40.95,15000,623250,25-AUG-1999,
VISAKAIND,EQ,16.75,17.1,16,16.25,16.35,16.25,11750,194572.5,25-AUG-1999,
VITARACHEM,EQ,9.55,10.45,9.55,9.8,9.8,10.05,29800,302870,25-AUG-1999,
VLSFINANCE,EQ,21,23.25,20.6,20.6,20.6,22.35,16500,358060,25-AUG-1999,
VOLTAS,EQ,118.9,118.9,105,109.5,109.9,111.45,252550,28783637.5,25-AUG-1999,
VSNL,EQ,1140,1140,1100,1100,1100,1132.4,315,348443.85,25-AUG-1999,
VSTIND,EQ,108.35,108.35,108.35,108.35,108.35,100.3,7350,796372.5,25-AUG-1999,
VULCANENG,EQ,9.8,10,9.55,9.6,9.55,9.35,1200,11705,25-AUG-1999,
VXL,EQ,15,16.25,13.8,14.05,14,14.55,133900,2060965,25-AUG-1999,
VXLINSTR,EQ,229.9,234.45,222,226.55,233,217.05,51300,11811855,25-AUG-1999,
VYSYABANK,EQ,130,132.75,121.1,123.65,125,130.55,28600,3603680,25-AUG-1999,
WALCHANNAG,EQ,73.5,75.25,72,73.4,75,75,1850,135870,25-AUG-1999,
WARRENTEA,EQ,125.95,127,121,125,125,119.35,5650,705082.5,25-AUG-1999,
WARTDEISEL,EQ,338.95,338.95,314,322.45,324.9,321.55,37223,12329536.75,25-AUG-1999,
WATERBASE,EQ,22,22,18.8,18.8,18.8,20.4,239500,4673140,25-AUG-1999,
WEIZMANIND,EQ,6.5,7.45,6.5,7.45,7.45,6,2600,18345,25-AUG-1999,
WELSPUNPOL,EQ,10.25,10.25,9.5,9.75,9.75,9.7,2800,27435,25-AUG-1999,
WENDTINDIA,EQ,316,320,297,297,297,313.9,450,141000,25-AUG-1999,
WESTERNBIO,EQ,22.75,22.75,17.35,18,18,18.95,7200,135400,25-AUG-1999,
WESTHATCH,EQ,66,69,62.1,62.1,62.1,67,4800,317960,25-AUG-1999,
WHEELS,EQ,231.4,231.4,231.4,231.4,231.4,216.75,950,219830,25-AUG-1999,
WIDIA,EQ,2660,2660,2625,2626,2626,2698.3,55,145615,25-AUG-1999,
WILLARDLTD,EQ,1.6,2,1.6,1.6,1.6,1.6,20800,39345,25-AUG-1999,
WIMCO,EQ,22.7,23.95,22,22.05,22.2,23.15,27850,632640,25-AUG-1999,
WIMPLAST,EQ,99,99.9,94,94.35,95,95.85,9900,962440,25-AUG-1999,
WINSOMYARN,EQ,6,6.1,5.65,5.65,5.65,6.45,2900,17175,25-AUG-1999,
WIPRO,EQ,5200,5250,5150,5186.85,5200,5128.45,2511,13054432.5,25-AUG-1999,
WOCKHARDT,EQ,500,500,452.5,462.55,475,478.5,78200,36932920,25-AUG-1999,
WOOLWORTH,EQ,13,13.95,13,13.95,13.95,11.15,145400,2027855,25-AUG-1999,
WSIND,EQ,8.3,8.3,8.3,8.3,8.3,8,100,830,25-AUG-1999,
WSTCSTPAPR,EQ,80.65,80.65,80.65,80.65,80.65,77.45,66750,5383387.5,25-AUG-1999,
WYETHLEDE,EQ,622,625,592,595.25,598,631.5,4150,2530815,25-AUG-1999,
XEDDTELCOM,EQ,4.5,4.55,4.1,4.1,4.1,4.3,4100,17695,25-AUG-1999,
YOKOGAWA,EQ,81.9,82,77,78.2,79,82.45,9800,783680,25-AUG-1999,
YUKENINDIA,EQ,16.75,16.75,13,13.05,13,13.5,21200,284920,25-AUG-1999,
ZANDUPHARM,EQ,4342,4375,4271,4292.75,4300,4365,150,647270,25-AUG-1999,
ZEETELE,EQ,2938.7,2955,2666,2798,2819,2896.85,206549,589921032.55,25-AUG-1999,
ZENITHEXPO,EQ,74,75,74,74,74,74,500,37200,25-AUG-1999,
ZFSTEERING,EQ,69.75,70,67,67,67,68.5,750,51757.5,25-AUG-1999,
ZODIACLOTH,EQ,240,240,225,226.15,229.85,238.6,3400,784835,25-AUG-1999,
ZODJRDMKJ,EQ,20.4,20.8,20.4,20.8,20.8,17.25,3900,80245,25-AUG-1999,
ZUARIAGRO,EQ,135,135,119,120,120,126.55,59750,7715752.5,25-AUG-1999,
