SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORICONENT,EQ,57.25,58.5,56.55,57.15,57.3,57,154636,8873613.15,15-JUN-2017,755,INE730A01022,
ORIENTABRA,EQ,32.95,32.95,31.9,32.15,32.1,32.7,18648,605791.4,15-JUN-2017,136,INE569C01020,
ORIENTALTL,EQ,11.3,12.05,11.3,12,12.05,11.05,4669,55322.75,15-JUN-2017,27,INE998H01012,
ORIENTBANK,EQ,149.05,153.3,147.7,151.15,151,149.85,3095453,466564304.25,15-JUN-2017,20648,INE141A01014,
ORIENTBELL,EQ,266.45,277.8,266.35,272.25,273.55,266.1,73468,20096714.1,15-JUN-2017,1725,INE607D01018,
ORIENTCEM,EQ,148.25,150,146.6,148.3,148.75,148.5,134969,20079639.6,15-JUN-2017,1080,INE876N01018,
ORIENTHOT,EQ,39.25,39.25,38.25,38.6,38.7,39.05,24916,960852.95,15-JUN-2017,149,INE750A01020,
ORIENTLTD,EQ,83.1,84.5,83.1,84.4,84.5,83.45,909,75765.1,15-JUN-2017,10,INE609C01024,
ORIENTPPR,EQ,84.65,86.5,83.3,84.9,84.65,83.9,149600,12718732.95,15-JUN-2017,1325,INE592A01026,
ORIENTREF,EQ,139.05,140.5,137.85,139.7,140,140.5,40434,5622940.95,15-JUN-2017,1294,INE743M01012,
ORISSAMINE,EQ,1932,2019.9,1932,1969.15,1973.95,1950.75,6306,12496735.95,15-JUN-2017,1073,INE725E01024,
ORTEL,EQ,65.5,70.5,65.5,67.6,67,66.2,8842,590150.25,15-JUN-2017,99,INE849L01019,
ORTINLABSS,EQ,17,17,16,16.6,16.6,17,21010,348865.55,15-JUN-2017,77,INE749B01012,
PAEL,BE,7.95,8.65,7.95,8.3,8.3,8.25,1130,9630.5,15-JUN-2017,6,INE766A01018,
PAGEIND,EQ,16389,16920,16224.05,16804.9,16819,16555.15,33682,560123761.75,15-JUN-2017,10155,INE761H01022,
PALREDTEC,EQ,129,132.65,126.5,127.2,127,128.2,1372,176776.65,15-JUN-2017,32,INE218G01033,
PANACEABIO,EQ,149.2,151.6,144,144.75,144.35,149.2,62861,9218650.1,15-JUN-2017,1194,INE922B01023,
PANACHE,SM,120.5,120.6,120.5,120.55,120.55,113.55,4800,578640,15-JUN-2017,3,INE895W01019,
PANAMAPET,EQ,143.45,155.8,143.35,152.85,153.15,143.35,111568,17107041.45,15-JUN-2017,1640,INE305C01029,
PANORAMUNI,EQ,9.3,9.6,9.3,9.5,9.6,9.3,29343,278328.85,15-JUN-2017,115,INE194B01029,
PAPERPROD,EQ,248,250.95,243.3,246.15,245,248,42920,10607993.5,15-JUN-2017,795,INE275B01026,
PARABDRUGS,EQ,7.9,7.9,7.55,7.55,7.55,7.9,21476,164390.25,15-JUN-2017,55,INE618H01016,
PARACABLES,EQ,5.75,6,5.75,5.75,5.75,6.05,156299,899669.8,15-JUN-2017,121,INE074B01023,
PARAGMILK,EQ,226.6,231,225.8,227.05,226.5,228.2,86544,19763659.8,15-JUN-2017,2267,INE883N01014,
PARSVNATH,EQ,13.2,13.7,13.05,13.35,13.35,13.05,193543,2577925.15,15-JUN-2017,585,INE561H01026,
PATELENG,EQ,90.55,90.65,89.15,89.6,89.65,90.55,189980,17044919.05,15-JUN-2017,2489,INE244B01030,
PATINTLOG,EQ,84.8,85.45,84,84.15,84.15,83.75,6600,557426.25,15-JUN-2017,102,INE529D01014,
PATSPINLTD,EQ,23.9,24,22.55,23.5,23.55,23.35,36738,866873.3,15-JUN-2017,345,INE790C01014,
PBAINFRA,EQ,21.9,21.9,21,21.45,21.5,21.5,3462,74332.35,15-JUN-2017,26,INE160H01019,
PCJEWELLER,EQ,516,519.9,505.4,507.65,508,515.3,357218,183093483.05,15-JUN-2017,6202,INE785M01013,
PDMJEPAPER,EQ,26.65,27.35,26.65,27.3,27.35,27.1,17951,485967.05,15-JUN-2017,83,INE865T01018,
PDPL,EQ,24.5,24.5,23.15,23.4,23.15,23.65,7415,175518.2,15-JUN-2017,51,INE904D01019,
PDSMFL,EQ,241,241,239,239.25,240,240,2366,566704,15-JUN-2017,24,INE111Q01013,
PDUMJEIND,EQ,12.05,12.05,10.4,11,11,11.15,22160,239027.25,15-JUN-2017,92,INE105C01023,
PDUMJEPULP,EQ,22.8,23.3,22.5,22.6,22.6,22.6,31155,713834.25,15-JUN-2017,86,INE606A01024,
PEARLPOLY,EQ,33,33,32.1,32.4,32.5,33,3355,108995.35,15-JUN-2017,30,INE844A01013,
PEL,EQ,2994.2,3009.8,2976.5,2987.9,2988,2992.8,165277,495005109.65,15-JUN-2017,10597,INE140A01024,
PENIND,EQ,56.6,56.6,54.45,54.85,55.2,55.4,322112,17835016.6,15-JUN-2017,1519,INE932A01024,
PENINLAND,EQ,19.7,21.3,19.55,20.85,21.15,19.55,684510,14062076.5,15-JUN-2017,1825,INE138A01028,
PENPEBS,EQ,133.5,136.85,133.4,135.5,136.85,135.9,5513,747411.6,15-JUN-2017,85,INE455O01019,
PERSISTENT,EQ,650.1,663.5,645,660.55,660,655.05,259115,168923407.65,15-JUN-2017,8553,INE262H01013,
PETRONENGG,BE,145.75,150,144.1,148.15,148.2,147.75,2846,418511.25,15-JUN-2017,29,INE742A01019,
PETRONET,EQ,431,432.4,425.7,426.1,426.05,429.2,1138309,486626824.9,15-JUN-2017,38816,INE347G01014,
PFC,EQ,130.7,131.5,129.65,130.6,131,130,5286584,689300183.15,15-JUN-2017,49340,INE134E01011,
PFC,N4,1125.02,1125.02,1125.02,1125.02,1125.02,1144,70,78751.4,15-JUN-2017,1,INE134E07190,
PFC,N8,1308,1308,1308,1308,1308,1300.01,490,640920,15-JUN-2017,4,INE134E07463,
PFIZER,EQ,1694.8,1694.8,1669.95,1681.7,1679,1684.15,6674,11219642.05,15-JUN-2017,1058,INE182A01018,
PFOCUS,EQ,107.5,111.5,105,108.6,109,108.05,26849,2915399.1,15-JUN-2017,346,INE367G01038,
PFS,EQ,42.9,42.9,41.9,42.05,42.2,42.75,907350,38444553.2,15-JUN-2017,8511,INE560K01014,
PGEL,EQ,258,261.6,250.1,257.4,255.6,259.8,300716,77149398.1,15-JUN-2017,4272,INE457L01011,
PGHH,EQ,7975,8044.8,7895.15,7923.75,7895.15,8014.9,1415,11240316.9,15-JUN-2017,357,INE179A01014,
PGIL,EQ,131.95,145.2,131.95,136.3,137.45,129.75,31144,4303090.55,15-JUN-2017,604,INE940H01014,
PHILIPCARB,EQ,527,549.9,525,538.55,538.1,519.5,1013509,547970587,15-JUN-2017,19298,INE602A01015,
PHOENIXLL,EQ,207,214,205,211.4,213,206.6,35063,7346857.15,15-JUN-2017,731,INE455B01016,
PHOENIXLTD,EQ,448,469,443.55,457.85,460,450,43945,20022001.1,15-JUN-2017,2221,INE211B01039,
PIDILITIND,EQ,809.6,820,809.6,818,819.8,811,337535,275120852,15-JUN-2017,16891,INE318A01026,
PIIND,EQ,837,837,806.85,812.25,810.9,833.1,425167,346959111.6,15-JUN-2017,7207,INE603J01030,
PILANIINVS,BE,2330,2350,2280.6,2303.75,2315,2300.75,226,521492.85,15-JUN-2017,27,INE417C01014,
PILITA,BE,16,16.1,15.4,15.95,15.95,15.8,13870,220829.2,15-JUN-2017,99,INE600A01035,
PINCON,EQ,70.4,71.4,69.5,70.1,69.5,70.35,390360,27437541.65,15-JUN-2017,1880,INE675G01018,
PIONDIST,EQ,219,227.4,211,221.8,220,218.7,84901,18759288.8,15-JUN-2017,2416,INE889E01010,
PIONEEREMB,EQ,42.75,43.25,42.5,42.7,42.8,42.75,15008,643522,15-JUN-2017,141,INE156C01018,
PIRPHYTO,BE,74.3,76.85,72.5,73.6,75,75.9,10036,745794.4,15-JUN-2017,88,INE122J01015,
PITTILAM,EQ,56,57.3,55.75,55.95,55.75,56.05,14580,820394.25,15-JUN-2017,125,INE450D01021,
PKTEA,EQ,149.95,152.75,146,148.7,147,145,680,101414.85,15-JUN-2017,51,INE431F01018,
PLASTIBLEN,EQ,515,527.8,515,522.15,522,510.4,11759,6132059.35,15-JUN-2017,550,INE083C01022,
PNB,EQ,148.6,150.7,146.7,147.45,147.2,152,12486764,1848505520.4,15-JUN-2017,55170,INE160A01022,
PNBGILTS,EQ,49.2,50.85,49,49.7,49.8,49.2,327535,16327206.15,15-JUN-2017,1480,INE859A01011,
PNBHOUSING,EQ,1646.25,1674,1611.1,1664.6,1662,1644.4,333036,549722087.55,15-JUN-2017,16371,INE572E01012,
PNC,BE,21.8,22.6,21.8,21.8,21.8,22.5,4397,95876.2,15-JUN-2017,16,INE392B01011,
PNCINFRA,EQ,148.5,149,145.55,147,147.15,148.35,96236,14142863,15-JUN-2017,1256,INE195J01029,
POCHIRAJU,EQ,5.95,6,5.8,5.85,5.8,5.8,24281,141545.65,15-JUN-2017,52,INE332G01032,
PODDARHOUS,EQ,955,1039,955,1039,1039,945,1394,1385618.85,15-JUN-2017,69,INE888B01018,
PODDARMENT,EQ,298,298,288.35,292.35,288.35,297.7,2714,796740.65,15-JUN-2017,126,INE371C01013,
POKARNA,EQ,1377.85,1380,1373.05,1377.55,1380,1377.85,3206,4418616.75,15-JUN-2017,246,INE637C01017,
POLARIS,EQ,232.8,238.85,228.6,236.2,236.65,231.8,257884,60630804.35,15-JUN-2017,5196,INE763A01023,
POLYMED,EQ,207.1,207.95,205.15,206.1,205.4,209.8,4814,994179.35,15-JUN-2017,186,INE205C01021,
POLYPLEX,EQ,421.85,433.1,417.4,430.15,430,420.5,20339,8701710.65,15-JUN-2017,521,INE633B01018,
PONNIERODE,EQ,190,192,187,188.35,187,189.55,912,172290.45,15-JUN-2017,68,INE838E01017,
POWERGRID,EQ,210,212.25,209.35,210.35,209.8,210.5,3147476,663251688.8,15-JUN-2017,28645,INE752E01010,
POWERMECH,EQ,585.55,609,585.55,597.8,608.15,586.15,13609,8093551.45,15-JUN-2017,568,INE211R01019,
PPAP,EQ,379.9,386.75,375,379.4,381.5,379.5,20235,7706610.9,15-JUN-2017,918,INE095I01015,
PRABHAT,EQ,118.8,124.05,118.45,121.35,121.45,118.8,181929,22141637.95,15-JUN-2017,1711,INE302M01033,
PRADIP,EQ,2.2,2.2,1.85,2.15,2.15,2,1868,3758.4,15-JUN-2017,10,INE495J01015,
PRAENG,EQ,10.55,10.9,10.4,10.45,10.45,10.7,80189,845375.4,15-JUN-2017,273,INE505C01016,
PRAJIND,EQ,79,80,78.05,78.45,78.65,78.95,194383,15355996.45,15-JUN-2017,1871,INE074A01025,
PRAKASH,EQ,90.15,91.95,89.9,90.2,89.9,90.65,523648,47538002.9,15-JUN-2017,2023,INE603A01013,
PRAKASHCON,EQ,4.25,4.35,4.1,4.2,4.15,4.3,266797,1116105.4,15-JUN-2017,351,INE023M01027,
PRAKASHSTL,EQ,0.8,0.9,0.8,0.8,0.85,0.85,315941,264701.7,15-JUN-2017,69,INE696K01024,
PRATIBHA,EQ,10,10.2,9.95,10.1,10.1,10.05,214595,2156971.35,15-JUN-2017,467,INE308H01022,
PRECAM,EQ,123.75,130.45,123,126.35,126,124.15,123738,15720391.6,15-JUN-2017,1930,INE484I01029,
PRECOT,EQ,77,81.9,77,78.2,78,77.65,6514,519012.85,15-JUN-2017,32,INE283A01014,
PRECWIRE,EQ,155.4,156.05,152.8,154.6,155,150.05,184481,28473577.25,15-JUN-2017,2569,INE372C01029,
PREMEXPLN,EQ,520.9,520.9,506.75,512.15,509.15,516.65,17076,8751269.1,15-JUN-2017,714,INE863B01011,
PREMIER,EQ,30.3,30.8,30.15,30.6,30.5,30.5,5846,178121.9,15-JUN-2017,75,INE342A01018,
PRESSMN,EQ,67.7,69,67,67.95,67.6,67.55,18374,1250591.75,15-JUN-2017,246,INE980A01023,
PRESTIGE,EQ,267.5,272.4,263.05,267.85,268.7,264.9,523800,140624007.15,15-JUN-2017,15297,INE811K01011,
PRICOLLTD,EQ,80,84.4,79.5,82.55,83,79.95,326252,26975786.55,15-JUN-2017,6543,INE726V01018,
PRIMESECU,EQ,38,38.6,37.3,37.45,37.4,37.3,77058,2923887.4,15-JUN-2017,352,INE032B01021,
PRISMCEM,EQ,119.5,120.5,117.15,117.65,117.55,121.2,207721,24704924.9,15-JUN-2017,2095,INE010A01011,
PROVOGE,EQ,4.1,4.15,4.1,4.1,4.1,4.1,40577,166851.7,15-JUN-2017,44,INE968G01033,
PROZONINTU,EQ,42,42,41.25,41.8,41.95,41.9,79466,3298844.4,15-JUN-2017,360,INE195N01013,
PSB,EQ,55.05,55.65,54.1,54.5,54.45,55,69409,3800736,15-JUN-2017,713,INE608A01012,
PSL,EQ,5.6,5.6,5.25,5.3,5.35,5.7,106141,576833.6,15-JUN-2017,183,INE474B01017,
PSPPROJECT,EQ,290.95,299.95,287.55,294.3,295,290.65,183258,54194171.65,15-JUN-2017,6465,INE488V01015,
PSUBNKBEES,EQ,386.53,387.75,383.96,385.5,385.5,387.21,838,323293.21,15-JUN-2017,35,INF732E01110,
PTC,EQ,96,96.65,93.45,94,94.05,96.25,4503962,429230631.35,15-JUN-2017,20700,INE877F01012,
PTL,EQ,44.5,46.05,44.5,45.25,45.05,44.55,41384,1879862.7,15-JUN-2017,210,INE034D01031,
PUNJABCHEM,EQ,314.3,333,310.5,319.3,318.6,312.3,118449,38299664.8,15-JUN-2017,4381,INE277B01014,
PUNJLLOYD,EQ,19,19.05,18.3,18.5,18.65,19,2317335,43004899.15,15-JUN-2017,6402,INE701B01021,
PURVA,EQ,65.25,66.7,64.75,65.9,66.05,65.6,168084,11055056.3,15-JUN-2017,968,INE323I01011,
PVP,EQ,5.35,5.35,5.05,5.2,5.25,5.25,89146,469025.8,15-JUN-2017,290,INE362A01016,
PVR,EQ,1525,1537.2,1515,1523.5,1522,1522.5,108982,166122862.9,15-JUN-2017,5764,INE191H01014,
QGOLDHALF,EQ,1312.95,1312.95,1290,1300.8,1298,1302.2,344,447042.15,15-JUN-2017,114,INF082J01010,
QNIFTY,EQ,833,1029.1,827.3,1028,1028,1032.2,225,211757.2,15-JUN-2017,15,INF082J01028,
QUESS,EQ,881,899,881,896.65,888,885,28044,25010586.65,15-JUN-2017,1018,INE615P01015,
QUICKHEAL,EQ,209.5,213,209.45,210.35,209.5,210.25,101084,21301291.05,15-JUN-2017,2694,INE306L01010,
QUINTEGRA,EQ,1.05,1.05,1.05,1.05,1.05,1.05,1002,1052.1,15-JUN-2017,5,INE033B01011,
RADAAN,EQ,1.3,1.3,1.3,1.3,1.3,1.25,3150,4095,15-JUN-2017,5,INE874F01027,
RADICO,EQ,122.9,124.5,122,123.05,123.35,122.7,99375,12240395.9,15-JUN-2017,1088,INE944F01028,
RADIOCITY,EQ,342.1,345.75,342.1,345.1,345.4,346.95,25307,8732262.8,15-JUN-2017,454,INE919I01016,
RAIN,EQ,97.1,101.8,96.55,98.4,98.1,97.05,1096908,109122923.55,15-JUN-2017,9134,INE855B01025,
RAINBOWPAP,EQ,3.9,3.95,3.75,3.8,3.75,3.85,43796,168134.15,15-JUN-2017,55,INE028D01025,
RAIREKMOH,EQ,97.55,100,95.85,96.55,96.7,96.2,51237,5002626.7,15-JUN-2017,575,INE313D01013,
RAJESHEXPO,EQ,664,672.35,661.1,666.85,667.75,659.5,549602,366108889.95,15-JUN-2017,9369,INE343B01030,
RAJOIL,EQ,1.4,1.4,1.25,1.3,1.3,1.35,68025,88402.5,15-JUN-2017,53,INE294G01018,
RAJRAYON,EQ,0.15,0.15,0.1,0.15,0.15,0.15,47201,4922.65,15-JUN-2017,10,INE533D01024,
RAJSREESUG,EQ,53.45,54.2,53,53.8,54,53.8,22164,1190407.2,15-JUN-2017,240,INE562B01019,
RAJTV,EQ,57.4,58.15,57.3,57.55,57.4,57.6,1805,103888.35,15-JUN-2017,65,INE952H01027,
RAJVIR,EQ,45.05,45.05,41.25,42.9,42.9,42.95,255,10550.75,15-JUN-2017,7,INE011H01014,
RALLIS,EQ,246.75,248.9,243.1,245.65,244.45,248.3,263534,64898709.1,15-JUN-2017,8794,INE613A01020,
RAMANEWS,EQ,27.1,27.3,26.55,26.9,27.1,27.1,17885,479897.3,15-JUN-2017,96,INE278B01020,
RAMASTEEL,EQ,127.85,129.5,125,128.1,129.5,127.4,17864,2279361.85,15-JUN-2017,316,INE230R01027,
RAMCOCEM,EQ,699.9,705,688.05,701.8,703,699.1,110174,76789453.65,15-JUN-2017,8251,INE331A01037,
RAMCOIND,EQ,232.35,245,229.15,240.5,241.2,231.85,93588,22191514.5,15-JUN-2017,1454,INE614A01028,
RAMCOSYS,EQ,316.9,333,312.05,328.9,328,314.15,117464,38371809.6,15-JUN-2017,4078,INE246B01019,
RAMKY,EQ,97.55,101,97.5,97.65,98,98.25,79409,7857005.5,15-JUN-2017,957,INE874I01013,
RAMSARUP,BE,2.4,2.5,2.3,2.5,2.5,2.4,4713,11402.5,15-JUN-2017,11,INE005D01015,
RANASUG,EQ,8.8,8.8,8.5,8.65,8.65,8.7,450595,3878309.2,15-JUN-2017,479,INE625B01014,
RANEENGINE,EQ,649,650,637.85,644.15,644.45,637.35,5943,3828901.75,15-JUN-2017,292,INE222J01013,
RANEHOLDIN,EQ,1538.35,1648,1535,1630.05,1632.45,1523.3,71619,115390062.45,15-JUN-2017,2088,INE384A01010,
RASOYPR,EQ,0.2,0.2,0.1,0.15,0.15,0.15,2435993,369821.75,15-JUN-2017,138,INE904G01038,
RATNAMANI,EQ,743.25,804.05,743.25,795.55,804.05,746.15,35606,27934616.25,15-JUN-2017,2290,INE703B01027,
RAYMOND,EQ,723,738.75,720,729.9,731.6,721.6,410749,300114891.95,15-JUN-2017,11669,INE301A01014,
RBL,EQ,1357,1365,1330,1336.2,1335,1347.95,18884,25395383.05,15-JUN-2017,1514,INE244J01017,
RBLBANK,EQ,518.5,519.15,510.1,514,513.45,518.1,897817,462208374.45,15-JUN-2017,15822,INE976G01028,
RCF,EQ,86,86.5,85,85.6,85.5,85.95,1088032,93331093.15,15-JUN-2017,5318,INE027A01015,
RCOM,EQ,18.3,19.2,18.1,19.05,19.1,18.3,46460987,875402816.9,15-JUN-2017,39000,INE330H01018,
RDEL,EQ,55.5,56.4,55.2,55.4,55.4,55.45,1027269,57203453.05,15-JUN-2017,6523,INE542F01012,
RECLTD,EQ,184.9,187.1,184.45,185.8,185.35,184.95,3083753,573286084.7,15-JUN-2017,25292,INE020B01018,
RECLTD,N2,1121.03,1121.03,1121.03,1121.03,1121.03,1121,29,32509.87,15-JUN-2017,1,INE020B07GX4,
RECLTD,N6,1234.5,1234.5,1234.5,1234.5,1234.5,1235,402,496269,15-JUN-2017,2,INE020B07HP8,
RECLTD,N8,1121.1,1140.02,1121.1,1123.03,1123.03,1175,960,1085733,15-JUN-2017,5,INE020B07HR4,
RECLTD,N9,1230,1235,1230,1234.2,1234.2,1236,675,833220,15-JUN-2017,5,INE020B07HS2,
RECLTD,NF,1250,1250,1250,1250,1250,1250,4,5000,15-JUN-2017,1,INE020B07IG5,
RECLTD,NH,1150.05,1150.05,1150,1150,1150,1150,100,115002.5,15-JUN-2017,4,INE020B07JU4,
RECLTD,NI,1169.75,1170,1160,1169,1169,1205.05,850,990965,15-JUN-2017,9,INE020B07GH7,
REDINGTON,EQ,138.3,139.3,136.3,137,137.2,138.55,75156,10358967.65,15-JUN-2017,4647,INE891D01026,
REFEX,EQ,16.55,17.95,16.55,16.95,16.85,17.2,19455,331933.5,15-JUN-2017,61,INE056I01017,
REGENCERAM,BE,6.8,6.85,6.75,6.85,6.85,6.55,212,1431.15,15-JUN-2017,3,INE277C01012,
REIAGROLTD,EQ,0.35,0.4,0.3,0.35,0.35,0.35,1090033,372233.7,15-JUN-2017,125,INE385B01031,
RELAXO,EQ,481.9,493.55,476.1,483.8,493.55,481.85,25922,12486005.85,15-JUN-2017,475,INE131B01039,
RELCAPITAL,EQ,594.8,604.8,590.1,600.3,599.95,597.35,3311313,1984341467.3,15-JUN-2017,59596,INE013A01015,
RELCNX100,EQ,101.74,101.74,101.74,101.74,101.74,101.73,9,915.66,15-JUN-2017,1,INF204K014N5,
RELCONS,EQ,44.84,45.14,44.84,44.84,45.14,44.82,208,9328.52,15-JUN-2017,4,INF204KA1LD7,
RELDIVOPP,EQ,26.25,26.25,26.05,26.05,26.05,26.26,61,1593.25,15-JUN-2017,3,INF204KA1MS3,
RELIANCE,EQ,1360,1395,1359.1,1383.95,1377.35,1357.5,6466804,8921027744.65,15-JUN-2017,122808,INE002A01018,
RELIFIN,N4,1026,1026,1025,1025,1025,1025,95,97435,15-JUN-2017,3,INE958G07817,
RELIGARE,EQ,184.3,189.4,182.7,183.75,183,184.05,29292,5443089.25,15-JUN-2017,473,INE621H01010,
RELINFRA,EQ,472.9,479.4,470.75,475.85,474,473.95,1527861,726721640.7,15-JUN-2017,22896,INE036A01016,
REMSONSIND,EQ,53.4,55.6,53.4,54,54.05,56.75,6283,338421.35,15-JUN-2017,32,INE474C01015,
RENUKA,EQ,13,13.15,12.85,13,13.05,12.95,784117,10200094,15-JUN-2017,2582,INE087H01022,
REPCOHOME,EQ,885.9,919,882,901.4,899.75,878.5,461551,419130236.25,15-JUN-2017,12741,INE612J01015,
REPRO,EQ,445,450,443.3,447.65,447,448.3,2677,1198512.95,15-JUN-2017,114,INE461B01014,
RESPONIND,EQ,89,89.35,87,88.8,87.7,89.4,193246,17003760.75,15-JUN-2017,186,INE688D01026,
REVATHI,EQ,769.4,785,740,777.9,780,746.95,2197,1691124.75,15-JUN-2017,283,INE617A01013,
RHFL,N6,1029,1030.3,1029,1030.3,1030.3,1031.98,455,468706.62,15-JUN-2017,13,INE217K07AG5,
RHFL,N8,1030,1030,1027.3,1027.3,1027.3,1027.56,400,411210,15-JUN-2017,5,INE217K08289,
RICOAUTO,EQ,54.3,54.4,53.4,53.9,54,54.3,177315,9562708.6,15-JUN-2017,2158,INE209B01025,
RIIL,EQ,435,446.65,433.95,441.45,442,435.15,358509,158162478.9,15-JUN-2017,9068,INE046A01015,
RJL,EQ,177.35,177.35,171.5,175.05,174.1,178.8,21854,3826288.45,15-JUN-2017,635,INE722H01016,
RKDL,EQ,10.2,10.2,9.65,10.1,10.15,9.95,6299,63301.75,15-JUN-2017,40,INE722J01012,
RKFORGE,EQ,492,494.45,481,483.05,488,485.05,18165,8849829.5,15-JUN-2017,1057,INE399G01015,
RMCL,EQ,34,34,33.45,33.6,33.95,33.75,508748,17088063.25,15-JUN-2017,329,INE172H01014,
RML,EQ,479,479,468.55,473,474.8,469.75,10195,4826971.35,15-JUN-2017,379,INE050H01012,
ROHITFERRO,EQ,5.2,5.2,5,5,5,5.2,18701,93714.4,15-JUN-2017,35,INE248H01012,
ROHLTD,EQ,104.75,105.15,103,103.05,103.05,104.25,6548,679207.25,15-JUN-2017,131,INE283H01019,
ROLLT,EQ,6,6,5.4,5.45,5.4,5.95,100248,561157.9,15-JUN-2017,123,INE927A01040,
ROLTA,EQ,51.1,54.15,51.1,53.35,53.3,51.2,711745,37672024.8,15-JUN-2017,5224,INE293A01013,
ROSSELLIND,EQ,97,97,94.9,95.95,95,95.7,8397,805432.4,15-JUN-2017,104,INE847C01020,
RPGLIFE,EQ,390,392.2,383.2,384.4,383.35,387.55,20217,7850490,15-JUN-2017,603,INE105J01010,
RPOWER,EQ,40.15,40.6,39.9,40.35,40.4,40.15,2018794,81364585.5,15-JUN-2017,10665,INE614G01033,
RPPINFRA,EQ,232.35,235.05,231.75,233.5,234.5,231.7,155959,36277014.05,15-JUN-2017,1279,INE324L01013,
RSSOFTWARE,EQ,73.85,73.85,72.6,73.45,73.4,73.65,39305,2882554.75,15-JUN-2017,852,INE165B01029,
RSWM,EQ,413.8,419.3,410,418.4,419,412.05,4853,2020021.1,15-JUN-2017,260,INE611A01016,
RSYSTEMS,EQ,39.8,40.85,38.55,39.5,39.5,38.55,9088,359262.85,15-JUN-2017,170,INE411H01032,
RTNINFRA,EQ,3.9,3.9,3.8,3.85,3.8,3.85,886631,3406384.15,15-JUN-2017,172,INE834M01019,
RTNPOWER,EQ,6.9,7,6.8,6.85,6.85,6.9,991453,6836008.5,15-JUN-2017,573,INE399K01017,
RUBYMILLS,EQ,364.95,367,359,360.05,360.05,360.4,3730,1356859.55,15-JUN-2017,116,INE301D01026,
RUCHINFRA,BE,2.9,3.05,2.9,3.05,3.05,2.95,4470,13402.75,15-JUN-2017,9,INE413B01023,
RUCHIRA,EQ,158.4,159.7,154.05,155.45,154.95,158.4,29971,4703372.6,15-JUN-2017,622,INE803H01014,
RUCHISOYA,EQ,21.45,21.45,21,21.1,21.25,21.25,325098,6878487.55,15-JUN-2017,765,INE619A01027,
RUPA,EQ,564,589.95,555,559.55,558.7,565.2,1043218,599182302.75,15-JUN-2017,27527,INE895B01021,
RUSHIL,EQ,792,792,774.2,781.4,781.15,792.15,102637,80713332.25,15-JUN-2017,978,INE573K01017,
SABEVENTS,EQ,48.25,48.5,46,47.95,47.95,47.3,10507,498283.6,15-JUN-2017,25,INE860T01019,
SABTN,EQ,235,244.9,230.05,239.05,236,240.3,31188,7376463.85,15-JUN-2017,750,INE416A01036,
SADBHAV,EQ,305,320,304.35,307.35,307,305.8,121385,37709569.6,15-JUN-2017,7964,INE226H01026,
SADBHIN,EQ,108.25,111,106.5,110.3,110.5,110.25,235960,26066580.1,15-JUN-2017,230,INE764L01010,
SAGCEM,EQ,848.1,850.3,822.2,829.95,823,839.95,2988,2516147.5,15-JUN-2017,192,INE229C01013,
SAIL,EQ,55.75,57.05,55.65,56.4,56.5,55.9,3211998,181283070.85,15-JUN-2017,6763,INE114A01011,
SAKHTISUG,EQ,29.5,29.95,28.8,29.4,29.4,29.2,77920,2297804.15,15-JUN-2017,509,INE623A01011,
SAKSOFT,EQ,218.85,220.95,217.05,217.35,217.55,215.95,5990,1314870.6,15-JUN-2017,149,INE667G01015,
SAKUMA,EQ,67.55,68.9,65,67.9,68.85,67.55,38515,2594988.5,15-JUN-2017,320,INE190H01016,
SALONA,EQ,61.5,62,58,58.25,58,59.7,690,42375.05,15-JUN-2017,14,INE498E01010,
SALORAINTL,EQ,53,55,52.3,54.5,54.5,53.75,1529,83176.45,15-JUN-2017,23,INE924A01013,
SALSTEEL,EQ,6.1,6.4,5.85,6.05,6.05,6.05,63070,377004,15-JUN-2017,102,INE658G01014,
SALZERELEC,EQ,198,208,197.05,205.7,204.8,196.85,69058,13980506.55,15-JUN-2017,1187,INE457F01013,
SAMBHAAV,EQ,9.6,9.95,9.2,9.5,9.55,9.45,127593,1234525.25,15-JUN-2017,307,INE699B01027,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.6,1900,1045,15-JUN-2017,3,INE381A01016,
SANCO,EQ,116.75,116.75,111.05,111.1,111.1,112.9,201,22333.6,15-JUN-2017,4,INE782L01012,
SANDESH,EQ,896.8,897,885,889.05,889,884.65,762,677233.25,15-JUN-2017,74,INE583B01015,
SANGAMIND,EQ,266,280.9,263.5,274.2,278,268.75,31180,8519613.5,15-JUN-2017,749,INE495C01010,
SANGHIIND,EQ,86,91.9,86,91.05,91.25,86.65,2042222,183276324.75,15-JUN-2017,9482,INE999B01013,
SANGHVIFOR,EQ,41,42.2,40.5,41.35,41.25,41.4,3864,159587.65,15-JUN-2017,63,INE263L01013,
SANGHVIMOV,EQ,246.8,247.5,243,244.3,245,245.9,15405,3778829.45,15-JUN-2017,366,INE989A01024,
SANOFI,EQ,4055.85,4075,4050,4059.7,4050,4067.85,771,3131215.5,15-JUN-2017,216,INE058A01010,
SANWARIA,EQ,14.9,15.15,14.45,14.5,14.5,14.9,991916,14559041.65,15-JUN-2017,1285,INE890C01046,
