SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMANEWS,EQ,22.2,23,22,22.75,22.55,22.35,21940,496000.45,25-FEB-2016,97,INE278B01020,
RAMASTEEL,EQ,890.1,893.95,882,889,889,888.9,4536,4041942,25-FEB-2016,41,INE230R01019,
RAMCOCEM,EQ,362,369.95,359.25,362.8,365,364.75,96810,35386283.7,25-FEB-2016,6107,INE331A01037,
RAMCOIND,EQ,87,87.05,84.15,84.65,84.3,87.4,12028,1029995.2,25-FEB-2016,272,INE614A01028,
RAMCOSYS,EQ,653.85,668.15,645,653.1,658.9,659.1,8737,5696503,25-FEB-2016,1464,INE246B01019,
RAMKY,EQ,44,45.4,42.15,43.35,43.25,46.8,185345,8052641.05,25-FEB-2016,3033,INE874I01013,
RANASUG,EQ,3.85,4,3.85,3.9,3.85,3.85,142853,562693.6,25-FEB-2016,151,INE625B01014,
RANEENGINE,EQ,450,450,450,450,450,450,5,2250,25-FEB-2016,1,INE222J01013,
RANEHOLDIN,EQ,539,539,523.2,524.75,524,534.6,243,128321.15,25-FEB-2016,73,INE384A01010,
RASOYPR,BE,0.25,0.25,0.2,0.2,0.25,0.25,186630,40519.95,25-FEB-2016,31,INE904G01038,
RATNAMANI,EQ,423.7,439.8,401,412.6,405,423.7,4250,1778158.25,25-FEB-2016,467,INE703B01027,
RAYMOND,EQ,401.55,401.55,398,399.55,399.35,400.3,25482,10185290.2,25-FEB-2016,617,INE301A01014,
RBL,EQ,345,359,333.1,348,345.6,350.5,3764,1310343.5,25-FEB-2016,162,INE244J01017,
RCF,EQ,40.3,40.75,38.65,38.8,38.8,40.2,665567,26302500.45,25-FEB-2016,4078,INE027A01015,
RCOM,EQ,53.6,55.45,52.9,54.45,54.65,53.25,26074492,1422805187.65,25-FEB-2016,46164,INE330H01018,
RECLTD,EQ,153.4,157.7,152.95,156.2,156.7,153.25,4204450,653560480.3,25-FEB-2016,27194,INE020B01018,
RECLTD,N4,951.36,951.36,951.36,951.36,951.36,1000,1,951.36,25-FEB-2016,1,INE020B07GZ9,
RECLTD,N8,1075,1075,1074.99,1074.99,1074.99,1058,110,118249.1,25-FEB-2016,4,INE020B07HR4,
RECLTD,N9,1133,1133.9,1133,1133.9,1133.9,1128.97,180,204012,25-FEB-2016,2,INE020B07HS2,
RECLTD,NF,1147,1147,1147,1147,1147,1143,558,640026,25-FEB-2016,3,INE020B07IG5,
REDINGTON,EQ,99.25,101.3,97.5,99.9,100.15,100.05,1383995,138923108,25-FEB-2016,1078,INE891D01026,
REFEX,EQ,7.55,7.7,7.5,7.6,7.65,7.85,690,5233.5,25-FEB-2016,9,INE056I01017,
REIAGROLTD,EQ,0.55,0.55,0.5,0.5,0.55,0.55,170979,89890.3,25-FEB-2016,54,INE385B01031,
REISIXTEN,BE,0.35,0.35,0.35,0.35,0.35,0.4,21000,7350,25-FEB-2016,2,INE849J01021,
RELAXO,EQ,399,399,390.1,391.25,394.9,390.05,2522,989396.4,25-FEB-2016,157,INE131B01039,
RELBANK,EQ,1500,1500,1465.35,1466.84,1465.35,1506.52,20046,29625377.44,25-FEB-2016,2567,INF733I01028,
RELCAPITAL,EQ,324.3,331.6,317.55,322.5,323,323.6,3143570,1019719739.5,25-FEB-2016,43046,INE013A01015,
RELCNX100,EQ,72.7,72.7,72.7,72.7,72.7,74.91,65,4725.5,25-FEB-2016,2,INF204K014N5,
RELCONS,EQ,37.95,37.95,33.3,37.8,37.8,35.45,15,554.5,25-FEB-2016,4,INF204KA1LD7,
RELDIVOPP,EQ,17.24,17.24,17.24,17.24,17.24,16.97,54,930.96,25-FEB-2016,2,INF204KA1MS3,
RELGOLD,EQ,2546,2568.9,2528.05,2563.05,2568.9,2545.35,3160,8057800.1,25-FEB-2016,311,INF733I01010,
RELGRNIFTY,EQ,810,810,675,682.85,675,690,104,77389.92,25-FEB-2016,11,INF205K01DA9,
RELIANCE,EQ,954.2,956.55,940.85,944.1,942,952.65,5675025,5371391773.55,25-FEB-2016,80392,INE002A01018,
RELIFIN,N6,1490.11,1490.11,1490.11,1490.11,1490.11,1535,10,14901.1,25-FEB-2016,1,INE958G07833,
RELIFIN,N8,1549,1549,1515,1530,1530,1537.12,311,475810,25-FEB-2016,16,INE958G07858,
RELIGARE,EQ,292.5,292.5,281.2,281.8,281.4,284.45,733,206911.55,25-FEB-2016,69,INE621H01010,
RELIGAREGO,EQ,2561,2600.05,2561,2600,2600,2626,39,101082.05,25-FEB-2016,10,INF205K01361,
RELINFRA,EQ,414.9,423.05,405.75,407.95,408.5,411.05,4828384,1994368418.35,25-FEB-2016,75048,INE036A01016,
RELNIFTY,EQ,72.46,72.46,71.97,71.97,71.97,72.5,106,7631.76,25-FEB-2016,2,INF204KA1EU6,
RELNV20,EQ,320,320,320,320,320,329.65,1,320,25-FEB-2016,1,INF204KA17D8,
REMSONSIND,EQ,54.7,54.7,46.05,49.8,49.8,51.5,535,24755,25-FEB-2016,7,INE474C01015,
RENUKA,EQ,11.95,12.2,11.8,11.85,11.9,11.8,3225952,38787723.65,25-FEB-2016,4718,INE087H01022,
REPCOHOME,EQ,587,587,565.9,574.05,576,580.9,11862,6837673,25-FEB-2016,886,INE612J01015,
REPRO,EQ,407.95,407.95,385,393.3,395,396.3,1760,692597.2,25-FEB-2016,335,INE461B01014,
RESPONIND,EQ,95,95,87,89,87,88.4,1227,109243,25-FEB-2016,14,INE688D01026,
REVATHI,EQ,539.8,540,528,538.75,540,521.5,417,223919.45,25-FEB-2016,15,INE617A01013,
RICOAUTO,EQ,30.9,31,28.6,28.85,29,30.8,295219,8656412.85,25-FEB-2016,1985,INE209B01025,
RIIL,EQ,388.4,392.5,377,381.75,382.8,384.9,345850,132974047.6,25-FEB-2016,8997,INE046A01015,
RJL,EQ,132.5,132.9,129.6,130.2,132.9,131.25,9235,1209823,25-FEB-2016,198,INE722H01016,
RKDL,EQ,8.45,8.45,8,8.15,8.15,8.3,12628,103650.3,25-FEB-2016,67,INE722J01012,
RKFORGE,EQ,300,300,291,291.75,295,305.95,82529,24178303.5,25-FEB-2016,1186,INE399G01015,
RMCL,EQ,14.95,15.3,14.5,14.65,14.6,14.9,50698,759674.45,25-FEB-2016,281,INE172H01014,
RML,EQ,293.85,293.85,283,284.3,283,285.5,316,90061.85,25-FEB-2016,13,INE050H01012,
RMMIL,EQ,0.85,0.85,0.8,0.8,0.8,0.85,72782,59044.75,25-FEB-2016,43,INE774I01031,
ROHITFERRO,EQ,4.05,4.1,3.9,4,3.95,4,17099,68599.2,25-FEB-2016,69,INE248H01012,
ROHLTD,EQ,60.3,62.65,59,62.2,62.2,61.55,18173,1101357.1,25-FEB-2016,273,INE283H01019,
ROLTA,EQ,67.6,73.8,66.8,70.7,70.9,67.3,1070891,76621478.3,25-FEB-2016,10662,INE293A01013,
ROSSELLIND,EQ,86.6,87.5,83.95,84.95,85,84.55,14341,1242877.7,25-FEB-2016,133,INE847C01020,
RPGLIFE,EQ,218,222,205.1,208.65,210,218.15,19153,4064077.65,25-FEB-2016,583,INE105J01010,
RPOWER,EQ,45.3,45.45,43.3,43.45,43.5,43.85,10309457,455398101.3,25-FEB-2016,19167,INE614G01033,
RPPINFRA,EQ,109.45,111.5,104.8,105.9,106.1,106.3,37434,4037029.65,25-FEB-2016,626,INE324L01013,
RSSOFTWARE,EQ,67.95,71.7,66.05,68.65,68,66.25,513755,35747209.05,25-FEB-2016,6794,INE165B01029,
RSWM,EQ,280,283.9,273,273.35,273.9,279.95,14533,4024795.9,25-FEB-2016,3193,INE611A01016,
RSYSTEMS,EQ,60,60,58,58.5,58,59.05,5771,337632.05,25-FEB-2016,73,INE411H01032,
RTNINFRA,EQ,3.2,3.25,3.2,3.25,3.2,3.2,133505,429569.9,25-FEB-2016,361,INE834M01019,
RTNPOWER,EQ,9.55,9.65,9.25,9.3,9.35,9.35,827120,7795926.15,25-FEB-2016,935,INE399K01017,
RUBYMILLS,EQ,283,283.7,265.1,269.85,274,279.55,9229,2505700.55,25-FEB-2016,562,INE301D01026,
RUCHINFRA,BE,8.05,8.05,8.05,8.05,8.05,7.7,500,4025,25-FEB-2016,1,INE413B01023,
RUCHIRA,EQ,54.85,55.35,53.1,53.4,53.25,54.6,17746,957099.1,25-FEB-2016,254,INE803H01014,
RUCHISOYA,EQ,23.85,24.25,23.8,24.1,24.25,23.9,55156,1323242.4,25-FEB-2016,211,INE619A01027,
RUPA,EQ,251.05,254,248.5,250.45,252.9,249.65,3112,779462.35,25-FEB-2016,59,INE895B01021,
RUSHIL,EQ,310.05,316.8,303.55,308.65,311,310.6,446321,138598053.6,25-FEB-2016,9047,INE573K01017,
SABTN,EQ,340,344,333,341.05,335.1,343.95,20766,7107024.45,25-FEB-2016,395,INE416A01036,
SADBHAV,EQ,218.95,218.95,202.25,205.15,205.15,217.1,109964,23209718.75,25-FEB-2016,3123,INE226H01026,
SADBHIN,EQ,78,83.6,75.3,79.5,79.5,80,1067,85217.7,25-FEB-2016,27,INE764L01010,
SAGCEM,EQ,358,373,357.5,365.2,367,364.95,3169,1152141.3,25-FEB-2016,97,INE229C01013,
SAIL,EQ,35.6,35.8,34.3,34.55,34.4,35.35,3100045,108227860.25,25-FEB-2016,6659,INE114A01011,
SAKHTISUG,EQ,24.9,25.3,24.4,24.65,24.75,24.55,106786,2649376.5,25-FEB-2016,670,INE623A01011,
SAKSOFT,EQ,192.1,194.05,187.05,187.05,187.05,196.85,6293,1188936.95,25-FEB-2016,222,INE667G01015,
SAKUMA,EQ,60.05,60.05,58.6,58.8,58.95,59.65,9846,582472.75,25-FEB-2016,165,INE190H01016,
SALORAINTL,EQ,41.9,41.9,41.9,41.9,41.9,42.15,25,1047.5,25-FEB-2016,1,INE924A01013,
SALSTEEL,EQ,2.85,2.95,2.5,2.9,2.9,2.65,91231,261175.75,25-FEB-2016,179,INE658G01014,
SALZERELEC,EQ,179.6,179.6,172,173.05,173,174.15,18951,3308092.45,25-FEB-2016,279,INE457F01013,
SAMBHAAV,EQ,4.85,5.15,4.85,5.1,5.1,5.1,2160,10501.8,25-FEB-2016,12,INE699B01027,
SAMTEL,BE,0.5,0.5,0.5,0.5,0.5,0.5,3,1.5,25-FEB-2016,1,INE381A01016,
SANCO,SM,28.3,28.3,28.3,28.3,28.3,28.3,32000,905600,25-FEB-2016,3,INE782L01012,
SANDESH,EQ,682.35,689.75,675,678.25,678,678.55,2664,1810915.05,25-FEB-2016,188,INE583B01015,
SANGAMIND,EQ,257,257.3,251.35,253.75,253.5,259.15,6006,1529090.05,25-FEB-2016,300,INE495C01010,
SANGHIIND,EQ,50,51.7,49.3,50.3,50.6,50.85,10773,544031,25-FEB-2016,109,INE999B01013,
SANGHVIFOR,EQ,40.35,42.45,39.8,41.3,40.65,40.25,10590,432210.6,25-FEB-2016,83,INE263L01013,
SANGHVIMOV,EQ,270,279,264,275.05,279,263.05,11765,3195339.35,25-FEB-2016,723,INE989A01024,
SANOFI,EQ,4206.4,4310,4201,4234.25,4230,4285.8,1574,6685401.25,25-FEB-2016,583,INE058A01010,
SANWARIA,EQ,4.5,4.5,4.1,4.4,4.4,4.25,49727,213375.2,25-FEB-2016,102,INE890C01046,
SARDAEN,EQ,79,80,76.1,76.5,76.25,79.85,12445,966901.35,25-FEB-2016,356,INE385C01013,
SAREGAMA,EQ,240,245.1,236,238.05,238,238.95,7384,1770873.8,25-FEB-2016,450,INE979A01017,
SARLAPOLY,EQ,53.2,54.25,52.1,52.55,53.75,53.2,16203,859381.5,25-FEB-2016,293,INE453D01025,
SASKEN,EQ,243,249,241,244.7,242.5,245.95,5058,1242222.4,25-FEB-2016,325,INE231F01020,
SATHAISPAT,EQ,33.95,34,32,33.9,33.9,33.8,1603,53506.5,25-FEB-2016,43,INE176C01016,
SATIN,EQ,310.5,315,294,296.1,298,309.45,16630,5026271.4,25-FEB-2016,312,INE836B01017,
SBBJ,EQ,459.2,462.8,455.1,458.1,457.8,459.2,3418,1566749.75,25-FEB-2016,186,INE648A01026,
SBIN,EQ,157.6,158.1,151,151.8,152,156.3,22713124,3495358478.55,25-FEB-2016,142201,INE062A01020,
SBIN,N3,10922.98,10925,10896.01,10918.82,10924,10899.97,85,927715.35,25-FEB-2016,43,INE062A08033,
SBIN,N5,11750,11780,11750,11768,11768,11732.12,163,1917906.82,25-FEB-2016,23,INE062A08058,
SBT,EQ,369.8,369.85,360,362.15,360,366.85,5631,2054452.9,25-FEB-2016,349,INE654A01024,
SCHNEIDER,EQ,139.95,140.3,137.75,138.35,138,138.35,20788,2882402.35,25-FEB-2016,726,INE839M01018,
SCI,EQ,57.05,59.8,56.9,57.85,57.9,56.95,512535,30096521.8,25-FEB-2016,5705,INE109A01011,
SDBL,EQ,178,185.85,177.15,184,184,184.5,21396,3912828.3,25-FEB-2016,311,INE480C01012,
SEAMECLTD,EQ,76.5,77,73.75,75.4,75.4,77.45,697,53111.35,25-FEB-2016,45,INE497B01018,
SEINV,EQ,171,181,165.3,171.45,171,168.4,389,64973.9,25-FEB-2016,23,INE420C01042,
SELAN,EQ,159.35,159.35,152.3,152.95,153.3,157.45,25957,4016660.05,25-FEB-2016,1160,INE818A01017,
SELMCL,EQ,3.6,3.6,3.5,3.5,3.5,3.5,61449,217753.1,25-FEB-2016,81,INE105I01012,
SEPOWER,EQ,7.15,7.25,6.55,7.05,7.25,7.35,889,6347.55,25-FEB-2016,41,INE735M01018,
SERVALL,EQ,3.3,3.3,3.3,3.3,3.3,3.3,753,2484.9,25-FEB-2016,2,INE431L01016,
SESHAPAPER,EQ,220.5,228,220,227,227,221,44024,9725941.65,25-FEB-2016,18,INE630A01016,
SETFGOLD,EQ,2668,2689.9,2662,2687.45,2685.05,2666.9,6443,17233112.85,25-FEB-2016,380,INF200K01099,
SETFNIF50,EQ,70.7,70.9,70.2,70.24,70.2,70.6,2195,154860.3,25-FEB-2016,33,INF200KA1FS1,
SETFNIFBK,EQ,139.85,142,137.2,137.45,142,141.4,584,81620.7,25-FEB-2016,18,INF200KA1580,
SETFNN50,EQ,172,172.3,171.75,171.75,171.75,173.05,73,12547.5,25-FEB-2016,7,INF200KA1598,
SEZAL,EQ,5.25,5.3,4.8,5.2,5.2,5.05,395,2035.9,25-FEB-2016,9,INE955I01036,
SFCL,EQ,102,104.6,100.05,100.15,100.8,99.95,3176,318799.85,25-FEB-2016,57,INE935O01010,
SGFL,BE,2.3,2.3,2.25,2.25,2.25,2.35,105,241.25,25-FEB-2016,2,INE883G01018,
SGJHL,EQ,6.9,7.35,6.7,7,7.1,6.6,17339,121598.95,25-FEB-2016,65,INE553K01019,
SGL,EQ,6.75,6.75,5.7,6.55,6.55,6.3,157,900.75,25-FEB-2016,8,INE353H01010,
SHAKTIPUMP,EQ,98,100,95.15,96.55,97,98.1,8421,819125.85,25-FEB-2016,202,INE908D01010,
SHALPAINTS,EQ,110.95,110.95,105,106.65,106.5,108.2,19176,2058092,25-FEB-2016,350,INE849C01026,
SHANTIGEAR,EQ,80.05,81,77.35,80.3,81,80.3,10202,806845.85,25-FEB-2016,219,INE631A01022,
SHARDACROP,EQ,209.2,211.5,203,207.65,209.75,209.75,10560,2175824.55,25-FEB-2016,530,INE221J01015,
SHARDAMOTR,EQ,750,766,736,739,739,739.85,2078,1547263.4,25-FEB-2016,34,INE597I01010,
SHARIABEES,EQ,183.9,183.9,172.6,183.4,183.4,176.11,420,74680.3,25-FEB-2016,8,INF732E01128,
SHARONBIO,EQ,17,17.35,16.75,16.9,17.1,16.95,96949,1645666.3,25-FEB-2016,485,INE028B01029,
SHEMAROO,EQ,238.55,250,238.5,243.3,243,241.25,94883,22966583.85,25-FEB-2016,1436,INE363M01019,
SHILPAMED,EQ,405.95,412,398,400.2,398,403.65,25003,10070467,25-FEB-2016,912,INE790G01031,
SHILPI,EQ,44.4,46.8,44.4,45.8,45.3,45.3,21284,968744.55,25-FEB-2016,169,INE510K01019,
SHIRPUR-G,EQ,64.35,64.35,57,59,57,62.2,3092,185879.5,25-FEB-2016,69,INE196B01016,
SHIVAMAUTO,EQ,44,46.7,44,44.75,44.75,44.9,29735,1336875.25,25-FEB-2016,521,INE637H01024,
SHIVTEX,EQ,82,83.4,80,81.6,80.6,82.9,5849,480744,25-FEB-2016,71,INE705C01012,
SHK,EQ,236.55,240,234.7,237.6,235.5,235.3,80959,19294350.8,25-FEB-2016,1241,INE500L01026,
SHOPERSTOP,EQ,345,353.9,340.9,347.45,343.4,347.5,42894,14872859.15,25-FEB-2016,1087,INE498B01024,
SHREECEM,EQ,10491,10598.95,10251.05,10496.75,10500,10496.8,5215,54652261.8,25-FEB-2016,2177,INE070A01015,
SHREEPUSHK,EQ,105,106.6,102.6,103.3,102.65,105.2,26351,2737239,25-FEB-2016,399,INE712K01011,
SHREERAMA,BE,6.15,6.15,6.15,6.15,6.15,5.9,1,6.15,25-FEB-2016,1,INE879A01019,
SHRENUJ,EQ,12,12.3,11.7,11.75,11.85,12.15,42947,517827.8,25-FEB-2016,126,INE633A01028,
SHREYAS,EQ,213,218.9,205.2,216.45,216.1,215.95,35857,7588649.8,25-FEB-2016,1240,INE757B01015,
SHRIASTER,EQ,4.1,4.1,4.1,4.1,4.1,4.3,535,2193.5,25-FEB-2016,4,INE900K01012,
SHRIRAMCIT,EQ,1453.95,1470,1442.1,1450.05,1450,1454,53731,77920034.8,25-FEB-2016,162,INE722A01011,
SHRIRAMCIT,N8,1105,1105.1,1105,1105.04,1105.1,1102.37,25,27626,25-FEB-2016,2,INE722A07422,
SHRIRAMCIT,NA,1475,1475,1475,1475,1475,1470.9,15,22125,25-FEB-2016,2,INE722A07448,
SHRIRAMCIT,ND,1059,1059,1059,1059,1059,1035,10,10590,25-FEB-2016,1,INE722A07471,
SHRIRAMCIT,NE,1300,1300,1230,1230,1230,1229,79,102420,25-FEB-2016,2,INE722A07489,
SHRIRAMEPC,EQ,24.5,25.9,24.5,25.1,25,25.15,17122,429955.65,25-FEB-2016,118,INE964H01014,
SHYAMCENT,EQ,5.5,5.5,4.65,5.2,5.35,5.15,2227,11222.3,25-FEB-2016,22,INE979R01011,
SHYAMTEL,EQ,29.2,29.9,29.1,29.7,29.75,29.45,2305,67786.05,25-FEB-2016,31,INE635A01023,
SICAGEN,EQ,15.4,16,15.2,15.9,15.95,15.65,4779,74888.45,25-FEB-2016,59,INE176J01011,
SICAL,EQ,126.25,129.8,123.5,124.25,124.05,127.3,3094,388937.15,25-FEB-2016,123,INE075B01012,
SIEMENS,EQ,997,1092,978,992.25,994.7,993.35,493716,492348494.95,25-FEB-2016,20952,INE003A01024,
SIGNET,EQ,31.7,31.7,31.7,31.7,31.7,33.35,12439,394316.3,25-FEB-2016,31,INE529F01027,
SIIL,SM,69.7,69.7,69.7,69.7,69.7,71.95,2000,139400,25-FEB-2016,1,INE971P01012,
SIL,BE,23,23,23,23,23,22.65,20,460,25-FEB-2016,2,INE173A01025,
SIMPLEX,EQ,24.7,24.7,22.1,23.55,23.5,23.25,6229,148851.65,25-FEB-2016,41,INE898F01018,
SIMPLEXINF,EQ,222.95,222.95,209,210.45,209,216.6,28966,6185055.25,25-FEB-2016,843,INE059B01024,
SINTEX,EQ,68.9,71.85,68.55,69.05,69.05,68.5,2505932,175147273.95,25-FEB-2016,18400,INE429C01035,
SITASHREE,BE,10.05,10.15,10.05,10.15,10.15,10.55,56,563.4,25-FEB-2016,2,INE686I01011,
SITICABLE,EQ,34.95,35.85,34.5,35,35.85,34.95,950693,33209551.55,25-FEB-2016,1230,INE965H01011,
SIYSIL,EQ,970,978,930,949.65,960,978.1,2858,2733906.9,25-FEB-2016,744,INE076B01010,
SJVN,EQ,28.4,28.85,27.9,28.55,28.8,28.35,637968,18073590.85,25-FEB-2016,2084,INE002L01015,
SKFINDIA,EQ,1184.95,1184.95,1145,1156.15,1158,1150.2,1370,1581054.8,25-FEB-2016,178,INE640A01023,
SKIL,EQ,26.1,26.4,24,24.55,25,25.1,20795,525469.25,25-FEB-2016,119,INE429F01012,
SKIPPER,EQ,134.8,134.8,127,129.05,128,134.1,58353,7575255.7,25-FEB-2016,951,INE439E01022,
SKMEGGPROD,EQ,86.2,87.4,83,85.05,86,85.55,77677,6655078.9,25-FEB-2016,1282,INE411D01015,
SKSMICRO,EQ,493.6,494.8,479.1,481.15,480.3,491.1,1822959,881658392.45,25-FEB-2016,57694,INE180K01011,
SMARTLINK,EQ,88.7,96.5,88.5,96.5,96.5,80.45,1299785,121114755.4,25-FEB-2016,13852,INE178C01020,
SMLISUZU,EQ,709.35,711.9,686,689.65,688.95,705.9,24977,17409383.55,25-FEB-2016,2789,INE294B01019,
SMPL,EQ,2.35,2.75,2.35,2.4,2.4,2.4,138199,347922.8,25-FEB-2016,74,INE215G01021,
SMSPHARMA,EQ,79,79,76.2,76.65,76.5,78.7,46239,3568360.9,25-FEB-2016,541,INE812G01025,
SNOWMAN,EQ,50.95,50.95,48.55,48.7,48.65,50.7,276556,13687611.15,25-FEB-2016,3440,INE734N01019,
SOBHA,EQ,233.15,234.5,230,230.25,230,233.15,42285,9756293.95,25-FEB-2016,1578,INE671H01015,
SOFTTECHGR,EQ,2.3,2.3,2.2,2.2,2.2,2.3,677,1509.4,25-FEB-2016,2,INE863A01013,
SOLARINDS,EQ,3240.05,3375,3240.05,3300.4,3319.75,3255.8,3642,12035932.4,25-FEB-2016,959,INE343H01011,
SOMANYCERA,EQ,348.95,348.95,322,327.4,330,339.75,6798,2234672.6,25-FEB-2016,344,INE355A01028,
SOMATEX,EQ,4.95,4.95,4.85,4.85,4.85,4.95,100,487.1,25-FEB-2016,2,INE314C01013,
SONASTEER,EQ,40.4,40.9,40,40.35,40.1,40.3,44276,1790122.55,25-FEB-2016,240,INE643A01035,
SONATSOFTW,EQ,133.2,135.9,131,133.9,131.2,133.8,80888,10853636.45,25-FEB-2016,2170,INE269A01021,
SOTL,EQ,459,460,448,455.3,455,450,706,319291.95,25-FEB-2016,62,INE035D01012,
SOUTHBANK,EQ,16.75,16.8,16.6,16.65,16.6,16.75,3530929,58939543.8,25-FEB-2016,4010,INE683A01023,
SPARC,EQ,246,267,245.2,254.5,253.75,247.5,698231,180557169.4,25-FEB-2016,17515,INE232I01014,
SPECIALITY,EQ,84.9,84.9,82,83.5,83.4,82.45,6647,554218,25-FEB-2016,312,INE247M01014,
SPECTACLE,EQ,1.3,1.4,1.3,1.4,1.4,1.35,1237,1608.3,25-FEB-2016,6,INE409H01028,
SPENTEX,EQ,2.55,2.6,2.55,2.55,2.55,2.65,31560,80505.5,25-FEB-2016,11,INE376C01020,
SPHEREGSL,EQ,62,64.8,62,63.3,64.7,62.65,10773,676811.15,25-FEB-2016,113,INE737B01033,
SPIC,EQ,19.9,20.35,19.55,19.65,19.55,19.95,48307,961636.75,25-FEB-2016,246,INE147A01011,
SPICEMOBI,EQ,16.9,16.9,15.05,15.2,15.45,15.9,16219,250957.3,25-FEB-2016,70,INE927C01020,
SPLIL,EQ,21.5,28.3,21.5,23.35,23,23.95,11988,286419.2,25-FEB-2016,127,INE978G01016,
SPMLINFRA,EQ,55.25,59.2,53.65,54,54,54.3,1267,69080.7,25-FEB-2016,24,INE937A01023,
SPYL,EQ,1.3,1.4,1.3,1.4,1.4,1.35,9650,12895,25-FEB-2016,8,INE268L01020,
SQSBFSI,EQ,800.6,800.6,747.15,767.25,775,783.4,22933,17722639.7,25-FEB-2016,855,INE201K01015,
SREINFRA,EQ,50.9,51.25,49.15,49.65,49.7,49.75,523412,26195783.9,25-FEB-2016,4086,INE872A01014,
SREINFRA,NO,1100,1100,1100,1100,1100,1093,5,5500,25-FEB-2016,1,INE872A07SU1,
SRF,EQ,1060.15,1060.15,1023,1036.25,1047.9,1050.8,314530,326766789.2,25-FEB-2016,12444,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.35,100,30,25-FEB-2016,1,INE376A01032,
SRHHYPOLTD,EQ,51.95,51.95,50.95,51,51,50.05,2255,115035,25-FEB-2016,8,INE917H01012,
SRIPIPES,EQ,187.75,191.85,184.15,188.35,188.15,185.55,75032,14106196.5,25-FEB-2016,1369,INE943C01027,
SRSLTD,EQ,13.3,13.45,12.45,12.6,12.6,13.3,269742,3448877.5,25-FEB-2016,950,INE219H01039,
SRTRANSFIN,EQ,821.95,821.95,782.6,795.95,784.9,815.05,790142,629804073.05,25-FEB-2016,26898,INE721A01013,
SRTRANSFIN,NF,1818.07,1818.07,1818.07,1818.07,1818.07,1825,50,90903.5,25-FEB-2016,2,INE721A08984,
SRTRANSFIN,NV,1078.05,1080,1076.11,1078.33,1078.1,1080.01,170,183155.3,25-FEB-2016,6,INE721A07FU7,
SRTRANSFIN,NY,1285,1290,1278.21,1290,1290,1290,44,56519.57,25-FEB-2016,5,INE721A07FX1,
SRTRANSFIN,Y1,1086.5,1100,1086.5,1097,1097,1097.26,379,416010.1,25-FEB-2016,24,INE721A07GR1,
SRTRANSFIN,Y3,1139,1139.5,1139,1139.5,1139.5,1140,149,169736,25-FEB-2016,3,INE721A07GT7,
SRTRANSFIN,Y6,1350,1400,1350,1400,1400,1350,24,33150,25-FEB-2016,4,INE721A07GW1,
SRTRANSFIN,YA,1190,1190,1010,1010,1010,1014.46,60,61957.5,25-FEB-2016,6,INE721A07HK4,
SSWL,EQ,294,303.55,291.15,293.75,295.3,293.7,7957,2344271.7,25-FEB-2016,508,INE802C01017,
STAN,DR,36.9,38.85,36.75,38,38.5,36.85,21783,827631.9,25-FEB-2016,286,INE028L21018,
STAR,EQ,917,932.8,882,885.3,889,912.45,406941,365205479.75,25-FEB-2016,14095,INE939A01011,
STARPAPER,EQ,31.5,33.9,31.5,31.95,32,31.65,5591,182869.35,25-FEB-2016,47,INE733A01018,
STCINDIA,EQ,85,87,78.25,79.1,78.8,84.6,186966,15411139.3,25-FEB-2016,2730,INE655A01013,
STEL,EQ,23.2,23.95,22.2,23,23.95,23.5,1536,34885.4,25-FEB-2016,16,INE577L01016,
STERLINBIO,EQ,4.8,4.9,4.7,4.75,4.75,4.8,90731,434912.25,25-FEB-2016,117,INE324C01038,
STERTOOLS,EQ,411.05,420,411.05,419.9,419.9,410.85,1029,424781.65,25-FEB-2016,13,INE334A01015,
STOREONE,EQ,41.55,44.15,41.55,42.7,42.7,43.2,21112,893716,25-FEB-2016,200,INE034H01016,
STRTECH,EQ,75.4,76.4,75.1,75.3,75.75,75.25,164010,12393411.8,25-FEB-2016,1503,INE089C01029,
STYABS,EQ,486.35,490,475,482.2,480.3,491.8,5145,2482911.05,25-FEB-2016,298,INE189B01011,
SUBEX,EQ,8.75,8.95,8.65,8.7,8.75,8.7,3023878,26602642.5,25-FEB-2016,6714,INE754A01014,
SUBROS,EQ,82.7,82.75,78,79.2,78.95,81.35,17227,1376376.7,25-FEB-2016,320,INE287B01021,
SUDAR,EQ,3.2,3.3,3.05,3.05,3.05,3.25,70939,224361.75,25-FEB-2016,66,INE384L01017,
SUDARSCHEM,EQ,83.05,83.1,80.1,81,80.5,81.85,19605,1599939.3,25-FEB-2016,545,INE659A01023,
SUJANATWR,EQ,10.45,10.65,10.3,10.4,10.35,10.5,50682,527889.55,25-FEB-2016,152,INE333I01036,
SUJANAUNI,EQ,1.25,1.3,1.25,1.25,1.25,1.3,178192,224362.7,25-FEB-2016,65,INE216G01011,
SUMEETINDS,EQ,11,11.15,10.85,10.95,11.05,10.9,178336,1959193.35,25-FEB-2016,400,INE235C01010,
SUMMITSEC,EQ,254.9,254.9,245.45,249.35,250,255.05,195,48084.4,25-FEB-2016,21,INE519C01017,
