SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURANACORP,EQ,34.65,34.7,34.55,34.7,34.7,34.3,810,28032.5,9-SEP-2008,
SURANAIND,EQ,100.35,102,97.2,99.25,97.2,100.75,339,33795.3,9-SEP-2008,
SURANATELE,EQ,29,30.7,29,30,30.25,29.1,18974,562267.55,9-SEP-2008,
SURYAJYOTI,EQ,24.2,27.2,24.2,26,26,24.7,5664,151376.65,9-SEP-2008,
SURYALAXMI,EQ,28.5,28.5,26.55,27.95,28,27,1308,36252.85,9-SEP-2008,
SURYAPHARM,EQ,95.9,97,95.55,96,95.55,96.75,5538,532733.6,9-SEP-2008,
SURYAROSNI,EQ,58.4,58.4,57.1,57.95,58,57.6,23924,1380884.85,9-SEP-2008,
SUTLEJTEX,EQ,70,77.85,70,77.85,77.85,70.1,101,7175.35,9-SEP-2008,
SUVEN,EQ,25.25,25.25,24.6,24.95,25,25.1,24102,602094.45,9-SEP-2008,
SUZLON,EQ,233.4,244,231.25,240.85,240.7,235.8,3015557,717630445.5,9-SEP-2008,
SWARAJENG,EQ,184.25,188.95,184.25,188.95,188.95,183.3,121,22634.05,9-SEP-2008,
SWARAJMAZD,EQ,286,302,286,302,302,299.6,252,75041.5,9-SEP-2008,
SYNDIBANK,EQ,63.5,64.75,63,63.7,63.2,64.05,374713,23879451.2,9-SEP-2008,
TAINWALCHM,EQ,14.7,17,13.4,16.15,16.05,16.65,7736,120864.3,9-SEP-2008,
TAJGVK,EQ,90,91,89.5,90.2,89.55,89.75,8786,792556.3,9-SEP-2008,
TAKE,EQ,621.95,621.95,610.2,614,612.1,612.4,4314,2669724.85,9-SEP-2008,
TALBROAUTO,EQ,41,42.65,40.7,41.25,40.7,41.75,4469,185614.55,9-SEP-2008,
TANLA,EQ,210.3,214,208.75,211.65,208.75,211.95,25957,5523704.25,9-SEP-2008,
TANTIACONS,EQ,70.25,70.25,68.1,69.05,69.75,70.5,1500,104277.2,9-SEP-2008,
TATACHEM,EQ,316,319.8,304.5,307.15,307,315.1,308914,96075208.65,9-SEP-2008,
TATACOFFEE,EQ,204.15,212,204.15,208.3,208.1,205.7,3870,804435.6,9-SEP-2008,
TATACOMM,EQ,450,454.5,416.25,446.5,447.5,449.9,191323,84797848.15,9-SEP-2008,
TATAELXSI,EQ,169.5,169.5,158,161.55,162.75,165.6,5762,936626.1,9-SEP-2008,
TATAINVEST,EQ,498,498.05,491,495.6,491,497.7,9956,4948071.05,9-SEP-2008,
TATAMETALI,EQ,134,138,134,137,136.35,135.2,4769,653821.25,9-SEP-2008,
TATAMOTORS,EQ,424.95,425.9,411.1,420.55,420.5,436.45,1063615,446217140.65,9-SEP-2008,
TATAPOWER,EQ,1098.7,1098.7,1071.1,1086.3,1080.05,1105.2,319749,346540654.55,9-SEP-2008,
TATASPONGE,EQ,211.2,218,211.2,215.75,215.5,217.3,2624,566685.7,9-SEP-2008,
TATASTEEL,EQ,568,571.95,560,563.6,564.4,569,1947925,1102238081.95,9-SEP-2008,
TATASTEEL,Q1,87.1,88,86,86.4,86.4,87.95,1074615,93639680.8,9-SEP-2008,
TATATEA,EQ,726,726,715,717.6,721.5,722.5,17522,12583250,9-SEP-2008,
TCI,EQ,82.3,84.15,82,83.4,84,83.35,2109,174535.3,9-SEP-2008,
TCIFINANCE,EQ,19.65,21.55,19.65,20.6,20.6,19.65,4800,99087.75,9-SEP-2008,
TCS,EQ,855,871.7,840,864.8,864.5,856.7,703832,604475143.35,9-SEP-2008,
TECHM,EQ,770,809.8,760,794.5,792.35,774.2,295556,235596251.5,9-SEP-2008,
TECHNOELEC,EQ,134,138,132.05,134.85,133.25,134,4037,541972.75,9-SEP-2008,
TELEDATAGL,EQ,13.8,13.8,13.6,13.7,13.65,13.75,228453,3127163.1,9-SEP-2008,
TEXMACOLTD,EQ,1256,1270,1245.1,1260.45,1260,1269.35,25466,32087780.3,9-SEP-2008,
TFCILTD,EQ,21,22,20.75,21.6,21.9,21.15,262433,5582947.75,9-SEP-2008,
TFL,EQ,18.5,19.4,18.3,18.65,18.75,19.1,1344,25102.7,9-SEP-2008,
THEMISMED,EQ,126,128.9,126,126,126,131.8,121,15254.7,9-SEP-2008,
THERMAX,EQ,493,493,485,488.1,487,487.3,4598,2246873.35,9-SEP-2008,
THIRUSUGAR,EQ,129,130,126.55,126.75,126.75,128.15,655,83942.5,9-SEP-2008,
THOMASCOOK,EQ,89.1,93.9,89.1,90.65,90.35,90.05,85930,7882196.4,9-SEP-2008,
TIDEWATER,EQ,4080,4196,4050,4058.7,4050,4130.65,67,276359.55,9-SEP-2008,
TIIL,EQ,52.95,53.5,52.95,53.15,53,52.95,5888,314483.1,9-SEP-2008,
TIL,EQ,338,338,321,322.8,321,345.45,296,96527,9-SEP-2008,
TIMESGTY,EQ,22.25,23.15,22.05,22.15,23.15,22.1,1085,24350.25,9-SEP-2008,
TIMETECHNO,EQ,645,660,629,642.65,650,658.35,507,326056.95,9-SEP-2008,
TIMKEN,BE,101.9,101.9,99.05,99.15,99.15,101.65,370,36949,9-SEP-2008,
TINPLATE,EQ,39.1,40.05,39,39.15,39,39.95,4236,167581.15,9-SEP-2008,
TIPSINDLTD,EQ,49.5,49.5,47.5,48.55,48.9,48.5,1368,65931.8,9-SEP-2008,
TIRUMALCHM,EQ,153,153.95,150.4,151.3,151,155.9,869,132116.9,9-SEP-2008,
TITAN,EQ,1220,1228,1171.35,1191.55,1190,1222.45,62884,75154677.45,9-SEP-2008,
TITAN,N1,223.25,223.25,223.25,223.25,223.25,223,4,893,9-SEP-2008,
TNPETRO,EQ,14.9,15.35,14.85,14.9,14.9,14.95,10334,154689.3,9-SEP-2008,
TNPL,EQ,90.15,91.5,89.75,90.5,90.5,90.95,18313,1651145.75,9-SEP-2008,
TNTELE,EQ,10.8,10.8,10.1,10.2,10.2,10.3,4550,46390.75,9-SEP-2008,
TODAYS,EQ,68.9,68.9,66,66.6,67,67.9,6073,408708.35,9-SEP-2008,
TOKYOPLAST,EQ,12.8,13.1,11.6,13.1,13.1,10.9,7786,101323.5,9-SEP-2008,
TORNTPHARM,EQ,175,199.7,175,195.45,195,198.5,8956,1767142,9-SEP-2008,
TORNTPOWER,EQ,117.9,117.9,114.3,115.9,115.6,116.95,247315,28690235.25,9-SEP-2008,
TREADS,EQ,3.6,4.5,3.6,4.35,4.4,4.15,11178,48359.25,9-SEP-2008,
TRENT,EQ,504.5,522.5,504.5,512.65,512.55,517.8,1598,822482.45,9-SEP-2008,
TRICOM,EQ,23.1,23.85,22.5,22.85,23.15,23.35,195588,4544445.05,9-SEP-2008,
TRIGYN,EQ,20.35,20.65,20.15,20.3,20.15,20.65,20586,419299.85,9-SEP-2008,
TRIL,EQ,334.9,334.9,328.4,331.35,333.2,332.8,1479,489562.7,9-SEP-2008,
TRIVENI,EQ,92.9,96.15,91.3,94.8,94.95,92.35,2653442,250583685.15,9-SEP-2008,
TTKPRESTIG,EQ,172,173.7,171.75,172.8,172.45,172.7,8465,1465285,9-SEP-2008,
TTL,EQ,15.9,16,15.7,15.7,15.7,15.5,3051,48607.35,9-SEP-2008,
TTML,EQ,26,26.8,25.6,26.55,26.45,26.35,3304497,87352252.8,9-SEP-2008,
TUBEINVEST,EQ,48,48,45,45.75,45.65,47.25,10479,484888.85,9-SEP-2008,
TULIP,EQ,988,988,970.4,978.2,980,979.9,978,954155.65,9-SEP-2008,
TULSI,EQ,33.2,33.35,32.6,33.1,33,32.95,69206,2291137.1,9-SEP-2008,
TV-18,EQ,240.05,244.9,236.4,237.35,237,245,8940,2144729.75,9-SEP-2008,
TVSELECT,EQ,30.35,30.85,30.1,30.2,30.25,30.9,2391,72463.3,9-SEP-2008,
TVSMOTOR,EQ,34.2,34.6,33.75,33.9,33.9,34.5,207382,7067853.25,9-SEP-2008,
TVSSRICHAK,EQ,93.1,94,90.05,91.05,90.1,95.45,275,24978.2,9-SEP-2008,
TVTODAY,EQ,97.35,97.35,93,94.75,94.4,94.7,18434,1742392.15,9-SEP-2008,
TWL,EQ,701.05,714.8,692.6,706.25,709,712.75,3560,2512421.35,9-SEP-2008,
UBHOLDINGS,EQ,271.55,277,271.05,274.9,275,275.2,2625,720472.45,9-SEP-2008,
UBL,EQ,172,176,169,169.7,170,174.7,706,120361.4,9-SEP-2008,
UCALFUEL,EQ,60,60,54.25,55.35,55.25,56.8,4901,272892.8,9-SEP-2008,
UCOBANK,EQ,41.1,41.4,40.55,41,41,41.35,1233258,50529393.85,9-SEP-2008,
UFLEX,EQ,116.4,117,113.6,114.4,113.6,117.9,1903,220097.8,9-SEP-2008,
ULTRACEMCO,EQ,584.9,592.8,582,582.65,582.05,582,3958,2322293.95,9-SEP-2008,
UMITL,EQ,7.3,7.3,6.85,7.05,7.1,6.85,1222,8535.15,9-SEP-2008,
UNICHEMLAB,EQ,193.8,198.05,192,196.55,198.05,193.7,5201,1013961.2,9-SEP-2008,
UNIONBANK,EQ,150,154.95,148.9,149.9,149.1,153.05,835684,126089139.25,9-SEP-2008,
UNIPHOS,EQ,340,349,329.8,342.25,347.7,339.65,170139,57274051.7,9-SEP-2008,
UNIPLY,EQ,10.7,10.95,10.65,10.75,10.75,10.9,12299,132540.8,9-SEP-2008,
UNITECH,EQ,161.5,164.8,159.65,163.05,162.8,163.35,3168010,514229730.45,9-SEP-2008,
UNITY,EQ,437,438,427.15,436.6,437,442.4,7686,3352716.1,9-SEP-2008,
UNIVCABLES,EQ,54.1,60.5,54.1,58.1,58.05,59.9,868,50238.95,9-SEP-2008,
UPERGANGES,BE,91,92.75,90,90.45,90.5,88.8,391,35474,9-SEP-2008,
USHAMART,EQ,78,78.5,76.5,77.05,77.4,77.9,41228,3177818.35,9-SEP-2008,
UTISUNDER,EQ,435.05,539.6,435.05,451.25,451,465,33,15596.5,9-SEP-2008,
UTTAMSTL,EQ,40.9,41.5,40,40.8,41.15,40.7,261158,10613682.9,9-SEP-2008,
UTTAMSUGAR,BE,66,68.5,66,67.75,68,66.45,13525,917366.25,9-SEP-2008,
UTVSOF,EQ,809.95,812.5,804.3,810.8,811,805.15,40757,32952189.2,9-SEP-2008,
VAIBHAVGEM,EQ,42.5,42.65,41.7,42.25,42.25,42.4,1331,56201.5,9-SEP-2008,
VAKRANSOFT,EQ,199,206,199,203.2,203,206.7,142939,29204544.85,9-SEP-2008,
VALECHAENG,EQ,155,157.4,154.2,154.9,154.3,155.1,6105,945859.2,9-SEP-2008,
VALUEIND,EQ,22.4,23,22.1,22.7,23,22.4,5070,115311.95,9-SEP-2008,
VARDHACRLC,EQ,5.65,5.75,5.65,5.7,5.65,5.65,32868,186901.5,9-SEP-2008,
VARDMNPOLY,EQ,53.9,53.9,51.05,51.45,52.8,52.45,693,35680.55,9-SEP-2008,
VARUN,EQ,55.15,56.5,55.1,55.95,56.5,56.3,2419,135138.75,9-SEP-2008,
VARUNSHIP,EQ,67,67.85,66,66.4,66.3,66.55,23259,1547469.85,9-SEP-2008,
VENKEYS,EQ,122,124.4,122,122.05,122.05,123.3,530,65270.35,9-SEP-2008,
VENUSREM,EQ,400,435,395,404.55,404.1,398.7,5097,2019596.6,9-SEP-2008,
VESUVIUS,EQ,182.45,188,182.45,184.85,185,181.3,1313,241718.75,9-SEP-2008,
VGUARD,EQ,56.15,56.95,56,56.65,56.85,56.45,9630,544757.55,9-SEP-2008,
VICEROY,EQ,51,51.85,51,51.1,51,51.6,5289,270998,9-SEP-2008,
VIDEOIND,EQ,280.8,284.9,276.15,279.05,279,279.05,65959,18399421.55,9-SEP-2008,
VIJAYABANK,EQ,38.95,39,38.1,38.55,38.45,38.65,418798,16161391.2,9-SEP-2008,
VIJSHAN,EQ,46.1,49.8,46.1,49.8,49.8,47.4,10512,521312,9-SEP-2008,
VIKASHMET,EQ,19.05,19.65,19.05,19.4,19.4,19.3,2944,57052.1,9-SEP-2008,
VIMTALABS,EQ,45.65,46.75,42.1,44.5,45.9,46.15,9779,442511.4,9-SEP-2008,
VINCARDS,EQ,111,112.7,98.25,98.25,98.25,109.15,72798,7455533.95,9-SEP-2008,
VINYLINDIA,EQ,6.2,7,6.2,6.55,6.45,6.4,12449,82117.75,9-SEP-2008,
VIPIND,EQ,67,68.6,67,68.5,68.45,68.25,511,34770.85,9-SEP-2008,
VISAKAIND,BE,68.5,69.45,68.5,69,69,68.6,1516,104495.85,9-SEP-2008,
VISASTEEL,EQ,49.55,49.9,48.05,49.1,49.2,48.7,67118,3298570.3,9-SEP-2008,
VISESHINFO,EQ,14.9,15.2,14.8,14.85,14.85,15,15539,232197.7,9-SEP-2008,
VISHALEXPO,EQ,1.85,1.85,1.8,1.85,1.85,1.8,208241,378139.15,9-SEP-2008,
VISHALRET,EQ,395.4,395.4,386.15,387.95,386.15,387.45,1261,491074.4,9-SEP-2008,
VISUINTL,EQ,9.9,10.05,9.7,9.85,9.8,9.85,23490,230401,9-SEP-2008,
VITLINFO,EQ,292,315.7,283,309.45,309.5,290.5,1538356,467882621.75,9-SEP-2008,
VIVIMEDLAB,EQ,73.75,73.75,72.15,72.5,72.75,72.45,1168,84650.25,9-SEP-2008,
VLSFINANCE,EQ,15.8,15.8,15.15,15.5,15.45,15.35,26330,407194.45,9-SEP-2008,
VOLTAMP,EQ,840,859.9,830.1,837.85,833,842.4,3445,2898948.25,9-SEP-2008,
VOLTAS,EQ,130.15,135,130.15,134.2,133.8,134.05,862882,114913561.65,9-SEP-2008,
VSTIND,EQ,280,295,280,287.55,287.55,290,105,30398.5,9-SEP-2008,
VTL,EQ,86.25,88.9,83.2,87.5,87.5,87.55,15255,1338967.1,9-SEP-2008,
WALCHANNAG,EQ,304.5,308.5,293,295.2,293,303.5,749844,225742221.85,9-SEP-2008,
WANBURY,EQ,92.25,92.3,90.25,90.65,91.45,91,2801,255424.5,9-SEP-2008,
WEBELSOLAR,EQ,231.05,260,231,252.1,254.95,236.6,7579,1874666.4,9-SEP-2008,
WEIZMANIND,EQ,23.2,28,23.2,27.25,28,26.85,1895,51145.5,9-SEP-2008,
WELGUJ,EQ,330,337.85,325.25,327.4,327.35,333.85,244999,81105545.6,9-SEP-2008,
WELSPUNIND,EQ,41.8,43.25,40,42.7,43,41.35,19687,819436.15,9-SEP-2008,
WENDT,EQ,664.9,664.9,630,630,630,630,114,72109.3,9-SEP-2008,
WHEELS,EQ,203,203,195,200,200,200.05,1274,254062.25,9-SEP-2008,
WILLAMAGOR,EQ,37.9,39,37.9,38.55,38.55,39.3,162,6264.45,9-SEP-2008,
WINDSOR,EQ,15,15,14.55,14.8,14.55,14.25,500,7452.5,9-SEP-2008,
WINSOMYARN,EQ,20.55,21.8,20,21.15,20.9,21.1,14722,311495.15,9-SEP-2008,
WIPRO,EQ,433.75,441,427.3,435.2,436,433.75,640161,279691745.2,9-SEP-2008,
WOCKPHARMA,EQ,189.2,211,189.2,207.95,208.5,207.75,18283,3815557.35,9-SEP-2008,
WSI,EQ,63,63,59.4,60.4,60,61.75,7574,459563.05,9-SEP-2008,
WSTCSTPAPR,EQ,57.5,58.75,57.1,58.3,57.75,57.95,466,27122.7,9-SEP-2008,
WWIL,EQ,23.1,23.25,22.85,22.95,23,23.2,670521,15448493.85,9-SEP-2008,
WYETH,EQ,434.8,435,430.75,434.55,435,434.8,2856,1239882,9-SEP-2008,
XLTL,EQ,207,212.75,204.2,211.25,211,207.4,129356,27134956.75,9-SEP-2008,
XPROINDIA,EQ,25.4,25.5,24.85,25.1,25.2,24.9,3605,90769.2,9-SEP-2008,
YESBANK,EQ,147,148.5,144.35,147.3,147.95,147.8,403130,59198754.95,9-SEP-2008,
ZANDUPHARM,EQ,17994.4,18540.75,17820,18540.75,18540.75,17657.85,1731,31820736.3,9-SEP-2008,
ZEEL,EQ,225.2,230.9,220.25,227.2,227.5,226.05,947427,214400800.4,9-SEP-2008,
ZEENEWS,EQ,46.3,46.7,45.15,45.65,45.55,46.65,240954,11025123.95,9-SEP-2008,
ZENITHBIR,EQ,25.7,27.45,24.75,25.6,25.8,25.9,39265,985604,9-SEP-2008,
ZENITHCOMP,EQ,27.4,28.85,27.4,27.75,28,28,2689,75524.85,9-SEP-2008,
ZENITHINFO,EQ,285,300,285,298,295,295,1115,332461.85,9-SEP-2008,
ZENSARTECH,EQ,145,145.85,143,144.5,143,146.55,3646,528268.65,9-SEP-2008,
ZICOM,EQ,115.45,117.9,115,115.5,115,116.5,7493,870171.95,9-SEP-2008,
ZODIACLOTH,EQ,355.5,372.15,355.45,366,371,366.3,1100,402177.5,9-SEP-2008,
ZODJRDMKJ,EQ,24.65,25,24.65,25,25,24.65,374,9252.8,9-SEP-2008,
ZUARIAGRO,EQ,292.2,315,292.2,306.65,306,307.6,11449,3540951.1,9-SEP-2008,
ZYLOG,EQ,219.85,219.85,214.05,216.45,215.9,217.4,11787,2547567.8,9-SEP-2008,
