SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTTAMSTL,EQ,10,10.3,9.85,10.1,0.0,10.05,26700,270900,1-APR-1997,
VAMORGANIC,EQ,150.05,154,150.05,152,0.0,151.1,400,60512.5,1-APR-1997,
VANADYCHEM,EQ,47.85,47.85,47.85,47.85,0.0,47.95,50,2392.5,1-APR-1997,
VARDHMNSPG,EQ,66.75,70.95,66,70.75,0.0,70,2200,149992.5,1-APR-1997,
VARDMNPOLY,EQ,29.05,30.7,29.05,30.45,0.0,29.05,1200,35645,1-APR-1997,
VARUNSHIP,EQ,16.25,17.3,16.25,17.25,0.0,17.35,6800,116620,1-APR-1997,
VATSALTD,EQ,1.3,1.45,1.25,1.45,0.0,1.25,564700,763175,1-APR-1997,
VBDESAIFIN,EQ,20.5,20.5,20.5,20.5,0.0,20.45,200,4100,1-APR-1997,
VDOCONAPPL,EQ,18.8,19.5,18.5,19.3,0.0,20,15000,285555,1-APR-1997,
VDOCONINTL,EQ,29.5,32.4,29.5,31.9,0.0,32.75,34600,1078865,1-APR-1997,
VDOLEASE,EQ,29,29.4,28.05,28.05,0.0,29,1700,48825,1-APR-1997,
VDONARMAD,EQ,3.6,3.95,3.35,3.5,0.0,3.45,5000,17890,1-APR-1997,
VENLONPOLY,EQ,20.1,20.1,20.1,20.1,0.0,20.5,100,2010,1-APR-1997,
VENUSUGAR,EQ,2,2,1.9,1.9,0.0,1.9,5500,10940,1-APR-1997,
VESUVIUS,EQ,59.75,61,57.6,60.1,0.0,62.15,7300,431885,1-APR-1997,
VIBRANTINV,EQ,3.4,3.4,3.4,3.4,0.0,3.3,2000,6800,1-APR-1997,
VICKERSYS,EQ,76,76,76,76,0.0,75,100,7600,1-APR-1997,
VIDIANIENG,EQ,4,4,3.85,3.95,0.0,4,2600,10310,1-APR-1997,
VIKASWSP,EQ,127.5,130.95,127,127.75,0.0,133.6,6700,862925,1-APR-1997,
VIKRAMPROJ,EQ,3.7,3.7,3.7,3.7,0.0,3.75,300,1110,1-APR-1997,
VINDHYATEL,EQ,52,53.5,51,52.25,0.0,49.35,5000,261565,1-APR-1997,
VINYLCHEM,EQ,21,21.45,20.75,21.25,0.0,21,2900,61160,1-APR-1997,
VIPPYSOLVX,EQ,3,3,3,3,0.0,2.65,200,600,1-APR-1997,
VIRALFILA,EQ,23.7,23.7,22.5,22.5,0.0,24.5,400,9245,1-APR-1997,
VIRALSYNTX,EQ,11.1,11.2,11.05,11.05,0.0,12.25,1700,18845,1-APR-1997,
VISAKAIND,EQ,7.75,7.75,7.75,7.75,0.0,7.3,100,775,1-APR-1997,
VITARACHEM,EQ,29,31,28.3,30.8,0.0,30.6,5400,158250,1-APR-1997,
VLSFINANCE,EQ,89,89,86.8,86.8,0.0,96.4,6700,583540,1-APR-1997,
VOLTAS,EQ,28,28.7,27.75,27.75,0.0,28.25,1600,44922.5,1-APR-1997,
VSNL,EQ,930,931,907,916,0.0,1001,400,369300,1-APR-1997,
VSTIND,EQ,85,90.6,85,90.6,0.0,84.55,500,43762.5,1-APR-1997,
VULCANENG,EQ,21,21,20,20.35,0.0,21,1500,31035,1-APR-1997,
VXL,EQ,16.25,16.5,15.85,16.15,0.0,16.8,3400,54855,1-APR-1997,
VYSYABANK,EQ,186,199,179,194.85,0.0,186.45,9150,1770640,1-APR-1997,
WALCHANNAG,EQ,136.15,144.85,136.1,140,0.0,140.65,400,55880,1-APR-1997,
WARTDEISEL,EQ,290,305,286,305,0.0,299,2000,601920,1-APR-1997,
WEIZMANIND,EQ,18.4,18.4,17.25,17.25,0.0,19,200,3565,1-APR-1997,
WELDFLUX,EQ,4.25,5,4.25,5,0.0,5,2400,11460,1-APR-1997,
WELMANINCA,EQ,7.5,8.4,7.5,8.4,0.0,7.45,300,2340,1-APR-1997,
WESTERNBIO,EQ,12,12.25,12,12.25,0.0,12,1300,15700,1-APR-1997,
WESTHATCH,EQ,27,27,26,26.85,0.0,27,900,23915,1-APR-1997,
WESTINDIA,EQ,4,4.4,4,4.2,0.0,4.1,21200,89235,1-APR-1997,
WESTNPAQUE,EQ,6.9,8,6.9,7.6,0.0,7.3,178800,1353090,1-APR-1997,
WHEELS,EQ,259.85,259.85,240.05,240.05,0.0,245,350,89957.5,1-APR-1997,
WIDIA,EQ,3075,3114.5,3065,3070.25,0.0,3050.5,40,123475,1-APR-1997,
WILLARDLTD,EQ,3.05,3.25,3,3.25,0.0,3.05,1400,4245,1-APR-1997,
WIMCO,EQ,14.5,15,14.5,14.85,0.0,14.7,3250,47972.5,1-APR-1997,
WIMPLAST,EQ,24.25,24.25,24.25,24.25,0.0,24.25,300,7275,1-APR-1997,
WINSOMYARN,EQ,6.95,7,6.75,7,0.0,6.9,4200,29155,1-APR-1997,
WIPRO,EQ,375,375,375,375,0.0,380,50,18750,1-APR-1997,
WOCKHARDT,EQ,205.25,215,202.85,208.1,0.0,202.8,63800,13257205,1-APR-1997,
WOOLWORTH,EQ,24.9,25.7,24.4,25.6,0.0,25.55,17900,444830,1-APR-1997,
WSIND,EQ,27,27,24.5,25.1,0.0,26.25,2900,73380,1-APR-1997,
WSTCSTPAPR,EQ,37.2,39.5,37.2,39.5,0.0,39.9,950,36175,1-APR-1997,
WYETHLAB,EQ,395,395,395,395,0.0,435,200,79000,1-APR-1997,
XEDDTELCOM,EQ,4.9,4.9,4.5,4.5,0.0,5,5300,24630,1-APR-1997,
YOGOPHARM,EQ,6.4,6.65,6.05,6.55,0.0,6.45,52500,330975,1-APR-1997,
YOKOGAWA,EQ,57,59.45,56.1,58.1,0.0,57.2,4500,260850,1-APR-1997,
YUKENINDIA,EQ,29,30.25,29,29.5,0.0,29.05,1000,29475,1-APR-1997,
ZANDUPHARM,EQ,2800,2800,2710,2710,0.0,2790,10,27550,1-APR-1997,
ZEETELE,EQ,97.1,97.1,87,89,0.0,89.4,4100,360250,1-APR-1997,
ZENGLOBAL,EQ,8.9,8.9,8.9,8.9,0.0,9.1,100,890,1-APR-1997,
ZILONPHARM,EQ,2.4,2.75,2.2,2.6,0.0,2.55,25000,63575,1-APR-1997,
ZODIACLOTH,EQ,50,50,50,50,0.0,46,100,5000,1-APR-1997,
ZODJRDMKJ,EQ,18.05,18.75,18.05,18.05,0.0,18.15,500,9140,1-APR-1997,
ZUARIAGRO,EQ,280,280,280,280,0.0,288.75,100,28000,1-APR-1997,
