SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RCOM,EQ,66.5,67,62.4,62.85,62.5,66.85,9698835,622126059.3,09-MAR-2015,37488,INE330H01018,
RECLTD,EQ,346.6,351.3,339.85,342,341,350.8,1277602,440595616.95,09-MAR-2015,22632,INE020B01018,
RECLTD,N1,1020,1020.5,1017.75,1020,1020,1020,900,917815,09-MAR-2015,9,INE020B07GW6,
RECLTD,N2,1027.11,1032,1027.11,1030.11,1030.11,1038,620,638604.75,09-MAR-2015,6,INE020B07GX4,
RECLTD,N9,1156,1156,1156,1156,1156,1155,20,23120,09-MAR-2015,1,INE020B07HS2,
REDINGTON,EQ,127.85,127.85,122.35,123.5,123.9,128.1,252212,31431563.75,09-MAR-2015,6625,INE891D01026,
REFEX,EQ,9,10.05,8.85,10.05,10.05,9.15,21014,198869.45,09-MAR-2015,115,INE056I01017,
REIAGROLTD,EQ,0.95,0.95,0.9,0.9,0.95,0.95,1381636,1268590.35,09-MAR-2015,376,INE385B01031,
REISIXTEN,EQ,0.5,0.6,0.5,0.6,0.6,0.5,102900,54550,09-MAR-2015,13,INE849J01021,
RELAXO,EQ,690.05,713,688.3,710.2,709.05,692.85,10998,7720917.7,09-MAR-2015,989,INE131B01039,
RELBANK,EQ,2085,2088.55,2070.01,2070.01,2070.01,2130.78,13,27041.64,09-MAR-2015,5,INF733I01028,
RELCAPITAL,EQ,473.35,475.3,458.5,460.2,459,478.1,1466867,683593877.15,09-MAR-2015,24994,INE013A01015,
RELCNX100,EQ,88.5,94,88.5,94,94,88.5,170,15113,09-MAR-2015,3,INF204K014N5,
RELCONS,EQ,38.26,40,36,36,36,38.26,658,25822.68,09-MAR-2015,12,INF204KA1LD7,
RELDIVOPP,EQ,25.4,25.4,19.65,21.4,21.4,21,1020,20283.75,09-MAR-2015,7,INF204KA1MS3,
RELGOLD,EQ,2349.5,2373,2334.75,2367.6,2373,2375.6,1140,2690774.85,09-MAR-2015,317,INF733I01010,
RELIANCE,EQ,885.1,891.75,864.15,869.65,865.4,884.95,3215112,2824781475.7,09-MAR-2015,81492,INE002A01018,
RELIFIN,N2,1302,1302,1302,1302,1302,1302,85,110670,09-MAR-2015,2,INE958G07791,
RELIFIN,N4,1125,1125,1125,1125,1125,1115.38,50,56250,09-MAR-2015,3,INE958G07817,
RELIFIN,N6,1327.2,1327.2,1327.2,1327.2,1327.2,1330,50,66360,09-MAR-2015,1,INE958G07833,
RELIFIN,N8,1330.05,1332,1330.05,1332,1332,1325,3,3994.05,09-MAR-2015,2,INE958G07858,
RELIGARE,EQ,375,383.85,374,377.3,378,384.5,38414,14523119.75,09-MAR-2015,1942,INE621H01010,
RELIGAREGO,EQ,2500,2550,2451.25,2475,2475,2500,26,64898.85,09-MAR-2015,11,INF205K01361,
RELINFRA,EQ,486,488.65,465.15,467.45,466.45,490.05,1747751,831958424.95,09-MAR-2015,39294,INE036A01016,
RELNIFTY,EQ,89.58,89.58,88.78,88.78,88.78,90.3,82,7319.49,09-MAR-2015,6,INF204KA1EU6,
RENUKA,EQ,16.05,16.35,15.8,16,15.95,16.05,2399869,38608434.95,09-MAR-2015,3722,INE087H01022,
REPCOHOME,EQ,706.95,710,685,687.5,688,701.6,97279,67472410.05,09-MAR-2015,6348,INE612J01015,
REPRO,EQ,378.45,384.7,365,370.6,371,378.45,9848,3667982.95,09-MAR-2015,616,INE461B01014,
RESPONIND,EQ,118,120,111.65,114.45,115.85,118,21053,2457669.05,09-MAR-2015,473,INE688D01026,
REVATHI,EQ,371,380,366.05,380,380,371,126,46631.25,09-MAR-2015,3,INE617A01013,
RICOAUTO,EQ,36.8,38.7,36.7,37.95,37.95,36.8,467644,17717755.35,09-MAR-2015,1770,INE209B01025,
RIIL,EQ,452.95,452.95,442,443.9,445.8,453.5,102088,45540000.1,09-MAR-2015,3151,INE046A01015,
RJL,EQ,80.5,88,80,86.7,84.5,80.6,20434,1729523.95,09-MAR-2015,521,INE722H01016,
RKDL,EQ,5.05,5.05,5,5,5,5.1,3567,17890.55,09-MAR-2015,11,INE722J01012,
RKFORGE,EQ,439.15,443,420,440.7,440.95,445.85,25389,11114665.8,09-MAR-2015,1093,INE399G01015,
RMCL,EQ,36.55,36.95,34.55,35.3,35.75,36.55,128814,4579834.35,09-MAR-2015,557,INE172H01014,
RML,EQ,319.65,323.85,311.05,319.05,315,319.65,804,254868.5,09-MAR-2015,55,INE050H01012,
RMMIL,EQ,1.75,1.75,1.65,1.65,1.65,1.7,76516,129455.7,09-MAR-2015,72,INE774I01031,
ROHITFERRO,EQ,7.9,8.4,7.7,8,8.05,8.05,59181,468984.3,09-MAR-2015,191,INE248H01012,
ROHLTD,EQ,42.2,47.9,41.1,41.7,41.7,42.65,4551,193131.85,09-MAR-2015,47,INE283H01019,
ROLTA,EQ,174,174,166,166.6,166.5,176.25,2638690,447588748.85,09-MAR-2015,27949,INE293A01013,
ROSSELLIND,EQ,96.15,96.15,88,89.05,90,96.15,12905,1170497.2,09-MAR-2015,359,INE847C01020,
RPGLIFE,EQ,111.7,114,107.9,108.75,108.85,111.7,24274,2685684.3,09-MAR-2015,420,INE105J01010,
RPOWER,EQ,60.65,60.65,57.9,58.2,58.1,60.95,5586215,329900688.35,09-MAR-2015,27413,INE614G01033,
RPPINFRA,EQ,136.05,139.95,124.1,132,132.8,136.8,28729,3772432.2,09-MAR-2015,459,INE324L01013,
RSSOFTWARE,EQ,212.5,222,212.4,216.3,215.6,215.75,206822,45117966.4,09-MAR-2015,4096,INE165B01029,
RSWM,EQ,220.55,224.05,219.05,220.1,221.95,222.65,13982,3088075.2,09-MAR-2015,606,INE611A01016,
RSYSTEMS,EQ,73.95,73.95,71.05,72.7,73,73.85,11304,817426.35,09-MAR-2015,221,INE411H01032,
RTNINFRA,EQ,2.55,2.6,2.4,2.45,2.45,2.6,2181131,5428793.75,09-MAR-2015,635,INE834M01019,
RTNPOWER,EQ,10.3,10.55,10.15,10.3,10.4,10.25,1148189,11851830.3,09-MAR-2015,1968,INE399K01017,
RUBYMILLS,EQ,289.25,301.85,289.25,295.5,293.55,302.6,2897,863008.45,09-MAR-2015,110,INE301D01026,
RUCHINFRA,BE,9.75,9.75,9.45,9.75,9.75,9.9,3600,34710,09-MAR-2015,8,INE413B01023,
RUCHIRA,EQ,28.2,28.5,25.65,28.15,28.1,28.45,15799,439652,09-MAR-2015,165,INE803H01014,
RUCHISOYA,EQ,47,47.3,45.8,46.4,46.4,47.65,299284,13932120.9,09-MAR-2015,1577,INE619A01027,
RUPA,EQ,221.15,224,220,220.1,220,220.9,364,80341.9,09-MAR-2015,13,INE895B01021,
RUSHIL,EQ,57.5,58.8,55.2,56.95,57.6,57.1,87226,4945343.5,09-MAR-2015,435,INE573K01017,
SABTN,EQ,253.95,254,241.2,244.65,244,245.2,12895,3189316.6,09-MAR-2015,326,INE416A01036,
SADBHAV,EQ,355,373.7,347.4,357.3,358,357.75,208420,74770269.2,09-MAR-2015,7243,INE226H01026,
SAGCEM,EQ,305.1,305.1,304,304,304,309.95,220,67018.5,09-MAR-2015,9,INE229C01013,
SAHPETRO,EQ,41,41,39.1,39.6,39.9,39.7,22528,889569.35,09-MAR-2015,176,INE586G01017,
SAIL,EQ,66.75,67.2,65.55,65.75,65.6,66.85,2195703,145155255.1,09-MAR-2015,12965,INE114A01011,
SAKHTISUG,EQ,15.45,15.8,15.2,15.4,15.3,15.5,50512,779086.7,09-MAR-2015,193,INE623A01011,
SAKSOFT,EQ,151.5,162.5,151.5,159.95,159.95,156.2,1644,260709.2,09-MAR-2015,39,INE667G01015,
SAKUMA,EQ,20.75,20.75,20.25,20.5,20.55,21.2,3256,66676.85,09-MAR-2015,19,INE190H01016,
SALORAINTL,EQ,40.4,40.4,36.75,37.35,37.3,36.75,3518,137697.8,09-MAR-2015,29,INE924A01013,
SALSTEEL,EQ,2,2.4,2,2.25,2.35,2.2,7933,18237.5,09-MAR-2015,16,INE658G01014,
SAMBHAAV,EQ,4,4,3.75,3.95,3.95,3.9,71111,280564,09-MAR-2015,71,INE699B01027,
SAMTEL,EQ,1,1.05,0.95,1.05,1.05,1.05,6409,6374,09-MAR-2015,16,INE381A01016,
SANDESH,EQ,486.95,513.7,486.95,498.15,504,510.15,524,262619,09-MAR-2015,89,INE583B01015,
SANGAMIND,EQ,97.95,99.75,92.5,94.7,95,96.85,13756,1318612.25,09-MAR-2015,375,INE495C01010,
SANGHIIND,EQ,70,70,63.5,64.2,64.5,67.25,239719,15636320.05,09-MAR-2015,1450,INE999B01013,
SANGHVIFOR,EQ,50.5,52.5,47.75,50.4,50.5,51.65,6022,306147.85,09-MAR-2015,65,INE263L01013,
SANGHVIMOV,EQ,279.9,279.9,263,267.5,266,269.5,18117,4862431.6,09-MAR-2015,851,INE989A01024,
SANOFI,EQ,3361,3460.05,3334.05,3354.6,3350,3379.2,22349,76374951.5,09-MAR-2015,1817,INE058A01010,
SANWARIA,EQ,6.8,6.95,6.65,6.8,6.9,6.85,13681,93247.05,09-MAR-2015,47,INE890C01046,
SARDAEN,EQ,169,169,158,159.95,160.4,166.8,20504,3377461.2,09-MAR-2015,575,INE385C01013,
SAREGAMA,EQ,142,144,131.2,136.55,137.8,143.7,42908,5884562.2,09-MAR-2015,300,INE979A01017,
SARLAPOLY,EQ,393.95,393.95,368,374.6,370,385.2,2005,773688.9,09-MAR-2015,66,INE453D01017,
SASKEN,EQ,212.5,212.5,208.05,211.15,211,212.95,24803,5218266.5,09-MAR-2015,1584,INE231F01020,
SATHAISPAT,EQ,41.5,42.5,35.1,38.6,39.8,41.65,24097,947276.2,09-MAR-2015,372,INE176C01016,
SBBJ,EQ,617,617.25,601,603.1,601,619.6,8664,5271825.6,09-MAR-2015,647,INE648A01026,
SBIGETS,EQ,2469.85,2484.4,2461.65,2472.65,2474,2492,4900,12107902.55,09-MAR-2015,894,INF200K01099,
SBIN,EQ,292,294,288.7,290.65,290.35,293.8,13199803,3843953595.75,09-MAR-2015,134400,INE062A01020,
SBIN,N1,10900,10900,10900,10900,10900,10900,1,10900,09-MAR-2015,1,INE062A08017,
SBIN,N3,11008,11040,11008,11034.16,11035,11023.15,92,1013870.48,09-MAR-2015,11,INE062A08033,
SBIN,N5,11600,11629,11600,11627.61,11628.89,11640,175,2033318.4,09-MAR-2015,32,INE062A08058,
SBT,EQ,497,497,474.2,476.1,477.9,498.55,24469,11816367.35,09-MAR-2015,1566,INE654A01024,
SCHNEIDER,EQ,190.95,193.8,184.1,186.4,188.5,192.35,124217,23336879.3,09-MAR-2015,2321,INE839M01018,
SCI,EQ,53.25,54,51.05,52.3,51.65,54.55,770664,40650058.7,09-MAR-2015,4897,INE109A01011,
SDBL,EQ,200.05,200.6,192,196.35,199.75,200,20999,4195162.2,09-MAR-2015,97,INE480C01012,
SEAMECLTD,EQ,99.5,102,95.25,98.8,99,99.9,30849,3048466.45,09-MAR-2015,231,INE497B01018,
SEINV,EQ,275.7,278,274.15,274.15,274.15,277.15,11213,3085194.25,09-MAR-2015,373,INE420C01042,
SELAN,EQ,280,280,270,271.45,272,280.65,50953,13901565.95,09-MAR-2015,1773,INE818A01017,
SELMCL,EQ,3.65,3.75,3,3.6,3.6,3.7,710715,2448979.85,09-MAR-2015,349,INE105I01012,
SEPOWER,EQ,5.7,5.85,5.5,5.5,5.5,5.85,2757,15364.4,09-MAR-2015,19,INE735M01018,
SERVALL,EQ,2.65,2.65,2.15,2.4,2.4,2.65,250019,609376.35,09-MAR-2015,96,INE431L01016,
SESHAPAPER,EQ,209,211,202.35,207.25,211,210.85,2124,439579.65,09-MAR-2015,36,INE630A01016,
SEZAL,EQ,4,4.45,4,4.45,4.45,4.3,217,868.45,09-MAR-2015,4,INE955I01036,
SFCL,EQ,160,174.4,159,167.9,168.4,162.45,119281,20072562.75,09-MAR-2015,1724,INE935O01010,
SGFL,BE,3.85,3.85,3.85,3.85,3.85,3.7,5,19.25,09-MAR-2015,1,INE883G01018,
SGJHL,EQ,21,23.2,21,21.45,21.55,21.65,106925,2339705.4,09-MAR-2015,979,INE553K01019,
SHAHALLOYS,EQ,4.8,5.4,4.8,5.05,5.4,5.05,1603,7841.8,09-MAR-2015,10,INE640C01011,
SHAKTIPUMP,EQ,217,226,214,222.35,223.9,217.6,32801,7264214.3,09-MAR-2015,1125,INE908D01010,
SHALPAINTS,EQ,159.75,169,159.7,165.05,164.6,161.3,147597,24426262.1,09-MAR-2015,2510,INE849C01026,
SHANTIGEAR,EQ,124,129.8,122.65,123.1,122.75,124.35,16668,2069222.85,09-MAR-2015,589,INE631A01022,
SHARDACROP,EQ,308.75,337.8,302,324.65,326,310.45,786779,256823393.5,09-MAR-2015,17371,INE221J01015,
SHARIABEES,EQ,194.89,194.89,178,193,193,190,331,62163.4,09-MAR-2015,13,INF732E01128,
SHARONBIO,EQ,22.3,22.3,19.35,19.75,19.5,21.45,1062914,21285369.95,09-MAR-2015,3470,INE028B01029,
SHASUNPHAR,EQ,320.7,332.35,318,325.45,327,319.15,592021,192796542.15,09-MAR-2015,12908,INE317A01028,
SHEMAROO,EQ,214,232.5,210.25,215.2,215.9,214.25,106509,23850570.65,09-MAR-2015,2323,INE363M01019,
SHILPAMED,EQ,767,798.95,767,784.95,788.5,773.85,21159,16675302.2,09-MAR-2015,1290,INE790G01023,
SHILPI,EQ,44,50,44,48.5,48,41.95,797622,37980854.25,09-MAR-2015,5024,INE510K01019,
SHIRPUR-G,EQ,70.25,72.85,69,70.95,70,71.95,25969,1842703.7,09-MAR-2015,316,INE196B01016,
SHIV-VANI,EQ,9.55,9.55,8.9,8.95,9,9.15,37293,335256.65,09-MAR-2015,119,INE756B01017,
SHIVAMAUTO,EQ,83,84.9,80.5,81.1,81.5,83.9,50027,4104582.5,09-MAR-2015,458,INE637H01024,
SHIVTEX,EQ,40.1,41,38.8,39.55,39.95,40,5769,225958.2,09-MAR-2015,86,INE705C01012,
SHLAKSHMI,BE,4.5,4.5,4.5,4.5,4.5,4.3,5002,22509,09-MAR-2015,2,INE851B01016,
SHOPERSTOP,EQ,447.95,450,428.25,435.8,435.55,449.4,24452,10806427.4,09-MAR-2015,1508,INE498B01024,
SHREECEM,EQ,11154.1,11199,11000.05,11103.95,11199,11154.1,4497,49657613.6,09-MAR-2015,1162,INE070A01015,
SHREERAMA,BE,5.15,5.2,5.15,5.2,5.15,5.25,4075,21137.5,09-MAR-2015,8,INE879A01019,
SHRENUJ,EQ,47.4,47.65,47.1,47.6,47.65,47.5,79280,3758810.6,09-MAR-2015,106,INE633A01028,
SHREYANIND,EQ,31,31,31,31,31,32.1,82,2542,09-MAR-2015,5,INE231C01019,
SHREYAS,BE,411.2,428,410.7,410.7,410.7,432.3,14879,6134915.15,09-MAR-2015,236,INE757B01015,
SHRIASTER,EQ,7,7.35,6.05,6.75,6.75,7.1,21954,153390.7,09-MAR-2015,28,INE900K01012,
SHRIRAMCIT,EQ,1991.35,2012.3,1978,2003.85,2000,1992.25,102702,205401365.45,09-MAR-2015,316,INE722A01011,
SHRIRAMCIT,N2,1065.4,1165.41,1065.4,1109.51,1109.51,1108.8,449,499384.58,09-MAR-2015,11,INE722A07224,
SHRIRAMCIT,N3,1114,1120,1109,1111.19,1109,1117.88,1129,1259688.05,09-MAR-2015,23,INE722A07216,
SHRIRAMCIT,N7,1075.1,1075.1,1075.1,1075.1,1075.1,1080,20,21502,09-MAR-2015,1,INE722A07414,
SHRIRAMCIT,NB,1001,1001,1001,1001,1001,1001.07,200,200200,09-MAR-2015,2,INE722A07455,
SHRIRAMCIT,NE,1094,1094,1094,1094,1094,1100,10,10940,09-MAR-2015,1,INE722A07489,
SHRIRAMEPC,EQ,35.85,38.5,34.5,34.9,35.45,35.85,45564,1629153.3,09-MAR-2015,451,INE964H01014,
SHYAMTEL,EQ,29.85,30,29,29.9,30,29.05,4432,131156.25,09-MAR-2015,23,INE635A01023,
SICAGEN,EQ,12.7,13,12.2,12.5,12.45,12.9,5056,63732.5,09-MAR-2015,40,INE176J01011,
SICAL,EQ,175.55,178.5,172,174.75,175,177.55,20504,3589950.75,09-MAR-2015,400,INE075B01012,
SIEMENS,EQ,1375,1403.9,1355.9,1363.35,1358.75,1376.1,281589,387015644.85,09-MAR-2015,18895,INE003A01024,
SIL,BE,18.95,19.9,18.55,18.95,18.55,19.45,10300,198955,09-MAR-2015,24,INE173A01025,
SILINV,EQ,68.8,73.1,68.8,70.15,69.75,72,112,7785.05,09-MAR-2015,11,INE923A01015,
SIMBHSUGAR,EQ,12.9,12.9,11.25,11.25,11.25,11.45,8748,102703.95,09-MAR-2015,142,INE270C01017,
SIMPLEX,EQ,42,44.3,41,43.95,44,44,5372,232042.5,09-MAR-2015,34,INE898F01018,
SIMPLEXINF,EQ,475.85,494,463.15,471.15,471.3,476.45,165317,78936191.95,09-MAR-2015,5580,INE059B01024,
SINTEX,EQ,112.4,114.15,110.2,113.05,112.85,113.5,4739393,533594613.9,09-MAR-2015,24980,INE429C01035,
SIRPAPER,EQ,13.9,14.7,13.35,14.7,14.7,14.05,2101,28301.3,09-MAR-2015,15,INE202C01010,
SITASHREE,BE,15.5,16.3,15.5,16,16,16.1,18319,291572.05,09-MAR-2015,46,INE686I01011,
SITICABLE,EQ,38.25,38.5,37.1,37.35,37.1,37.95,308605,11643863.9,09-MAR-2015,1810,INE965H01011,
SIYSIL,EQ,919,930,918,925.05,929,922.6,1077,994005.9,09-MAR-2015,112,INE076B01010,
SJVN,EQ,25.6,26.25,25.4,25.75,25.75,25.65,965758,24990980.65,09-MAR-2015,1561,INE002L01015,
SKFINDIA,EQ,1445,1454.9,1420,1447.7,1443,1449.95,6964,10048062.15,09-MAR-2015,1252,INE640A01023,
SKIL,EQ,42.3,42.3,42.3,42.3,42.3,44.5,10550,446265,09-MAR-2015,32,INE429F01012,
SKMEGGPROD,EQ,151.8,159.4,141,153.8,154,141.4,214306,32545409.25,09-MAR-2015,2738,INE411D01015,
SKSMICRO,EQ,455,455.7,436.8,438.7,439.55,458.95,808631,359959374.75,09-MAR-2015,12192,INE180K01011,
SKUMARSYNF,EQ,3.2,3.35,3.1,3.15,3.15,3.2,468036,1496960.35,09-MAR-2015,310,INE772A01016,
SMARTLINK,EQ,77,77,71.75,72.25,71.75,74.45,20061,1457629.75,09-MAR-2015,254,INE178C01020,
SMLISUZU,EQ,1200,1276.25,1125,1146.55,1158,1202.55,191485,231118268.55,09-MAR-2015,11400,INE294B01019,
SMPL,EQ,3.95,4.25,3.8,4.1,4.05,3.7,770984,3161936.75,09-MAR-2015,1043,INE215G01021,
SMSPHARMA,EQ,461.1,472.4,461.1,463.05,463,461.15,4905,2278113.1,09-MAR-2015,164,INE812G01017,
SNOWMAN,EQ,86.6,87.15,82.05,85.15,85.3,87.05,443240,37891247,09-MAR-2015,4072,INE734N01019,
SOBHA,EQ,466,468.45,446.95,448.75,449,463.85,74336,33577863,09-MAR-2015,5933,INE671H01015,
SOLARINDS,EQ,3424,3424,3200,3279.95,3305,3259.05,2358,7707735.4,09-MAR-2015,354,INE343H01011,
SOMANYCERA,EQ,405,405,390.5,391.85,393,408.2,128909,51119018.95,09-MAR-2015,423,INE355A01028,
SOMATEX,EQ,3.25,3.35,3.25,3.35,3.35,3.25,23,75.05,09-MAR-2015,2,INE314C01013,
SONASTEER,EQ,49.55,49.8,49,49.15,49.1,49.45,56535,2782525.85,09-MAR-2015,345,INE643A01035,
SONATSOFTW,EQ,153,154.35,148,148.5,148.5,155.7,221126,33380344.4,09-MAR-2015,3620,INE269A01021,
SOTL,EQ,550,550,525.1,537.25,538.5,537,2765,1480584.2,09-MAR-2015,140,INE035D01012,
SOUTHBANK,EQ,26.55,26.85,26.3,26.4,26.45,26.95,1624434,43055414,09-MAR-2015,3719,INE683A01023,
SPARC,EQ,476,564.4,475,543.65,542.35,473.15,8776186,4736003675.7,09-MAR-2015,147729,INE232I01014,
SPECIALITY,EQ,180.9,186,180.9,183.15,184.95,180.95,22683,4189302.6,09-MAR-2015,426,INE247M01014,
SPENTEX,EQ,4,4.05,4,4,4,4.2,11396,45726.95,09-MAR-2015,17,INE376C01020,
SPIC,EQ,19.35,19.6,19.2,19.35,19.2,19.6,242435,4703996.65,09-MAR-2015,633,INE147A01011,
SPICEMOBI,EQ,27.25,31.2,27.25,29.2,29.45,28.75,24150,701862.3,09-MAR-2015,120,INE927C01020,
SPLIL,EQ,10.7,10.7,10.7,10.7,10.7,10.7,500,5350,09-MAR-2015,4,INE978G01016,
SPMLINFRA,EQ,84.95,84.95,80,80.35,80,82.05,3797,310154.6,09-MAR-2015,132,INE937A01023,
SPYL,EQ,1.25,1.35,1,1.2,1.2,1.25,32039,34624.8,09-MAR-2015,9,INE268L01020,
SQSBFSI,EQ,586.9,599.85,586.85,592.3,590,592.85,5064,3001123.4,09-MAR-2015,249,INE201K01015,
SREINFRA,EQ,49.5,52.25,49.05,49.5,49.85,50.65,1298020,65731688.8,09-MAR-2015,7817,INE872A01014,
SREINFRA,NE,953,953,950,950,950,1020,200,190023,09-MAR-2015,8,INE872A07SK2,
SREINFRA,NP,1020,1020,1020,1020,1020,1005,50,51000,09-MAR-2015,3,INE872A07SV9,
SRF,EQ,937,954,921.9,926.4,930,940.2,67276,62931852.75,09-MAR-2015,6156,INE647A01010,
SRGINFOTEC,BE,0.25,0.35,0.25,0.3,0.3,0.3,11123,3881.55,09-MAR-2015,10,INE376A01032,
SRHHYPOLTD,EQ,50.1,51.85,50,50.1,50.7,51.25,4084,205716.25,09-MAR-2015,39,INE917H01012,
SRIPIPES,EQ,162.3,173.2,159.6,169.4,168.5,163.95,665049,111640277.35,09-MAR-2015,9752,INE943C01027,
SRSLTD,EQ,24.95,25.45,24.55,24.65,24.55,24.6,119496,2968002.85,09-MAR-2015,396,INE219H01039,
SRTRANSFIN,EQ,1188,1228,1172.5,1195,1192,1188.15,693426,835922537.35,09-MAR-2015,22865,INE721A01013,
SRTRANSFIN,ND,219,219,219,219,219,218,70,15330,09-MAR-2015,1,INE721A07AQ6,
SRTRANSFIN,NL,1110,1110,1108.15,1108.86,1108.2,1110,613,680195.35,09-MAR-2015,14,INE721A07AV6,
SRTRANSFIN,NM,1048,1048,1048,1048,1048,1117,40,41920,09-MAR-2015,1,INE721A07AW4,
SRTRANSFIN,NN,1005,1007,1005,1007,1007,1101,150,150950,09-MAR-2015,2,INE721A07AX2,
SRTRANSFIN,NS,1100,1100,1100,1100,1100,1100,100,110000,09-MAR-2015,1,INE721A07DM9,
SRTRANSFIN,NU,1306,1312,1290,1292.72,1300,1292,736,957955,09-MAR-2015,19,INE721A07DO5,
SRTRANSFIN,NV,1071.01,1080,1066,1078.66,1080,1071,383,410663.08,09-MAR-2015,11,INE721A07FU7,
SRTRANSFIN,NX,1007,1008,1005,1006.57,1006,1003,106,106752.9,09-MAR-2015,7,INE721A07FW3,
SRTRANSFIN,NY,1135,1159.95,1135,1159.95,1159.95,1160,875,1011192.25,09-MAR-2015,9,INE721A07FX1,
SRTRANSFIN,Y1,1085,1090,1080,1083.43,1083,1088,80,86535,09-MAR-2015,6,INE721A07GR1,
SRTRANSFIN,Y2,1085,1090.1,1085,1090.1,1090.1,1085,30,32601,09-MAR-2015,2,INE721A07GS9,
SRTRANSFIN,Y3,1035.96,1105,1035.96,1103,1103,1111,620,680358.5,09-MAR-2015,10,INE721A07GT7,
SRTRANSFIN,Y4,1121.01,1121.01,1121,1121,1121,1126.15,20,22420.1,09-MAR-2015,2,INE721A07GU5,
SRTRANSFIN,Y7,1040,1040,1040,1040,1040,1040,10,10400,09-MAR-2015,1,INE721A07HH0,
SRTRANSFIN,Y8,1035.1,1035.1,1035.1,1035.1,1035.1,1032.05,10,10351,09-MAR-2015,1,INE721A07HI8,
SRTRANSFIN,Y9,1085.06,1094.8,1085.06,1085.94,1094.8,1089.02,11,11945.4,09-MAR-2015,2,INE721A07HJ6,
SRTRANSFIN,YA,1001.7,1002.15,1001.7,1002.15,1002.15,1001,90,90173.25,09-MAR-2015,2,INE721A07HK4,
SRTRANSFIN,YC,1026,1026,1026,1026,1026,1025,20,20520,09-MAR-2015,2,INE721A07HM0,
SRTRANSFIN,YG,1040,1050,1040,1043.83,1043.15,1040,60,62438.35,09-MAR-2015,3,INE721A07HO6,
SSLT,EQ,208.5,208.5,197.6,199.1,198.35,210.15,3849212,776413909.35,09-MAR-2015,40493,INE205A01025,
SSWL,EQ,318,323.8,307.35,313.15,312,320.5,6034,1901327.35,09-MAR-2015,412,INE802C01017,
STAN,DR,92.55,95.95,90.55,95.55,95.85,94.2,27481,2598766.3,09-MAR-2015,657,INE028L21018,
STAR,EQ,1028.3,1057.55,1013.6,1031.9,1029.95,1032.2,1046260,1083765774.45,09-MAR-2015,35260,INE939A01011,
STARPAPER,EQ,20.9,21.3,20.05,20.05,20.05,20.8,3362,68582.15,09-MAR-2015,60,INE733A01018,
STCINDIA,EQ,176.5,178,172.05,172.7,173,177.8,53431,9350983.95,09-MAR-2015,1620,INE655A01013,
STEL,BE,24.5,25.95,24.25,24.65,25.95,25.25,1852,45674.55,09-MAR-2015,18,INE577L01016,
STERLINBIO,EQ,6.45,6.55,6.25,6.3,6.25,6.45,96029,609263.65,09-MAR-2015,197,INE324C01038,
STERTOOLS,EQ,294.9,297.75,290,290.85,290.1,292.65,1491,438268.15,09-MAR-2015,120,INE334A01015,
STOREONE,EQ,33.1,33.4,32.5,32.6,32.5,33.2,4754,156969.7,09-MAR-2015,41,INE034H01016,
STRTECH,EQ,65.1,65.45,64.35,64.8,65,65.9,343581,22279741.25,09-MAR-2015,2510,INE089C01029,
STYABS,EQ,671.95,672,650.1,654.45,655,669.6,5462,3612337.35,09-MAR-2015,396,INE189B01011,
SUBEX,EQ,10.1,10.35,9.95,10.05,10.05,10.2,842270,8554423.55,09-MAR-2015,1197,INE754A01014,
SUBROS,EQ,62.55,62.55,61.1,61.45,61.3,62,26389,1622752.8,09-MAR-2015,488,INE287B01021,
SUDAR,EQ,28.4,28.4,25.9,26.9,26.7,28.1,118410,3154415.75,09-MAR-2015,753,INE384L01017,
SUDARSCHEM,EQ,93.75,93.75,90.05,91.75,91.55,90.9,43856,4010033.45,09-MAR-2015,245,INE659A01023,
SUJANATWR,EQ,11.8,12.85,11.6,12.3,12.2,12,242127,2983948.15,09-MAR-2015,2703,INE333I01036,
SUJANAUNI,EQ,1.95,2.25,1.85,2.15,2.25,1.9,746225,1589108.15,09-MAR-2015,424,INE216G01011,
SUMEETINDS,EQ,14.5,14.7,13.9,14.15,14.25,14.35,480945,6917767.65,09-MAR-2015,1510,INE235C01010,
SUMMITSEC,EQ,241,263,240.05,258.6,258,229.2,20406,5206523.7,09-MAR-2015,835,INE519C01017,
SUNCLAYLTD,EQ,1855,1855.55,1783.5,1797,1783.5,1836,695,1255950.95,09-MAR-2015,120,INE105A01035,
SUNDARAM,BE,2.65,2.75,2.65,2.65,2.65,2.75,38956,103233.5,09-MAR-2015,23,INE108E01023,
SUNDARMFIN,EQ,1559.85,1569.9,1551.95,1563,1562.95,1560.45,24985,39061789.5,09-MAR-2015,1956,INE660A01013,
SUNDRMBRAK,EQ,370,386.95,362.05,367.35,365,378.45,1449,540085.85,09-MAR-2015,204,INE073D01013,
SUNDRMFAST,EQ,183,189.7,180.9,181.95,182.3,183.1,42518,7735611.05,09-MAR-2015,971,INE387A01021,
SUNFLAG,EQ,27,27,25.7,25.95,26,26.3,21145,551329.75,09-MAR-2015,107,INE947A01014,
SUNILHITEC,EQ,146,153.9,146,147.05,147,148.65,33761,5049189.3,09-MAR-2015,1199,INE305H01010,
