SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RMCL,EQ,5.9,6.35,5.85,6.1,6.1,6.05,12316,73892.6,22-NOV-2011,70,INE172H01014,
RML,EQ,98.05,99,94,95.1,95,98,7902,761587.15,22-NOV-2011,49,INE050H01012,
ROHITFERRO,EQ,23.25,24.2,23.25,23.65,23.55,23.55,17005,404089.8,22-NOV-2011,153,INE248H01012,
ROHLTD,EQ,47.3,48.65,46.2,47.15,47.1,47.6,4573,215836.6,22-NOV-2011,60,INE283H01019,
ROLTA,EQ,53.1,58.2,53.1,57.25,57.75,56.4,721039,41160320.75,22-NOV-2011,13892,INE293A01013,
ROMAN,EQ,22,22,18,18.55,18.35,21.15,3658,71681.1,22-NOV-2011,192,INE924H01018,
RPGLIFE,EQ,67.15,68.85,65.75,68.45,68.65,68.85,2734,184363.25,22-NOV-2011,72,INE105J01010,
RPOWER,EQ,89.9,92.95,89.75,91.7,91.4,89.9,1535770,140552781.25,22-NOV-2011,16751,INE614G01033,
RPPINFRA,EQ,63,63,60.5,61.3,61.05,61.6,105674,6453082.75,22-NOV-2011,43,INE324L01013,
RSSOFTWARE,EQ,44,48.55,44,47.2,47,45.35,5603,260677.15,22-NOV-2011,82,INE165B01011,
RSWM,EQ,68.2,71,67.55,69.5,70,69.1,3557,245688.35,22-NOV-2011,77,INE611A01016,
RSYSTEMS,EQ,113.05,116,113.05,114.7,114.8,115.6,3617,416525.4,22-NOV-2011,22,INE411H01024,
RUBYMILLS,EQ,685,710.95,680,684,690,698.75,700,486456,22-NOV-2011,77,INE301D01018,
RUCHINFRA,EQ,18.7,18.7,17.5,17.75,17.7,17.65,18421,329178.5,22-NOV-2011,106,INE413B01023,
RUCHIRA,EQ,8,9.4,8,8.35,8.1,8,473,3999.6,22-NOV-2011,4,INE803H01014,
RUCHISOYA,EQ,103,103,101.1,101.7,101.6,101.8,143139,14589994.3,22-NOV-2011,827,INE619A01027,
RUSHIL,EQ,142.8,146,141.5,142.3,143,141.65,125815,18067721.55,22-NOV-2011,2504,INE573K01017,
SABERORGAN,EQ,121.15,123,121.15,122.9,123,122.75,29016,3542551.55,22-NOV-2011,154,INE243A01018,
SABTN,BE,73.9,73.9,70,71.35,71.35,72,34932,2478332.6,22-NOV-2011,29,INE416A01036,
SADBHAV,EQ,114,120.9,114,120.25,119.2,116.15,16366,1942542.4,22-NOV-2011,293,INE226H01026,
SAGCEM,EQ,136,136,136,136,136,136,250,34000,22-NOV-2011,5,INE229C01013,
SAHPETRO,EQ,26.3,26.85,25.8,26.5,26.5,25.8,1257,32751.25,22-NOV-2011,98,INE586G01017,
SAIL,EQ,89.8,91.25,88.65,90.25,90.15,88.4,3613002,325850427.8,22-NOV-2011,27524,INE114A01011,
SAKHTISUG,EQ,22.9,22.95,22.1,22.35,22.45,22.6,37408,842712.75,22-NOV-2011,413,INE623A01011,
SAKSOFT,EQ,42.5,42.95,38,38.05,38,39.4,1066,41975.6,22-NOV-2011,28,INE667G01015,
SAKTHIFIN,BE,10,10,10,10,10,10,10,100,22-NOV-2011,1,INE302E01014,
SAKUMA,EQ,12.65,13.4,12.6,13.25,12.85,13,529,6855.35,22-NOV-2011,10,INE190H01016,
SALONACOT,EQ,16.05,16.05,15.95,15.95,15.95,16.75,106,1694.55,22-NOV-2011,8,INE498E01010,
SALORAINTL,EQ,21.95,22,19.3,19.95,20,21.5,238,4950.55,22-NOV-2011,12,INE924A01013,
SALSTEEL,EQ,5.1,5.5,5.05,5.25,5.35,5.1,13742,72522,22-NOV-2011,87,INE658G01014,
SAMBANDAM,EQ,60,64.9,57.35,63.2,63.2,64,64,4035.1,22-NOV-2011,10,INE304D01012,
SAMBHAAV,EQ,0.85,0.85,0.8,0.8,0.85,0.85,113,95.7,22-NOV-2011,11,INE699B01027,
SAMTEL,BE,3.75,3.8,3.5,3.5,3.5,3.65,2259,8272.5,22-NOV-2011,13,INE381A01016,
SANDESH,EQ,246.15,265,246.15,247.9,247.25,253.15,222,55118.4,22-NOV-2011,15,INE583B01015,
SANGAMIND,EQ,28.2,28.75,27.95,28.6,28.75,27.95,2052,58604.4,22-NOV-2011,23,INE495C01010,
SANGHIIND,BE,13.5,14,13.25,13.9,14,13.65,662,8911.8,22-NOV-2011,10,INE999B01013,
SANGHVIFOR,EQ,24.1,25.8,22.5,23.7,23.6,24.85,8823,210850.35,22-NOV-2011,112,INE263L01013,
SANGHVIMOV,EQ,109.95,109.95,105.4,105.55,105.95,107.05,21503,2279915.35,22-NOV-2011,55,INE989A01024,
SANWARIA,EQ,13.65,14,13.25,13.5,13.6,13.55,162203,2203242.55,22-NOV-2011,995,INE890C01046,
SARDAEN,EQ,97.1,100.5,96.05,97.25,96.05,98.75,7372,725799.95,22-NOV-2011,178,INE385C01013,
SAREGAMA,EQ,60.8,61.5,58.25,60.85,60.7,58.45,11267,680268.7,22-NOV-2011,180,INE979A01017,
SARLAPOLY,EQ,99.95,99.95,99.95,99.95,99.95,92,25,2498.75,22-NOV-2011,1,INE453D01017,
SASKEN,EQ,99,110.8,99,106.75,107.8,100,90440,9671088.05,22-NOV-2011,3159,INE231F01020,
SATHAISPAT,EQ,31.1,32.85,30.2,31.1,31.4,32,2327,72789.8,22-NOV-2011,49,INE176C01016,
SATYAMCOMP,EQ,67.9,68.75,66.15,67.1,66.75,67.35,1904561,129063217.9,22-NOV-2011,13728,INE275A01028,
SAVERA,EQ,33.65,36,33.65,35.05,35.05,32.85,468,16508.95,22-NOV-2011,84,INE104E01014,
SB&TINTL,EQ,12.35,12.35,11,11.2,11.45,11.65,17668,205796.45,22-NOV-2011,125,INE465B01015,
SBBJ,EQ,346.1,352,346,348.45,348.05,349.8,8250,2874251.4,22-NOV-2011,447,INE648A01026,
SBIGETS,EQ,2790,2798.95,2763.05,2795.3,2794,2805.2,3814,10638540.65,22-NOV-2011,781,INF200K01099,
SBIN,EQ,1681.4,1709,1665.3,1689.5,1690.9,1672.2,2851838,4826251870.05,22-NOV-2011,115940,INE062A01012,
SBIN,N1,10417,10450,10417,10449.99,10450,10450.01,39,407054.9,22-NOV-2011,5,INE062A08017,
SBIN,N2,10520,10550,10520,10550,10550,10530,21,220950,22-NOV-2011,2,INE062A08025,
SBIN,N3,10640,10651.01,10625,10650.51,10651.01,10640,58,617255.1,22-NOV-2011,18,INE062A08033,
SBIN,N5,10851.02,10878.94,10851.02,10866.98,10866,10861.03,327,3554107.27,22-NOV-2011,51,INE062A08058,
SBT,EQ,548.7,557.75,545.05,551.4,556.3,547.6,4428,2434173.6,22-NOV-2011,401,INE654A01024,
SCI,EQ,60.25,61.45,60,60.75,60.75,60.25,210852,12841812.8,22-NOV-2011,3451,INE109A01011,
SEAMECLTD,EQ,95.15,98.75,95.15,96.9,97.35,97.15,2503,242738.65,22-NOV-2011,116,INE497B01018,
SEINV,EQ,158.8,158.8,154.5,156.25,157,155.45,210703,32898020.8,22-NOV-2011,254,INE420C01042,
SELAN,EQ,251.95,257.5,250.3,255.2,257,252.45,18291,4641307.7,22-NOV-2011,776,INE818A01017,
SELMCL,EQ,10.65,11.4,10.35,11,10.9,10.95,149351,1645596.3,22-NOV-2011,449,INE105I01012,
SERVALL,EQ,4.15,4.95,4.1,4.7,4.65,4.75,15043,70010.1,22-NOV-2011,74,INE431L01016,
SESAGOA,EQ,172,178.6,171.35,175.15,176.55,171.25,3165231,552923827.6,22-NOV-2011,44203,INE205A01025,
SESHAPAPER,EQ,190,212,187.1,207.95,205.1,190.8,2648,523661.7,22-NOV-2011,102,INE630A01016,
SEZAL,EQ,27.95,28,20.4,20.4,20.4,25.5,16102,367703.5,22-NOV-2011,108,INE955I01036,
SGFL,EQ,3.7,4.1,3.7,4.1,4.1,4.4,17713,71655,22-NOV-2011,33,INE883G01018,
SGJHL,EQ,124.5,124.5,118.1,120.95,121,122.3,21618,2619333.6,22-NOV-2011,988,INE553K01019,
SGL,BE,3.85,3.85,3.85,3.85,3.85,3.8,500,1925,22-NOV-2011,1,INE353H01010,
SHAHALLOYS,EQ,9,9.5,9,9,9,9,211,1999.75,22-NOV-2011,7,INE640C01011,
SHAKTIPUMP,EQ,35,37.25,35,36.5,36.5,37,2495,90263.6,22-NOV-2011,28,INE908D01010,
SHALPAINTS,EQ,435,462,425,448.95,444,425.25,2343,1056228.2,22-NOV-2011,327,INE849C01018,
SHANTIGEAR,EQ,34.2,36.75,34.2,34.5,34.5,34.7,14287,495998.4,22-NOV-2011,186,INE631A01022,
SHARIABEES,EQ,115,115,114.6,114.6,114.6,112.05,2,229.6,22-NOV-2011,2,INF732E01128,
SHARRESLTD,EQ,52.5,52.95,48.5,48.5,48.5,48.9,35270,1763101.4,22-NOV-2011,18,INE559D01011,
SHASUNPHAR,EQ,54.9,54.9,52.5,53.6,53.2,53,7582,406494.2,22-NOV-2011,180,INE317A01028,
SHILPAMED,EQ,181,181,174.9,179.75,176.1,179.8,762,136842,22-NOV-2011,51,INE790G01023,
SHILPI,EQ,11.8,12.25,11.1,11.5,11.5,11.8,17189,195936.65,22-NOV-2011,201,INE510K01019,
SHIV-VANI,EQ,206,210.55,203.05,207.75,210.35,206.55,7510,1546368.1,22-NOV-2011,450,INE756B01017,
SHIVAMAUTO,EQ,92.5,99.8,92.05,96.2,98.4,92.9,395,37851.05,22-NOV-2011,29,INE637H01016,
SHIVTEX,EQ,19.5,19.9,18.65,18.85,18.65,18.3,3637,70007.85,22-NOV-2011,48,INE705C01012,
SHLAKSHMI,EQ,102.4,102.4,98,99.2,98.25,100,130117,13048990.55,22-NOV-2011,668,INE851B01016,
SHOPERSTOP,EQ,345,375.6,327.8,364.5,367,344.65,53899,19231943.45,22-NOV-2011,2524,INE498B01024,
SHPRE,BE,5.5,5.5,5.5,5.5,5.5,5.75,500,2750,22-NOV-2011,2,INE318K01017,
SHREEASHTA,EQ,4.7,4.7,4.7,4.7,4.7,4.95,444439,2088863.3,22-NOV-2011,595,INE538H01024,
SHREECEM,EQ,2011,2028.85,1991,2019.2,2020,2014.7,4261,8608802.05,22-NOV-2011,965,INE070A01015,
SHREERAMA,EQ,3.9,3.9,3.45,3.6,3.5,3.7,39298,140374.5,22-NOV-2011,68,INE879A01019,
SHRENUJ,EQ,62,63.5,60.05,60.4,60.1,64.1,2455,150754.85,22-NOV-2011,133,INE633A01028,
SHREYAS,EQ,25.55,28.7,25.55,26.5,26.35,25.75,1844,48986.7,22-NOV-2011,65,INE757B01015,
SHRIRAMCIT,EQ,500,515,500,510.25,515,499.75,2206,1108881.1,22-NOV-2011,44,INE722A01011,
SHRIRAMCIT,N3,1005.26,1009,1005.25,1008.64,1007.45,1007.72,2819,2841040.68,22-NOV-2011,61,INE722A07216,
SHRIRAMCIT,N6,1010,1010,996,996.12,996,996,236,235562.45,22-NOV-2011,7,INE722A07240,
SHRIRAMEPC,EQ,104,112.7,101.95,107.85,110.9,103.45,14682,1548393.7,22-NOV-2011,319,INE964H01014,
SHYAMTEL,EQ,24.95,27.9,24.15,25.45,25.3,24.6,2289,58937.35,22-NOV-2011,212,INE635A01023,
SICAGEN,EQ,17.6,17.6,16.8,17,16.9,17.15,9233,158096.6,22-NOV-2011,54,INE176J01011,
SICAL,EQ,68.05,70.75,68.05,70.05,70.05,70.5,3863,270844.6,22-NOV-2011,53,INE075B01012,
SIEMENS,EQ,729.9,735,693.2,699.55,700.75,720.95,437846,309158395.2,22-NOV-2011,12755,INE003A01024,
SIL,BE,19.5,20.4,19.5,19.6,19.6,20.5,275,5404,22-NOV-2011,3,INE173A01025,
SILINV,EQ,72.5,78,72.5,78,78,74,200,15050,22-NOV-2011,2,INE923A01015,
SIMBHSUGAR,EQ,27.5,30,26.75,29.55,29.5,28.45,125773,3712140.1,22-NOV-2011,226,INE270C01017,
SIMPLEX,EQ,78.55,87.8,78,81.7,82,80.25,1018,81767.3,22-NOV-2011,133,INE898F01018,
SIMPLEXINF,EQ,200,208.9,196.2,197.45,197.5,195,1320,262537,22-NOV-2011,65,INE059B01024,
SINTEX,EQ,92.95,94.7,90.1,93.55,93.3,92.3,2181898,201968254.9,22-NOV-2011,21075,INE429C01035,
SIRPAPER,EQ,35.15,38.5,35.15,36.75,38.5,36.85,210,7433.5,22-NOV-2011,7,INE202C01010,
SITASHREE,EQ,6.45,6.45,5.6,6,6,6,3305,19266.65,22-NOV-2011,31,INE686I01011,
SIYSIL,EQ,265.95,265.95,250,251.8,255,255,319,81208.65,22-NOV-2011,80,INE076B01010,
SJVN,EQ,21.5,21.5,21,21.25,21.3,21.4,174384,3687691.9,22-NOV-2011,463,INE002L01015,
SKFINDIA,EQ,630,634.75,606.1,613.5,607.95,621.35,9694,5969037.1,22-NOV-2011,551,INE640A01023,
SKMEGGPROD,EQ,6.8,7.45,6.8,7.3,7.3,7,2360,17115.7,22-NOV-2011,28,INE411D01015,
SKSMICRO,EQ,115,115,109.95,109.95,109.95,115.7,198617,22036190.3,22-NOV-2011,3308,INE180K01011,
SKUMARSYNF,EQ,27.2,29.85,27.2,29.35,29.65,26.7,3233546,92433363,22-NOV-2011,14109,INE772A01016,
SMARTLINK,EQ,48,48,46.35,46.55,46.9,46.7,2922,136559.35,22-NOV-2011,70,INE178C01020,
SMLISUZU,EQ,370,370,360,369.75,369.9,367.85,2099,771185.55,22-NOV-2011,36,INE294B01019,
SMOBILITY,EQ,89,93,87.65,90.45,90.7,88.9,31223,2786999.75,22-NOV-2011,384,INE927C01020,
SMPL,EQ,4.85,4.85,4.15,4.4,4.45,4.55,370592,1649133.75,22-NOV-2011,1103,INE215G01021,
SMSPHARMA,EQ,162.05,168,161.9,165.2,165,164.4,2512,413413.3,22-NOV-2011,32,INE812G01017,
SOBHA,EQ,231.05,238.65,228,235.55,234.95,232.4,82676,19435668.3,22-NOV-2011,4326,INE671H01015,
SOFTTECHGR,EQ,4.3,4.5,4.05,4.2,4.2,4.6,181,768.35,22-NOV-2011,13,INE863A01013,
SOLARINDS,EQ,721.05,763.9,721.05,734.6,736,747.5,26106,19368211.55,22-NOV-2011,1182,INE343H01011,
SOMANYCERA,EQ,39,39,35.5,36.2,38.65,38,14516,526648.85,22-NOV-2011,78,INE355A01028,
SOMATEX,EQ,4,4.05,3.75,4,4,4.05,17353,66659.5,22-NOV-2011,44,INE314C01013,
SONASTEER,EQ,10.15,12.3,10.15,11.95,11.9,12.25,49402,594440.2,22-NOV-2011,345,INE643A01035,
SONATSOFTW,EQ,23,23.7,22.8,23.4,23.1,22.6,92681,2146548.45,22-NOV-2011,584,INE269A01021,
SOTL,EQ,390.5,460.1,390.5,447.45,451,450.95,4258,1925785,22-NOV-2011,202,INE035D01012,
SOUISPAT,EQ,3.3,3.35,3.3,3.3,3.3,3.45,33154,109628.9,22-NOV-2011,47,INE943B01011,
SOUTHBANK,EQ,21.5,21.9,21,21.05,21.15,21.85,2732651,58479796.5,22-NOV-2011,4584,INE683A01023,
SPANCO,EQ,94.8,97,87,91,94,94.05,83782,7821095,22-NOV-2011,1507,INE360B01026,
SPARC,EQ,72.75,73.5,72,72.6,72.35,72.85,24301,1768153.4,22-NOV-2011,468,INE232I01014,
SPECTACLE,BE,11.05,11.05,11.05,11.05,11.05,11.6,691,7635.55,22-NOV-2011,5,INE409H01028,
SPENTEX,EQ,6.5,7.95,6.5,6.9,7.1,6.8,5202,36776.85,22-NOV-2011,42,INE376C01020,
SPIC,EQ,19.85,20.5,19.4,19.85,19.7,19.75,150336,2982671.35,22-NOV-2011,796,INE147A01011,
SPLIL,BE,2.7,2.9,2.65,2.9,2.9,2.75,9069,25982.9,22-NOV-2011,8,INE978G01016,
SPMLINFRA,EQ,90.8,98,90,90.75,90.05,90.15,3993,371066.2,22-NOV-2011,159,INE937A01023,
SPYL,EQ,25.5,25.5,23.2,24.8,25.2,24.3,1940,48257.5,22-NOV-2011,33,INE268L01012,
SREINFRA,EQ,23,24.45,22.55,23.65,23.75,23.2,2119402,50150108.8,22-NOV-2011,12867,INE872A01014,
SRF,EQ,293.8,293.8,283.5,292.45,289.1,296.05,67807,19692807.85,22-NOV-2011,2853,INE647A01010,
SRGINFOTEC,EQ,0.4,0.45,0.35,0.4,0.45,0.4,12815,5086.1,22-NOV-2011,25,INE376A01032,
SRHHLINDST,EQ,3,3.1,3,3.1,3.1,3.2,208,634.8,22-NOV-2011,4,INE724B01023,
SRHHYPOLTD,EQ,38.05,42,38.05,39.35,39.4,38.3,1246,50817.9,22-NOV-2011,44,INE917H01012,
SRICHAMUND,EQ,24,24,24,24,24,25.25,133,3192,22-NOV-2011,2,INE004H01019,
SRSLTD,EQ,28.9,29.45,27.55,28.85,29.45,27.65,95532,2726207.05,22-NOV-2011,863,INE219H01039,
SRTRANSFIN,EQ,509,514,496,506.95,506,504.95,602352,304149344.15,22-NOV-2011,19334,INE721A01013,
SRTRANSFIN,N1,996,1000.25,996,1000.16,1000,999,77,77004.5,22-NOV-2011,3,INE721A07952,
SRTRANSFIN,N2,1055,1055,1047.5,1050,1050,1047.57,164,172480,22-NOV-2011,28,INE721A07960,
SRTRANSFIN,N3,1251.15,1251.15,1251.15,1251.15,1251.15,1257,20,25023,22-NOV-2011,1,INE721A07978,
SRTRANSFIN,N5,1058,1065,1058,1065,1065,1047.01,132,140118,22-NOV-2011,2,INE721A07994,
SRTRANSFIN,N9,979,979,978.92,979,979,982,156,152718.34,22-NOV-2011,6,INE721A07AO1,
SRTRANSFIN,NC,1022.1,1022.1,1022.1,1022.1,1022.1,1029.4,199,203397.9,22-NOV-2011,1,INE721A07AR4,
SRTRANSFIN,NG,1060,1060,1060,1060,1060,1005,300,318000,22-NOV-2011,2,INE721A08976,
SRTRANSFIN,NL,1036.1,1044.99,1036.1,1042.02,1044.99,1041.37,2074,2156785.2,22-NOV-2011,87,INE721A07AV6,
SRTRANSFIN,NO,1015.1,1015.1,1015.1,1015.1,1015.1,1015,28,28422.8,22-NOV-2011,1,INE721A07AY0,
SSWL,EQ,170,174.75,167.1,169.8,168.15,167.1,3443,585834.9,22-NOV-2011,305,INE802C01017,
STAN,DR,78,78.45,77,77.95,78,78.05,43319,3370191.1,22-NOV-2011,1177,INE028L21018,
STAR,EQ,407,426.8,404.3,422.3,426.8,407.65,107362,45019763.85,22-NOV-2011,3555,INE939A01011,
STARPAPER,EQ,19.35,20.1,19.2,19.85,19.2,19.85,859,16818.3,22-NOV-2011,281,INE733A01018,
STCINDIA,EQ,130.55,132.7,128.6,130.6,132,129.5,41126,5359692.6,22-NOV-2011,1500,INE655A01013,
STEL,EQ,12,12.3,12,12.3,12.3,12.25,279,3408,22-NOV-2011,5,INE577L01016,
STER,EQ,104.4,107.2,102.35,104.85,104.8,102.75,5081366,532983946.45,22-NOV-2011,34547,INE268A01049,
STERLINBIO,EQ,63,63.75,62.5,62.95,63.05,60.45,364872,22958361.1,22-NOV-2011,1989,INE324C01038,
STINDIA,BE,25.1,25.1,23.65,23.65,23.65,23.9,98,2319.15,22-NOV-2011,2,INE090C01019,
STOREONE,EQ,14,14.75,14,14.75,14.75,14.3,12967,186626.55,22-NOV-2011,93,INE034H01016,
STRTECH,EQ,33.5,34.2,32.5,33.65,33.5,33.4,348010,11630770.45,22-NOV-2011,1400,INE089C01029,
SUBEX,EQ,32.7,34.2,32.4,33.5,34,32.65,388354,12910941.95,22-NOV-2011,3566,INE754A01014,
SUBROS,BE,25.35,25.35,23.5,23.95,24.2,24.2,6406,154076.6,22-NOV-2011,157,INE287B01021,
SUDAR,EQ,61.8,62.25,59,59.95,59.85,61,48702,2945283.85,22-NOV-2011,338,INE384L01017,
SUDARSCHEM,EQ,550,550,534.2,534.2,534.2,550,475,260855.5,22-NOV-2011,5,INE659A01015,
SUJANATOW,EQ,12.65,12.65,12.65,12.65,12.65,14.05,111825,1414586.25,22-NOV-2011,178,INE333I01028,
SUJANAUNI,EQ,2.8,2.95,2.7,2.8,2.95,2.8,108137,309531.4,22-NOV-2011,217,INE216G01011,
SUMEETINDS,EQ,22,22,17.65,19.5,19,22.05,1571950,28714915.6,22-NOV-2011,4160,INE235C01010,
SUMMITSEC,EQ,64,71.95,62.4,65,65,65.15,3131,201752.55,22-NOV-2011,120,INE519C01017,
SUNCLAYTON,EQ,151,154.4,151,153,153,153.1,1540,235492.6,22-NOV-2011,23,INE105A01027,
SUNDARAM,EQ,49.35,49.35,47,47.4,47,47.8,61687,2956727.95,22-NOV-2011,143,INE108E01023,
SUNDARMFIN,EQ,487,515,487,510.05,512,509.4,1279,653325.85,22-NOV-2011,49,INE660A01013,
SUNDRMBRAK,EQ,161.9,161.9,148.5,152.15,154.8,147.65,326,49586.45,22-NOV-2011,23,INE073D01013,
SUNDRMFAST,EQ,59.65,60.15,58.5,60,60,60,27406,1636918.35,22-NOV-2011,254,INE387A01021,
SUNFLAG,EQ,22.7,23.4,22.5,23.1,23.1,22.8,14171,327177.4,22-NOV-2011,85,INE947A01014,
SUNILHITEC,EQ,70.05,72.5,70.05,71.1,70.75,70.05,5647,402694.2,22-NOV-2011,261,INE305H01010,
SUNPHARMA,EQ,494,506.9,494,502.65,502.1,498.6,1131190,568530495.15,22-NOV-2011,40057,INE044A01036,
SUNTECK,EQ,386,389.7,383.55,385.2,384,384.35,13024,5020516.8,22-NOV-2011,114,INE805D01026,
SUNTV,EQ,247.9,256,235,246.4,245.55,247.9,396587,98154650.35,22-NOV-2011,11124,INE424H01027,
SUPER,EQ,137,141.1,137,141.05,141.05,141.1,44,6170.75,22-NOV-2011,5,INE091C01017,
SUPERSPIN,EQ,5.95,6.4,5.1,5.9,5.9,5.9,2017,11240.25,22-NOV-2011,27,INE662A01027,
SUPPETRO,EQ,53.65,56,49.5,53.25,52.55,54.2,34087,1811499.6,22-NOV-2011,248,INE663A01017,
SUPRAJIT,EQ,18.6,18.9,18.45,18.5,18.5,18.85,3447,64024.4,22-NOV-2011,23,INE399C01030,
SUPREMEIND,EQ,176.2,178,172.25,175.7,177.9,178,54592,9499923.3,22-NOV-2011,828,INE195A01028,
SUPREMEINF,EQ,159.95,172.7,159.95,167.5,168,160.9,3290,546204.5,22-NOV-2011,233,INE550H01011,
SURAJDIAMN,EQ,38.15,40.9,38.15,39.7,39.75,39.45,49111,1963846.4,22-NOV-2011,306,INE664A01015,
SURANACORP,EQ,88.1,90,78.1,85.9,84.5,88,602,51149.9,22-NOV-2011,14,INE357D01010,
SURANAIND,EQ,394,404.4,392.25,396.8,404.4,391.25,9742,3844836.55,22-NOV-2011,65,INE659D01019,
SURANAT&P,EQ,12.7,13.9,12.6,13.45,13.6,12.7,1790,23718.9,22-NOV-2011,17,INE130B01023,
SURANAVEL,EQ,21,22.35,20,21.25,22.1,21.05,9996,213938.2,22-NOV-2011,38,INE272L01014,
SURYAJYOTI,EQ,14.2,14.85,14.05,14.4,14.85,14.8,8558,121957.9,22-NOV-2011,83,INE411C01017,
SURYALAXMI,EQ,51,52.5,50.6,51.95,51.7,51.85,2189,112547.9,22-NOV-2011,35,INE713B01026,
SURYAPHARM,EQ,11.6,12.1,11.35,11.95,12.1,11.55,74472,878490.5,22-NOV-2011,282,INE249G01020,
SURYAROSNI,EQ,50.6,50.6,48.1,48.7,48.5,49.6,5357,263836.8,22-NOV-2011,93,INE335A01012,
SUTLEJTEX,EQ,152.1,153.9,148,150.05,149.5,157.95,3439,518767.6,22-NOV-2011,113,INE645H01019,
SUVEN,EQ,14.8,15.2,14.75,14.8,14.8,14.7,21475,319809.5,22-NOV-2011,102,INE495B01038,
SUZLON,EQ,21.7,23.2,21.45,22.05,22.1,21.35,54161446,1199736944.8,22-NOV-2011,80785,INE040H01021,
SWARAJENG,EQ,423,449.9,404,406.1,404.1,411.2,4865,2046776.55,22-NOV-2011,270,INE277A01016,
SYMPHONY,EQ,1337.95,1338,1242,1259.85,1245,1269.2,573,727447.75,22-NOV-2011,129,INE225D01019,
SYNCOM,EQ,11,12.2,11,12,12.2,11.6,7703,91108.5,22-NOV-2011,76,INE602K01014,
SYNDIBANK,EQ,98.5,99.9,97.3,99.3,99.65,98.45,328140,32455267.35,22-NOV-2011,5080,INE667A01018,
TAINWALCHM,EQ,16.65,17.7,16.25,16.5,16.5,17.95,6812,112426.7,22-NOV-2011,57,INE123C01018,
TAJGVK,EQ,77.3,79.45,76.65,77.4,77.7,78.15,262850,20502467.3,22-NOV-2011,291,INE586B01026,
TAKE,EQ,22.9,22.9,20.85,21.2,20.9,21.7,67795,1435687.55,22-NOV-2011,859,INE142I01023,
TAKSHEEL,EQ,17.25,18,17.1,17.1,17.15,18,114394,1976081.55,22-NOV-2011,783,INE889I01011,
TALBROAUTO,EQ,39.2,42.9,39.2,41.15,41.15,40.35,41021,1722405.75,22-NOV-2011,191,INE187D01011,
TALWALKARS,EQ,135.95,135.95,130,131,131,131.95,25024,3310204.95,22-NOV-2011,791,INE502K01016,
TANFACIND,EQ,21,21,21,21,21,21.4,50,1050,22-NOV-2011,1,INE639B01015,
TANLA,BE,6.8,6.95,6.7,6.75,6.75,6.75,69468,474199.9,22-NOV-2011,189,INE483C01032,
TANTIACONS,EQ,42.15,42.7,40.1,40.8,40.5,42.75,2556,105422.8,22-NOV-2011,91,INE388G01018,
TARAPUR,EQ,15.5,16.35,15.5,16.1,16.15,16,3384,54017,22-NOV-2011,41,INE747K01017,
TATACAP,N2,1030.1,1059,1030.1,1059,1059,1051,524,552091.76,22-NOV-2011,18,INE976I07146,
TATACAP,N3,1104.3,1109,1104.3,1109,1109,1105.81,437,483758.47,22-NOV-2011,22,INE976I07153,
TATACAP,N4,1404,1407,1402,1403,1403,1406,5323,7467675.5,22-NOV-2011,45,INE976I07161,
TATACHEM,EQ,335,350,327.8,331.6,331.3,330.35,346253,114529998.1,22-NOV-2011,4380,INE092A01019,
TATACOFFEE,EQ,782.25,795,761,786.5,788.05,782.25,121410,95165150.05,22-NOV-2011,6470,INE493A01019,
TATACOFFEE,N1,106.3,106.3,104.01,104.01,104.01,103.26,11,1167.01,22-NOV-2011,2,INE493A07040,
TATACOMM,EQ,187,189,185.1,187.85,188.5,187.4,109874,20603495.4,22-NOV-2011,4060,INE151A01013,
TATAELXSI,EQ,190,198.4,190,195.35,194.1,192.2,26246,5130311.15,22-NOV-2011,1179,INE670A01012,
TATAGLOBAL,EQ,82.1,83.45,81.55,82.7,83.05,82,540870,44709848.55,22-NOV-2011,4669,INE192A01025,
TATAINVEST,EQ,430.35,446.7,430.35,438.8,438.05,437.45,5546,2446595.8,22-NOV-2011,369,INE672A01018,
TATAMETALI,EQ,64.95,64.95,61,61.5,62,61.25,12159,752560.9,22-NOV-2011,321,INE056C01010,
TATAMOTORS,EQ,163,175.2,163,172.45,173.5,161.55,23723293,4040622960.55,22-NOV-2011,208500,INE155A01022,
TATAMTRDVR,EQ,87,92.7,87,92,92.2,86.9,1198798,108857213.5,22-NOV-2011,8027,IN9155A01020,
TATAPOWER,EQ,97.45,97.45,92.65,93.9,94.05,96.05,3285632,310416284.1,22-NOV-2011,18600,INE245A01021,
TATASPONGE,EQ,290.05,300,290.05,298.6,300,295.1,4420,1320543.55,22-NOV-2011,227,INE674A01014,
TATASTEEL,EQ,382.5,399.45,380.65,391.7,393,379.7,6250297,2436370385.45,22-NOV-2011,96938,INE081A01012,
TCI,EQ,67.75,67.75,62.55,63.45,63.5,61.25,5266,336947.85,22-NOV-2011,216,INE688A01022,
TCIDEVELOP,EQ,128.55,137,128.55,128.6,129,131,6513,866342.05,22-NOV-2011,15,INE662L01016,
TCIFINANCE,EQ,18.7,19.4,18,19.35,18.65,18.6,8915,166368.35,22-NOV-2011,72,INE911B01018,
