SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RASOYPR,EQ,6.8,6.9,6.55,6.9,6.9,6.6,7889577,53935054.2,20-OCT-2014,3735,INE904G01038,
RATNAMANI,EQ,472,472,458.8,461,458.8,453.9,3688,1702721.1,20-OCT-2014,222,INE703B01027,
RAYMOND,EQ,448.25,473.8,448.25,468.5,468,445.8,175084,81221387,20-OCT-2014,5022,INE301A01014,
RBL,EQ,323.85,334.9,306.95,319.35,318,309.1,8382,2670811.3,20-OCT-2014,405,INE244J01017,
RCF,EQ,52.75,53.9,52.25,53.4,53.5,52.05,722231,38522649,20-OCT-2014,6952,INE027A01015,
RCOM,EQ,101.6,102,99.05,99.95,99.8,99.45,4342547,435819061.75,20-OCT-2014,18663,INE330H01018,
RECLTD,EQ,264,277.15,262.1,274.3,277,259.05,3291246,887580911.3,20-OCT-2014,41697,INE020B01018,
RECLTD,N1,1053,1061,1053,1055,1055,1050,2051,2164665.5,20-OCT-2014,10,INE020B07GW6,
RECLTD,N2,1061,1061.1,1061,1061,1061,1061,56,59417,20-OCT-2014,4,INE020B07GX4,
RECLTD,N4,950,950,950,950,950,1030,10,9500,20-OCT-2014,1,INE020B07GZ9,
RECLTD,N9,1218.99,1218.99,1203,1203,1203,1212.37,15,18124.95,20-OCT-2014,2,INE020B07HS2,
REDINGTON,EQ,95.85,96,93.15,93.7,93.15,94.55,162688,15441522.9,20-OCT-2014,1314,INE891D01026,
REFEX,EQ,6.65,6.65,5.85,6.25,6.45,6.2,492,3074.75,20-OCT-2014,7,INE056I01017,
REGENCERAM,BE,4.55,4.55,4.55,4.55,4.55,4.75,1744,7935.2,20-OCT-2014,13,INE277C01012,
REIAGROLTD,EQ,2.55,2.55,2.4,2.4,2.45,2.5,1249419,3073212.3,20-OCT-2014,513,INE385B01031,
REISIXTEN,EQ,0.35,0.4,0.35,0.4,0.4,0.4,171395,60752.25,20-OCT-2014,15,INE849J01021,
RELAXO,EQ,499.2,508,492,494,492.25,499.2,6694,3346399.35,20-OCT-2014,523,INE131B01039,
RELBANK,EQ,1713.3,1800,1662,1748.59,1800,1717,105,181031.51,20-OCT-2014,42,INF733I01028,
RELCAPITAL,EQ,462,464.6,446,448.75,446.45,451.7,2670979,1216157289,20-OCT-2014,48940,INE013A01015,
RELCONS,EQ,30.38,30.38,28.55,29.95,29.95,28.28,293,8559,20-OCT-2014,9,INF204KA1LD7,
RELDIVOPP,EQ,20.64,20.64,19.8,19.8,19.8,19.6,82,1634.52,20-OCT-2014,6,INF204KA1MS3,
RELGOLD,EQ,2413,2451,2407,2449.4,2447.25,2444.8,824,2013223.9,20-OCT-2014,219,INF733I01010,
RELGRNIFTY,EQ,800,800,745,752.2,752.2,752.2,20,15084.6,20-OCT-2014,3,INF205K01DA9,
RELIANCE,EQ,938.5,940.6,911.55,935.05,934,937.9,4843061,4522144787.75,20-OCT-2014,121404,INE002A01018,
RELIFIN,N1,1057.01,1067,1057.01,1067,1067,1065,494,524115.78,20-OCT-2014,9,INE958G07783,
RELIFIN,N2,1271.05,1271.05,1261.05,1261.05,1261.05,1268,30,38081.5,20-OCT-2014,6,INE958G07791,
RELIFIN,N4,1070.06,1070.06,1070.05,1070.05,1070.05,1070,100,107005.1,20-OCT-2014,2,INE958G07817,
RELIGARE,EQ,349,355.55,338,339.6,338.25,344,58255,20086795.25,20-OCT-2014,1966,INE621H01010,
RELIGAREGO,EQ,2635,2635,2582,2582,2582,2600,59,154002.6,20-OCT-2014,15,INF205K01361,
RELINFRA,EQ,565.15,572.5,554.05,561.95,560.95,554.25,1701784,960265906.1,20-OCT-2014,38085,INE036A01016,
RENUKA,EQ,15.9,16.45,15.8,16.05,16.1,15.65,3281693,53038742.2,20-OCT-2014,7846,INE087H01022,
REPCOHOME,EQ,490,495,460,466.85,466,469.05,3145624,1482160993.45,20-OCT-2014,12912,INE612J01015,
REPRO,EQ,246,249,242.25,246.45,247,244.95,2256,555900.9,20-OCT-2014,103,INE461B01014,
RESPONIND,EQ,82.7,85.95,82.7,84.15,83.1,83.55,16906,1431863.7,20-OCT-2014,114,INE688D01026,
REVATHI,EQ,319.95,319.95,312.05,312.05,312.05,315.4,100,31876.5,20-OCT-2014,2,INE617A01013,
RICOAUTO,EQ,33,33.4,31.8,32.1,32.2,32,276776,9002200.7,20-OCT-2014,759,INE209B01025,
RIIL,EQ,493,499.2,488.2,490.15,489.5,483.35,133643,65788574.2,20-OCT-2014,4537,INE046A01015,
RJL,EQ,65.95,65.95,59.25,60.6,60.65,59.6,2090,128446.9,20-OCT-2014,102,INE722H01016,
RKDL,EQ,6.2,6.2,6,6.2,6.2,5.95,4210,26100,20-OCT-2014,10,INE722J01012,
RKFORGE,BE,225,228,215,226.05,228,220.4,1124,252213.85,20-OCT-2014,29,INE399G01015,
RMCL,EQ,35.8,37.6,35.6,36.55,36.4,35.3,15545,569909.8,20-OCT-2014,138,INE172H01014,
RML,EQ,449,482,447.15,469.95,466.25,446.8,6621,3115071.35,20-OCT-2014,176,INE050H01012,
RMMIL,EQ,1.5,1.55,1.45,1.45,1.45,1.5,76537,111282.35,20-OCT-2014,40,INE774I01031,
ROHITFERRO,EQ,10,10.05,9.7,9.8,9.85,9.7,34172,335295.25,20-OCT-2014,74,INE248H01012,
ROHLTD,EQ,44,45.8,44,44.25,44.25,44.3,1723,77006.65,20-OCT-2014,19,INE283H01019,
ROLTA,EQ,110.15,111.85,109.15,109.45,109.65,108.3,501882,55340189.9,20-OCT-2014,4902,INE293A01013,
ROSSELLIND,EQ,73.85,73.85,67.5,69.95,71.9,66.1,2867,198827.45,20-OCT-2014,73,INE847C01020,
RPGLIFE,EQ,118.5,123.8,116,116.35,117.6,114.9,32915,3939983.65,20-OCT-2014,751,INE105J01010,
RPOWER,EQ,70.3,70.9,69.4,70.3,70.35,69.4,3596406,252442939.55,20-OCT-2014,14549,INE614G01033,
RPPINFRA,EQ,122.9,122.9,117,119.7,121.05,121.2,33506,4014502.25,20-OCT-2014,271,INE324L01013,
RSSOFTWARE,EQ,657.8,685,650.3,666.95,672,646.7,427589,285767138.45,20-OCT-2014,14239,INE165B01011,
RSWM,EQ,181.55,186.9,180.1,181.05,181,181.15,29195,5324880.65,20-OCT-2014,529,INE611A01016,
RSYSTEMS,EQ,53.85,53.9,52.7,53,53.1,52.95,8289,440225,20-OCT-2014,87,INE411H01032,
RUBYMILLS,EQ,280,281,268.2,272.45,268.2,278.5,2602,715367.4,20-OCT-2014,154,INE301D01026,
RUCHINFRA,BE,11.35,11.75,11,11.75,11.75,11.55,895,10192.5,20-OCT-2014,8,INE413B01023,
RUCHIRA,EQ,21.95,21.95,20.5,20.65,20.65,21.35,1655,35187.25,20-OCT-2014,11,INE803H01014,
RUCHISOYA,EQ,35.1,36.35,35.1,35.85,36,34.7,268788,9683690.55,20-OCT-2014,653,INE619A01027,
RUPA,EQ,225,226.4,220.6,225,221,224.4,3770,844855.4,20-OCT-2014,93,INE895B01021,
RUSHIL,EQ,41.8,50.4,41.8,50.2,50.4,42,385860,18905878.55,20-OCT-2014,2757,INE573K01017,
SABERORGAN,EQ,176,179.8,160.2,175.3,175.9,172.05,10637,1811694.1,20-OCT-2014,451,INE243A01018,
SABTN,EQ,142,142.7,139.1,139.3,139.1,140.55,15224,2156474.1,20-OCT-2014,199,INE416A01036,
SADBHAV,EQ,215,218.85,212,213.35,214.1,213.5,44774,9596881,20-OCT-2014,1006,INE226H01026,
SAGCEM,EQ,330,359,330,348.55,349.95,330.5,3040,1065657.25,20-OCT-2014,36,INE229C01013,
SAHPETRO,EQ,26.5,27.95,26.4,26.65,26.85,26.45,50466,1372022.75,20-OCT-2014,249,INE586G01017,
SAIL,EQ,78.05,78.7,75.75,78.35,78.4,77,3825692,295390046.6,20-OCT-2014,21833,INE114A01011,
SAKHTISUG,EQ,15.95,16.7,15.85,15.95,16.25,15.6,34415,558510.1,20-OCT-2014,253,INE623A01011,
SAKSOFT,EQ,174.95,174.95,162.6,168.1,168,168.65,1756,296668.35,20-OCT-2014,64,INE667G01015,
SAKTHIFIN,EQ,16.3,16.7,16.15,16.15,16.15,16.4,6151,100026.35,20-OCT-2014,17,INE302E01014,
SAKUMA,EQ,23.9,23.9,23.9,23.9,23.9,22.75,1,23.9,20-OCT-2014,1,INE190H01016,
SALORAINTL,EQ,40,40.25,38.5,38.75,38.5,40.25,2211,88011,20-OCT-2014,21,INE924A01013,
SALSTEEL,EQ,2.35,2.55,2.35,2.45,2.45,2.45,2900,7035,20-OCT-2014,9,INE658G01014,
SAMBANDAM,EQ,83.05,88.8,81.1,87.45,87.9,86,254,21874.2,20-OCT-2014,14,INE304D01012,
SAMINDUS,EQ,13.85,13.85,13.85,13.85,13.85,14.55,215,2977.75,20-OCT-2014,2,INE653D01012,
SAMTEL,EQ,1.95,1.95,1.95,1.95,1.95,2,30,58.5,20-OCT-2014,2,INE381A01016,
SANDESH,EQ,419.05,433.35,417.05,422.4,420.1,418.65,5917,2507912.45,20-OCT-2014,496,INE583B01015,
SANGAMIND,EQ,80.4,84.9,79,83.1,80.6,80.4,54688,4532378.15,20-OCT-2014,600,INE495C01010,
SANGHIIND,BE,58.5,59.9,54.75,55.7,54.8,57.6,47480,2708305.2,20-OCT-2014,296,INE999B01013,
SANGHVIFOR,EQ,39.45,39.45,35.55,36,36,36.2,891,32692.85,20-OCT-2014,23,INE263L01013,
SANGHVIMOV,EQ,160,160.5,154.1,156.2,155,160.9,9367,1477760.05,20-OCT-2014,375,INE989A01024,
SANOFI,EQ,3302.6,3447,3262.05,3348.35,3360,3300.75,7159,24124884.1,20-OCT-2014,1513,INE058A01010,
SANWARIA,EQ,8.85,8.85,8.45,8.6,8.75,8.4,73909,640109.65,20-OCT-2014,224,INE890C01046,
SARDAEN,EQ,158.15,164.2,158.15,160.75,161.9,158.95,22647,3660626.15,20-OCT-2014,967,INE385C01013,
SAREGAMA,EQ,151.2,151.2,151.2,151.2,151.2,144,3286,496843.2,20-OCT-2014,35,INE979A01017,
SARLAPOLY,EQ,365.05,370,355,365.05,355,368,1899,695652,20-OCT-2014,60,INE453D01017,
SASKEN,EQ,248.5,255.95,248,249.8,250,246.45,80687,20184368.65,20-OCT-2014,1706,INE231F01020,
SATHAISPAT,EQ,41,41.4,40.15,40.95,41,40.15,1007,40978.05,20-OCT-2014,19,INE176C01016,
SAVERA,EQ,42.5,42.5,42.5,42.5,42.5,42.75,75,3187.5,20-OCT-2014,1,INE104E01014,
SBBJ,EQ,555.7,568.45,555.7,561.55,563,551.5,5904,3312986.8,20-OCT-2014,510,INE648A01026,
SBIGETS,EQ,2572,2588,2560,2582.35,2585,2573.4,2704,6953512.4,20-OCT-2014,472,INF200K01099,
SBIN,EQ,2577,2593.75,2552.75,2569.45,2568,2521.9,1882423,4844749727,20-OCT-2014,76781,INE062A01012,
SBIN,N1,10500.03,10501,10500,10501,10501,10501,15,157504.11,20-OCT-2014,4,INE062A08017,
SBIN,N2,10700,10700,10678,10678,10678,10670,85,908391,20-OCT-2014,3,INE062A08025,
SBIN,N3,10695,10699,10682,10690,10690,10700,198,2117126.72,20-OCT-2014,18,INE062A08033,
SBIN,N5,11021,11070,11021,11065,11065,11068.69,125,1383056,20-OCT-2014,14,INE062A08058,
SBT,EQ,437.3,448,433.15,436.7,434,432.35,18050,7924771.45,20-OCT-2014,744,INE654A01024,
SCHNEIDER,EQ,154.35,154.35,144.15,146.5,144.15,149.75,22674,3377046,20-OCT-2014,630,INE839M01018,
SCI,EQ,54.6,56.8,54.6,55.4,55.5,55.9,523844,29099403.6,20-OCT-2014,4311,INE109A01011,
SDBL,EQ,212,218,209.2,214.5,211.8,211.1,22114,4690659.5,20-OCT-2014,132,INE480C01012,
SEAMECLTD,EQ,130.2,134.5,127.55,128.35,127.55,131,32367,4224401.4,20-OCT-2014,439,INE497B01018,
SEINV,EQ,279,285.05,276.05,283.85,285,274.85,10474,2939290.2,20-OCT-2014,141,INE420C01042,
SELAN,EQ,484.55,484.55,466.75,469.5,470.1,458.35,44110,20864050.7,20-OCT-2014,1795,INE818A01017,
SELMCL,EQ,4.1,4.25,4.05,4.05,4.1,4.05,81635,337904.25,20-OCT-2014,152,INE105I01012,
SEPOWER,EQ,6.9,6.9,5.4,6,6,5.9,4551,28302.35,20-OCT-2014,20,INE735M01018,
SERVALL,EQ,3.6,3.6,3.55,3.55,3.55,3.9,28106,99786.3,20-OCT-2014,19,INE431L01016,
SESHAPAPER,EQ,210,221,210,212,212,206.05,103,22058,20-OCT-2014,15,INE630A01016,
SEZAL,EQ,6.85,6.85,6.25,6.25,6.25,6.55,1031,6454.85,20-OCT-2014,3,INE955I01036,
SFCL,EQ,71,74,70.1,72.65,72,71.05,4433,319543.6,20-OCT-2014,50,INE935O01010,
SGFL,BE,2.4,2.4,2.4,2.4,2.4,2.35,30,72,20-OCT-2014,1,INE883G01018,
SGJHL,EQ,27.9,27.9,26.7,26.95,26.95,26.35,29773,814316.7,20-OCT-2014,375,INE553K01019,
SGL,EQ,1.7,1.7,1.7,1.7,1.7,1.75,1220,2074,20-OCT-2014,4,INE353H01010,
SHAHALLOYS,EQ,6.3,6.8,6.3,6.65,6.8,6.6,225,1460,20-OCT-2014,9,INE640C01011,
SHAKTIPUMP,EQ,244,248.95,236.6,238.65,237,241.55,20662,5003256.15,20-OCT-2014,794,INE908D01010,
SHALPAINTS,EQ,164.55,166.9,160.15,161.65,161.75,162.55,125111,20458182.15,20-OCT-2014,2440,INE849C01026,
SHANTIGEAR,EQ,118.5,118.5,112,112.2,112.2,114.6,21221,2410493.4,20-OCT-2014,325,INE631A01022,
SHARDACROP,EQ,247,250.9,240.55,242.15,241.8,242.15,250512,61571993.85,20-OCT-2014,4621,INE221J01015,
SHARIABEES,EQ,179.5,181.75,179.5,181.75,181.75,179.5,88,15946.5,20-OCT-2014,8,INF732E01128,
SHARONBIO,EQ,66.3,74,64.4,65.15,65,65.25,301092,20036552.35,20-OCT-2014,2151,INE028B01029,
SHASUNPHAR,EQ,204.9,204.9,195,198.75,200,198.45,397087,79038554.15,20-OCT-2014,7718,INE317A01028,
SHEMAROO,BE,148,153.4,148,153.4,153.4,146.1,10922,1669705.55,20-OCT-2014,134,INE363M01019,
SHILPAMED,EQ,516,560,511,519.95,520,516.55,11518,6021755.75,20-OCT-2014,555,INE790G01023,
SHILPI,EQ,59.3,59.3,59.3,59.3,59.3,62.4,29548,1752196.4,20-OCT-2014,153,INE510K01019,
SHIRPUR-G,EQ,78,80.55,78,79,79,77.45,3804,302480.05,20-OCT-2014,45,INE196B01016,
SHIV-VANI,EQ,10.65,11.1,9.6,10,10,10.6,100193,1009997.2,20-OCT-2014,327,INE756B01017,
SHIVAMAUTO,EQ,321.25,323,310,313.1,315.9,319.85,11520,3671782.1,20-OCT-2014,321,INE637H01016,
SHIVTEX,EQ,36.7,36.7,35.25,36.05,36,37.15,5612,202425.9,20-OCT-2014,55,INE705C01012,
SHLAKSHMI,EQ,6.6,6.6,6.05,6.05,6.05,6.7,8360,51037.9,20-OCT-2014,28,INE851B01016,
SHOPERSTOP,EQ,554.8,624.4,540.05,576.8,568,547.6,207261,122714979.6,20-OCT-2014,12548,INE498B01024,
SHREECEM,EQ,8500,8675,8480,8536.7,8525,8409.15,6569,56126084.25,20-OCT-2014,2209,INE070A01015,
SHREERAMA,BE,7.05,7.05,6.75,6.75,6.75,6.75,5272,36169.9,20-OCT-2014,24,INE879A01019,
SHRENUJ,EQ,56,57.5,54.6,55.15,56,55.7,53610,3026602.6,20-OCT-2014,367,INE633A01028,
SHREYANIND,EQ,34.4,34.4,31.55,31.55,31.55,31.3,50,1648.75,20-OCT-2014,2,INE231C01019,
SHREYAS,BE,86.75,92.9,84.15,86.8,89.4,88.5,4995,442494.2,20-OCT-2014,64,INE757B01015,
SHRIASTER,EQ,7.25,8.2,7.25,7.6,7.6,7.5,4880,37399,20-OCT-2014,29,INE900K01012,
SHRIRAMCIT,EQ,1614.95,1700,1614.95,1691.3,1686.25,1614.7,1731,2899688.1,20-OCT-2014,243,INE722A01011,
SHRIRAMCIT,N3,1076.5,1083.29,1076.05,1083.29,1083.29,1077,80,86450.05,20-OCT-2014,6,INE722A07216,
SHRIRAMCIT,N7,1050,1050,1050,1050,1050,1048,80,84000,20-OCT-2014,2,INE722A07414,
SHRIRAMEPC,EQ,31,31.65,30.7,30.8,30.9,30.65,23957,743589.25,20-OCT-2014,129,INE964H01014,
SHYAMTEL,EQ,31.75,32.75,31.75,32.75,32.75,31.8,2711,88316.55,20-OCT-2014,18,INE635A01023,
SICAGEN,EQ,17.95,18,17.1,17.75,17.95,16.8,27121,475910.55,20-OCT-2014,99,INE176J01011,
SICAL,EQ,102.5,106.85,102.5,105.5,105.5,100.9,13556,1426358.9,20-OCT-2014,60,INE075B01012,
SIEMENS,EQ,806.25,827.9,805,824.6,822.1,795.95,232664,190844598.4,20-OCT-2014,11306,INE003A01024,
SIGNETIND,EQ,284,285.65,274.95,277.8,279,279.5,8838,2471428.05,20-OCT-2014,126,INE529F01019,
SIL,BE,16.95,16.95,16.25,16.25,16.25,16.6,2068,34111.65,20-OCT-2014,4,INE173A01025,
SILINV,EQ,83.9,83.9,70.5,71.05,83.8,75,204,15781.8,20-OCT-2014,6,INE923A01015,
SIMBHSUGAR,EQ,12.75,13.6,12.75,13.6,13.6,13.05,2013,27157.55,20-OCT-2014,21,INE270C01017,
SIMPLEX,EQ,47,47.5,45.2,46.5,47.45,46.1,4405,205287.75,20-OCT-2014,36,INE898F01018,
SIMPLEXCAS,EQ,43,43,42.1,42.1,42.1,42,60,2571,20-OCT-2014,2,INE658D01011,
SIMPLEXINF,EQ,233,248.95,228.2,231.25,233.25,230.35,34307,8129840.85,20-OCT-2014,1416,INE059B01024,
SINTEX,EQ,83.65,84.6,82.65,83.85,83.8,81.6,4939399,413867011.6,20-OCT-2014,24894,INE429C01035,
SIRPAPER,EQ,15.7,15.7,15.45,15.45,15.45,15.95,28,433.35,20-OCT-2014,3,INE202C01010,
SITASHREE,BE,9.6,10.3,9.6,9.85,9.85,9.9,4878,48571.3,20-OCT-2014,16,INE686I01011,
SITICABLE,EQ,25.2,25.85,24.95,25.35,25.35,25.4,219615,5561777.15,20-OCT-2014,549,INE965H01011,
SIYSIL,EQ,723,723,705,706.15,716.95,711.7,6015,4281281.6,20-OCT-2014,318,INE076B01010,
SJVN,EQ,22.3,22.4,21.95,22.1,22.1,22,306030,6769457.1,20-OCT-2014,501,INE002L01015,
SKFINDIA,EQ,1110,1120,1090.55,1097.45,1095.35,1090.65,20851,23010773.5,20-OCT-2014,1679,INE640A01023,
SKIL,EQ,27.4,27.4,25.55,25.95,25.95,26.2,14879,394982.55,20-OCT-2014,66,INE429F01012,
SKMEGGPROD,EQ,55.2,55.2,54,55.2,55.2,52.6,181544,10007552.3,20-OCT-2014,468,INE411D01015,
SKSMICRO,EQ,293.05,317.85,292.65,312.45,312.7,287.25,3858757,1189418393.55,20-OCT-2014,48912,INE180K01011,
SKUMARSYNF,EQ,4.2,4.5,4.2,4.35,4.3,4.15,813418,3526720.85,20-OCT-2014,1907,INE772A01016,
SMARTLINK,EQ,82,82,79.95,80.2,80.5,80.35,38560,3121866.8,20-OCT-2014,689,INE178C01020,
SMLISUZU,EQ,904.95,912.9,885,899.4,900,891.9,12392,11157571.1,20-OCT-2014,522,INE294B01019,
SMPL,EQ,3.45,3.55,3.3,3.3,3.3,3.4,90638,308437.7,20-OCT-2014,110,INE215G01021,
SMSPHARMA,EQ,489.05,500.2,470,482.15,471.2,491.95,1781,870270.1,20-OCT-2014,125,INE812G01017,
SNOWMAN,EQ,83.45,85.65,83.1,84.85,85,81.8,1167564,98865067,20-OCT-2014,5914,INE734N01019,
SOBHA,EQ,401,409.9,399.55,407.75,406.5,393.45,130865,53080867.05,20-OCT-2014,7225,INE671H01015,
SOLARINDS,EQ,2499,2499,2392,2432.9,2410,2450,402,974440,20-OCT-2014,82,INE343H01011,
SOMANYCERA,EQ,326,333.05,312.6,317.05,317.2,319.3,16669,5355649.5,20-OCT-2014,873,INE355A01028,
SOMATEX,EQ,4.35,4.65,4.3,4.3,4.3,4.5,998,4366.3,20-OCT-2014,7,INE314C01013,
SONASTEER,EQ,51.25,53.4,51.05,51.5,51.3,51.3,144678,7553275.8,20-OCT-2014,797,INE643A01035,
SONATSOFTW,EQ,119,123.9,117.5,122.15,122,118.25,139012,16775370.7,20-OCT-2014,2753,INE269A01021,
SOTL,EQ,776.95,783.35,763.2,770.35,763.2,770.05,2121,1647297.75,20-OCT-2014,188,INE035D01012,
SOUISPAT,EQ,0.3,0.3,0.25,0.3,0.3,0.3,207506,56883,20-OCT-2014,41,INE943B01029,
SOUTHBANK,EQ,26.5,26.8,25.95,26.3,26.1,26.15,1422229,37706948.1,20-OCT-2014,4851,INE683A01023,
SPARC,EQ,193.95,196.4,189.3,189.9,190,189.65,208076,39957833.7,20-OCT-2014,3564,INE232I01014,
SPECIALITY,EQ,151.1,156,151.1,152.4,151.25,151.85,21495,3294926.85,20-OCT-2014,409,INE247M01014,
SPENTEX,EQ,5.3,5.3,5.05,5.3,5.3,5.05,792,4122.6,20-OCT-2014,6,INE376C01020,
SPIC,EQ,24.3,24.95,23.8,24,24,24.25,327166,7908983.45,20-OCT-2014,1157,INE147A01011,
SPICEMOBI,EQ,34.2,34.2,30.4,32.1,31.7,33.45,10480,335499.75,20-OCT-2014,315,INE927C01020,
SPLIL,EQ,9.8,10.5,9.8,10.15,10.15,9.55,2502,25164.6,20-OCT-2014,6,INE978G01016,
SPMLINFRA,EQ,88,88,80.25,81.45,82.8,87.85,14015,1177146.85,20-OCT-2014,206,INE937A01023,
SPYL,EQ,1.95,2,1.8,1.9,1.9,1.9,40985,77822.6,20-OCT-2014,21,INE268L01020,
SQSBFSI,EQ,603.95,607.95,591.1,594.9,596.7,604.85,8906,5322005.2,20-OCT-2014,325,INE201K01015,
SREEL,EQ,255,256.95,253.05,256.8,256.8,256.7,2114,542858.6,20-OCT-2014,11,INE099F01013,
SREINFRA,EQ,43.5,44.35,43.5,43.6,43.7,43,311218,13679965.4,20-OCT-2014,2267,INE872A01014,
SRF,EQ,664.1,678,664,671.1,671,660.25,187942,126235282.8,20-OCT-2014,3299,INE647A01010,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.3,0.3,44228,15088.15,20-OCT-2014,17,INE376A01032,
SRHHYPOLTD,EQ,64.7,64.7,55.15,60.05,62.9,60.15,5663,334272.35,20-OCT-2014,82,INE917H01012,
SRSLTD,EQ,25.5,26.3,25.5,25.8,25.9,25,132878,3435872.4,20-OCT-2014,535,INE219H01039,
SRTRANSFIN,EQ,904,941.9,904,924.7,926,900,712357,660333622.95,20-OCT-2014,41061,INE721A01013,
SRTRANSFIN,N7,980,980,980,980,980,970,10,9800,20-OCT-2014,1,INE721A07AK9,
SRTRANSFIN,N9,988,993.9,975.25,976.95,993.9,994,230,224809.8,20-OCT-2014,6,INE721A07AO1,
SRTRANSFIN,NF,1624,1625,1624,1625,1625,1619.99,230,373650,20-OCT-2014,5,INE721A08984,
SRTRANSFIN,NL,1072.61,1075,1072.61,1075,1075,1076.98,20,21486.53,20-OCT-2014,3,INE721A07AV6,
SRTRANSFIN,NM,1064,1064,1052.51,1052.54,1052.51,1051,67,70784.12,20-OCT-2014,6,INE721A07AW4,
SRTRANSFIN,NS,1059,1059,1059,1059,1059,1059.32,205,217095,20-OCT-2014,3,INE721A07DM9,
SRTRANSFIN,NV,1024.2,1032.05,1024.2,1031.61,1030.05,1042,183,188786.35,20-OCT-2014,12,INE721A07FU7,
SRTRANSFIN,NW,1034.25,1035.89,1034.25,1034.36,1034.3,1034.03,265,274163.6,20-OCT-2014,9,INE721A07FV5,
SRTRANSFIN,NY,1107,1107,1107,1107,1107,1107,20,22140,20-OCT-2014,2,INE721A07FX1,
SRTRANSFIN,NZ,1103.2,1103.8,1103.2,1103.5,1103.5,1101.5,73,80552.5,20-OCT-2014,4,INE721A07FY9,
SRTRANSFIN,Y1,1030.4,1035.01,1030.4,1035.01,1035.01,1036,51,52780.9,20-OCT-2014,2,INE721A07GR1,
SRTRANSFIN,Y2,1035,1035,1035,1035,1035,1035,20,20700,20-OCT-2014,1,INE721A07GS9,
SRTRANSFIN,Y4,1090,1090,1090,1090,1090,1082,39,42510,20-OCT-2014,4,INE721A07GU5,
SRTRANSFIN,Y5,1096.01,1096.01,1096.01,1096.01,1096.01,1065,26,28496.26,20-OCT-2014,1,INE721A07GV3,
SRTRANSFIN,Y7,1009.45,1009.9,1009.45,1009.9,1009.9,1009.1,20,20191.5,20-OCT-2014,3,INE721A07HH0,
SRTRANSFIN,Y9,1024.88,1024.88,1024.87,1024.87,1024.87,1020.43,2,2049.75,20-OCT-2014,2,INE721A07HJ6,
SRTRANSFIN,YA,1010,1022,1010,1022,1022,1007,200,203804,20-OCT-2014,9,INE721A07HK4,
SRTRANSFIN,YB,1009,1009,1009,1009,1009,1005,90,90810,20-OCT-2014,5,INE721A07HL2,
SRTRANSFIN,YG,1024,1024,1024,1024,1024,1024.5,17,17408,20-OCT-2014,1,INE721A07HO6,
SSLT,EQ,236,241.25,232.75,237.65,237.7,232.65,2869114,679539697.3,20-OCT-2014,31382,INE205A01025,
SSWL,EQ,276,285,276,281.05,280,273.95,5327,1499981.7,20-OCT-2014,268,INE802C01017,
STAN,DR,99,101,98.5,99.5,99.5,99,7930,790340.9,20-OCT-2014,128,INE028L21018,
STAR,EQ,670,673,643,648.1,651,663.3,287604,188079298.45,20-OCT-2014,10030,INE939A01011,
STARPAPER,EQ,10.35,12.3,10.35,11,11,11.4,1820,19216,20-OCT-2014,6,INE733A01018,
STCINDIA,EQ,189.95,193.35,188.65,189.75,189.95,187.05,55235,10549642.85,20-OCT-2014,1827,INE655A01013,
STEL,BE,29,29,28,28,28,29,6716,189040.3,20-OCT-2014,23,INE577L01016,
STERLINBIO,EQ,8.15,8.65,8.15,8.35,8.25,8.2,33770,282865.55,20-OCT-2014,112,INE324C01038,
STERTOOLS,EQ,352.2,357.3,345.6,350.35,348,350.25,1929,677922.4,20-OCT-2014,93,INE334A01015,
STOREONE,EQ,48.4,49.95,40.25,42.85,42.6,47.95,27795,1257724.7,20-OCT-2014,421,INE034H01016,
STRTECH,EQ,71.3,73,70.75,71.8,71.8,70.15,714231,51460167.35,20-OCT-2014,10504,INE089C01029,
STYABS,EQ,570,576,560.2,562.75,560.2,555.2,13905,7891390.8,20-OCT-2014,181,INE189B01011,
SUBEX,EQ,8.6,9.4,8.45,8.5,8.5,8.5,304980,2623167.55,20-OCT-2014,724,INE754A01014,
SUBROS,EQ,62.45,65.6,62.45,64.35,65,62.45,57896,3730083.3,20-OCT-2014,335,INE287B01021,
SUDAR,EQ,39.5,39.8,37.3,38.05,38.4,38.9,50062,1936625.75,20-OCT-2014,285,INE384L01017,
SUDARSCHEM,EQ,84,85,82,82.2,82.85,82.9,24921,2079019.25,20-OCT-2014,523,INE659A01023,
SUJANATWR,EQ,14.9,15,14.35,14.9,14.7,14.3,125641,1872573.3,20-OCT-2014,376,INE333I01036,
SUJANAUNI,EQ,2.1,2.15,1.95,2.15,2.15,2.05,453346,922913.7,20-OCT-2014,127,INE216G01011,
SUMEETINDS,EQ,14.75,15,14.35,14.45,14.55,14.4,14511,210767.1,20-OCT-2014,107,INE235C01010,
SUMMITSEC,EQ,280.1,293.05,280.1,287,287,284.8,6793,1963479.1,20-OCT-2014,287,INE519C01017,
